Content,ReviewID
"[u'care', u'darren', u'friendly', u'face', u'front', u'door', u'concierge', u'staff', u'spoiled', u'kimpton', u'lots', u'extra', u'touches', u'manager', u'wine', u'party', u'night', u'jars', u'jelly', u'beans', u'afternoons', u'advantage', u'upgrade', u'offer', u'book', u'bucks', u'suite', u'enormous', u'handy', u'husband', u'short', u'vacay', u'conference', u'calls', u'rooms', u'nerves', u'issue', u'noisy', u'heat', u'ac', u'huge', u'deal', u'don', u't', u'bother', u'bar', u'downstairs', u'excellent', u'dive', u'bar', u'street', u'called', u'snickers', u'don', u't', u'homeless', u'drunks', u'peppered', u'football', u'fans', u'fool', u'snickers', u'stocked', u'high', u'tequillas', u'vodkas', u'sorts', u'microbrews']",UR87623955
"[u'travel', u'frequently', u'chicago', u'usual', u'frequent', u'thought', u'palomar', u'don', u't', u'regret', u'decision', u'location', u'michigan', u'avenue', u'heart', u'quick', u'access', u'mass', u'transit', u'property', u'gorgeous', u'rooms', u'surprisingly', u'spacious', u'boutique', u'property', u'furnishings', u'modern', u'clean', u'created', u'environment', u'elegance', u'luxury', u'staff', u'graciously', u'accommodated', u'early', u'check', u'properties', u'palomar', u'kimpton', u'properties', u'provide', u'complimentary', u'internet', u'registration', u'frequent', u'guest', u'program', u'amenity', u'appreciate', u'etro', u'bath', u'products', u'sensational', u'joy', u'return', u'palomar', u'future', u'hope', u'time', u'check', u'bar', u'pool', u'busy', u'work', u'trip']",UR119731232
"[u'wife', u'weekend', u'getaways', u'chicago', u'month', u'time', u'monaco', u'time', u'wanted', u'palomar', u'kimpton', u'named', u'top', u'country', u'perfect', u'weekend', u'engineered', u'concierge', u'bobby', u'gonzalez', u'lack', u'response', u'setting', u'room', u'spa', u'services', u'email', u'expressing', u'disappointment', u'bobby', u'room', u'upgrade', u'setting', u'private', u'table', u'la', u'scarola', u'inconvenience', u'pleasure', u'customer', u'service', u'foreign', u'concept', u'gonzalez', u'palomar', u'gorgeous', u'amenities', u'expect', u'property', u'level', u'chicago', u'palomar']",UR124500342
"[u'excellent', u'location', u'close', u'magnificient', u'mile', u'amenities', u'galore', u'free', u'wine', u'tasting', u'night', u'complimentary', u'goodies', u'apples', u'bottled', u'war', u'rooms', u'spacious', u'find', u'dirt', u'carrying', u'microscope', u'beds', u'kimptons', u'comfortable', u'chicago', u'architectural', u'boat', u'tours', u'illinois', u'river', u'informative', u'pay', u'person', u'minute', u'tour', u'class', u'attractions', u'enjoyed', u'included', u'art', u'institute', u'chicago', u'impressionist', u'collecition', u'including', u'better', u'muse', u'de', u'orsay', u'paris', u'met', u'nyc', u'spent', u'day', u'art', u'institute', u'spend', u'hours', u'field', u'museum', u'excellent', u'antiquities', u'dinosaur', u'exhibits', u'shedd', u'aquarium', u'interesting', u'disappointing', u'respects', u'paying', u'half', u'hour', u'organized', u'early', u'opens', u'avoid', u'package', u'buy', u'carefully', u'included', u'missed', u'water', u'clear', u'package', u'city', u'pass', u'example', u'include', u'water', u'beluga', u'whales', u'weather', u'wander', u'magnificent', u'mile', u'fits']",UR95323176
"[u'husband', u'friends', u'palomar', u'nights', u'august', u'starting', u'holiday', u'chicago', u'road', u'trip', u'weeks', u'wisconsin', u'michigan', u'finishing', u'chicago', u'fantastic', u'rates', u'palomar', u'booked', u'couple', u'months', u'prior', u'kimpton', u'san', u'fransisco', u'year', u'knew', u'generally', u'expect', u'including', u'free', u'evening', u'wine', u'party', u'fantastic', u'greeeted', u'arrival', u'lovely', u'rooms', u'location', u'restaurants', u'jazz', u'blues', u'clubs', u'bars', u'nearby', u'received', u'numerous', u'free', u'vouchers', u'cocktails', u'sable', u'bar', u'attached', u'knew', u'password', u'month', u'checking', u'check', u'facebook', u'twitter', u'wonderful', u'terrace', u'roof', u'pool', u'relax', u'weather', u'rates', u'greatly', u'increased', u'enquired', u'returning', u'nights', u'reviews', u'accurate', u'hesitation', u'recommending', u'disappointed']",UR79511266
"[u'husband', u'lovely', u'palomar', u'week', u'milwaukee', u'inbetween', u'baseball', u'trip', u'convey', u'love', u'lot', u'palomar', u'moment', u'arrived', u'happy', u'face', u'moment', u'left', u'sad', u'face', u'customer', u'service', u'hospitality', u'simply', u'outstanding', u'encountered', u'associated', u'palomar', u'sans', u't', u'warm', u'fuzzy', u'feeling', u'nickled', u'dimed', u'sheer', u'pleasure', u'won', u't', u'friendly', u'genuine', u'professional', u'fun', u'incredibly', u'welcoming', u'sweet', u'room', u'comfy', u'clean', u'housekeeping', u'phenomenal', u'quick', u'efficient', u'eager', u'adored', u'bed', u'bathroom', u'door', u'thing', u'trivial', u'focus', u'top', u'notch', u'pool', u'lot', u't', u'care', u'smaller', u'perfect', u'dip', u'hot', u'summer', u'day', u'exploring', u'chicago', u'workout', u'room', u'daily', u'clean', u'cleaning', u'time', u'views', u'chicago', u'wine', u'hour', u'busy', u'well', u'loved', u'social', u'time', u'visit', u'wished', u'lovely', u'roof', u'top', u'stated', u'earlier', u'reference', u'standouts', u'palomar', u'darren', u'kind', u'friendly', u'sure', u'water', u'lakeshore', u'bleu', u'easy', u'talk', u'hy', u'sterical', u'happy', u'james', u'sweetest', u'nicest', u'man', u've', u'met', u'smiling', u'remembering', u'names', u'consistently', u'fantastic', u'mood', u'mateo', u'night', u'auditor', u'guy', u'funny', u'kind', u'feel', u'mattered', u'late', u'dinner', u'charles', u'concierge', u'restaurant', u'suggestions', u'gad', u'send', u'fax', u'hello', u'larry', u'lisa', u'fellow', u'msu', u'alum', u'fans', u'friendly', u'wine', u'hour', u'answering', u'questions', u'email', u'arrived', u'feel', u'guests', u'ol', u'jason', u'front', u'desk', u'knew', u'wanted', u'grand', u'time', u'wasn', u't', u'overbearing', u'extremely', u'genuine', u'kind', u'professional', u'enjoyed', u'talking', u'daily', u'smitten', u'palomar', u't', u'wait', u'chicago', u'visit', u'fave', u'people', u'experience', u'vacay', u'making', u'annual', u'summer', u'trip', u'year', u'happily', u'memorable', u'amazingly', u'enjoyable']",UR73079875
"[u'spent', u'comfortable', u'nights', u'year', u'property', u'nicely', u'designed', u'room', u'bedding', u'fast', u'wifi', u'friendly', u'front', u'desk', u'help', u'recommend', u'property']",UR101783713
"[u'palomar', u'contemporary', u'design', u'decor', u'lead', u'expect', u'cold', u'trendy', u'pretentiousness', u'cool', u'aloof', u'staff', u'palomar', u'exudes', u'warmth', u'comfort', u'staff', u'friendly', u'accommodating', u'check', u'check', u'wife', u'loved', u'staff', u'room', u'beautifully', u'furnished', u'well', u'maintained', u'lots', u'touches', u'dimmers', u'light', u'magnifying', u'mirror', u'mounted', u'bathroom', u'bed', u'comfortable', u'room', u'quiet', u'enjoyed', u'lap', u'pool', u'sun', u'deck', u'top', u'floor', u'palomar', u'sure', u'downstairs', u'complementary', u'wine', u'hour', u'pm', u'day', u'cabernet', u'chardonnay', u'staff', u'serving', u'cocktail', u'war', u'roses', u'bringing', u'trays', u'pizza', u'sable', u'highly', u'rated', u'restaurant', u'property', u'atmosphere', u'convivial', u'wife', u'guests', u'couple', u'tips', u'join', u'kimpton', u'intouch', u'rewards', u'program', u'completely', u'free', u'free', u'wifi', u'hybrid', u'parking', u'discount', u'check', u'discount', u'parking', u'real', u'deal', u'downtown', u'chicago']",UR116759178
"[u'planning', u'night', u'downtown', u'chicago', u'husband', u'birthday', u'select', u'michigan', u'avenue', u'visit', u'decided', u'palomar', u'time', u'boy', u'glad', u'pleasantly', u'surprised', u'gem', u'driving', u'snowstorm', u'front', u'desk', u'staff', u'nicer', u'check', u'quick', u'asked', u'room', u'high', u'floor', u'elevators', u'ice', u'machines', u'received', u'room', u'clean', u'well', u'maintained', u'spacious', u'spending', u'hours', u'returned', u'find', u'bottle', u'wine', u'birthday', u'card', u'assistant', u'front', u'manager', u'gad', u'eidels', u'surprise', u'enjoyed', u'bar', u'sable', u'staff', u'attentive', u'breakfast', u'sable', u'yummy', u'wine', u'reception', u'touch', u'servers', u'fantastic', u'refused', u'trip', u'decided', u'palomar', u'future', u'visits', u'downtown']",UR123411370
"[u'nights', u'july', u'short', u'vacation', u'listed', u'travel', u'magazines', u'fairly', u'decent', u'rate', u'coughed', u'night', u'valet', u'parking', u'convenient', u'extremely', u'easy', u'check', u'staff', u'courteous', u'joined', u'kimpton', u'touch', u'program', u'reserving', u'worth', u'mini', u'bar', u'items', u'free', u'free', u'morning', u'paper', u'paper', u'day', u'day', u'called', u'desk', u'buy', u'someplace', u'room', u'clean', u'reviews', u'mention', u'bathroom', u'door', u'slides', u'close', u'inch', u'matter', u'free', u'wine', u'evening', u'bar', u'restaurant', u'attached', u'pool', u'heated', u'sure', u'location', u'perfect', u'walking', u'free', u'trolley', u'navy', u'pier', u'stops', u'street', u'price', u'definitely']",UR76092032
"[u'husband', u'kimpton', u'monaco', u'loved', u'btw', u'year', u'thought', u'kimpton', u'town', u'trip', u'loved', u'palomar', u'rachel', u'front', u'desk', u'kind', u'service', u'note', u'front', u'desk', u'kind', u'friendly', u'stopped', u'called', u'room', u'fantastic', u'suite', u'soaking', u'tub', u'wonderful', u'relaxing', u'long', u'day', u'exploring', u'city', u'bed', u'super', u'comfy', u'negative', u'comment', u'light', u'sleeper', u'weary', u'middle', u'downtown', u'chicago', u'city', u'bit', u'noisy', u'night', u'fire', u'station', u'blocks', u'trouble', u'sleeping', u'noisy', u'day', u'imagine', u'night', u'well', u'afternoon', u'sable', u'appetizer', u'drinks', u'late', u'afternoon', u'happy', u'food', u'pork', u'belly', u'flatbread', u'highly', u'recommend', u'highly', u'recommend', u'palomar', u'relaxing', u'enjoyable', u'place', u'downtown', u'couldn', u't', u'provide', u'better', u'experience']",UR62188859
"[u'second', u'kimpton', u'property', u've', u'thought', u'nicer', u'los', u'angeles', u'location', u'dogs', u'lobby', u'pause', u'told', u'desk', u'clerk', u'chain', u'takes', u'delight', u'figure', u'case', u'upgraded', u'suite', u'clean', u'comfortable', u'well', u'appointed', u'staff', u'unfailing', u'courteous', u'fitness', u'cente', u'large', u'nad', u'unusually', u'well', u'stocked', u'restaurant', u'expensive', u'expecte', u'high', u'chose', u'palomar', u'location', u'disappointed', u'blocks', u'michigan', u'ave', u'magnificent', u'mile', u'enjoyed', u'highly', u'recommended']",UR123274423
"[u'hip', u'digs', u'cool', u'chicago', u'high', u'rise', u'size', u'rooms', u'quiet', u'well', u'designed', u'location', u'north', u'side', u'river', u'friendly', u'staff', u'place']",UR115180276
"[u'husband', u'decided', u'staycation', u'spend', u'nights', u'city', u'tourist', u'thing', u'minute', u'cab', u'service', u'top', u'notch', u'check', u'breeze', u'room', u'large', u'bed', u'comfortable', u'shortly', u'check', u'surprised', u'bottle', u'champagne', u'mentioned', u'celebrating', u'anniversary', u'loved', u'location', u'craziness', u'michigan', u'ave', u'street', u'walk', u'enjoy', u'minute', u'walk', u'navy', u'pier', u'definitely', u'worth', u'restaurants', u'bars', u'area', u'walk', u'check', u'time', u'left', u'staff', u'asked', u'help', u'find', u'place', u't', u'restaurant', u'order', u'amazing', u'parmesan', u'truffle', u'popcorn', u'margaritas', u'laid', u'sundeck', u'view', u'pool', u'well', u'room', u'service', u'fast', u'manager', u'friendly', u'extra', u'touches', u'include', u'hosted', u'wine', u'reception', u'evening', u'well', u'hosted', u'coffee', u'tea', u'morning', u'seriously', u'offers', u'sign', u'free', u'kimpton', u'card', u'free', u'wi', u'fi', u'definitely', u'recommend', u'palomar']",UR116376071
"[u'spent', u'night', u'chic', u'palomar', u'beloved', u'romantic', u'rendezvous', u'experience', u'room', u'fab', u'tastefully', u'decorated', u'spotlessly', u'clean', u'arrival', u'check', u'breeze', u'front', u'desk', u'staff', u'friendly', u'cheerful', u'long', u'day', u'travel', u'bed', u'comfy', u'eager', u'time', u'bar', u'restaurant', u'sable', u'packed', u'staffed', u'expert', u'bartenders', u'downer', u'housekeeping', u'knocked', u'door', u'morning', u'clearly', u'ignoring', u'dreaming', u'tag', u'posted', u'door', u'knob', u'sure', u'knocking', u'day', u'check', u'early', u'managers', u'wine', u'reception', u'fun', u'palomar', u'locations', u'top', u'notch', u'local', u'neighborhood', u'safe', u'evening', u'forward', u'visit', u'time', u'quick', u'getaway']",UR118905525
"[u'wedding', u'chicago', u'nights', u'outstanding', u'services', u'main', u'point', u'top', u'bottom', u'doormen', u'top', u'managers', u'problems', u'solve', u'help', u'front', u'desk', u'ideas', u'restaurants', u'museums', u't', u'star', u'excellent', u'location', u'red', u'soxs', u'baseball', u'busy', u'weekend', u'handle', u'full', u'well']",UR116183310
"[u'fianc', u'decided', u'day', u'chicago', u'decided', u'palomar', u'happy', u'staff', u'point', u'courteous', u'professional', u'concierge', u'bobby', u'help', u'plan', u'weekend', u'regrets', u'arrived', u'friday', u'afternoon', u'joined', u'free', u'wine', u'reception', u'lobby', u'pm', u'classy', u'chance', u'socialize', u'people', u'nation', u'morning', u'breakfast', u'restaurant', u'sable', u'kitchen', u'bar', u'staff', u'meals', u'impressed', u'rooms', u'unique', u'comfortable', u'sundays', u'check', u'staff', u'leaving', u'satisfied', u'palomar', u'experience', u'affordable', u'price', u'easily', u'pass', u'star']",UR124780842
"[u'decided', u'spend', u'days', u'chicago', u'wedding', u'anniversary', u'noticing', u'kimpton', u'opening', u'palomar', u'river', u'north', u'neighborhood', u'location', u'decided', u'check', u'thoroughly', u'enjoyed', u'previous', u'stays', u'san', u'francisco', u'palomar', u'called', u'confirm', u'booking', u'day', u'arrive', u'spoke', u'amanda', u'front', u'desk', u'mentioned', u'celebrating', u'anniversary', u'appreciate', u'special', u'touch', u'add', u'enjoyable', u'amanda', u'assured', u'disappointed', u'arrived', u'informed', u'upgraded', u'luxury', u'suite', u'wow', u'lovely', u'three', u'room', u'suite', u'tastefully', u'decorated', u'comfortable', u'bed', u've', u'slept', u'beautiful', u'bathroom', u'huge', u'glass', u'enclosed', u'shower', u'soaking', u'tub', u'designed', u'comfortably', u'accommodate', u'staff', u'professional', u'accommodating', u'turn', u'bellmen', u'front', u'desk', u'staff', u'hip', u'sable', u'kitchen', u'bar', u'exceeded', u'expectations', u'amanda', u'palomar', u'staff', u'assured', u'continue', u'palomar', u'brand', u'kimpton', u'general', u'option', u'traveling']",UR69821081
"[u'palomar', u'king', u'spa', u'room', u'room', u'clean', u'modern', u'thing', u'annoying', u'bed', u'valleys', u'people', u'slept', u'touches', u'evening', u'time', u'wine', u'tasting', u'room', u'hilarious', u'bath', u'robes', u'cheetah', u'print', u'zebra', u'print']",UR77493024
"[u'spent', u'nights', u'palomar', u'week', u'complaints', u'location', u'plenty', u'shopping', u'dining', u'choices', u'nearby', u'staff', u'friendly', u'lobby', u'stocked', u'complementary', u'coffee', u'tea', u'morning', u'ice', u'water', u'iced', u'tea', u'afternoon', u'kids', u'loved', u'stocked', u'candy', u'dishes', u'day', u'front', u'desk', u'provided', u'kids', u'swag', u'bags', u'freebees', u'room', u'clean', u'size', u'pool', u'terrace', u'area', u'wonderful', u'well', u'wine', u'hour', u'lobby', u'touch', u'contacted', u'email', u'staff', u'day', u'arrival', u'needed', u'assistance', u'special', u'requests', u'customer', u'service', u'palomar', u'free', u'wifi', u'well', u'member', u'loyalty', u'club', u'sure']",UR116087681
"[u'wonderful', u'time', u'continental', u'breakfast', u'included', u'room', u'perfect', u'fresh', u'seasonal', u'fruit', u'fresh', u'squeezed', u'orange', u'juice', u'amazing', u'raspberry', u'jam', u'choice', u'breads', u'evening', u'wine', u'tasting', u'welcoming', u'touch', u'room', u'large', u'clean', u'modern', u'request', u'room', u'ac', u'room', u'visited', u'unusually', u'loud', u'disturbing', u'night']",UR77262648
"[u'kind', u'comfortable', u'relaxed', u'chic', u'professional', u'room', u'gym', u'pool', u'breakfast', u'location', u'enjoyed', u'complimentary', u'wine', u'tasting']",UR98935481
"[u'lot', u'single', u'night', u'well', u'positioned', u'chicago', u'north', u'river', u'blocks', u'miracle', u'mile', u'front', u'desk', u'prepared', u'arrival', u'efficient', u'sized', u'corner', u'room', u'floor', u'well', u'appointed', u'business', u'bathroom', u'sleep', u'thought', u'traffic', u'noise', u'sable', u'restaurant', u'variety', u'food', u'day', u'meeting', u'room', u'designed', u'natural', u'light', u'room', u'activity', u'nicely', u'supported', u'departure', u'smooth']",UR121859905
"[u'spending', u'extra', u'night', u'chicago', u'town', u'business', u'doubletree', u'deal', u'minute', u'needed', u'night', u'doubletree', u'sold', u'ta', u'promotion', u'online', u'king', u'size', u'bed', u'room', u'palomar', u'retro', u'modern', u'vibe', u'lot', u'lighting', u'contemporary', u'features', u'feel', u'spa', u'pro', u'working', u'exceptionally', u'courteous', u'friendly', u'eager', u'help', u'rooms', u'felt', u'apartment', u'complimentary', u'wine', u'reception', u't', u'indoor', u'pool', u'fitness', u'center', u'looked', u'clean', u'well', u'maintained', u'place', u'lot', u'families', u'kids', u'running', u'adult', u'themed', u'type', u'place', u'prefer', u'touch', u'majority', u'lights', u'room', u'dimmers', u'con', u'lack', u'coffee', u'maker', u'room', u'free', u'lobby', u'morning', u'ridiculously', u'small', u'area', u'drive', u'check', u'literally', u'big', u'hold', u'cars', u'valets', u'help', u'hurry', u'beware', u'parking', u'overnight', u'chicago', u'pricey', u'palomar', u'privileges']",UR122737867
"[u'reviewers', u'service', u'palomar', u'top', u'notch', u'traveling', u'honestly', u'surpassed', u'service', u'expectations', u'nyc', u'palomar', u'chicago', u'arrived', u'palomar', u'service', u'celebrating', u'told', u'fact', u'celebrating', u'couple', u'milestones', u'wine', u'reception', u'bottle', u'champagne', u'ice', u'waiting', u'flight', u'arrived', u'asked', u'early', u'check', u'beautiful', u'bedroom', u'suite', u'ready', u'noon', u'reservations', u'popular', u'restaurant', u'spot', u'front', u'desk', u'well', u'directions', u'transit', u'system', u'reach', u'destinations', u'room', u'spotless', u'soaking', u'tub', u'awesome', u'met', u'interesting', u'fellow', u'travelers', u'wine', u'reception', u'night', u'location', u'perfect', u'overheard', u'couple', u'comment', u'location', u'wine', u'reception', u'opened', u'communication', u'tables', u'ended', u'meeting', u'interesting', u'people', u'huge', u'jewel', u'osco', u'outlet', u'street', u'buy', u'groceries', u'kinds', u'selection', u'wine', u'subway', u'steps', u'well', u'thing', u'reviewer', u'pointed', u'handy', u'bring', u'shower', u'cap', u'reason', u'included', u'toiletries', u'requested', u'supply', u'lot', u'restaurants', u'close', u'weber', u'grill', u'street', u'chili', u'street', u'well', u'restaurant', u'general', u'manager', u'nabil', u'fantastic', u'host', u'feel', u'special', u'welcomed', u'doubt', u'future', u'stays', u'chicago', u'palomar', u'risk', u'disappointment', u'member', u'kimpton', u'group', u'enjoy', u'free', u'add', u'ons', u'free']",UR104775523
"[u'pre', u'christmas', u'trip', u'explore', u'chicago', u'christmas', u'gift', u'well', u'deserved', u'break', u'windy', u'city', u'love', u'kimpton', u'low', u'nights', u'salt', u'water', u'pool', u'complimentary', u'evening', u'wine', u'hour', u'beer', u'location', u'short', u'minute', u'walk', u'mag', u'mile', u'theatre', u'district', u'big', u'windows', u'fresh', u'decor', u'friendly', u'staff', u'kimpton', u'intouch', u'loyalty', u'points', u'second', u'third', u'room', u'category', u'standard', u'deep', u'soaking', u'tubs', u'love']",UR125061527
"[u'palomar', u'day', u'christmas', u'escape', u'family', u'location', u'chicago', u'mag', u'mile', u'perfect', u'shopping', u'sightseeing', u'dining', u'houses', u'sable', u'kitchen', u'excellent', u'restaurant', u'kimpton', u'style', u'palomar', u'wine', u'tasting', u'happy', u'hour', u'full', u'wine', u'glasses', u'taste', u'snacks', u'restaurant', u'city', u'view', u'room', u'corner', u'fabulous', u'views', u'beautiful', u'wonderful', u'regret', u'staying']",UR122385576
"[u'palomar', u'quick', u'overnight', u'visit', u'enjoyed', u'king', u'bed', u'fluffy', u'pillows', u'pool', u'loved', u'wine', u'happy', u'hour', u'lobby', u'evening', u'pm', u'definitely', u'check', u'staff', u'pleasant', u'well', u'valet', u'parking', u'staff', u'definitely']",UR123354675
"[u'palomar', u'travelled', u'family', u'year', u'olds', u'originally', u't', u'rooms', u'wanted', u'packed', u'managers', u'andy', u'care', u'day', u'check', u'accomodate', u'request', u'offered', u'jelly', u'bean', u'bar', u'daily', u'kids', u'robes', u'free', u'milk', u'cookies', u'free', u'wine', u'reception', u'cocktails', u'bar', u'free', u'vouchers', u'rates', u'staff', u'friendly', u'bathrooms', u'awesome', u'jetted', u'tub', u'fabulous', u'big', u'cities', u'family', u'friendly']",UR62194143
"[u'spent', u'days', u'front', u'desk', u'staff', u'query', u'city', u'services', u'obliging', u'hugely', u'efficient', u'room', u'nicely', u'decorated', u'size', u'hear', u'fire', u'engine', u'sirens', u'occasionally', u'chicago', u'big', u'busy', u'city', u'enjoyed', u'wine', u'hour', u'night', u'perfect', u'room', u'socialising', u'lobby', u'hesitate', u'return']",UR101103867
"[u'friendly', u'staff', u'clean', u'room', u'wonderful', u'location', u'walk']",UR117606117
"[u'wonderful', u'second', u'palomar', u'experiences', u'decor', u'rooms', u'spacious', u'plenty', u'amenities', u'don', u't', u'roof', u'top', u'patio', u'city', u'city', u'view', u'doors', u'open', u'pool', u'staff', u'friendly', u'finding', u'resatuarants', u'local', u'attractions', u'bonus', u'daily', u'wine', u'happy', u'hour', u'lobby', u'perfect', u'day', u'meetings', u'close', u'walk', u'navy', u'pier', u'grant', u'park', u'shopping', u'michigan', u'avenue', u'plenty', u'delicious', u'restaurants', u'close', u'well']",UR76651306
"[u'palomar', u'chicago', u'nights', u'return', u'week', u'vegas', u'wanted', u'handy', u'attractions', u'city', u'offer', u'met', u'expectation', u'train', u'airport', u'short', u'walk', u'station', u'day', u'walked', u'blocks', u'bus', u'city', u'tour', u'check', u'breeze', u'kimpton', u'touch', u'members', u'free', u'wi', u'fi', u'raid', u'minibar', u'rooms', u'huge', u'space', u'bathrooms', u'small', u'side', u'clean', u'modern', u'celebrating', u'anniversary', u'champagne', u'strawberries', u'arriving', u'room', u'touch', u'corridors', u'quirky', u'artwork', u'warned', u'stick', u'places', u'catch', u'arm', u'pool', u'area', u'deck', u'gorgeous', u'fact', u'palomar', u'real', u'winner', u'city', u'boutique', u'don', u't', u'pools', u'sun', u'decks', u'late', u'night', u'swim', u'fab', u'hosted', u'wine', u'reception', u'evening', u'place', u'chill', u'hour', u'chat', u'relax', u'wine', u'pizza', u'lobby', u'lounge', u'area', u'gorgeous', u'fireplace', u'ate', u'evening', u'meal', u'restaurant', u'quality', u'reflected', u'prices', u'short', u'time', u'chicago', u'recommend', u'happily', u'choose', u'kimpton', u'brand', u'future']",UR126247052
"[u'wanted', u'place', u'visit', u'chicago', u'suburbs', u'family', u'frequently', u'recommend', u'palomar', u'chicago', u'wanted', u'bedroom', u'suite', u'room', u'beds', u'reserving', u'called', u'told', u'don', u't', u'room', u'types', u'connect', u'rooms', u'doors', u'wanted', u'sure', u'rooms', u'quiet', u'elevators', u'service', u'doors', u'kids', u'sleep', u'arrived', u'early', u'suite', u'check', u'room', u'room', u'number', u'bit', u'suite', u'asked', u'diagram', u'floor', u'minutes', u'fumbling', u'produced', u'room', u'close', u'suite', u'corner', u'elevators', u'closet', u'ice', u'machine', u'housekeeping', u'service', u'room', u'recounted', u'told', u'reservations', u'indicated', u'case', u'heard', u'misled', u'choices', u'room', u'hall', u'quieter', u'location', u'literally', u'suite', u'offered', u'rooms', u'closer', u'rollaway', u'sofabed', u'quietest', u'room', u'long', u'walk', u'disappointing', u'brought', u'dog', u'completed', u'paperwork', u'three', u'calls', u'visit', u'front', u'desk', u'temporary', u'bowl', u'water', u'finally', u'delivered', u'bed', u'bowls', u'bed', u'laughably', u'small', u'close', u'adequate', u'told', u'size', u'checked', u't', u'bother', u'brought', u'swimming', u'suits', u'intention', u'pool', u'ended', u'water', u'cloudy', u'warm', u'pool', u'small', u'shallow', u'feet', u'price', u'rooms', u'palomar', u't', u'misled', u'combined', u'poor', u'service', u'received', u'decor', u'rooms', u'pretty', u'garish', u'knew', u'reserved', u'pictures', u'site']",UR124968945
"[u'nights', u'mid', u'march', u'loved', u'staff', u'comfortable', u'rooms', u'fantastic', u'location', u'cool', u'bar', u'restaurant', u'floor', u'amenities', u'recommend', u'avoid', u'staying', u'floor', u'fumes', u'swimming', u'pool', u'pervade', u'floor', u'unpleasant', u'complaint', u'moved', u'floor', u'well']",UR126210037
"[u'pros', u'rooms', u'cozy', u'clean', u'quiet', u'comfortable', u'beds', u'upscale', u'bath', u'amenities', u'wine', u'happy', u'hour', u'bonus', u'enjoyable', u'restaurant', u'sable', u'lunch', u'dinner', u'location', u'walkable', u'michigan', u'avenue', u'restaurants', u'starbucks', u'street', u'well', u'snacks', u'coffee', u'cons', u'check', u'area', u'small', u'unattractive', u'crowd', u'checking', u'front', u'desk', u'staff', u'easily', u'overwhelmed', u'cold', u'detracts', u'wine', u'tasting', u'service', u'spotty', u'ranges', u'excellent', u'concierges', u'universally', u'restaurant', u'recommendations', u'front', u'desk', u'staff', u'practically', u'rolled', u'eyes', u'told', u'needed', u'change', u'rooms', u'reserved', u'double', u'beds', u'room', u'king', u'size', u'bed', u'roll', u'eyes', u'apologized', u'told', u'guarantee', u'beds', u'insisted', u'sleep', u'bed', u'colleague', u'work', u'needed', u'room', u'relent']",UR122265134
"[u'dozen', u'chicago', u'palomar', u'staff', u'upgraded', u'spa', u'room', u'huge', u'floor', u'ceiling', u'windows', u'bar', u'scotch', u'beer', u'absinthe', u'selection', u'talk', u'john', u'bar', u'attentive', u'knowledgeable', u'exceptional', u'older', u'staff', u'bit', u'snobby', u'acting', u'job', u'beneath', u'pool', u'small', u'awesome', u'view', u'concierge', u'top', u'game', u'help', u'table', u'smith', u'wollensky', u'wonderful', u'sushi', u'restaurant', u'palomar', u'wonderful', u'addition', u'chicago']",UR75532509
"[u'star', u'exiting', u'car', u'arrival', u'loading', u'leave', u'delivers', u'outstanding', u'service', u'hospitality', u'asked', u'high', u'room', u'top', u'floor', u'view', u'staff', u'joy', u'chicago', u'experience', u'excellent', u'star', u'book']",UR121062004
"[u'room', u'perfect', u'rate', u'reasonable', u'location', u'staff', u'friendly', u'fridge', u'chilling', u'maintenance', u'replaced', u'minutes', u'free', u'drinks', u'requests', u'friendly', u'customer', u'service']",UR125159654
