Content,ReviewID
"[u'honestly', u'positive', u'review', u'written', u'working', u'actual', u'guest', u'trouble', u'started', u'set', u'foot', u'facility', u'contacted', u'reasonable', u'price', u'informed', u'sales', u'person', u'property', u'child', u'disability', u'feel', u'comfortable', u'leaving', u'older', u'brother', u'location', u'drive', u'needed', u'emergency', u'told', u'staying', u'parc', u'soleil', u'grounds', u'agreed', u'tour', u'received', u'confirmation', u'letter', u'stated', u'staying', u'sea', u'location', u'long', u'story', u'short', u'contacted', u'numerous', u'individuals', u'hilton', u'grand', u'vacations', u'well', u'hilton', u'extensive', u'complaint', u'report', u'hgv', u'locations', u'booked', u'vacation', u'children', u'spring', u'break', u'including', u'cruise', u'flexible', u'dates', u'work', u'location', u'booked', u'inform', u'angered', u'purchase', u'timeshares', u'forced', u'walk', u'sales', u'pitch', u'waste', u'time', u'sure', u'inform', u'earshot', u'issues', u'dealt', u'prior', u'showing', u'credit', u'staff', u'courteous', u'room', u'beautiful', u'watch', u'fireworks', u'room', u'fault', u'resort', u'area', u'horrible', u'main', u'road', u'traffic', u'mess', u'takes', u'considerable', u'amount', u'time', u'drive', u'light', u'downside', u'facility', u'incredibly', u'small', u'size', u'washer', u'dryer', u'stackable', u'type', u'ended', u'needing', u'loads', u'laundry', u'days', u'worth', u'clothes', u'people', u'relax', u'laundry', u'felt', u'issues', u'minor', u'staff', u'cleanliness', u'facilities', u'regain', u'trust', u'hilton', u'brand', u'resort', u'returning', u'cruise', u'checked', u'account', u'balance', u'noticed', u'money', u'account', u'parc', u'soleil', u'day', u'checked', u'contacted', u'accounts', u'department', u'card', u'wasn', u't', u'file', u'idea', u'charged', u'point', u'waiting', u'hear', u'don', u't', u'waste', u'time', u'place', u'worth', u'frustration']",UR101534859
"[u'spent', u'nights', u'thanksgiving', u'holiday', u'place', u'br', u'king', u'suite', u'full', u'kitchen', u'food', u'supermarket', u'straight', u'road', u'mins', u'food', u'rooms', u'large', u'clean', u'immensely', u'comfortable', u'fitness', u'room', u'wise', u'pool', u'area', u'large', u'nicely', u'landscaped', u'clean', u'private', u'minutes', u'major', u'attractions', u'staff', u'couldn', u't', u'friendlier', u'wonderful', u'place', u'place', u'gonna', u'time', u'orlando', u'area']",UR89009393
"[u'facility', u'beautiful', u'lobby', u'luxurious', u'check', u'easy', u'staff', u'friendly', u'knowledgeable', u'spent', u'days', u'luxurious', u'bedroom', u'suite', u'left', u'property', u'food', u'service', u'aumbiance', u'restaurant', u'superb', u'numberous', u'activities', u'children', u'adults']",UR123872345
"[u'parc', u'soleil', u'nights', u'bedroom', u'suite', u'booked', u'suite', u'versus', u'studio', u'pictures', u'hilton', u'website', u'room', u'disappoint', u'beautiful', u'roomy', u'problem', u'property', u'walls', u'extremely', u'thin', u'evening', u'friends', u'talking', u'laughing', u'women', u'room', u'door', u'called', u'asked', u'keep', u'minutes', u'security', u'knocking', u'door', u'overly', u'loud', u'late', u'evening', u'annoying', u'vacation', u'don', u't', u'expect', u'whisper', u'room', u'main', u'pool', u'enjoyable', u'thought', u'grown', u'woman', u'years', u'enjoyed', u'water', u'slide', u'children', u'second', u'pool', u'prefer', u'relaxing', u'atmosphere', u'food', u'restaurant', u'reasonable', u'options', u'resort', u'definitely', u'return']",UR99576498
"[u'week', u'children', u'ages', u'loved', u'received', u'wonderful', u'service', u'plenty', u'room', u'stretch', u'feel', u'rooms', u'clean', u'beds', u'comfortable', u'loved', u'kitchen', u'bedroom', u'suite', u'lots', u'space', u'enjoyed', u'walks', u'walking', u'path', u'kids', u'fun', u'catching', u'frogs', u'putting', u'bushes', u'enjoyed', u'pools', u'slide', u'definitely']",UR67412532
"[u've', u'staying', u'parc', u'soleil', u'years', u'love', u'young', u'kids', u'find', u'perfect', u'circumstance', u'perfect', u'base', u'visit', u'orlando', u'attractions', u'close', u'pool', u'slide', u'leverage', u'kids', u'behave', u'visiting', u'stuff', u'love', u'play', u'room', u'rainy', u'days', u'well', u'sunshaded', u'play', u'park', u'food', u'priced', u'fairly', u'cleaned', u'well', u'maintained', u'price', u'fair', u'highly', u'recommend', u'staying']",UR125791835
"[u'amenities', u'required', u'clean', u'modern', u'staff']",UR121150684
"[u'place', u'wife', u'spend', u'year', u'anniversary', u'choices', u'orlando', u'difficult', u'toss', u'marriot', u'big', u'parking', u'hilton', u'orlando', u'geared', u'conferences', u'gaylord', u'parc', u'soleil', u'isolated', u'resort', u'resort', u'isolated', u'beautiful', u'resort', u'lot', u'wordy', u'pros', u'beautiful', u'landscape', u'huge', u'suites', u'room', u'tub', u'shower', u'water', u'tub', u'spout', u'ceiling', u'tight', u'activity', u'center', u'closes', u'pm', u'includes', u'variety', u'board', u'games', u'ping', u'pong', u'free', u'internet', u'heated', u'pool', u'three', u'hot', u'tubs', u'side', u'smaller', u'pool', u'adults', u'slide', u'well', u'degree', u'weather', u'people', u'pool', u'tubs', u'day', u'night', u'clean', u'well', u'free', u'parking', u'cons', u'parking', u'space', u'garage', u'tight', u'car', u'don', u't', u'scratched', u'big', u'park', u'ample', u'spots', u'dvd', u'suite', u'located', u'living', u'area', u'main', u'bedroom', u'moving', u'dvd', u'player', u'happening', u'walls', u'thin', u'couple', u'times', u'heard', u'folks', u'affect', u'sleep', u'heard', u'thing', u'complain', u'dining', u'options', u'limited', u'compare', u'parc', u'soleil', u'gaylord', u'palms', u'options', u'choose', u'considered', u'stars', u'cleanliness', u'comfort', u'staff', u'main', u'things', u'count']",UR58070287
"[u'day', u'business', u'trip', u'place', u'market', u'floor', u'convenience', u'winter', u'weather', u'time', u'finally', u'pool', u'work', u'pool', u'playground', u'kids', u'huge', u'gym', u'adults', u'largest', u've', u'property', u'worries', u'years', u'place', u'developers', u'buildings', u'planned', u'leaves', u'sad', u'view', u'balcony', u'night', u'balcony', u'views', u'parks', u'fireworks', u'covered', u'parking', u'perfect', u'florida', u'weather']",UR119173490
"[u'week', u'vacation', u'parc', u'soleil', u'impressed', u'moment', u'arrived', u'resort', u'received', u'customer', u'service', u've', u'experienced', u'resort', u'people', u'awesome', u'spacious', u'comfortable', u'room', u'bedroom', u'suite', u'facing', u'pool', u'wasn', u't', u'exactly', u'pictures', u'promised', u'example', u'water', u'ceiling', u'bathtub', u'shower', u'hospital', u'shower', u'time', u'water', u'floor', u'strange', u'dresser', u'bedroom', u'small', u'desk', u'phone', u'laptop', u'living', u'room', u'husband', u'wished', u'service', u'delivered', u'paper', u'weekends', u'room', u'paid', u'extra', u'today', u'mon', u'fri', u'nitpicking', u'comfortable', u'kitchen', u'well', u'stocked', u'dishes', u'pans', u'cooking', u'appliances', u'top', u'notch', u'pool', u'area', u'large', u'chairs', u'umbrellas', u'pool', u'perfect', u'son', u'yrs', u'learning', u'swim', u'place', u'clearly', u'popular', u'families', u'young', u'children', u'pool', u'shallow', u'lots', u'waterfalls', u'fountains', u'play', u'lots', u'activities', u'kids', u'playground', u'waterslide', u'activities', u'centre', u'games', u'day', u'bingo', u'slide', u'races', u'example', u'movies', u'big', u'screen', u'pool', u'week', u'evening', u'room', u'faced', u'pool', u'watch', u'balcony', u'rooms', u'fireworks', u'night', u'gym', u'extensive', u'large', u'equipped', u'treadmills', u'elipticals', u'bikes', u'weight', u'machines', u'towels', u'water', u'earphones', u'provided', u'touch', u'general', u'store', u'pool', u'expensive', u'snacks', u'coffee', u'day', u'ate', u'dinner', u'restaurant', u'special', u'staff', u'staff', u'top', u'notch', u'accommodating', u'parking', u'easy', u'spots', u'close', u'elevators', u'resort', u'wonderful', u'staff', u'recommend', u'people', u'young', u'children', u'returned', u'orlando']",UR119278047
"[u'hilton', u'vacation', u'market', u'contacted', u'effort', u'sell', u'three', u'night', u'parc', u'soleil', u'representative', u'advised', u'bedroom', u'suite', u'months', u'book', u'book', u'bedroom', u'suite', u'representative', u'told', u'offer', u'studio', u'alarm', u'vacation', u'sceduled', u'pre', u'paid', u'thursday', u'sunday', u'husband', u'work', u'schedule', u'arrived', u'early', u'friday', u'morning', u'thought', u'room', u'ready', u'day', u'late', u'randy', u'frony', u'desk', u'advised', u'booked', u'room', u'understand', u'booked', u'day', u'scheduled', u'paid', u'day', u'morning', u'checked', u'studio', u'pictures', u'suites', u'extremely', u'bare', u'shower', u'carpet', u'absolutely', u'frills', u'expected', u'time', u'share', u'room', u'bathtub', u'upset', u'entire', u'process', u'resort', u'decided', u'forfiet', u'pre', u'payment', u'booked', u'treated']",UR115505072
"[u'property', u'three', u'nights', u'enjoyed', u'resort', u'greatly', u'bedroom', u'suite', u'excellent', u'suite', u'overlooked', u'fountains', u'man', u'lake', u'fireworks', u'universal', u'studios', u'nights', u'property', u'nicely', u'landscaped', u'check', u'area', u'nicely', u'decorated', u'suite', u'large', u'large', u'balcony', u'lounging', u'dining', u'lounge', u'chair', u'patio', u'dining', u'table', u'chairs', u'shower', u'large', u'people', u'tub', u'unique', u'plumbing', u'ceiling', u'living', u'room', u'dindingroom', u'kitchen', u'area', u'spacious', u'nicely', u'decorated', u'well', u'appointed', u'furnishing', u'rug', u'bedroom', u'large', u'well', u'decorated', u'bed', u'comfortable', u'place', u'visiting', u'orlando', u'area', u'time', u'spend', u'suite', u'enjoying', u'kitchen', u'prepare', u'simple', u'meal', u'enjoy', u'patio', u'favorite', u'breverage']",UR71770701
"[u'staff', u'friendly', u'clean', u'rooms', u'games', u'room', u'kids', u'awesome', u'pool', u'area', u'worth', u'penny']",UR126183000
"[u'hiltonhonors', u'member', u'loves', u'hilton', u'invited', u'place', u'basement', u'room', u'smart', u'move', u'purchase', u'timeshare', u'internet', u'stand', u'front', u'tv', u'remote', u'control', u'defeats', u'purpose', u'handicap', u'bathroom', u'view', u'attended', u'minute', u'sales', u'pitch', u'wound', u'hours', u'salesman', u'downright', u'nasty', u'discovered', u'interested', u'purchasing', u'joke', u'offered', u'inferior', u'service', u'accommodations', u'purchase']",UR122692529
"[u'burned', u'recess', u'lights', u'loose', u'toilet', u'paper', u'holder', u'unit', u'hissing', u'noise', u'kicked', u'problems', u'reported', u'fixed', u'housekeepers', u'knock', u'door', u'disturb', u'sign', u'door', u'supposed', u'luxurious', u'facility', u'vacation', u'ownership', u'location', u'walls', u'thin', u'hear', u'people', u'sides', u'property', u'finished', u'well', u'lot', u'construction', u'pretty', u'sightings']",UR120095905
"[u'husband', u'spent', u'week', u'parc', u'soleil', u'youngest', u'children', u'happy', u'property', u'elegant', u'lobby', u'check', u'efficient', u'elevators', u'trip', u'hassle', u'free', u'room', u'top', u'floor', u'accessible', u'room', u'card', u'sure', u'penthouse', u'level', u'offers', u'floors', u'view', u'pretty', u'spectacular', u'spend', u'time', u'balcony', u'relaxing', u'overlooking', u'pool', u'areas', u'night', u'view', u'fireworks', u'sea', u'rooms', u'otherside', u'tower', u'views', u'area', u'fireworks', u'bedroom', u'suite', u'second', u'room', u'separated', u'double', u'doors', u'lock', u'keep', u'propped', u'open', u'chairs', u'children', u'room', u'fuctional', u'kids', u'loved', u'novelty', u'water', u'coming', u'ceiling', u'fill', u'tub', u'tub', u'master', u'bath', u'separate', u'walk', u'shower', u'kitchen', u'tools', u'internet', u'fast', u'easy', u'extra', u'fee', u'abundance', u'pillows', u'comfortable', u'beds', u'comfy', u'mattresses', u'definitely', u'worn', u'spacious', u'live', u'side', u'finishes', u'showing', u'wear', u'tear', u'housekeeping', u'sufficient', u'thorough', u'job', u'sheets', u'disappointing', u'daily', u'service', u'time', u'share', u'properties', u'don', u't', u'housekeeping', u'charge', u'fee', u'pool', u'areas', u'main', u'pool', u'water', u'slide', u'child', u'friendly', u'beach', u'walk', u'inches', u'water', u'slowly', u'deeper', u'plenty', u'small', u'fountains', u'kids', u'splash', u'large', u'adults', u'lounge', u'sides', u'peacefully', u'secondary', u'pool', u'empty', u'early', u'december', u'visit', u'heated', u'overlooked', u'walking', u'area', u'led', u'color', u'changing', u'fountain', u'semi', u'covered', u'playground', u'large', u'spas', u'day', u'fun', u'activities', u'newlywed', u'game', u'dj', u'poolside', u'bingo', u'trivia', u'indoor', u'recreation', u'area', u'children', u'area', u'full', u'toys', u'things', u'color', u'play', u'quiet', u'relaxing', u'scheduled', u'activities', u'room', u'visiting', u'teen', u'lounge', u'wii', u'video', u'games', u'well', u'workout', u'area', u'restaurant', u'convenience', u'store', u'sandwich', u'coffee', u'counter', u'prices', u'weren', u't', u'outrageous', u'items', u'happy', u'property', u'buy', u'items', u'milk', u'syrup', u'treats', u'service', u'friendly', u'restaurant', u'food', u'average', u'sit', u'pool', u'lunch', u'happy', u'vegetarian', u'choices', u'major', u'hiccup', u'trip', u'attend', u'second', u'time', u'share', u'presentation', u'months', u'earlier', u'sold', u'vip', u'package', u'properties', u'turning', u'offer', u'owner', u'obligated', u'attend', u'second', u'presentation', u'trip', u'treated', u'nicely', u'uncomfortable', u'refuse', u'purchase', u'luckily', u'meeting', u'bothered', u'visit', u'appreciated', u'covered', u'parking', u'garage', u'addition', u'gated', u'access', u'property', u'access', u'room', u'key', u'opened', u'gate', u'guard', u'lot', u'attention', u'detail', u'parc', u'soleil', u'happily', u'return', u'orlando', u'vacation', u'location', u'central', u'minutes', u'sea', u'feeling', u'isolated', u'hilton', u'property', u'class', u'pretentious', u'highly', u'recommended']",UR122582341
"[u'client', u'originally', u'booked', u'sold', u'boy', u'boy', u'glad', u'parc', u'soleil', u'tower', u'vacation', u'ownership', u'property', u'location', u'bit', u'remote', u'car', u'taxi', u'shuttle', u'epcot', u'three', u'times', u'daily', u'round', u'trip', u'west', u'tower', u'opened', u'weeks', u'arrived', u'rooms', u'large', u'comfortable', u'beds', u'flat', u'screen', u'hd', u'television', u'kitchen', u'large', u'bathroom', u'balcony', u'amenities', u'expect', u'main', u'pool', u'large', u'three', u'yard', u'lap', u'lanes', u'heated', u'slide', u'kid', u'pool', u'three', u'spas', u'lifeguards', u'parents', u'watch', u'children', u'movie', u'screen', u'set', u'deck', u'evening', u'family', u'fun', u'restaurant', u'deck', u'side', u'dining', u'full', u'bar', u'excellent', u'food', u'prices', u'reasonable', u'closest', u'theme', u'parks', u'worth', u'considering', u'trip', u'orlando']",UR59872116
"[u've', u'lot', u'years', u'include', u'ritz', u'carlton', u'properties', u'nicest', u'rooms', u've', u'bedroom', u'suite', u'price', u'amazing', u'stainless', u'appliances', u'full', u'kitchen', u'comfortable', u'living', u'room', u'bedroom', u'bathroom', u'spotless', u'staff', u'friendly', u'valet', u'park', u'car', u'front', u'sad', u'thing', u'fact', u'felt', u'wonder', u'price', u't', u'wrong', u'accomodations', u'family']",UR52108485
"[u'start', u'admitting', u'bit', u'snob', u'place', u'disappoint', u'week', u'resort', u'beautiful', u'reasonably', u'priced', u'excellent', u'location', u'minute', u'drive', u'main', u'streets', u'filled', u'restaurants', u'stores', u'people', u'location', u'necessities', u'reevaluate', u'bedroom', u'suite', u'bed', u'super', u'comfy', u'pools', u'staff', u'fantastic', u'room', u'door', u'laundry', u'room', u'floor', u'nervous', u'considering', u'reviews', u'walls', u'thin', u't', u'hear', u'peep', u'room', u'entire', u'tower', u'newer', u'modern', u'clean', u'lovely', u'view', u'pool', u'well', u'parks', u'fireworks', u'distance', u'mention', u'time', u'share', u'presentation', u'check', u'phone', u'call', u'day', u'experience', u'pushiness', u'mentioned', u'strong', u'food', u'smell', u'parking', u'garage', u'people', u'mentioned', u't', u'bother', u'fact', u'hungry', u'happy', u'recycling', u'bin', u'located', u'door', u'parking', u'garage', u'enter', u'building', u'elevators', u'super', u'fast', u'fantastic', u'room', u'improvement', u'suggestions', u'biggest', u'beef', u'nite', u'pool', u'bringing', u'inflatable', u'movie', u'screen', u'going', u'play', u'daughters', u'favorite', u'movies', u'rio', u'planning', u'eating', u'restaurant', u'pool', u'watch', u'movie', u'tables', u'dirty', u'plates', u'empty', u'glasses', u'husband', u'inquired', u'told', u'families', u'tables', u'well', u'pool', u'hours', u'sat', u'family', u'chance', u'impressed', u'concerned', u'keep', u'table', u'hours', u'sitting', u'ordering', u'food', u'drinks', u'lots', u'ppl', u'tables', u'sitting', u'hours', u'drink', u'meal', u't', u'sit', u'lounge', u'chairs', u'family', u'turn', u'surely', u'better', u'serve', u'people', u'ended', u'ordering', u'restaurant', u'thing', u'water', u'pressure', u'shower', u'poor', u'thick', u'hair', u'takes', u'forever', u'shampoo', u'excited', u'shower', u'heads', u'shower', u'well', u'find', u'work', u'lastly', u'small', u'suggestion', u'kind', u'step', u'stool', u'washroom', u'family', u'resort', u'investment', u'sinks', u'high', u'daughter', u'reach', u'ended', u'pulling', u'ottoman', u'room', u'help', u'idea', u'impressed', u'returning']",UR125962875
