Content,ReviewID
"[u'trip', u'california', u'married', u'couple', u'spending', u'majority', u'vacation', u'driving', u'route', u'touring', u'sites', u'wanted', u'days', u'relax', u'enjoy', u'beatuiful', u'views', u'napa', u'valley', u'famous', u'wineries', u'arrived', u'napa', u'valley', u'lodge', u'awestruck', u'gorgeous', u'vineyard', u'views', u'window', u'romantic', u'room', u'awaited', u'enjoyed', u'hot', u'tub', u'stars', u'cool', u'night', u'january', u'started', u'fire', u'fireplace', u'keep', u'cozy', u'night', u'romantic', u'places', u'couple', u'avid', u'travelers', u'continental', u'brunch', u'day', u'expectations', u'buffet', u'including', u'food', u'wanted', u'awaited', u'ate', u'breakfast', u'cozily', u'roaring', u'fireplace', u'dining', u'room', u'staff', u'front', u'desk', u'happy', u'help', u'chose', u'wineries', u'planned', u'venture', u'trip', u'napa', u'valley', u'definately', u'steered', u'direction', u'including', u'cleaning', u'staff', u'curteous', u'happy', u'assistance', u'definately', u'return', u'someday', u'anniversary', u'relive', u'relaxing', u'romantic', u'moments']",UR61829863
"[u'traveled', u'family', u'loved', u'free', u'breakfast', u'rooms', u'amazing', u'pool', u'beautiful', u'place', u'friends', u'family', u'rooms', u'bathrooms', u'spacious', u'clean', u'comfortable', u'lobby', u'enjoyed', u'afternoon', u'cookies', u'wine', u'tasting', u'staff', u'courteous', u'assist', u'family', u'room', u'pool', u'peaceful', u'quiet', u't', u'wait', u'return', u'year']",UR65432167
"[u'wonderful', u'attention', u'detail', u'amenities', u'location', u'excellent']",UR123337210
"[u'returned', u'napa', u'valley', u'lodge', u'staff', u'warm', u'friendly', u'location', u'min', u'walk', u'yountville', u'rooms', u'spacious', u'balconies', u'overlook', u'beautiful', u'pool', u'firepit', u'backyard', u'area', u'compared', u'prices', u'reasonable', u'area', u'plan', u'return']",UR120155962
"[u'enjoyed', u'nights', u'napa', u'valley', u'lodge', u'find', u'hard', u'agree', u'gushing', u'reviews', u'lodge', u'typical', u'motel', u'layout', u'reception', u'front', u'parking', u'front', u'rooms', u'pool', u'middle', u'property', u'room', u'large', u'tastefully', u'decorated', u'bathroom', u'shake', u'feeling', u'upscale', u'version', u'motel', u'king', u'room', u'floor', u'view', u'vineyards', u'pointed', u'ground', u'floor', u'rooms', u'overlook', u'vineyard', u'problem', u'vineyard', u'adjacent', u'lane', u'highway', u'connecting', u'napa', u'st', u'helena', u'sitting', u'constant', u'traffic', u'noise', u'including', u'wheelers', u'speeding', u'spent', u'time', u'terrace', u'middle', u'vineyard', u'unique', u'seeking', u'peace', u'quiet', u'disappointed', u'pool', u'area', u'peaceful', u'spent', u'afternoons', u'sipping', u'wine', u'relaxing', u'staff', u'friendly', u'unobtrusive', u'mind', u'bring', u'wine', u'pool', u'petanque', u'bocce', u'court', u'evening', u'seating', u'area', u'open', u'gas', u'fire', u'yountville', u'attractions', u'restaurants', u'walking', u'distance', u'major', u'napa', u'valley', u'lodge', u'perfectly', u'fine', u'place', u'lack', u'style', u'associate', u'property', u'price', u'range']",UR70787437
"[u'napa', u'valley', u'lodge', u'place', u'superior', u'service', u'clean', u'atmosphere', u'champagne', u'breakfast', u'included', u'time', u'top', u'boccie', u'ball', u'blast', u'recommend', u'resort']",UR15414732
"[u'wife', u'booked', u'napa', u'valley', u'lodge', u'year', u'anniversary', u'worth', u'money', u'add', u'perfect', u'anniversary', u'weekend', u'staff', u'friendly', u'called', u'roses', u'delivered', u'ready', u'night', u'arrived', u'brunch', u'lots', u'food', u'waffle', u'maker', u'brunch', u'base', u'stomach', u'tasting', u'wines', u'lodge', u'walking', u'distances', u'restaurants', u'minute', u'drive', u'fireplace', u'balcony', u'rooms', u'clean', u'extremely', u'picky', u'rooms', u'cleanliness', u'place', u'highly', u'recommend', u'napa', u'valley', u'lodge']",UR127200276
"[u'excellent', u'time', u'memorial', u'day', u'weekend', u'room', u'spacious', u'clean', u'enjoyed', u'breakfast', u'morning', u'waffles', u'delicious', u'left', u'feeling', u'full', u'ready', u'day', u'wine', u'tasting', u'staff', u'pleasant', u'asked', u'towels', u'coffee', u'room', u'lickity', u'split', u'requests', u'hand', u'birthday', u'cake', u'ordered', u'large', u'staff', u'gladly', u'stored', u'fridge', u'hot', u'air', u'balloons', u'morning', u'bedroom', u'window', u'room', u'overlooking', u'courtyard', u'shared', u'room', u'couple', u'bathroom', u'challenging', u'ready', u'area', u'toilet', u'shower', u'dividing', u'area', u'girls', u'ready', u'guys', u'showered', u'worked', u'fine', u'pretty', u'close', u'couple', u'traveling', u'weird', u'coffee', u'maker', u'located', u'toilet', u'course', u'husband', u'thought', u't', u'pot', u'enjoy', u'cup', u'java', u'beds', u'comfy', u'thought', u'pillows', u'puffy', u'flat', u'pillow', u'ha', u'ha', u'pool', u'fire', u'pit', u'closed', u'pm', u'bit', u'disappointing', u'understand', u'reasoning']",UR114616779
"[u'travelled', u'excellent', u'enjoy', u'returning', u'napa', u'valley', u'lodge', u'service', u'received', u'involved', u'superb', u'individuals', u'person', u'memorable', u'experience', u'quiet', u'cosy', u'library', u'fireplace', u'registration', u'area', u'comfy', u'well', u'appointed', u'rooms', u'pool', u'area', u'hot', u'tub', u'exercise', u'equipment', u'separate', u'meeting', u'building', u'add', u'ambience', u'relaxation', u'building', u'grounds', u'well', u'maintained', u'place', u'enjoy', u'napa', u'valley']",UR12772471
"[u'lucky', u'business', u'trip', u'rate', u'pretty', u'high', u'looked', u'cheaper', u'going', u'dime', u'room', u'gorgeous', u'large', u'cartwheel', u'ceiling', u'fan', u'balcony', u'touches', u'elegance', u'bathroom', u'spa', u'sort', u'feeling', u'shower', u'inlaid', u'stones', u'don', u't', u'remember', u'remember', u'bathroom', u'guess', u'napa', u'sonoma', u'winery', u'door', u'grape', u'field', u'season', u'area', u'smelled', u'wine', u'loved', u'waking', u'smell', u'breakfast', u'pretty', u'building', u'pool', u'sit', u'enjoy', u'peace', u'waffle', u'maker', u'sure', u'remember', u'hot', u'lot', u'fruit', u'yogurt', u'cereal', u'bread', u'pastries', u'town', u'event', u'st', u'helena', u'drive', u'destination', u'traveling', u'couple', u'plenty', u'wineries', u'visit', u'nearby']",UR107041305
"[u'napa', u'valley', u'lodge', u'perfect', u'place', u'spend', u'anniversary', u'trip', u'visit', u'napa', u'valley', u'incredible', u'staff', u'eagerly', u'arranged', u'agenda', u'advance', u'familiarity', u'area', u'obvious', u'based', u'suggested', u'wineries', u'restaurants', u'areas', u'interest', u'disappointed', u'recommend', u'lodge', u'hesitation']",UR65656760
"[u'trip', u'included', u'nights', u'napa', u'valley', u'lodge', u'nights', u'dt', u'san', u'francisco', u'napa', u'valley', u'lodge', u'perfect', u'enjoyed', u'quietness', u'spacious', u'room', u'champagne', u'breakfast', u'wonderful', u'courtyard', u'courtyard', u'perfect', u'place', u'eat', u'breakfast', u'enjoy', u'glass', u'wine', u'touring', u'wineries', u'complaints', u'location', u'wass', u'central', u'area', u'wineries', u'attractions', u'longer', u'time']",UR63959429
"[u'staying', u'napa', u'valley', u'lodge', u'twenty', u'years', u'major', u'renovations', u'visiting', u'interior', u'decorations', u'room', u'arrangement', u'improved', u'major', u'redesigned', u'bathrooms', u'impressive', u'day', u'noticed', u'breakfast', u'offered', u'definitely', u'pace', u'establishments', u'yountville', u'superior', u'experience', u'levels']",UR123036714
"[u'wife', u'napa', u'valley', u'lodge', u'nights', u'september', u'rooms', u'clean', u'bright', u'roomy', u'thing', u't', u'storey', u'motel', u'structure', u'room', u'doors', u'opening', u'leads', u'bit', u'noise', u'people', u'entering', u'leaving', u'rooms', u'ground', u'level', u'room', u'opened', u'vineyard', u'small', u'private', u'patio', u'watching', u'sunset', u'course', u'glass', u'wine', u'includes', u'breakfast', u'rates', u'buffet', u'room', u'opens', u'pool', u'area', u'buffet', u'includes', u'fruits', u'muffins', u'yoghurt', u'toast', u'coffee', u'juices', u'waffles', u'restaurant', u'room', u'service', u'pool', u'area', u'wasn', u't', u'busy', u'easy', u'spot', u'late', u'afternoon', u'visiting', u'wineries', u'light', u'bar', u'service', u'pool', u'location', u'walk', u'street', u'restaurants', u'class', u'french', u'laundry', u'bouchon', u'hop', u'car', u'st', u'helena', u'minutes', u'shopping', u'restaurants', u'napa', u'valley', u'bike', u'tours', u'street', u'offering', u'guided', u'tours', u'tours', u'valley', u'enjoyed', u'luca', u'street', u'time', u'traditional', u'boutique', u'night', u'weekends', u'week', u'weren', u't', u'expecting', u'motel', u'resort', u'restaurant', u't', u'pay', u'attention', u'website', u'researching', u'property', u'recommend', u'property', u'friends', u'caveats', u'mentioned']",UR80954100
"[u'absolutely', u'wonderful', u'find', u'big', u'room', u'comfy', u'bed', u'fireplace', u'deluxe', u'bathroom', u'gorgeous', u'tile', u'shower', u'terrific', u'workout', u'facility', u'breakfast', u'delicious', u'included', u'fun', u'firepit', u'sit', u'enjoy', u'wine', u'purchased', u'daytime', u'journeys', u'wineries', u'delightful', u'place', u'week', u'loved']",UR83030194
"[u'terrific', u'accomodations', u'rate', u'service', u'beautiful', u'area', u'top', u'knotch', u'front', u'desk', u'staff']",UR12498135
"[u'husband', u'sunday', u'night', u'wine', u'tasting', u'class', u'cia', u'dinner', u'mustards', u'offered', u'free', u'upgrade', u'room', u'opened', u'vineyard', u'upgrade', u'view', u'room', u'wine', u'country', u'felt', u'excellent', u'room', u'spacious', u'large', u'granite', u'fireplace', u'real', u'wood', u'burning', u'bathroom', u'big', u'comfy', u'bed', u'huge', u'whirpool', u'tub', u'large', u'shower', u'breakfast', u'generous', u'included', u'room', u'perfectly', u'adequate', u'breakfast', u'room', u'food', u'fresh', u'frm', u'high', u'quality', u'ingrediants', u'monitored', u'attentive', u'staff', u'downside', u'free', u'wireless', u'internet', u'weak', u'signal', u'unable', u'connect', u'disappointed', u'internet', u'longer']",UR59374181
"[u'partner', u'travelled', u'coast', u'la', u'napa', u'napa', u'valley', u'inn', u'destination', u'mid', u'week', u'room', u'huge', u'balcony', u'awesome', u'view', u'vineyard', u'fantastic', u'bathroom', u'complimentary', u'breakfast', u'free', u'breakfast', u'real', u'treat', u'hot', u'tub', u'heated', u'pool', u'area', u'welcoming', u'spent', u'hours', u'relaxing', u'booked', u'package', u'king', u'room', u'limo', u'driven', u'wine', u'tour', u'intend', u'visit', u'wineries', u'return', u'napa', u'question']",UR127045613
"[u'days', u'year', u'napa', u'valley', u'lodge', u'years', u'consistent', u'high', u'quality', u'friendliness', u'staff', u'quality', u'rooms', u'ambience', u'wonderful', u'highly', u'recommend', u'napa', u'valley', u'lodge', u'friends', u'colleagues']",UR12815011
"[u'napa', u'valley', u'lodge', u'awesome', u'rooms', u'pretty', u'noise', u'suites', u'front', u'door', u'bad', u'breakfast', u'morning', u'fantastic', u'included', u'room', u'eat', u'vineyard', u'food', u'quality', u'selection', u'pretty', u've', u'paid', u'big', u'worse', u'selection', u'quality', u'pool', u'fantastic', u'beverage', u'service', u'limited', u'options', u'bring', u'knew', u'ahead', u'time', u'bring', u'wine', u'provide', u'ice', u'bucket', u'keep', u'white', u'cold', u'second', u'afternoon', u'early', u'evening', u'lodge', u'organizes', u'local', u'wineries', u'offer', u'tastings', u'lobby', u'advantage', u'location', u'lodge', u'awesome', u'close', u'highway', u'walking', u'distance', u'yountville', u'restaurants', u'access', u'trails', u'biking', u'forward', u'returning', u'choice', u'doubt']",UR123105476
"[u'wife', u'pleased', u'days', u'napa', u'valley', u'lodge', u'room', u'large', u'fireplace', u'opened', u'beautiful', u'vineyard', u'feet', u'patio', u'entire', u'property', u'perfectly', u'maintained', u'extensive', u'complimentary', u'breakfast', u'wall', u'street', u'journal', u'swimming', u'pool', u'morning', u'eat', u'inside', u'choice', u'staff', u'location', u'walk', u'fine', u'restaurants', u'shops', u'yountville', u'easy', u'quick', u'access', u'highway', u'running', u'napa', u'valley', u'visit', u'vineyards', u'wineries', u'north', u'south', u'live', u'florida', u'loved', u'visit', u'napa', u'valley', u'plan', u'return', u'rest', u'family', u'napa', u'valley', u'lodge']",UR79950036
"[u'napa', u'valley', u'lodge', u'nights', u'late', u'march', u'short', u'getaway', u'boyfriend', u'birthday', u'extensive', u'online', u'picked', u'nvl', u'convenient', u'location', u'yountville', u'napa', u'st', u'helena', u'pros', u'location', u'downtown', u'yountville', u'awesome', u'restaurants', u'fireplace', u'big', u'bathroom', u'huge', u'marble', u'shower', u'grounds', u'beautiful', u'staff', u'cons', u'room', u'empty', u'lacked', u'warmth', u'looked', u'queen', u'beds', u'eliminated', u'left', u'amount', u'furniture', u'carpet', u'stains', u't', u'chairs', u'sit', u'sit', u'bed', u'weren', u't', u'sure', u'expect', u'breakfast', u'alright', u'eating', u'light', u'knowing', u'll', u'eat', u'big', u'lunch', u'highly', u'recommend', u'cindy', u'backstreet', u'grill', u'st', u'helena', u'highway', u'backs', u'courtyard', u'room', u'faces', u'highway', u'noisy', u'night', u'trucks', u'passing', u'cars', u'experience', u'sure', u'places']",UR101465133
"[u'napa', u'valley', u'lodge', u'business', u'trip', u'staff', u'wonderful', u'accommodating', u'guestrooms', u'spacious', u'beautiful', u'bathrooms', u'fireplaces', u'outdoor', u'pool', u'spa', u'area', u'fantastic', u'fire', u'pit', u'enjoy', u'glass', u'wine', u'lodge', u'champagne', u'brunch', u'morning', u'perfect', u'location', u'enjoy', u'valley', u'offer', u'yountville', u'restaurants', u'country', u'bistro', u'jeanty', u'bouchon', u'hurley', u'favorites', u'deal', u'valley', u'heading', u'couple', u'weeks', u'book']",UR23832350
"[u'wife', u'spent', u'nights', u'napa', u'valley', u'lodge', u'time', u'enjoyed', u'substantial', u'breakfast', u'enjoyed', u'cookies', u'wine', u'tastings', u'property', u'deal', u'travelzoo', u'sure', u'feel', u'paying', u'high', u'peak', u'season', u'rates', u'property', u'location', u'based', u'luxury', u'based', u'yountville', u'bit', u'walk', u'famous', u'restaurants', u'side', u'town', u'perfectly', u'reasonable', u'place', u'base', u'wine', u'country', u'touring']",UR126456469
"[u'bike', u'rental', u'infront', u'bike', u'trails', u'exercise', u'crazy', u'lot', u'fun', u'property', u'love', u'parking', u'front', u'room', u'big', u'room', u'bath', u'traditional', u'contemporary', u'decor', u'pool', u'relax', u'country', u'style', u'breakfast', u'helps', u'perfect', u'memories', u'napa', u'assume', u'drives', u'sence', u'staying', u'yountville', u'ver', u'small', u'town', u'restaurants', u'drove', u'day', u'napa', u'options', u'retaurants']",UR119794917
"[u'wife', u'napa', u'valley', u'lodge', u'time', u'years', u'reservations', u'time', u'rooms', u'clean', u'wonderful', u'feel', u'lucky', u'place', u'staff', u'friendly', u'remember', u'lodge', u'internet', u'correspond', u'email', u'pool', u'sitting', u'area', u'perpetual', u'fire', u'going', u'sit', u'relax', u'bottle', u'wine', u'awaited', u'arrival', u'window', u'picturesque', u'vineyard', u'greets', u'open', u'window', u'morning', u'yountville', u'quiet', u'town', u'town', u'restaurants', u'activities', u'shopping', u'class', u'winery', u'short', u'walk', u'jog', u'drive', u'hard', u'pressed']",UR74695190
"[u'enjoyed', u'napa', u'valley', u'lodge', u'expensive', u'options', u'yountville', u'bit', u'concerned', u'happy', u'pleased', u'lodge', u'excellent', u'area', u'pleasant', u'place', u'room', u'large', u'attractive', u'bathroom', u'extremely', u'comparable', u'better', u'high', u'robes', u'spa', u'quality', u'room', u'nicer', u'room', u'westin', u'napa', u'summer', u'pool', u'area', u'inviting', u'comfortable', u'well', u'padded', u'lounge', u'chairs', u'umbrellas', u'beverage', u'service', u'obvious', u'grounds', u'extra', u'touches', u'owners', u'pains', u'lodge', u'place', u'ground', u'floor', u'deluxe', u'king', u'room', u'view', u'vineyard', u'feet', u'road', u'vineyard', u'view', u'lodge', u'walk', u'restaurants', u'downtown', u'area', u'yountville', u'minute', u'walk', u'half', u'block', u'luca', u'enjoyed', u'walk', u'walk', u'gardens', u'french', u'laundry', u'favorite', u'things', u'staying', u'yountville', u'happy']",UR77396359
"[u'needing', u'second', u'time', u've', u'couldn', u't', u'happier']",UR128298818
"[u'enjoy', u'woodside', u'properties', u'favorite', u'getaway', u'place', u'location', u'location', u'location', u'property', u'conveniently', u'located', u'accessible', u'restaurants', u'wineries', u'walking', u'distance', u'decide', u'leave', u'property', u'minute', u'pulled', u'greeted', u'professional', u'courteous', u'knowledgeable', u'staff', u'feel', u'sincerely', u'cared', u'time', u'staying', u'room', u'nicely', u'appointed', u'modern', u'spacious', u'bathroom', u'huge', u'stone', u'shower', u'fireplace', u'usable', u'balcony', u'barely', u'holds', u'chairs', u'entire', u'property', u'nicely', u'landscaped', u'middle', u'winter', u'main', u'courtyard', u'pool', u'hot', u'tub', u'lounge', u'area', u'fire', u'pits', u'forget', u'bocce', u'ball', u'court', u'bit', u'warmer', u'definitely', u'bottle', u'wine', u'pool', u'area', u'soaked', u'sun', u'definitely', u'hopefully', u'bringing', u'friends']",UR124121221
"[u'location', u'fabulous', u'town', u'yountville', u'definitely', u'place', u'walking', u'distance', u'star', u'restaurants', u'shops', u'wine', u'tasting', u'rooms', u'short', u'drive', u'famous', u'napa', u'wineries', u'reserve', u'room', u'upstairs', u'quieter', u'overlooking', u'pool', u'beautiful', u'luxury', u'king', u'suite', u'disappointed', u'flat', u'screen', u't', u'super', u'comfy', u'bed', u'person', u'tub', u'fluffy', u'robes', u'fireplace', u'duraflame', u'log', u'outdoor', u'pool', u'heated', u'degrees', u'enjoy', u'year', u'round', u'front', u'desk', u'staff', u'respectful', u'reservations', u'wonderfully', u'romantic', u'place']",UR57910999
"[u'nights', u'napa', u'valley', u'lodge', u'chose', u'king', u'suite', u'beautiful', u'delicious', u'complimentary', u'full', u'continental', u'breakfast', u'option', u'receiving', u'room', u'pool', u'patio', u'area', u'fire', u'pit', u'evenings', u'thing', u'staff', u'friendly', u'called', u'arrived', u'help', u'arrange', u'winery', u'tours', u'restaurant', u'reservations', u'lovely', u'valley', u'including', u'definitely', u'hugely', u'wonderful', u'staff']",UR98113585
"[u'room', u'floor', u'vineyard', u'overlooking', u'level', u'kind', u'cool', u'unusual', u'perspective', u'second', u'floor', u'rooms', u'better', u'view', u'room', u'large', u'bathroom', u'area', u'fireplace', u'corner', u'time', u'year', u'lodge', u'motel', u'doesn', u't', u'entirely', u'website', u'brochure', u'photos', u'isn', u't', u'bad', u'fabulous', u'pictures', u'kudos', u'marketing', u'team', u'pool', u'area', u'tended', u'crowded', u'families', u'loud', u'ish', u'young', u'children', u'kind', u'killed', u'tuscan', u'vibe', u'easy', u'minute', u'walk', u'fabulous', u'restaurants', u'night', u'mustard', u'hard', u'cabs', u'charge', u'flat', u'rate']",UR69962863
"[u'east', u'bay', u'napa', u'valley', u'nodge', u'year', u't', u'service', u'received', u'arrived', u'early', u'check', u'cassie', u'front', u'desk', u'cell', u'phone', u'number', u'call', u'room', u'ready', u'packet', u'passes', u'free', u'wine', u'tastings', u'wineries', u'walking', u'distance', u'yountville', u'enjoy', u'wine', u'hour', u'receieved', u'call', u'room', u'ready', u'checking', u'cassie', u'changed', u'room', u'better', u'view', u'learned', u'plans', u'attend', u'year', u'party', u'domaine', u'chandon', u'shuttle', u'event', u'told', u'call', u'details', u'arrive', u'settled', u'room', u'vvery', u'roomy', u'fireplace', u'warm', u'night', u'incredibly', u'comfortable', u'bed', u'promised', u'cassie', u'front', u'desk', u'called', u'shuttle', u'pick', u'party', u'card', u'local', u'car', u'service', u'call', u'pick', u'event', u'shuttle', u'wasn', u't', u'running', u'late', u'extremely', u'calling', u'cab', u'meant', u'wait', u'minutes', u'hour', u'morning', u'sit', u'continental', u'breakfast', u'guests', u'personal', u'service', u'received', u'bring', u'napa']",UR93774958
"[u'returned', u'lovely', u'highly', u'recommend', u'originally', u'going', u'deluxe', u'king', u'room', u'nights', u'planned', u'upgraded', u'huge', u'luxury', u'suite', u'meritage', u'suite', u'fabulous', u'overlooked', u'pool', u'area', u'patio', u'quiet', u'pool', u'heated', u'big', u'usage', u'huge', u'marble', u'bathroom', u'separate', u'shower', u'jacuzzi', u'tub', u'real', u'fireplace', u'relaxing', u'massages', u'facial', u'visited', u'fitness', u'room', u'well', u'breakfast', u'included', u'morning', u'complimentary', u'laptop', u'lobby', u'staff', u'service', u'highly', u'recommend', u'staying', u'll', u'sure']",UR85575661
"[u'room', u'clean', u'inviting', u'fantastic', u'shower', u'pleased', u'close', u'wineries', u'restaurants', u'walked', u'places', u'dined', u'pool', u'hot', u'tub', u'fire', u'pit', u'thoroughly', u'enjoyed', u'service', u'excellent', u'staff', u'help', u'needed', u'offere', u'free', u'continental', u'champagne', u'breakfast', u'variety', u'fruits', u'cereals', u'toast', u'bagels', u'waffle', u'maker', u'biscuits', u'gravy', u'course', u'champagne', u'definately']",UR101160879
"[u'huge', u'fan', u'trip', u'advisor', u'traveling', u'napa', u'valley', u'location', u'love', u'wine', u'food', u'better', u'place', u'meca', u'food', u'place', u'eat', u'blocks', u'day', u'wine', u'tastings', u'room', u'minute', u'drive', u'places', u'eat', u'napa', u'valley', u'north', u'town', u'napa', u'yountville', u'elizabeth', u'front', u'desk', u'shopping', u'threre', u'eat', u'drink', u'golf', u'trip', u'perfect', u'courtyard', u'perfect', u'firepit', u'pool', u'hotub', u'drive', u'crazy', u'reading', u'reviews', u'word', u'perfect', u'place']",UR30867587
"[u'napa', u'valley', u'lodge', u'cozy', u'quiet', u'sunday', u'christmas', u'happy', u'weekend', u'slowing', u'enthusiasm', u'packed', u'gill', u'night', u'waiting', u'room', u'ready', u'front', u'desk', u'recommended', u'tour', u'mondavi', u'vineyards', u'perfect', u'suggestion', u'driving', u'room', u'ready', u'picked', u'wine', u'passes', u'hope', u'grace', u'cornerstone', u'fantastic', u'recommendations', u'checked', u'room', u'lit', u'fire', u'poured', u'complimentary', u'bottle', u'wine', u'engaged', u'magical', u'place', u'felt', u'porch', u'vineyard', u'front', u'fireplace', u'scott', u'fiance', u'decided', u'perfect', u'place', u'marry', u'celebrate', u'dove', u'pool', u'warmed', u'hottub', u'wandered', u'upstairs', u'comfy', u'robes', u'provided', u'beautiful', u'bathroom', u'bit', u'walk', u'bistro', u'jeanty', u'strolled', u'street', u'incredible', u'dinner', u'romantic', u'weekend', u'getaway', u'napa', u'valley', u'lodge']",UR122292448
"[u'night', u'walking', u'distance', u'restaurants', u'town', u'king', u'room', u'fireplace', u'modern', u'clean', u'room', u'overlooked', u'courtyard', u'pool', u'excellent', u'breakfast', u'buffet', u'champagne', u'bboked', u'travel', u'zoo', u'saved', u'website']",UR37715047
"[u'arrived', u'chilled', u'bottle', u'chardonnay', u'waiting', u'room', u'loved', u'ordered', u'bottle', u'delivered', u'pool', u'lounged', u'package', u'nights', u'hot', u'air', u'balloon', u'ride', u'cancelled', u'morning', u'wind', u'rescheduled', u'day', u'lodge', u'handled', u'reservations', u'transportation', u'chaffeured', u'sedan', u'package', u'lodge', u'handled', u'loved', u'excursions', u'recommend', u'lodge', u'room', u'fireplace', u'view', u'vineyards', u'beautiful', u'breakfast', u'delicious', u'expansive', u'staff', u'area', u'recommendations', u'directly', u'inside', u'town', u'quiet', u'exactly', u'short', u'walking', u'distance', u'restaurants', u'convenient']",UR110806102
"[u'nights', u'mid', u'june', u'yountville', u'relaxing', u'getaway', u'napa', u'valley', u'lodge', u'perfect', u'oasis', u'fireplace', u'king', u'room', u'vineyard', u'view', u'room', u'large', u'bigger', u'bathroom', u'private', u'patio', u'overlooked', u'vineyard', u'area', u'pool', u'area', u'lovely', u'pool', u'hot', u'tub', u'clean', u'temps', u'refreshing', u'plenty', u'oversized', u'bath', u'towels', u'pool', u'eveningoutdoor', u'fire', u'relax', u'glass', u'wine', u'room', u'included', u'daily', u'champagne', u'breakfast', u'hardworking', u'girls', u'sure', u'buffet', u'well', u'stocked', u'wonderful', u'selection', u'pastries', u'hot', u'foods', u'waffles', u'fruit', u'veges', u'coffee', u'teas', u'champagne', u'glad', u'chose', u'yountville', u'area', u'napa', u'wanted', u'dinner', u'starting', u'daily', u'wine', u'tasting', u'adventures', u'staff', u'quiet', u'prefer', u'heartbeat']",UR115141917
"[u'husband', u'returned', u'night', u'napa', u'lodge', u'time', u'offering', u'winter', u'getaway', u'package', u'february', u'king', u'room', u'wood', u'burning', u'fireplace', u'views', u'courtyard', u'enjoyed', u'amenities', u'bocci', u'spa', u'pool', u'fitness', u'center', u'firepit', u'massage', u'delicious', u'buffet', u'breakfast', u'staff', u'friendly', u'rooms', u'clean', u'size', u'loved', u'location', u'rented', u'bikes', u'street', u'dinner', u'town', u'bistro', u'jainty', u'awesome', u'french', u'food', u'recommending', u'definately', u'woodside']",UR123927171
"[u'weekend', u'visit', u'wine', u'country', u'bit', u'expensive', u'places', u'valley', u'yountville', u'middle', u'property', u'undergoing', u'renovations', u'bit', u'longer', u'walk', u'breakfast', u'problem', u'room', u'large', u'fireplace', u'real', u'firelogs', u'sort', u'hot', u'breakfast', u'included', u'easy', u'park', u'room', u'restaurants', u'wine', u'country', u'close', u'yountville', u'walking', u'distance', u'easy', u'minute', u'drive', u'napa', u'rutherford', u'plan']",UR127864772
"[u'three', u'nights', u'exploring', u'napa', u'valley', u'property', u'well', u'grounds', u'professional', u'staff', u'room', u'second', u'floor', u'fairly', u'large', u'clean', u'size', u'balcony', u'check', u'experience', u'fine', u'staff', u'forthcoming', u'local', u'attractions', u'restaurants', u'drag', u't', u'mention', u'morning', u'breakfast', u'call', u'determine', u'located', u'breakfast', u'iteself', u'pretty', u'plain', u'consider', u'paying', u'place', u'night', u'impressive', u'compared', u'properties', u'country', u'play', u'hairdyer', u'hidden', u'closet', u'black', u'bag', u'hanging', u'clothes', u'closet', u'defy', u'find', u'locate', u'worked', u'fine', u'room', u'parking', u'free', u'convenient', u'rooms', u'pool', u'area', u'well', u'don', u't', u'lodge', u'consider', u'lodge', u'street', u'upscale', u'motel', u'room', u'entrances', u'point', u'view', u'doesn', u't', u'live', u'price', u'charged', u'room', u'going', u'perspective', u'hey', u'napa', u'valley', u'place', u'recommend', u'caveats']",UR66807428
"[u'napa', u'valley', u'lodge', u'enjoyed', u'lovely', u'robes', u'offer', u'balcony', u'comfy', u'beds', u'location', u'walk', u'downtown', u'yountville', u'easily', u'hit', u'road', u'wine', u'tastings', u'beautiful', u'pool', u'hot', u'tub', u'fire', u'pit', u'lovely', u'breakfast', u'included', u'service', u'bit', u'better', u'front', u'desk', u'staffer', u'sick', u'short', u'staffed', u'wait', u'discuss', u'things', u'impossible', u'food', u'poisoning', u'issue']",UR113478930
"[u'npv', u'quaint', u'lodge', u'located', u'walking', u'distance', u'restaurants', u'shops', u'located', u'downtown', u'yountville', u'numerous', u'occasions', u'boyfriend', u'service', u'fails', u'continues', u'bring', u'three', u'times', u'year', u'reasonably', u'price', u'abundance', u'amenities', u'allow', u'feel', u'vacation', u'wine', u'country', u'france', u'customer', u'service', u'divine', u'staff', u'welcoming', u'ecstatic', u'help', u'memorable', u'bother', u'book', u'npv', u'experience', u'hospitably', u'luxury']",UR97867366
