Content,ReviewID
"[u'arrived', u'midnight', u'tired', u'unfamiliar', u'toronto', u'sheraton', u'centre', u'receptionist', u'attended', u'cheerfully', u'efficiently', u'view', u'room', u'floor', u'welcoming', u'peaceful', u'large', u'wonderful', u'view', u'city', u'square', u'town', u'hall', u'fountain', u'staff', u'encountered', u'friendly', u'toiletries', u'towels', u'replenished', u'required', u'rosemary', u'allan']",UR118365817
"[u'wanted', u'located', u'closeby', u'sights', u'walkable', u'sheraton', u'ideal', u'assigned', u'club', u'level', u'floor', u'room', u'club', u'members', u'floors', u'membership', u'includes', u'continental', u'breakfast', u'temporarily', u'served', u'floor', u'restaurant', u'bistro', u'floor', u'complimentary', u'bottled', u'water', u'room', u'coffeemaker', u'starbucks', u'coffee', u'included', u'standard', u'rooms', u'room', u'view', u'nathan', u'phillips', u'square', u'ice', u'skating', u'rink', u'well', u'city', u'hall', u'building', u'room', u'size', u'typical', u'desk', u'chairs', u'sheraton', u'sleeper', u'bed', u'comfortable', u'bathroom', u'updating', u'marble', u'sink', u'countertop', u'staff', u'generally', u'professional', u'concierge', u'staff', u'members', u'people', u'duty', u'day', u'visit', u'familiar', u'hours', u'operations', u'recommended', u'restaurants', u'boxing', u'day', u'weekend', u'told', u'fune', u'japanese', u'restaurant', u'blocks', u'open', u'wasted', u'time', u'walking', u'location', u'wise', u'likes', u'quirky', u'well', u'chain', u'shop', u'shopping', u'queen', u'st', u'attached', u'path', u'system', u'bay', u'department', u'store', u'connected', u'huge', u'eaton', u'centre', u'shopping', u'mall', u'care', u'walk', u'chinatown', u'long', u'hike', u'minutes', u'depending', u'slow', u'fast', u'walks', u'walk', u'queen', u'quay', u'harbourfront', u'minutes', u'fact', u'westin', u'harbour', u'glad', u'chose', u'sheraton', u'westin', u'isolated', u'quiet', u'thing', u'quiet', u'sheraton', u'completely', u'opposite', u'sheraton', u'lobby', u'huge', u'bustling', u'train', u'station', u'opinion', u'people', u'walking', u'visit', u'large', u'group', u'members', u'occupied', u'public', u'spaces', u'internet', u'sheraton', u'pretty', u'bank', u'computers', u'complimentary', u'internet', u'guests', u'lobby', u'area', u'served', u'print', u'credit', u'card', u'charge', u'bar', u'restaurant', u'located', u'lobby', u'level', u'prices', u'bit', u'high', u'fish', u'chips', u'hamburger', u'choices', u'drinks']",UR23161462
"[u'sheraton', u'excellant', u'service', u'extremely', u'slow', u'check', u'long', u'time', u'consuming', u'staff', u'friendly', u'arrived', u'room', u'floor', u'club', u'level', u'disappointed', u'room', u'small', u'walls', u'paper', u'thin', u'clearly', u'hear', u'neighbor', u'room', u'watching', u'normal', u'basis', u'decided', u'upgrade', u'well', u'hour', u'staff', u'call', u'long', u'upgraded', u'club', u'lounge', u'room', u'floor', u'extra', u'night', u'basically', u'extact', u'room', u'features', u'size', u'paper', u'thin', u'walls', u'access', u'club', u'lounge', u'worth', u'breakfast', u'contential', u'breakfast', u'cereal', u'bagels', u'complimentary', u'appetizers', u'fruits', u'veges', u'bruschetta', u'enjoyed', u'appetizers', u'view', u'main', u'issues', u'sheraton', u'slow', u'service', u'paper', u'thin', u'walls', u'amount', u'congestion', u'lobby', u'felt', u'eaton', u'center', u'considering', u'paid', u'night', u'hotwire', u'upgrade', u'lounge', u'bad', u'deal', u'toronto', u'times', u'year', u'recommend', u'cambridge', u'suites', u'hyatt', u'teh', u'sheraton']",UR8373955
"[u'night', u'canada', u't', u'spend', u'lot', u'money', u'bid', u'priceline', u'sheraton', u'previous', u'poster', u'mention', u'parking', u'city', u'hall', u'cheaper', u'suit', u'well', u'true', u'hour', u'period', u'lot', u'canadian', u'parked', u'sheraton', u'isn', u't', u'huge', u'difference', u'convenience', u'time', u'recommend', u'parking', u'sheraton', u'lobby', u'open', u'spacious', u'tired', u'check', u'fresh', u'lemonade', u'touch', u'room', u'shorter', u'tower', u'bit', u'older', u'room', u'nicely', u'remodeled', u'typical', u'urban', u'clean', u'comfortable', u'location', u'block', u'closest', u'subway', u'station', u'blocks', u'eaton', u'centre', u'mall', u'subway', u'station', u'walk', u'waterfront', u'cn', u'tower', u'mile', u'sheraton', u'money', u'paid', u'excellent']",UR40016955
"[u'booked', u'minute', u'hotwire', u'deal', u'pool', u'salt', u'water', u'pool', u'bar', u'busy', u'rooms', u'clean', u'fair', u'well', u'struggled', u'heat', u'valet', u'parking', u'hard', u'street', u'review', u'municipal', u'parking', u'lot', u'directly', u'understreet', u'walkway', u'valet', u'parking', u'avoided', u'advance', u'ended', u'costing', u'room', u'experience']",UR115320398
"[u'year', u'visit', u'toronto', u'film', u'festival', u'location', u'ideal', u'puts', u'walking', u'distance', u'restaurants', u'sights', u'coming', u'tiff', u'film', u'venues', u'big', u'staff', u'friendly', u'doesn', u't', u'vast', u'impersonal', u'feel', u'large', u'properties', u'rooms', u'size', u'view', u'year']",UR118167809
"[u't', u'find', u'nicer', u'place', u'price', u'blue', u'jays', u'game', u'rogers', u'stadium', u'told', u'fifteen', u'minute', u'walk', u'isn', u't', u'bad', u'walking', u'shoes', u'longer', u'upgrading', u'include', u'floor', u'cafe', u'includes', u'breakfast', u'excellent', u'appetizers']",UR115612693
"[u'booked', u'room', u'priceline', u'rate', u'nt', u'night', u'weekend', u'aug', u'well', u'appointed', u'centrally', u'located', u'received', u'room', u'corner', u'room', u'views', u'city', u'room', u'remodeled', u'bed', u'comfortable', u'disappointed', u'room', u'refrigerator', u'mini', u'bar', u'ceiling', u'height', u'bathroom', u'extremely', u'low', u'ft', u'hit', u'head', u'ceiling', u'shower', u'location', u'walking', u'distance', u'major', u'attractions', u'pay', u'full', u'prices', u'website', u'terrific', u'price']",UR5631880
"[u'well', u'beautifully', u'appointed', u'rooms', u'bath', u'vanity', u'storage', u'shelves', u'place', u'leave', u'restaurants', u'offer', u'typical', u'dependable', u'high', u'priced', u'fare', u'convenient', u'subway', u'block', u'biggest', u'problem', u'wifi', u'lobby', u'inconvenient', u'dollar', u'day', u'internet', u'fee', u'rooms', u'wired', u'expect', u'wireless', u'service', u'rooms', u'hundreds', u'guests', u'camped', u'lobby', u'hours', u'day', u'night', u'wifi', u'room', u'service', u'trays', u'carts', u'remain', u'corridors', u'forever']",UR110524008
"[u've', u'sheraton', u'time', u'club', u'level', u'room', u'booked', u'included', u'continental', u'breakfast', u'wanted', u'save', u'family', u'expense', u'paying', u'person', u'buffet', u'breakfast', u'offered', u'bistro', u'usual', u'breakfast', u'place', u'choice', u'turned', u'mistake', u'weekend', u'club', u'lounge', u'extremely', u'packed', u'sunday', u'morning', u'ventured', u'breakfast', u'expecting', u'leisurely', u'breakfast', u'family', u'view', u'ended', u'table', u'hallway', u'table', u'cloth', u'place', u'packed', u'people', u'small', u'child', u'couldn', u't', u'help', u'bringing', u'food', u'coffee', u'table', u'husband', u'ended', u'making', u'trips', u'main', u'buffet', u'table', u'food', u'beverages', u'trays', u'provided', u'previous', u'reviewer', u'mentioned', u'appalled', u'trip', u'buffet', u'orange', u'juice', u'table', u'find', u'badly', u'photo', u'copied', u'form', u'sheet', u've', u'kidding', u'received', u'service', u'sitting', u'offered', u'refill', u'coffee', u'plates', u'breakfast', u'experience', u'rooms', u'marvelous', u'rooms', u'beds', u'comfortable', u'views', u'breath', u'considering', u'live', u'toronto', u'amazing', u'floor', u'pool', u'location', u'change', u'rooms', u'bit', u'inconvenient', u'previous', u'reviewers', u'advice', u'parked', u'street', u'city', u'hall', u'parking', u'lot', u'amazing', u'overnight', u'price', u'time', u'paid', u'valet', u'parking', u'wait', u'forever', u'car', u'day', u'checked', u'definitely', u'worth', u'parking', u'city', u'hall', u'easy', u'ramp', u'main', u'queen', u'street', u'entrance', u'sheraton', u'left', u'ramp', u'ramp', u'sheraton', u'valet', u'parking', u'entrance', u'basically', u'underground', u'plenty', u'guests', u'parking', u'don', u't', u'worry', u'car', u'sitting', u'dark', u'secluded', u'parking', u'lot', u'overnight', u'perfectly', u'safe', u'sheraton', u'conveniently', u'connected', u'underground', u'path', u'system', u'don', u't', u'venture', u'eaton', u'centre', u'convenient', u'definitely', u'recommend', u'staying', u'sheraton', u'don', u't', u'bother', u'paying', u'extra', u'club', u'level', u'rooms', u'bisto', u'cost', u'bit', u'paying', u'people', u'experience', u'relaxing', u'family']",UR48999247
"[u'outstanding', u'mini', u'suite', u'top', u'floor', u'lounge', u'evening', u'appetizers', u'breakfast', u'served', u'service', u'complaint', u'exhorbitant', u'charge', u'parking', u'excellent']",UR118468808
"[u'live', u'toronto', u'wanted', u'weekend', u'bid', u'priceline', u'paid', u'downtown', u'real', u'steal', u'money', u'worth', u'happy', u'pay', u'full', u'price', u'place', u'reviewers', u'definantly', u'priceline', u'customers', u'short', u'stick', u'room', u'inventory', u'room', u'small', u'double', u'bed', u'clean', u'amazing', u'view', u'floor', u'pros', u'starbucks', u'coffee', u'room', u'updated', u'furniture', u'excellent', u'pool', u'clean', u'central', u'location', u'cons', u'ttc', u'parking', u'expect', u'smaller', u'rooms', u'booking', u'priceline', u'opinion', u'busy', u'lots', u'foot', u'traffic', u'free', u'internet', u'turbostick', u't', u'care', u'side', u'note', u'worked', u'reality', u'tv', u'shot', u'years', u'ago', u'staff', u'accommodating', u'doorman', u'chef', u'top', u'notch']",UR62679794
"[u've', u'everbeen', u'fantastically', u'located', u'people', u'welcoming', u'refreshments', u'avalible', u'minute', u'entered', u'bags', u'upstairs', u'entire', u'process', u'checking', u'simple', u'three', u'special', u'deluxe', u'room', u'didnt', u'pay', u'price', u'dining', u'room', u'lviing', u'room', u'brilliant', u'small', u'touches', u'pay', u'extra', u'dont', u'find', u'big', u'brilliant', u'children', u'adult', u'books', u'lobby', u'cosy', u'area', u'families', u'enjoy', u'free', u'chess', u'game', u'tables', u'magazines', u'guest', u'hour', u'free', u'internet', u'surfing', u'everyday', u'briliant', u'convinient', u'shops', u'coffee', u'places', u'directly', u'huge', u'shopping', u'centre', u'swimming', u'pool', u'clean', u'sauna', u'amazing', u'spa', u'dream', u'bad', u'place', u'left', u'felt', u'leaving', u'feel', u'brilliant', u'advise', u'lobby', u'restaurant', u'food', u'definitly', u'restaurantin', u'award', u'winning', u'chef', u'hotle', u'beats', u'stuffy', u'cold', u'minimalist', u'overpriced', u'hilton', u'ritz', u'sheraton', u'extras', u'feeling', u'rented', u'room', u'dont', u'publicity', u'wonderful', u'hand', u'heart', u'dont', u'bother', u'haveall', u'things', u'extra', u'costs', u'loved', u'week', u'hopefully', u'll', u'thing', u'bad', u'price', u'booking', u'book', u'earlier', u'othweise', u'nigght', u'expensive', u'excellent', u'judge', u'photos', u'real', u'life']",UR15628519
"[u'perfect', u'enjoy', u'weekend', u'getaway', u'celebrate', u'nye', u'downtwon', u'toronto', u'excellent', u'viewing', u'nye', u'countdown', u'stand', u'crowd', u'cold', u'lots', u'shopping', u'accessed', u'underground', u'pathway', u'eaton', u'cente', u'bay', u'store', u'restaurants', u'area', u'cab', u'quinns', u'steakhouse', u'steaks', u'lots', u'happening', u'parties', u'well']",UR123359745
"[u'location', u'walking', u'distance', u'eaton', u'centre', u'service', u'fantastic', u'friendly', u'view', u'downtown', u'view', u'north', u'facing', u'room', u'spg', u'card', u'free', u'join', u'upgraded', u'club', u'level', u'rooms', u'included', u'free', u'hor', u'dourves', u'coffee', u'tea', u'free', u'breakfast', u'night', u'extremely', u'fancy', u'jaw', u'dropping', u'definitely', u'disappointing', u'rooms', u'spg', u'benefits', u'bonus', u'recommend', u'travelers', u'budget']",UR115987282
"[u'connected', u'underground', u'city', u'place', u'financial', u'district', u'sheraton', u'location', u'downtown', u'toronto', u'service', u'course', u'consider', u'gigantic', u'rooms', u'business', u'don', u't', u'time', u'better', u'room', u'standard', u'super', u'spacious', u'big', u'toilet', u'bed', u've', u'lucky', u'pay', u'view', u'gym', u'waterpool', u'whirlpool', u'free', u'access', u'super', u'ridiculous', u'sheraton', u'high', u'category', u'charge', u'internet', u'connection', u'rich', u'fin', u'ridiculous', u'nowadays', u'wi', u'fi', u'access', u'room', u'option', u'connect', u'free', u'hall', u'course', u'ambiance', u'cloudy', u'bed', u'recommended', u'find', u'rate']",UR120756780
"[u'nights', u'conference', u'held', u'location', u'underground', u'walking', u'path', u'close', u'shopping', u'restaurants', u'basic', u'room', u'priced', u'expectations', u'room', u'small', u'queen', u'bed', u'renovations', u'wallpaper', u'peeling', u'wall', u'shoe', u'scuffs', u'wall', u'toilet', u'seat', u'chipped', u'painted', u'expected', u'price', u'point', u'bed', u'comfortable', u'shower', u'pressure', u'fine', u'tub', u't', u'drain', u'properly', u'matter', u'played', u'plug', u'bother', u'places', u'price', u'free', u'internet', u'lobby', u'computers', u'major', u'point', u'soured', u'told', u'checked', u'parking', u'better', u'parking', u'road', u'city', u'lot', u'half', u'price', u'parked', u'street', u'well', u'time', u'day', u'pm', u'time', u'husband', u'checked', u'car', u'staying', u'night', u'charged', u'days', u'parked', u'valet', u'time', u'period', u'parked', u'road', u'front', u'desk', u'clerk', u'advised', u'lug', u'luggage', u'busy', u'road', u'billed', u'recommendation', u'staff', u'people', u'travelling', u'party', u'told', u'sold', u'clerk', u'answered', u'phone', u'book', u'property', u'westin', u'harbour', u'castle', u'staff', u'member', u'well', u'wasn', u't', u'true', u'google', u'maps', u'colleagues', u'ended', u'paying', u'cab', u'ride', u'options', u'area', u'better', u'price', u'point', u'convenient', u'conference']",UR121641637
"[u'nights', u'july', u'partner', u'kids', u'aged', u'checked', u'asked', u'room', u'higher', u'level', u'floor', u'floor', u'room', u'straight', u'office', u'block', u'bad', u'start', u'reception', u'asked', u'better', u'rooms', u'rooms', u'day', u'checked', u'reception', u'day', u'upgraded', u'extra', u'cost', u'club', u'room', u'floor', u'difference', u'traders', u'bar', u'restaurant', u'fine', u'cheap', u'meal', u'location', u'happily']",UR8374677
"[u'member', u'isle', u'wight', u'agree', u'wonderfull', u'arrived', u'smoker', u'room', u'huge', u'husband', u'smoker', u'smell', u'smoke', u'room', u'floor', u'traders', u'bar', u'completey', u'seperate', u'smoking', u'room', u'smell', u'thing', u'barman', u'pj', u'serbian', u'understand', u'sense', u'humour', u'laugh', u'rest', u'bar', u'called', u'greenjeans', u'eaton', u'centre', u'smoking', u'room', u'eat', u'smell', u'smoke', u'dont', u'large', u'beer', u'll', u'litres', u'large', u'pint', u'food', u'web', u'site', u'greyline', u'tours', u'trip', u'niagra', u'booked', u'online', u'uk', u'phone', u'call', u'sheraton', u'night', u'beforechecking', u'arrived', u'confirming', u'pickup', u'side', u'colin', u'driver', u'info', u'laughs', u'quiz', u'trip', u'included', u'falls', u'maid', u'mist', u'wear', u'trousers', u'shorts', u'throw', u'wet', u'dry', u'stink', u'dry', u'pair', u'bag', u'buffet', u'lunch', u'helicoptor', u'ride', u'visit', u'tasting', u'vine', u'yard', u'quiet', u'ride', u'sleep', u'toronto', u'shopping', u'clean', u'felt', u'safe', u'tramps', u'polite', u'check', u'quick', u'easy', u'people', u'met', u'plane', u'fairmont', u'wished', u'nt', u'going', u'toronto', u'sheraton']",UR5234990
