Content,ReviewID
"[u'returned', u'days', u'honua', u'kai', u'second', u'time', u'plan', u'december', u'love', u'rooms', u'gorgeous', u'pools', u'empty', u'chairs', u'people', u'work', u'typically', u'friendly', u'valet', u'guys', u'problem', u'time', u'housekeeping', u'booked', u'expedia', u'daily', u'housekeeping', u'included', u'room', u'things', u'wash', u'coffee', u'pot', u'start', u'dishwasher', u't', u'beds', u'dirty', u'towels', u'left', u'tub', u'instructed', u't', u'replace', u'checked', u'room', u'lanai', u'dirty', u'clearly', u'hadn', u't', u'cleaned', u'folks', u'called', u'housekeeping', u'stopped', u'front', u'desk', u'cleaning', u'times', u'promises', u'care', u'finally', u'ended', u'lanai', u'shame', u'lovely', u'general', u'comments', u'dukes', u'happy', u'hour', u'breakfast', u'disappointed', u'times', u'food', u'cold', u'service', u'better', u'happy', u'hour', u'prices', u'drinks', u'snacks', u'pizza', u'paradiso', u'street', u'times', u'market', u'food', u'picked', u'gyros', u'couple', u'times', u'beach', u'front', u'pretty', u'rocky', u'easy', u'swim', u'snorkel', u'comfortably', u'walking', u'south', u'helps', u'beach', u'black', u'rock', u'better', u'worth', u'drive', u'places', u'eat', u'pineapple', u'grill', u'kapalua', u'plantation', u'house', u'kapalua', u'gazebo', u'breakfast', u'dinner', u'cheeseburger', u'paradise', u'awful', u'food', u'sick', u'meat', u've', u'eaten', u'problems', u'time', u'maui', u'fun', u'hk', u'beautiful', u'resort', u'enjoy', u'trip']",UR117936248
"[u'perfect', u'place', u'spend', u'wedding', u'anniversary', u'asked', u'enjoyed', u'trip', u'keep', u'word', u'amazing', u'resort', u'quiet', u'romantic', u'partial', u'ocean', u'view', u'room', u'opened', u'courtyard', u'view', u'fabulous', u'rooms', u'immaculate', u'beautifully', u'decorated', u'bed', u'comfortable', u'loved', u'full', u'kitchen', u'grounds', u'beautiful', u'enjoyed', u'pools', u'spa', u'evening', u'tiki', u'torches', u'lit', u'spas', u'perfect', u'view', u'sunset', u'evening', u'romantic', u'staff', u'friendly', u'welcoming', u't', u'wait', u'thing', u'coral', u'rough', u'sharp', u'swim', u'front', u'resort', u'wasn', u't', u'big', u'deal', u'thought', u'mention', u'enjoyed', u'laying', u'beach', u'front', u'resort', u'wanted', u'snorkel', u'swim', u'walked', u'ways']",UR82254807
"[u'beautiful', u'place', u'beautiful', u'location', u'year', u'private', u'house', u'beautiful', u'property', u'lahaina', u'small', u'kids', u'thought', u'resort', u'style', u'condo', u'beach', u'multiple', u'pools', u'exciting', u'kids', u'well', u'totally', u'impressed', u'rooms', u'spacious', u'bedroom', u'face', u'mountain', u'views', u'overlooking', u'parking', u'lot', u'floor', u'doesn', u't', u'bother', u'mountains', u'gorgeous', u'hot', u'sunny', u'day', u'side', u'breezy', u'hot', u'sun', u'honestly', u'beach', u'night', u'watching', u'sunset', u'arrival', u'room', u'coffee', u'couple', u'days', u'worth', u'filters', u'total', u'dishwasher', u'liquid', u'laundry', u'detergent', u'bounce', u'sheets', u'shampoo', u'lotion', u'cleaning', u'supplies', u'replenished', u'daily', u'needed', u'don', u't', u'purchase', u'big', u'jug', u'daily', u'service', u'includes', u'towel', u'renewal', u'removal', u'garbage', u'recycling', u'cleaning', u'counters', u'making', u'beds', u'existing', u'linens', u'days', u'change', u'linens', u'vacuum', u'suite', u'free', u'parking', u'valet', u'included', u'resort', u'fee', u'property', u'pools', u'lots', u'grassy', u'spots', u'kids', u'boardwalk', u'starts', u'condo', u'westin', u'sheraton', u'black', u'rock', u'place', u'walk', u'pools', u'lots', u'variety', u'large', u'pool', u'water', u'slide', u'pool', u'pool', u'cave', u'waterfall', u'hot', u'tubs', u'attached', u'pools', u'don', u't', u'cozy', u'spot', u'towel', u'cards', u'pool', u'exchange', u'card', u'towel', u'card', u'returning', u'towel', u'bit', u'odd', u'brainer', u'day', u'wet', u'towel', u'towel', u'card', u'freshly', u'clean', u'dry', u'towel', u'time', u'restaurant', u'duke', u'year', u'anniversary', u'night', u'supper', u'prices', u'reasonable', u'compared', u'nearby', u'restaurants', u'cheaper', u'food', u'fantastic', u'local', u'special', u'fish', u'melted', u'mouths', u'day', u'lunch', u'hamburgers', u'tremendous', u'wedge', u'fries', u'bonus', u'kids', u'meals', u'cheap', u'delicious', u'mind', u'drink', u'included', u'kids', u'meal', u'plan', u'time', u'going', u'beach', u'sandy', u'locations', u'reviewers', u'write', u'rocky', u'beach', u'front', u'resort', u'westin', u'beach', u'sandy', u'water', u'swimmable', u'north', u'beach', u'minimal', u'rocky', u'spent', u'tons', u'time', u'boogie', u'boarding', u'snorkeling', u'beach', u'lots', u'fish', u'aina', u'market', u'priced', u'beachside', u'stuff', u'purchase', u'beach', u'toys', u'buy', u'abc', u'lovely', u'family', u'friendly', u'resort', u'service', u'expected', u'condo', u'kind', u'respectful', u'distance', u'love', u'feel', u'people', u'constantly', u'harassing', u'definitely', u'canadian', u'young', u'family', u'busy', u'boys']",UR101068294
"[u'beautiful', u'properties', u't', u'imagine', u'nicer', u'condo', u'room', u'maui', u'top', u'notch', u'decor', u'kitchen', u'amenities', u'service', u'hit', u'marks', u'concierge', u'll', u'definitely', u'return']",UR56951908
"[u'fiance', u'celebrate', u'engagement', u'proposed', u'trip', u'absolutely', u'loved', u'room', u'glass', u'curtain', u'wall', u'folded', u'entire', u'room', u'open', u'gorgeous', u'room', u'well', u'appointed', u'staff', u'friendly', u'surprised', u'day', u'resort', u'fee', u'amenities', u'weren', u't', u'safe', u'room', u'broken', u't', u'internet', u'business', u'center', u'gym', u'vacation', u'duh', u'weren', u't', u'opt', u'access', u'unwanted', u'amenities', u'gouge', u'customers', u'penny', u'couldn', u't', u'escape', u'kids', u'control', u'fine', u'adults', u'area', u'bar', u'seek', u'refuge', u'sure', u'children', u'eating', u'kids', u'meals', u'bar', u'resort', u'map', u'labeled', u'serenity', u'pool', u'sounds', u'fancy', u'adults', u'pool', u'water', u'slide', u'filled', u'children', u'location', u'food', u'duke', u'lovely', u'sneaky', u'fees', u'shouting', u'children', u'detracted', u'experience', u'don', u't', u'll', u'returning', u'increase', u'accommodations', u'guests', u'traveling', u'sans', u'offspring']",UR103183667
"[u'literally', u'read', u'review', u'trip', u'advisor', u'prior', u'booking', u'decision', u'honua', u'kai', u'check', u'wife', u'amazed', u'beautiful', u'grounds', u'class', u'koi', u'ponds', u'beautiful', u'gardens', u'pools', u'spas', u'surrounded', u'towers', u'studio', u'ocean', u'view', u'pure', u'ocean', u'view', u'amazing', u'view', u'ocean', u'pools', u'gardens', u'speaking', u'pools', u'pools', u'jacuzzis', u'crowded', u'addition', u'struggled', u'find', u'place', u'lay', u'move', u'lounge', u'chairs', u'grass', u'field', u'beach', u'watch', u'sunset', u'room', u'literally', u'silverware', u'cups', u'blender', u'stove', u'microwave', u'soaps', u'dishwasher', u'washing', u'machine', u'dryer', u'kids', u'young', u'ages', u'issue', u'families', u'year', u'kind', u'felt', u'sick', u'children', u'kids', u'well', u'behaved', u'polite', u'smell', u'speak', u'existent', u'dukes', u'dinner', u'happy', u'hour', u'times', u'prices', u'waste', u'time', u'driving', u'safeway', u'times', u'grocery', u'store', u'resort', u'bbq', u'pits', u'grounds', u'immaculate', u'viking', u'grills', u'cooked', u'steaks', u'perfectly', u'dinner', u'beach', u'resort', u'pretty', u'shut', u'pm', u'rest', u'island', u'matter', u'smalles', u'balcony', u'huge', u'easily', u'morning', u'breakfasts', u'lunches', u'friend', u'nights', u'sofa', u'bed', u'comfortable', u'walked', u'beach', u'times', u'older', u'resorts', u'assured', u'decision', u'zip', u'lining', u'luau', u'resort', u'snorkling', u'monokini', u'spelled', u'wrong', u'staff', u'suggesting', u'things', u'places', u'eat', u'small', u'organic', u'shop', u'grounds', u'basics', u'kind', u'pricey', u'relax', u'hustle', u'reality', u'totally', u'choice', u'lots', u'laying', u'listening', u'ipod', u'beach', u'pool', u'reading', u'highlight', u'trip', u'ton', u'maui', u'advantage', u'simply', u'relax', u'parking', u'underground', u'garage', u'takes', u'ot', u'floor', u'decide', u'valet', u'water', u'coral', u'noticed', u'people', u'snorkling', u'heard', u'complaints', u'minutes', u'main', u'airport', u'ogg', u'minutes', u'small', u'airports', u'wrong', u'staying', u'resort', u'pure', u'class', u'style']",UR108565450
"[u'loved', u'accommodation', u'room', u'beautifully', u'furnished', u'quality', u'inclusions', u'location', u'beach', u'beach', u'pathway', u'running', u'front', u'supermarket', u'road', u'cheap', u'alcohol', u'dukes', u'restaurant', u'fantastic', u'cant', u'fault', u'worth', u'ocean', u'view', u'room', u'upper', u'floors']",UR123578932
"[u'place', u'excellent', u'extremely', u'happy', u'choice', u'views', u'better', u'general', u'resort', u'class']",UR95407715
"[u'rented', u'bedroom', u'unit', u'vrbo', u'condo', u'gorgeous', u'kitchen', u'granite', u'counter', u'tops', u'stainless', u'steel', u'appliances', u'convenient', u'washer', u'dryer', u'condo', u'bathroom', u'large', u'sinks', u'large', u'bathtub', u'separate', u'shower', u'flat', u'screen', u'tv', u'bedroom', u'living', u'room', u'beautifully', u'decorated', u'upscale', u'perfect', u'loved', u'nana', u'patio', u'doors', u'opens', u'condo', u'outdoors', u'workout', u'room', u'large', u'well', u'equipped', u'grounds', u'beautifully', u'landscaped', u'clean', u'fantastic', u'pools', u'highly', u'recommend', u'condos']",UR99057933
"[u'greatest', u'place', u'streets', u'gold', u'thought', u'heavan', u'staff', u'neighbors', u'family', u'doesn', u't', u'better', u'return']",UR126183417
"[u'booked', u'trip', u'costco', u'feel', u'compared', u'packages', u'looked', u'loved', u'suited', u'family', u'well', u'upgraded', u'partial', u'ocean', u'view', u'checked', u'full', u'room', u'partial', u'view', u'molokai', u'true', u'description', u'previous', u'visitors', u'compared', u'door', u'place', u'ocean', u'ocean', u'beach', u'grounds', u'honua', u'kai', u'nicely', u'landscaped', u'courtyards', u'koi', u'ponds', u'pools', u'room', u'full', u'window', u'wall', u'screen', u'inside', u'felt', u'downside', u'parking', u'lots', u'public', u'beach', u'access', u'occasionally', u'noise', u'stereo', u'car', u'alarm', u'night', u't', u'bother', u'unit', u'immaculate', u'including', u'kitchen', u'laundry', u'appliances', u'pools', u'kids', u'son', u'loved', u'water', u'slide', u'ridiculous', u'chair', u'jockeying', u'beach', u'frontage', u'snorkeling', u'basically', u'steps', u'building', u'sea', u'turtles', u'kids', u'club', u'times', u'evening', u'counselors', u'son', u'wanted', u'leave', u'day', u'hour', u't', u'beat', u'babysitter', u'dinner', u'staff', u'friendly', u'ate', u'lunch', u'duke', u'yummy', u'stocked', u'room', u'refrigerator', u'light', u'lunches', u'room', u'town', u'dinners', u'short', u'highly', u'recommend', u'resort']",UR109552664
"[u'resort', u'wonderful', u'family', u'vacation', u'family', u'friendly', u'resort', u'ammenity', u'absolutely']",UR113947933
"[u'started', u'coming', u'hawaii', u'options', u'condo', u'comfort', u'price', u'condos', u'cheaper', u'honua', u'kai', u'brought', u'weeks', u'bedroom', u'partial', u'ocean', u'view', u'konea', u'tower', u'suite', u'north', u'side', u'tower', u'partial', u'ocean', u'view', u'time', u'ocean', u'lanai', u'huge', u'lanai', u'table', u'chairs', u'easy', u'chair', u'footstool', u'side', u'table', u'plenty', u'room', u'favourite', u'place', u'suite', u'konea', u'tower', u'contemporary', u'furnishings', u'tower', u'tropical', u'stylish', u'comfortable', u'ceiling', u'fans', u'bedroom', u'living', u'room', u'encourages', u'keep', u'glorious', u'folding', u'glass', u'wall', u'open', u'day', u'bedroom', u'separate', u'glass', u'door', u'leading', u'lanai', u'north', u'facing', u'suite', u'light', u'bright', u'booked', u'suite', u'expedia', u'booking', u'resort', u'management', u'private', u'owner', u'consider', u'booking', u'owner', u't', u'mind', u'paying', u'day', u'resort', u'fee', u'valet', u'parking', u'call', u'service', u'uneven', u'reviews', u'housekeeping', u'tidy', u'beds', u'fold', u'replace', u'towels', u'clean', u'kitchen', u'bathroom', u'counters', u'remove', u'garbage', u'daily', u'third', u'day', u'full', u'clean', u'vacuuming', u'bed', u'linens', u'service', u'fine', u'missed', u'room', u'phone', u'call', u'housekeeping', u'minutes', u'spiffed', u'room', u'online', u'shopping', u'delivered', u'places', u'don', u't', u'ship', u'canada', u'advantage', u'bell', u'service', u'friendly', u'operative', u'delivering', u'large', u'boxes', u'needed', u'assistance', u'front', u'desk', u'concierge', u'housekeeping', u'leaves', u'basket', u'lb', u'kona', u'coffee', u'regular', u'decaf', u'coffee', u'filters', u'dishwashing', u'dishwasher', u'detergent', u'laundry', u'soap', u'kitchen', u'sponge', u'towels', u'arrival', u'coffee', u'replenished', u'needed', u'lot', u'detergent', u'called', u'extra', u'housekeeping', u'times', u'extras', u'delivered', u'usual', u'toiletries', u'stocked', u'bathroom', u'products', u'quality', u'weeks', u'family', u'three', u'ate', u'restaurants', u'times', u'total', u'yep', u'kitchen', u'water', u'filter', u'icemaker', u't', u'stock', u'bottled', u'water', u'costco', u'fridge', u'freezer', u'residential', u'size', u'bring', u'normal', u'load', u'groceries', u'room', u'find', u'oven', u'takes', u'long', u'time', u'preheat', u'spent', u'hour', u'accomplish', u'frozen', u'pizza', u'teenager', u'forewarned', u'turn', u'early', u'appliances', u'talking', u'coffemaker', u'beeps', u'dishwasher', u'beeps', u'oven', u'beeps', u'idea', u'thing', u'aware', u'dishwasher', u'turn', u'going', u'bed', u'keep', u'pestering', u'night', u'unload', u'finished', u'kids', u'sofabed', u'factor', u'hour', u'cycle', u'kitchen', u'well', u'fitted', u'bosch', u'appliances', u'casserole', u'dishes', u'salad', u'spinner', u'baking', u'sheet', u'lasagna', u'pan', u'grater', u'kitchen', u'shears', u'cocktail', u'shaker', u'martini', u'glasses', u'mention', u'blender', u'slice', u'toaster', u'thinking', u'families', u'waiting', u'knives', u'sharp', u'squished', u'tomatoes', u'teakettle', u'teapot', u'sugar', u'cream', u'set', u'cutting', u'boards', u'keep', u'raw', u'meat', u'area', u'well', u'separate', u'veggies', u'lot', u'thought', u'barbeques', u'times', u'viking', u'bbqs', u'granite', u'countertops', u'posh', u'wait', u'konea', u'side', u'close', u'tower', u'tools', u'front', u'desk', u'don', u't', u'return', u'cleaned', u'pm', u'charge', u'rental', u'fee', u'wound', u'fork', u'turn', u'steaks', u't', u'return', u'trip', u'dinner', u'lazy', u'beds', u'comfortable', u'picky', u'teenager', u'sofabed', u'things', u'bane', u'holidays', u'high', u'quality', u'linens', u'towels', u'reasonably', u'soft', u'bathtub', u'deep', u'size', u'temperature', u'hot', u'water', u'tank', u'set', u'high', u'fill', u'tub', u'halfway', u'hot', u'water', u'runs', u'air', u'conditioning', u'profoundly', u'cold', u'set', u'hour', u'defaulting', u'balanced', u'humidity', u'air', u'uncomfortably', u'dry', u'add', u'big', u'flat', u'screen', u'tvs', u'digital', u'cable', u'living', u'room', u'blu', u'ray', u'player', u'set', u'serious', u'laziness', u'times', u'supermarket', u'street', u'size', u'selection', u'safeway', u'lahaina', u'prices', u'comparable', u'convenient', u'dvd', u'rental', u'machine', u'thingies', u'couple', u'times', u'bakery', u'times', u'reasonable', u'deli', u'pools', u'nicer', u'condo', u'property', u'looked', u'westin', u'villas', u'pools', u'shallow', u'pools', u'modern', u'resorts', u'river', u'area', u'norm', u'shallow', u'areas', u'people', u'pools', u'heated', u'surprisingly', u'thing', u'hawaii', u'summer', u'hot', u'tubs', u'long', u'flight', u'pool', u'area', u'rarely', u'busy', u'umbrellas', u'bolted', u'ground', u'precaution', u'wind', u'shift', u'lounge', u'chair', u'umbrella', u'seeking', u'shade', u'cabanas', u'rented', u'day', u'start', u'lunch', u'pm', u'slow', u'pool', u'days', u'attendant', u'offered', u'cabana', u'afternoon', u'shade', u'seekers', u'happy', u'find', u'beach', u'long', u'shady', u'area', u'sand', u'short', u'walk', u'south', u'reef', u'rocks', u'short', u'distance', u'shoreline', u'lots', u'room', u'kids', u'splash', u'shallow', u'sandy', u'snorkelling', u'doorstep', u'bit', u'better', u'moved', u'black', u'rock', u'perfect', u'change', u'tray', u'carry', u'stuff', u'barbeque', u'area', u'exactly', u'place', u'settings', u'breakfast', u'dishes', u'dirty', u'extras', u'hour', u'dishwasher', u'glasses', u'spotty', u'dishwasher', u'housekeeping', u'provide', u'rinse', u'agent', u'minor', u'minor', u'details', u'scheme', u'things', u'definitely', u'high', u'water', u'mark', u'vacation', u'condos']",UR117422785
