Content,ReviewID
"[u'pleased', u'clean', u'comfortable', u'quiet', u'friendly', u'service', u'staff', u'sure', u'book', u'superior', u'room', u'upper', u'half', u'wow', u'factor', u'fantastic', u'view', u'city', u'park', u'water', u'spent', u'deal', u'time', u'coffee', u'morning', u'wine', u'night', u'pictures', u'friend', u'asked', u'plane', u'view', u'balcony', u'room', u'comfy', u'bed', u'pillows', u'small', u'refrigerator', u'coffee', u'maker', u'space', u'feel', u'comfortable', u'location', u'robson', u'easy', u'complaint', u'lack', u'free', u'internet', u'vacation', u'wasn', u't', u'nescessarily', u'bad', u'thing', u'vncouver', u'sure', u'blue', u'horizon', u'price', u'location', u'balcony', u'hard', u'beat']",UR70870293
"[u'big', u'rooms', u'balcony', u'views', u'seriously', u'updating', u'corridors', u'odd', u'smell', u'place', u't', u'describe', u'rooms', u'comfortable', u'woken', u'early', u'day', u'noisy', u'demolition', u'works', u'going', u'door', u'internet', u'easy', u'work', u'nearby', u'starbucks']",UR108480537
"[u'location', u'location', u'bring', u'comfortable', u'price', u'unbeateable', u'standards', u'vancouver', u'accomodated', u'room', u'view', u'common', u'areas', u'small', u'vancouver', u'playground', u'expect', u'luxury', u'details', u'modest', u'environment', u'decor', u'clean', u'well', u'mantained']",UR90862467
"[u'upscale', u'luxury', u'rooms', u'huge', u'double', u'beds', u'tidly', u'presented', u'bright', u'airy', u'balcony', u'location', u'second', u'heart', u'downtown', u'robson', u'street', u'main', u'shopping', u'drag', u'sure', u'room', u'floor', u'reduce', u'street', u'noise', u'sure', u'room', u'sheraton', u'fairmont', u'pan', u'pacific', u'marriott', u'price', u'price', u'worth', u'staying', u'visiting', u'vancouver', u'tourist']",UR8672144
"[u'location', u'basic', u'bit', u'worn', u'small', u'lobby', u'doesn', u't', u'services', u'big', u'basic', u'services', u'work', u'fine', u'rooms', u'rooms', u'higher', u'floors', u'views']",UR36945452
"[u'couple', u'nights', u'floor', u'alaska', u'views', u'city', u'room', u'top', u'notch', u'clean', u'large', u'doubles', u'staff', u'ate', u'restaurant', u'waiter', u'cold', u'climate', u'clothing', u'ate', u'situated', u'main', u'robson', u'street', u'walking', u'distance', u'places', u'china', u'town', u'gas', u'town', u'whilst', u'walking', u'distance', u'sky', u'train', u'places', u'cheaply']",UR12611306
"[u'blue', u'horizon', u'deal', u'centrally', u'located', u'major', u'shopping', u'district', u'vancouver', u'close', u'walk', u'tourist', u'site', u'including', u'stanley', u'park', u'doesn', u't', u'lot', u'amenities', u'room', u'large', u'clean', u'comfortable', u'single', u'woman', u'traveling', u'felt', u'safe', u'pleasant', u'experience', u'recommend', u'blue', u'horizon']",UR6717862
"[u'friends', u'vancouver', u'amazed', u'big', u'rooms', u'convenient', u'top', u'marks', u'close', u'stanley', u'park', u'mins', u'loads', u'food', u'choose', u'large', u'safeway', u'robson', u'road', u'stanley', u'park', u'area', u'convenient', u'staff', u'friendly', u'love', u'mattress', u'level', u'firmness', u'lovely', u'ur', u'balcony', u'low', u'ish', u'floor', u't', u'photos', u'travellers', u'jealous', u'describe', u'room', u'renovation', u'comfy', u'bathtub', u'changed', u'dated', u'years', u'reason', u'don', u't', u'stars', u'highly', u'recommended', u'real', u'luxury', u'choice', u'vancouver']",UR125850217
"[u'blue', u'horizon', u'june', u'king', u'bed', u'room', u'floor', u'arrived', u'night', u'thrilled', u'view', u'robson', u'street', u'beautiful', u'downtown', u'vancouver', u'water', u'mountains', u'private', u'balcony', u'comfy', u'bed', u'desk', u'roomy', u'closet', u'shower', u'elevator', u'small', u'quick', u'housekeeping', u'room', u'refreshed', u'return', u'heeded', u'warning', u'leaving', u'rental', u'car', u'problems', u'noise', u'busy', u'street', u'complain', u'downtown', u'atmosphere', u'check', u'quick', u'easy', u'inlet', u'bistro', u'breakfast', u'berry', u'pancakes', u'definitely', u'check', u'cardero', u'dinner', u'mojito', u'afterglo']",UR33473345
"[u'room', u'clean', u'worked', u'beds', u'clean', u'soft', u'tv', u'large', u'cable', u'vision', u'included', u'amazing', u'stood', u'bad', u't', u'resolved', u'happened', u'price', u'average', u'deal', u'priced', u'paying', u'location', u'floor', u'harbor', u'wired', u'internet', u'wireless', u'assume', u'size', u'age', u'building', u'lot', u'wireless', u'threw', u'type', u'wired', u'internet', u'threw', u'electrical', u'plugs', u'knew', u'existed', u'clarify', u'earlier', u'conceptions', u'corner', u'rooms', u'rooms', u'floor', u'rooms', u'floor', u'corner', u'rooms', u'room', u'corner', u'room', u'bus', u'loads', u'tourists', u'threw', u'assume', u'tour', u'bus', u'route']",UR81227580
"[u'rooms', u'spacious', u'rooms', u'situated', u'corners', u'building', u'room', u'walls', u'windows', u'balcony', u'view', u'updated', u'details', u'flashbacks', u'original', u'design', u'example', u'pink', u'tub', u'clean', u'adequate', u'functionality', u'beds', u'firm', u'pillows', u'soft', u'poor', u'sleeping', u'stiff', u'neck', u'night', u'woken', u'screaming', u'public', u'floors', u'light', u'sleeper', u'noise', u'disrupt', u'sleep', u'location', u'central', u'pricing', u'lack', u'sleep', u'quality', u'critical', u'fare', u'better', u'internet', u'plug', u'free', u'problems', u'service']",UR87944382
"[u'spent', u'nights', u'blue', u'horizon', u'honestly', u'change', u'westin', u'marriott', u'sheraton', u'htey', u'well', u'night', u'blue', u'horizon', u'bad', u'worked', u'mentioned', u'website', u'practical', u'parking', u'site', u'plenty', u'food', u'options', u'area', u'coffee', u'places', u'block', u'noise', u'night', u'keeps', u'room', u'facing', u'robson', u'views', u'nocompliants', u'service', u'internet', u'worked', u'slight', u'annoyance', u'elevators', u'bit', u'slow', u'occassion', u'hey', u'true', u'problem', u'star', u'adequate', u'acceptable', u'definitely', u'jacuzzi', u'fitness', u'center', u'order', u'wanted', u'soak', u'didnt', u'bug']",UR72927548
"[u'spent', u'nights', u'blue', u'horizon', u'july', u'room', u'floor', u'views', u'balcony', u'booked', u'expedia', u'better', u'rate', u'smaller', u'room', u'elevator', u'cut', u'room', u'didnt', u'pool', u'jaccuzi', u'visit', u'looked', u'bit', u'grotty', u'honest', u'visiting', u'pool', u'stanley', u'park', u'sea', u'wall', u'breakfast', u'pricey', u'location', u'shopping', u'district', u'walked', u'stanley', u'park', u'plenty', u'restaurants', u'doorstep', u'compared', u'vancouver', u'reasonably', u'priced', u'location']",UR116005875
"[u'loved', u'gm', u'place', u'compared', u'sandman', u'better', u'room', u'large', u'bed', u'amazing', u'balcony', u'super', u'high', u'class', u'budget', u'motel', u'perfect', u'middle', u'class', u'definiatly']",UR65237170
"[u'decided', u'reduce', u'costs', u'skytrain', u'airport', u'vancouver', u'city', u'cntr', u'station', u'carried', u'luggage', u'blue', u'horizon', u'bit', u'hike', u'bags', u'luggage', u'consider', u'cab', u'bus', u'location', u'easy', u'walk', u'stanley', u'park', u'attractions', u'well', u'selection', u'restaurants', u'wholefoods', u'store', u'restaurant', u'robson', u'recommend', u'clean', u'feels', u'cramped', u'small', u'lifts', u'narrow', u'corridors', u'low', u'ceilings', u'hand', u'room', u'floor', u'floor', u'ceiling', u'windows', u'balcony', u'panoramic', u'view', u'city', u'buildings', u'harbour', u'view', u'reflections', u'corridor', u'room', u'strange', u'musty', u'chemical', u'smell', u'appealing', u'august', u'smell', u'defines', u'feel', u'suppose', u'coloured', u'view', u'hand', u'staff', u'fine', u'generally', u'enjoyed', u'small', u'thing', u'specific', u'milk', u'tea', u'coffee', u'problem', u'cafe', u'realize', u'prevalent', u'coffee', u'whitener', u'canada', u'yuk', u'well', u'yep', u'title', u'location', u'reasonable', u'price', u'room', u'view']",UR119776739
"[u'centrally', u'located', u'spacious', u'rooms', u'staff']",UR5616703
"[u'picked', u'reviews', u'online', u'websites', u'disappointed', u'location', u'professional', u'staff', u'large', u'clean', u'comfortable', u'rooms', u'restaurant', u'excellent', u'food', u'hesitate']",UR119375327
"[u'recommend', u'premium', u'room', u'massive', u'queen', u'size', u'double', u'beds', u'room', u'spacious', u'clean', u'fantastic', u'view', u'harbour', u'restaurant', u'ground', u'floor', u'serves', u'decent', u'breakfast', u'preferred', u'blenz', u'minute', u'morning', u'cakes', u'coffee']",UR46367701
"[u'blue', u'horizon', u'trip', u'canadian', u'rockies', u'walking', u'distance', u'waterfront', u'gastown', u'close', u'days', u'inn', u'pender', u'street', u'trip', u'convenient', u'public', u'transportation', u'places', u'vancouver', u'street', u'reasonably', u'priced', u'restaurants', u'types', u'room', u'large', u'clean', u'view', u'staff', u'friendly', u'reserved', u'room', u'months', u'traveling', u'sure', u'check', u'rate', u'travel', u'dropped']",UR34827622
"[u'night', u'cruise', u'queen', u'room', u'floor', u'view', u'robson', u'street', u'english', u'bay', u'lot', u'room', u'people', u'beds', u'comfortable', u'bathroom', u'retro', u'restaurant', u'breakfast', u'eat', u'dinner', u'parking', u'breeze', u'cad', u'day', u'fun', u'walk', u'robson', u'street', u'night', u'price', u'location', u'beat']",UR5929801
"[u'booked', u'vancouver', u'visitors', u'centre', u'phone', u'night', u'september', u'son', u'fiancee', u'arrived', u'late', u'night', u'san', u'francisco', u'greeted', u'check', u'desk', u'asked', u'long', u'day', u'room', u'st', u'floor', u'small', u'patio', u'big', u'sit', u'views', u'ocean', u'robson', u'street', u'walking', u'distance', u'short', u'bus', u'trip', u'direction', u'main', u'tourist', u'areas', u'staff', u'vancouver', u'island', u'leg', u'trip', u'toaccess', u'capilano', u'suspensionbridge', u'bus', u'network', u'restaurants', u'cafe', u'downstairs', u'area', u'breakfast', u'reasonable', u'price', u'room', u'small', u'bar', u'fridge', u'pretty', u'standard', u'room', u'room', u'double', u'beds', u'loved', u'location', u'friendly', u'staff', u'lamented', u'lack', u'laundry', u'facilities', u'couple', u'loads', u'washing', u'easy', u'find', u'big', u'city', u'recommend', u'couple', u'small', u'family', u'night', u'longer', u'feet']",UR6024382
"[u'totally', u'agree', u'reviews', u'location', u'clean', u'service', u'beds', u'white', u'comforters']",UR19176909
"[u'location', u'robson', u'street', u'walking', u'distance', u'restaurants', u'keg', u'steak', u'house', u'moxie', u'floor', u'stunning', u'view', u'water', u'mountains', u'queen', u'bed', u'comfortable', u'room', u'size', u'tired', u'age', u'elevator', u'thankfully', u'worked', u'well', u'sped', u'ground', u'floor', u'delays', u'cafe', u'ground', u'floor', u'indoor', u'outdoor', u'dining', u'convenient', u'quick', u'breakfast', u'hurry', u'paid', u'large', u'city', u'bargin', u'definitely']",UR16953574
"[u'finished', u'spending', u'nights', u'floor', u'blue', u'horizon', u'view', u'magnificent', u'cost', u'clean', u'free', u'internet', u'access', u'lan', u'connection', u'area', u'night', u'nights', u'bad', u'rate', u'room', u'queen', u'beds', u'big', u'book', u'room', u'top', u'floors', u'bay', u'view', u'view', u'bay', u'stanley', u'park', u'mountains', u'distance', u'robson', u'street', u'close', u'shops', u'restaurants', u'minute', u'walk', u'stanley', u'park', u'canada', u'place', u'downtown', u'district']",UR127830788
"[u'online', u'booking', u'effecient', u'questions', u'aboutour', u'visit', u'resposnes', u'timely', u'arrival', u'reception', u'parking', u'handled', u'excellent', u'manner', u'room', u'clean', u'modern', u'nicely', u'appinted', u'flat', u'screen', u'tv', u'selection', u'channels', u'happy', u'polite', u'effecient', u'service']",UR125910250
"[u'big', u'rooms', u'brilliant', u'views', u'breakfast', u'die', u'definetly']",UR5375279
"[u'blue', u'horizon', u'place', u'robson', u'st', u'action', u'close', u'walk', u'stanley', u'park', u'restaurants', u'area', u'access', u'solid', u'restaurants', u'dollars', u'lobby', u'rooms', u'clean']",UR5461166
"[u'shopped', u'vancouver', u'wasn', u't', u'expensive', u'paid', u'night', u'thought', u'lot', u'settled', u'blue', u'horizon', u'eh', u'barely', u'bad', u'news', u'dirty', u'greeted', u'afternoon', u'fly', u'circulating', u'room', u'tub', u'mold', u'mildew', u'stuff', u'growing', u'shouldn', u't', u'tile', u'nasty', u'things', u'felt', u'dingy', u'things', u'tidy', u'consider', u'workout', u'stuff', u'odd', u'going', u'green', u'mon', u't', u'provide', u'soap', u'shampoo', u'stuff', u'restroom', u'insanely', u'small', u'sheets', u'hair', u'arrived', u'pretty', u'worn', u'tv', u'bad', u'reception', u'tattered', u'curtains', u'told', u'norm', u'vc', u'parts', u'location', u'robson', u'happily', u'accomodated', u'request', u'quiet', u'room', u'higher', u'rooms', u'front', u'elevators', u'room', u'number', u'view', u'pretty', u'bed', u'comfy', u'changing', u'decided', u'spouse']",UR19948035
"[u'central', u'location', u'minutes', u'walk', u'canada', u'place', u'taxi', u'bus', u'nearby', u'friendly', u'staff', u'pool', u'hot', u'tub']",UR66661563
"[u'spent', u'nights', u'clean', u'friendly', u'staff', u'well', u'appointed', u'room', u'huge', u'modern', u'comfortable', u'bed', u'pillows', u'usual', u'flat', u'screen', u'fridge', u'coffee', u'tea', u'touch', u'bathrobes', u'going', u'pool', u'hot', u'tub', u'room', u'floor', u'afforded', u'view', u'city', u'water', u'location', u'car', u'garage', u'expensive', u'downtown', u'vancouver']",UR116920268
"[u'location', u'robson', u'street', u'downtown', u'stanley', u'park', u'walking', u'distance', u'excellent', u'views', u'rooms', u'higher', u'floors', u'central', u'vancouver']",UR19890698
"[u'spent', u'night', u'clean', u'dull', u'service', u'front', u'desk', u'polite', u'slow', u'left', u'luggage', u'front', u'desk', u'left', u'luggage', u'check', u'explore', u'city', u'evening', u'flight', u'tagged', u'staff', u'returned', u'pm', u'pick', u'catch', u'nearby', u'pm', u'pre', u'paid', u'airporter', u'bus', u'suitcase', u'vanished', u'traced', u'guest', u'hours', u'coast', u'wait', u'hrs', u'upset', u'angry', u'wife', u'demanded', u'manager', u'going', u'bus', u'consequently', u'pm', u'deadline', u'picking', u'rest', u'left', u'luggage', u'airport', u'sales', u'manager', u'bag', u'couriered', u'refused', u'writing', u'insurance', u'purposes', u'bus', u'blamed', u'turning', u'minutes', u'spare', u'untrue', u'children', u'tears', u'lost', u'christmas', u'presents', u'suggested', u'wife', u'upset', u'offered', u'taxi', u'fare', u'airport', u'days', u'bag', u'active', u'prompted', u'emailed', u'bag', u'process', u'sending', u'apology', u'bad', u'customer', u'service', u'director', u'sales', u'management', u'responds', u'problem', u'true', u'sign']",UR23243418
"[u'reviews', u'family', u'embarking', u'cruise', u'alaska', u'well', u'located', u'heart', u'city', u'walk', u'stanley', u'park', u'locations', u'rooms', u'well', u'sized', u'clean', u'open', u'balcony', u'large', u'lookout', u'windows', u'sides', u'staff', u'restaurant', u'breakfasts', u'imo', u'values', u'vancouver', u'better', u'lot', u'pricier']",UR8467679
"[u'blue', u'horizon', u'worth', u'considering', u'enjoyed', u'warm', u'arrival', u'person', u'duty', u'front', u'desk', u'effective', u'registering', u'arrivals', u'checking', u'admit', u'talked', u'fast', u'noir', u'wife', u'follow', u'communication', u'room', u'pleasant', u'surprise', u'spacious', u'neat', u'lay', u'sound', u'bar', u'fridge', u'coffee', u'maker', u'hidden', u'room', u'ideally', u'suited', u'desk', u'chair', u'room', u'large', u'comfortable', u'lighting', u'well', u'balanced', u'occupied', u'corner', u'room', u'windows', u'sun', u'light', u'small', u'balcony', u'taste', u'enjoy', u'city', u'well', u'harbour', u'views', u'enjoy', u'beautiful', u'colourful', u'sun', u'sets', u'day', u'well', u'located', u'transport', u'taxi', u'problem', u'walk', u'minutes', u'elaborate', u'shopping', u'centre', u'creates', u'impression', u'cutting', u'costs', u'areas', u'doorman', u'arrival', u'offer', u'room', u'service', u'ice', u'machines', u'floors', u'week', u'holiday', u'en', u'route', u'alaska', u'laundry', u'facilities', u'offer', u'service', u'disappointing', u'enquire', u'return', u'laundry', u'delivered', u'room', u'close', u'restaurants', u'coffee', u'shop', u'minutes', u'walk', u'front', u'main', u'entrance', u'famous', u'coffee', u'shop', u'popular', u'guests', u'canadian', u'people', u'vancouver', u'auto', u'banks', u'close', u'close', u'proximity', u'front', u'desk', u'staff', u'friendly', u'room', u'internet', u'service', u'unavailable', u'day', u'internet', u'facility', u'business', u'centre', u'fee', u'well', u'priced', u'recommendable']",UR117253963
