Content,ReviewID
"[u'clean', u'cramped', u'quiet', u'top', u'floor', u'view', u'linen', u'lots', u'places', u'breakfast', u'half', u'block', u'parking', u'lot', u'tight', u'worked', u'fine']",UR36940040
"[u'wonderful', u'staff', u'accomodating', u'rooms', u'suites', u'things', u'cleanliness', u'service', u'accomodations', u'experience', u'interesting', u'interaction', u'restaurant', u'associated', u'evening', u'staff', u'wonderful', u'morning', u'staff', u'service', u'oriented', u'restaurant', u'breakfast', u'building', u'ordered', u'breakfast', u'ate', u'received', u'bill', u'paid', u'building', u'noticed', u'sign', u'stated', u'breakfast', u'paid', u'meal', u'returned', u'restaurant', u'thinking', u'error', u'informed', u'don', u't', u'special', u'pay', u'full', u'price', u'stated', u'informed', u'special', u'breakfast', u'meal', u'told', u'inform', u'people', u'special', u'price', u'spoke', u'restaurant', u'manager', u'stated', u'interesting', u'enter', u'restaurant', u'aware', u'special', u'people', u'entering', u'street', u'enjoy', u'evening', u'kareoke', u'luncheon', u'seafood', u'chowder', u'needless', u'walked', u'denman', u'street', u'lovely', u'restaurant', u'called', u'grove', u'inn', u'offered', u'wonderful', u'meals', u'reasonable', u'prices', u'grove', u'inn', u'packed', u'locals', u'tourists', u'staff', u'meals', u'special', u'worth', u'walk']",UR8116560
"[u'well', u'situated', u'beach', u'stanley', u'park', u'rooms', u'comfortable', u'spacious', u'clean', u'staff', u'friendly', u'bus', u'front', u'restaurants', u'nearby', u'recommend', u'place']",UR116920040
"[u'sweetheart', u'decided', u'leave', u'seattle', u'minute', u'enjoy', u'unplanned', u'vancouver', u'weekend', u'generally', u'high', u'luxery', u'fairmount', u'arrival', u'city', u'heard', u'marathon', u'crowded', u'trip', u'advisor', u'lists', u'laptop', u'choose', u'happened', u'drive', u'westside', u'sands', u'decided', u'grab', u'rooms', u'left', u'thinking', u'lower', u'motel', u'fairmount', u'wonderful', u'pleasureable', u'relaxing', u'positively', u'reviews', u'true', u'remodeled', u'room', u'loved', u'location', u'water', u'view', u'walks', u'beach', u'enjoyed', u'jeff', u'warm', u'price', u'super', u'll', u'return', u'gem', u'lounge', u'view', u'water', u'treat']",UR29208371
"[u'absolutely', u'perfect', u'location', u'foot', u'davie', u'street', u'corner', u'denman', u'street', u'english', u'bay', u'clean', u'large', u'rooms', u'efficient', u'service', u'attached', u'cafe', u'june', u'walked', u'opposite', u'town', u'imax', u'theatre', u'canada', u'place', u'tons', u'restaurants', u'nearby', u'negative', u'day', u'fee', u'park', u'extra', u'rip', u'parking', u'real', u'tight', u'town']",UR2222547
"[u'timer', u'decided', u'location', u'wanted', u'close', u'downtown', u'close', u'ocean', u'close', u'burrard', u'st', u'bridge', u'wonderful', u'surprise', u'aspects', u'location', u'starters', u'easy', u'find', u'access', u'close', u'restaurants', u'shops', u'jeff', u'front', u'desk', u'agent', u'warm', u'friendly', u'personable', u'characteristics', u'service', u'providers', u'chambermaid', u'shared', u'elevator', u'smiling', u'chatty', u'friendly', u'room', u'clean', u'quiet', u'parking', u'lot', u'ample', u'parking', u'husband', u'tall', u'sons', u'fit', u'fine', u'double', u'queen', u'room', u'shower', u'tv', u'wifi', u'working', u'order', u'definitely', u'money', u'll', u'bi', u'monthly', u'visit', u'big', u'city']",UR21859401
"[u'personnel', u'friendly', u'serve', u'location', u'wonderful', u'walking', u'distance', u'restaurants', u'shore', u'stanley', u'park', u'transportation']",UR115335517
"[u'delighted', u'staff', u'friendly', u'cheerful', u'location', u'close', u'stanley', u'park', u'beach', u'husband', u'wheelchair', u'walk', u'seawall', u'real', u'based', u'weeks', u'adapted', u'disabled', u'room', u'maids', u'looked', u'well', u'loved', u'eating', u'checkers', u'bar', u'menu', u'varied', u'food', u'excellent', u'bar', u'staff', u'cheerful', u'ready', u'chat', u'reception', u'staff', u'directions', u'bookings', u'recommend', u'wonderful']",UR48851852
"[u'well', u'change', u'title', u'roach', u'spotted', u'cockroach', u'bathroom', u'case', u'gross', u'room', u'clean', u'bathroom', u'looked', u'updated', u'rest', u'room', u'updating', u'well', u'room', u'considering', u'location', u'downtown', u'vancouver', u'overlooking', u'english', u'bay', u'steps', u'stanley', u'park', u'stood', u'room', u'view', u'location', u'basically', u'place', u'sleep', u'night', u'sipping', u'martinis', u'complaints', u'whatsoever', u'roach', u'helped', u'cities', u'construction', u'going', u'street', u'supplied', u'earplugs', u'rooms', u't', u'don', u't', u'remember', u'hearing', u'construction', u'friday', u'night', u'work', u'saturday', u'morning']",UR27995261
"[u'nights', u'start', u'road', u'trip', u'western', u'canada', u'booked', u'online', u'well', u'advance', u'deal', u'nights', u'price', u'english', u'bay', u'west', u'vancouver', u'professional', u'reception', u'staff', u'convenient', u'parking', u'day', u'spacious', u'room', u'front', u'view', u'english', u'bay', u'lots', u'places', u'eat', u'close', u'including', u'greek', u'italian', u'mix', u'formal', u'informal', u'establishments', u'checkers', u'restaurant', u'bar', u'attached', u'ate', u'night', u'breakfast', u'specials', u'mornings', u'food', u'hired', u'bicycles', u'afternoon', u'shop', u'opposite', u'tim', u'horton', u'hire', u'shop', u'staff', u'riding', u'bikes', u'stanley', u'park', u'fun', u'things', u'walked', u'canada', u'place', u'half', u'hour', u'definately', u'recommend', u'location', u'qualty', u'price', u'trip']",UR71266901
"[u'selected', u'check', u'vancouver', u'looked', u'tripadvisor', u'read', u'reviews', u'sands', u'agree', u'positives', u'staying', u'nights', u'vancouver', u'touring', u'rockies', u'coming', u'vancouver', u'nights', u'sands', u'meant', u'location', u'return', u'staff', u'friendly', u'rooms', u'spotless', u'restaurant', u'breakfast', u'normal', u'fuss', u'vancouver', u'city', u'sands', u'enjoyment']",UR20192007
"[u'trip', u'west', u'canada', u'picked', u'better', u'place', u'trip', u'location', u'close', u'sea', u'center', u'stanley', u'park', u'overnight', u'parking', u'secured', u'parking', u'costs', u'cad', u'paying', u'guests', u'free', u'staff', u'reception', u'friendly', u'interested', u'room', u'furniture', u'dated', u'room', u'noisy', u'hard', u'sleep', u'loud', u'airconditioning']",UR72951666
"[u'checked', u'upgraded', u'arrival', u'balcony', u'room', u'hassles', u'staff', u'extremely', u'assist', u'times', u'room', u'located', u'top', u'floor', u'overlooked', u'english', u'bay', u'room', u'clean', u'well', u'construction', u'work', u'going', u'road', u'thing', u't', u'view', u'construction', u'area', u'davie', u'street', u'gay', u'community', u'sense', u'arrived', u'advertised', u'gay', u'friendly', u'read', u'gay', u'happy', u'well', u'located', u'restaurants', u'grocery', u'stores', u'robson', u'street', u'shopping', u'walking', u'distance', u'stanley', u'park', u'hired', u'bikes', u'rode', u'bike', u'trail', u'complete', u'loop', u'vancouver', u'false', u'creek', u'science', u'negotiated', u'town', u'gastown', u'downside', u'ended', u'coming', u'west', u'hastings', u'street', u'lot', u'derelicts', u'dirty', u'smelt', u'urine', u'place', u'night', u'pleasant', u'enjoyable', u'highly', u'recommend', u'location', u'travelling', u'vancouver']",UR23645300
"[u'furnishings', u'bed', u'bedding', u'amenities', u'experienced', u'western', u'll']",UR122797399
"[u'night', u'october', u'flights', u'easy', u'airport', u'public', u'transportation', u'skytrain', u'local', u'bus', u'room', u'large', u'clean', u'comfortable', u'bed', u'wifi', u'room', u'lounge', u'bayside', u'lounge', u'excellent', u'view', u'bay', u'ideal', u'place', u'drink', u'dinner', u'well', u'located', u'close', u'ocean', u'stanley', u'park', u'long', u'walk', u'dinner', u'plenty', u'restaurants', u'close', u'dinner', u'costa', u'denman', u'street', u'opened', u'italian', u'food', u'service', u'reasonable', u'price', u'breakfast', u'service', u'efficient', u'pleasant', u'breakfast', u'hesitate']",UR120598864
"[u'won', u't', u'find', u'better', u'better', u'location', u've', u'staying', u'times', u'year', u'years', u'close', u'downtown', u'noise', u'sleep', u'well', u't', u'beat', u'location', u'door', u'english', u'bay', u'famous', u'stanley', u'park', u'upgraded', u'category', u'western', u'rooms', u'big', u'flat', u'screen', u'tvs', u'comfortable', u'beds', u'nicely', u'decorated', u'rooms']",UR122657464
"[u'canadian', u'affair', u'package', u'days', u'vancouver', u'room', u'clean', u'tidy', u'comfortable', u'budget', u'tourist', u'facilities', u'restaurant', u'bar', u'evening', u'meals', u'breakfast', u'offered', u'comprehensive', u'menu', u'la', u'carte', u'substantial', u'service', u'restaurant', u'staff', u'friendly', u'attentive', u'riding', u'benefit', u'location', u'english', u'bay', u'close', u'stanley', u'park', u'short', u'bus', u'taxi', u'ride', u'downtown', u'felt', u'lucky', u'area', u'going', u'prefer', u'english', u'bay', u'city', u'centre', u'location', u'sunsets', u'amazing', u'locals', u'friendly', u'polite', u'young', u'people', u'credit', u'vancouver', u'enjoying', u'trouble', u'swearing', u'drunkedness', u'treat', u'brits']",UR18511241
"[u'davie', u'street', u'minute', u'walk', u'english', u'bay', u'sit', u'water', u'watch', u'sun', u'big', u'clean', u'comfortable', u'staff', u'juice', u'bar', u'opposite', u'individual', u'restaurants', u'close', u'walk', u'bay', u'ferry', u'granville', u'island', u'wander', u'round', u'open', u'market', u'full', u'local', u'produce', u'craft', u'shops', u'taxi', u'ride', u'airport', u'cost', u'cad', u'minutes']",UR112739798
