Content,ReviewID
"[u'spent', u'week', u'iberostar', u'quetzal', u'pros', u'resort', u'beautiful', u'lush', u'vegetation', u'flamingos', u'parrots', u'monkeys', u'tortoise', u'lizards', u'peacocks', u'birds', u'waterfalls', u'fountains', u'beach', u'beautiful', u'long', u'included', u'diving', u'wanted', u'drink', u'mini', u'fridge', u'room', u'stocked', u'beer', u'soda', u'water', u'big', u'swim', u'bar', u'popular', u'afternoon', u'hear', u'people', u'sitting', u'swim', u'bar', u'singing', u'funny', u'diving', u'turtles', u'dive', u'moray', u'eels', u'lots', u'fish', u'diving', u'cenotes', u'underground', u'caverns', u'caves', u'diving', u'water', u'clear', u'weren', u't', u'water', u'staligmites', u'staligtites', u'beautiful', u'food', u'celebrity', u'cruises', u'specialty', u'restaurants', u'property', u'reservations', u'ate', u'three', u'restaurants', u'guarantee', u'eat', u'restaurants', u'week', u'rest', u'time', u'eat', u'buffet', u'food', u'buffets', u'boring', u'sit', u'dinner', u'night', u'donut', u'lady', u'breakfast', u'favorites', u'fries', u'fresh', u'cream', u'filled', u'donuts', u'yum', u'beef', u'excellent', u'served', u'shrimp', u'cons', u'furniture', u'room', u'concrete', u'including', u'art', u'work', u'wall', u'bed', u'concrete', u'dense', u'foam', u'mattress', u'beds', u'hard', u'disadvantage', u'eating', u'buffet', u'evening']",UR1623544
"[u'ten', u'friends', u'ibeostar', u'quetzal', u'playa', u'del', u'carmen', u'mexico', u'september', u'september', u'fabulous', u'time', u'trip', u'rooms', u'emaculate', u'service', u'staff', u'resort', u'superb', u'food', u'tasty', u'planned', u'activities', u'day', u'deals', u'souvenires', u'beach', u'beautiful', u'ate', u'drank', u'laughed', u'danced', u'lounged', u'blast', u'met', u'people', u'holland', u'missouri', u'louisiana', u'scotland', u'sean', u'connery', u'cousin', u'course', u'texas', u'state', u'jokenly', u'named', u'jena', u'recommend', u'resort', u'place', u'reside', u'playa']",UR10363738
"[u'spent', u'week', u'iberostar', u'tucan', u'quetzal', u'time', u'daughters', u'year', u'inclusive', u'resort', u'lots', u'sightseeing', u'activities', u'vacation', u'carefully', u'picked', u'resort', u'tips', u'website', u'pay', u'comments', u'resort', u'grounds', u'simply', u'beautiful', u'gorgeous', u'tropical', u'landscaping', u'fountains', u'waterfalls', u'tastefully', u'decorated', u'lobby', u'cafeteria', u'winding', u'stone', u'paths', u'lobby', u'restaurant', u'areas', u'beach', u'pool', u'areas', u'well', u'maintained', u'clean', u'damage', u'hurricane', u'noticeable', u'fallen', u'trees', u'sparse', u'treetops', u'spoil', u'experience', u'lots', u'birds', u'animals', u'peacocks', u'monkeys', u'lizards', u'kids', u'loved', u'evenings', u'walkways', u'lit', u'nicely', u'pleasant', u'walk', u'bug', u'spray', u'rooms', u'bit', u'aging', u'clean', u'nicely', u'decorated', u'average', u'size', u'double', u'bed', u'room', u'couch', u'addition', u'bed', u'marble', u'bathroom', u'excellent', u'shower', u'ventilation', u'bathroom', u'small', u'fan', u'second', u'floor', u'building', u'quetzal', u'side', u'facing', u'resort', u'riu', u'yucatan', u'second', u'choice', u'location', u'area', u'room', u'facing', u'nicely', u'decorated', u'quiet', u'wanted', u'sit', u'relax', u'balcony', u'small', u'tv', u'cares', u'check', u'weather', u'forecasts', u'couple', u'times', u'air', u'conditioner', u'works', u'well', u'noisy', u'beds', u'hard', u'add', u'padding', u'helps', u'considerably', u'tipped', u'maid', u'day', u'towel', u'creature', u'day', u'lots', u'fun', u'kids', u'detail', u'day', u'power', u'area', u'seconds', u'generators', u'kicked', u'lights', u'powered', u'resort', u'riu', u'yucatan', u'pathways', u'lit', u'buildings', u'remained', u'dark', u'hours', u'assume', u'beach', u'clean', u'wide', u'sand', u'hot', u'water', u'temperature', u'refreshing', u'warmed', u'sun', u'degrees', u'passing', u'clouds', u'week', u'plenty', u'empty', u'chairs', u'palapas', u'time', u'beach', u'umbrella', u'set', u'water', u'constant', u'breeze', u'waves', u'enjoy', u'going', u'water', u'yellow', u'flag', u'green', u'couple', u'days', u'walked', u'beach', u'widest', u'resort', u'neighboring', u'narrower', u'north', u'south', u'resort', u'wild', u'beach', u'jungle', u'walk', u'exercise', u'pool', u'large', u'nicely', u'laid', u'busy', u'morning', u'place', u'palapa', u'earlier', u'big', u'deal', u'beach', u'morning', u'pool', u'couple', u'hours', u'afternoon', u'warning', u'families', u'kids', u'pool', u'deep', u'feet', u'inlet', u'towel', u'station', u'feet', u'deep', u'foot', u'deep', u'kiddy', u'pool', u'toddlers', u'younger', u'kids', u'swimmers', u'beware', u'notice', u'dedicated', u'lifeguards', u'pool', u'problem', u'kids', u'smim', u'well', u'preffered', u'beach', u'food', u't', u'compare', u'resorts', u'inclusive', u'thought', u'pretty', u'variety', u'weeklong', u'vacation', u'foods', u'people', u'find', u'taste', u'breakfast', u'main', u'dining', u'buffet', u'side', u'resort', u'large', u'variety', u'foods', u'lunch', u'big', u'palapa', u'restaurants', u'beach', u'guaranteed', u'dinner', u'reservations', u'la', u'carte', u'restaurants', u'package', u'waiting', u'list', u'italian', u'restaurant', u'steakhouse', u'pretty', u'staff', u'service', u'reservation', u'lost', u'resort', u'administration', u'handled', u'contacted', u'cheapcarebbean', u'confirmed', u'paid', u'room', u'care', u'rest', u'service', u'people', u'friendly', u'drink', u'service', u'beach', u'slow', u'bar', u'short', u'walk', u'drink', u'ice', u'cream', u'faster', u'drink', u'service', u'pool', u'better', u'slow', u'restaurants', u'service', u't', u'comment', u'entertainment', u'long', u'tired', u'day', u'bed', u'early', u'trips', u'day', u'xcaret', u'half', u'day', u'tulum', u'thought', u'xcaret', u'overpriced', u'offer', u'kids', u'enjoyed', u'dolphin', u'swim', u'dollars', u'person', u'fun', u'snorkeling', u'lagoon', u'evening', u'bit', u'loud', u'mayan', u'ball', u'games', u'water', u'activities', u'xel', u'ha', u'better', u'deal', u'tulum', u'trip', u'interested', u'archeology', u'ruins', u'hour', u'takes', u'hour', u'play', u'del', u'carmen', u'pictures', u'coastline', u'picturesque', u'change', u'daily', u'routine', u'expensive', u'bus', u'playa', u'del', u'carmen', u'adult', u'half', u'price', u'kids', u'taxi', u'ride', u'playa', u'pesos', u'resort', u'walk', u'resort', u'playacar', u'downtown', u'playa', u'min', u'walk', u'resorts', u'expensive', u'condos', u'houses', u'bike', u'tour', u'resort', u'ave', u'playa', u'hot', u'don', u't', u'forget', u'water', u'experience', u'iberostar', u'tucan', u'quetzal', u'hesitate', u'resort', u'recommend']",UR5286409
"[u'deciding', u'mexico', u'matter', u'personal', u'preference', u'third', u'riviera', u'maya', u'resort', u've', u'iberostar', u'quetzal', u'return', u'couple', u'concerns', u'quiet', u'beautiful', u'resort', u'excellent', u'families', u'couples', u'main', u'draw', u'grounds', u'feel', u'jungle', u'natural', u'area', u'bigger', u'football', u'field', u'feels', u'larger', u'winding', u'purposely', u'uneven', u'paths', u'dense', u'foliage', u'strolling', u'interior', u'resort', u'monkeys', u'peacocks', u'wildlife', u'common', u'areas', u'beautiful', u'fit', u'natural', u'theme', u'resort', u'lobby', u'enclosed', u'combines', u'luxury', u'marble', u'dramatic', u'lighting', u'fine', u'decor', u'nature', u'soaring', u'thatched', u'roof', u'pools', u'foliage', u'fine', u'restaurants', u'beautifully', u'designed', u'buffet', u'areas', u'clean', u'comfortable', u'walking', u'buffets', u'pass', u'bird', u'sanctuary', u'flamingos', u'walk', u'bridge', u'view', u'waterfall', u'tumbling', u'glen', u'ducks', u'swans', u'setting', u'terrific', u'quibbles', u'room', u'clean', u'small', u'standards', u'resorts', u've', u'delayed', u'maintenance', u'knob', u'door', u'pulled', u'hand', u'closet', u'doors', u'swung', u'wildly', u'guides', u'missing', u'floor', u'three', u'light', u'bulbs', u'bathroom', u'expired', u'replaced', u'quibble', u'food', u'dining', u'nicer', u'reservations', u'restaurants', u'excellent', u'japanese', u'restaurant', u'mexican', u'restaurant', u'steakehouse', u'tasty', u'buffets', u'terrific', u'items', u'excellent', u'lot', u'praise', u'service', u'excellent', u'front', u'desk', u'staff', u'cheerful', u'bar', u'staff', u'attentive', u'waitstaff', u'responsive', u'friendly', u'couldn', u't', u'pass', u'employee', u'path', u'hearing', u'hola', u'location', u'quetzal', u'wanting', u'visit', u'avenue', u'playa', u'del', u'carmen', u'playacar', u'zone', u'adjacent', u'downtown', u'playa', u'quetzal', u'furthest', u'resorts', u'playacar', u'mile', u'walk', u'taxi', u'ride', u'town', u'location', u'consider', u'private', u'transfer', u'airport', u'playa', u'del', u'carmen', u'hour', u'cancun', u'airport', u'public', u'transfer', u'bus', u'quetzal', u'expect', u'stops', u'resort', u'contemporary', u'party', u'resort', u'convenient', u'quiet', u'nautral', u'beautiful', u'place', u'mexico', u'iberostar', u'quetzal', u'answer']",UR23897679
"[u'group', u'people', u'iberostar', u'quetzal', u'december', u'friends', u'married', u'mid', u'week', u'lots', u'care', u'staff', u'friendly', u'food', u'drinks', u'plentiful', u'wedding', u'coordinator', u'job', u'communicating', u'bride', u'detail', u'covered', u'photographer', u'excellent', u'pictures', u'day', u'wedding', u'ended', u'buying', u'emailed', u'approx', u'times', u'remind', u'people', u'party', u'wanted', u'building', u'worked', u'perfectly', u'booked', u'apple', u'vacations', u'booked', u'funjet', u'managed', u'individuals', u'building', u'facilities', u'resort', u't', u'care', u'size', u'rooms', u'small', u'blow', u'dryer', u'bathroom', u'vacuum', u'hot', u'couldn', u't', u'hold', u'long', u'lizard', u'snuck', u'door', u'bride', u'groom', u'night', u'interesting', u'stories', u'isn', u't', u'big', u'deal', u'enjoyed', u'iberostar']",UR24418893
"[u'couple', u'spent', u'week', u'ib', u'quetzal', u'beautiful', u'place', u'kick', u'butt', u'beach', u'lovely', u'grounds', u'staff', u'attentive', u'sides', u'resort', u'noisy', u'pool', u'closes', u'early', u'don', u't', u'dare', u'hungry', u'pm', u'food', u'food', u'buffet', u'litlte', u'bored', u'selections', u'week', u'bored', u'selections', u'matter', u'mexican', u'restaurant', u'fabulous', u'japanese', u'hungry', u'pm', u'pm', u'food', u'restaurants', u'shut', u'source', u'frustration', u'hungry', u'girl', u'occassions', u'order', u'limited', u'room', u'service', u'menu', u'dire', u'straits', u'beach', u'awesome', u'problem', u'finding', u'palapa', u'matter', u'time', u'dragged', u'lazy', u'butts', u'beach', u'granted', u'cloudy', u'threatening', u'rain', u'entire', u'time', u'boo', u'hoo', u'experience', u'sunny', u'warm', u'rooms', u'building', u'rooms', u'spacious', u'comfortable', u'marble', u'bathroom', u'delight', u'photos', u'website', u'justice', u'super', u'cute', u'towel', u'animals', u'flower', u'petals', u'bed', u'day', u'small', u'thing', u'loved', u'cheesy', u'entertainment', u'booms', u'front', u'half', u'resort', u'purposely', u'booked', u'rooms', u'avoid', u'noise', u'caught', u'equally', u'loud', u'noise', u'resort', u'door', u'diving', u'couldn', u't', u'sleep', u'pm', u'entertainment', u'door', u'finally', u'wound', u'sound', u'cry', u'baby', u'complaining', u'affect', u'vacation', u'entertainment', u'guess', u'comment', u'entertainment', u'unbearable', u'guess', u'snob', u'room', u'held', u'commonly', u'full', u'people', u'excited', u'dancing', u'pool', u'pool', u'lovely', u'temperature', u'closes', u'pm', u'told', u'swimming', u'dark', u'pool', u'bar', u'separate', u'rest', u'pool', u'lovely', u'grotto', u'complete', u'waterfall', u'closes', u'early', u'separate', u'adults', u'feel', u'walking', u'kind', u'dirty', u'area', u'bad', u'boys', u'girls', u'pronto', u'favourite', u'parts', u'inclusive', u'resorts', u'floating', u'pool', u'margarita', u'hand', u'entertainment', u'area', u'bored', u'senseless', u'bars', u'lounge', u'reception', u'area', u'place', u'night', u'apart', u'entertainment', u'area', u'avoided', u'plague', u'dark', u'beer', u'cerveza', u'negra', u'favor', u'mascara', u'site', u'nightclub', u't', u'comment', u'attractions', u'playa', u'pretty', u'town', u'definitely', u'alux', u'restaurant', u'bar', u'built', u'local', u'caves', u'cool', u'walk', u'avenida', u'don', u't', u'expect', u'giant', u'tourist', u'trap', u'fun', u'lots', u'bars', u'places', u'eat', u'entertainment', u'diving', u'cozumel', u'lovely', u'worth', u'ferry', u'trip', u'town', u'diving', u'cenotes', u'unique', u'experience', u'highly', u'recommend', u'snorkel', u'tulum', u'lovely', u'touristy', u'trip', u'coba', u'couldn', u't', u'chichen', u'itza', u'fantastic', u'rent', u'bikes', u'cover', u'large', u'grounds', u'amazing', u'ruins', u'climbed', u'storey', u'tall', u'pyramid', u'yikes', u'rented', u'car', u'things', u'despite', u'stress', u'driving', u'mexican', u'highways', u'worthwhile', u'schedule', u'vacation', u'area', u'mexico', u'lot', u'offer', u'resort', u'lovely', u'kinds', u'resorts', u'personally', u'find', u'relaxing', u'won', u't', u'going', u'partly', u'resort', u'kind', u'person', u'preferred', u'beaten', u'track', u'bit', u'lots', u'opportunities', u'fabulous', u'trip']",UR5232717
"[u'vacation', u'quetzal', u'november', u'december', u'leave', u'paradise', u'time', u'wasn', u't', u'fault', u'special', u'exciting', u'time', u'talked', u'people', u'repeat', u'customers', u'pool', u'amazing', u'beach', u'area', u'mexican', u'people', u'wonderful', u'loved', u'jungle', u'animals', u'monkeys', u'peacocks', u'chickens', u'birds', u'walk', u'playa', u'del', u'carmen', u'cab', u'husband', u'golfs', u'loves', u'course', u'lots', u'activities', u'families', u'age', u'place', u'things', u'people', u'bother', u'beds', u'hard', u'doors', u'loud', u'closing', u'disappointed', u'wonderful', u'vacation', u'definely', u'questions', u'write', u'dhighstein', u'comcast', u'net']",UR11322751
"[u'second', u'comment', u'bar', u'tender', u'extraordinaire', u'hilario', u'wife', u'friends', u'talking', u'hilario', u'weeks', u'leaving', u'day', u'guy', u'bloody', u'marys', u'margaritas', u'time', u'hours', u'day', u'smile', u'enjoyed', u'resort', u'going', u'week', u'excited', u'post', u'tripadvisor', u'hilario', u'knocking', u'drinks', u'week', u'hilario', u'sincerely', u'el', u'presidente']",UR124273596
"[u'husband', u'decided', u'tucan', u'reviews', u'tripadvisor', u'felt', u'wanted', u'special', u'honeymoon', u'tucan', u'appeared', u'fit', u'bill', u'flight', u'glasgow', u'scotland', u'ten', u'hours', u'comfortable', u'travelled', u'mytravel', u'endured', u'airport', u'hell', u'cancun', u'arrival', u'hours', u'packed', u'airport', u'immigration', u'find', u'luggage', u'broke', u'thought', u'luggage', u'lost', u'immigration', u'long', u'meant', u'luugage', u'carasoul', u'finished', u'unloading', u'flights', u'luggage', u'moved', u'hall', u'phew', u'well', u'signposted', u'airconditioned', u'people', u'carrier', u'arrived', u'tucan', u'minuted', u'impressed', u'check', u'booked', u'tucan', u'moved', u'quetzal', u'side', u'advertised', u'britain', u'quetzal', u'side', u'cheaper', u'tucan', u'reason', u'sides', u'identical', u'matter', u'honeymoon', u'couple', u'promised', u'basket', u'fruit', u'wine', u'room', u'arrival', u't', u'bothered', u'emailed', u'weeks', u'requesting', u'sea', u'view', u'room', u'third', u'floor', u'room', u'fulfilled', u'requirement', u'partial', u'sea', u'view', u'room', u'close', u'pool', u'area', u'beach', u'loved', u'position', u'excellent', u'views', u'monkeys', u'days', u'pool', u'beach', u'area', u'gorgeous', u'order', u'sunbed', u'palapa', u'sooo', u'annoying', u'people', u'felt', u'reserve', u'palapa', u'day', u'hours', u'afternoon', u'worst', u'case', u'scenario', u'couple', u'reserved', u'sunbeds', u'beach', u'pool', u'shade', u'sun', u'nationalities', u'nationalities', u'topless', u'beach', u'matter', u'read', u'posts', u'negative', u'response', u'topless', u'sunbathing', u'food', u'average', u'opinion', u'favourite', u'restaurant', u'bonsai', u'breakfasts', u'excellent', u'choice', u'infact', u'choice', u'buffets', u'lunch', u'dinner', u'times', u'weeks', u'discovered', u'inclusives', u'entertainment', u'hilarious', u'soooo', u'bad', u'worked', u'hard', u'star', u'entertainment', u'staff', u'complex', u'exception', u'couple', u'beachside', u'bar', u'absolutely', u'fantastic', u'hardworking', u'people', u'tipped', u'worked', u'hard', u'recognition', u'offer', u'direct', u'service', u'appreciation', u'remarkable', u'tipped', u'staff', u'meal', u'times', u'bar', u'room', u'maid', u'day', u'room', u'maid', u'towel', u'art', u'days', u'tipped', u'pesos', u'somedays', u'forgot', u'pesos', u'left', u'day', u'towel', u'art', u'flower', u'conclusion', u'feel', u'place', u'ideal', u'families', u'honeymooners', u'big', u'groups', u'people', u'families', u'geared', u'people', u'wasn', u't', u'romantic', u'setting', u'thought', u'wonderful', u'time', u'loved', u'relaxing', u'pool', u'beach', u'going', u'couple', u'tours', u'beds', u'forgot', u'beds', u'excellent', u'slept', u'well', u'perfect']",UR5597033
"[u'girlfriend', u'iberostar', u'quetzal', u'girls', u'vacation', u'week', u'march', u'late', u'iberostar', u'quetzal', u'recomended', u'travel', u'agent', u'enjoyed', u'quetzal', u'grounds', u've', u'beautiful', u'clean', u'spacious', u'well', u'manicured', u'days', u'wildlife', u'encountered', u'peacocks', u'monkeys', u'rodentlike', u'things', u'lizards', u'ect', u'walking', u'rooms', u'entertaining', u'mid', u'week', u'beach', u'strip', u'plenty', u'chairs', u'alot', u'room', u'food', u'greatest', u'high', u'expectations', u'food', u'inclusive', u'pick', u'favorite', u'italian', u'resturant', u'speak', u'people', u'quetzal', u'told', u'food', u'room', u'fine', u't', u'mind', u'beds', u'sleep', u'shower', u'staff', u'freindly', u'activities', u'personel', u'taxi', u'town', u'night', u'blast', u'bars', u'blue', u'parrot', u'favorite', u'busy', u'open', u'stroll', u'shower', u'hit', u'beach', u'day', u'downtown', u'clean', u'cute', u'felt', u'safe', u'late', u'night', u'fun', u'vacations', u'definately']",UR4964694
"[u'husband', u'decided', u'married', u'caribbean', u'hundreds', u'places', u'choose', u'sister', u'law', u'recommended', u'tucan', u'quetzal', u'reading', u'reviews', u'plunge', u'booked', u'wedding', u'november', u'happy', u'check', u'beautiful', u'place', u'beautiful', u'jungle', u'beach', u'die', u'reception', u'pavilion', u'bit', u'lower', u'key', u'majestic', u'places', u'pass', u'better', u'looked', u'authentic', u'lush', u'check', u'experience', u'quick', u'received', u'drinks', u'driven', u'golf', u'cart', u'room', u'luggage', u'handy', u'nights', u'joined', u'week', u'friends', u'family', u'husband', u'travelled', u'irish', u'american', u'guests', u'ireland', u'loved', u'place', u'complimented', u'choice', u'resort', u'requested', u'guests', u'blocks', u'side', u'resort', u'closest', u'beach', u'well', u'amazed', u'told', u'party', u'going', u'block', u'wow', u'mom', u'partial', u'ocean', u'view', u'top', u'floor', u'facing', u'outward', u'people', u'monkeys', u'iguanas', u'balconies', u'rooms', u'facing', u'disappointed', u'wouldn', u't', u'upgrade', u'husband', u'ocean', u'suites', u'free', u'mayra', u'travel', u'agent', u'needed', u'rooms', u'pre', u'booked', u'agents', u'agent', u'thomas', u'cooke', u't', u'option', u'ocean', u'suites', u'courtesy', u'bringing', u'people', u'resort', u'wedding', u'substantial', u'amount', u'money', u'availability', u'paid', u'extra', u'thought', u'steep', u'turned', u'loved', u'hall', u'matron', u'honour', u'downstairs', u'briedsmaid', u'don', u't', u'families', u'convenient', u'going', u'breakfast', u'party', u'buffet', u'mention', u'monkeys', u'birds', u'rat', u'things', u'lizards', u'quetzal', u'tucan', u'open', u'breakfast', u'lunch', u'dinner', u'exact', u'dinner', u'ate', u'mexican', u'italian', u'japanese', u'steak', u'house', u'wedding', u'japanese', u'entertaining', u'food', u'favorite', u'whirlwind', u'wedding', u'remember', u'eating', u'food', u'steak', u'house', u'people', u'buffets', u'meals', u't', u'fault', u'variety', u'tasted', u'ate', u'lunch', u'everyday', u'bar', u'beach', u'pretty', u'tortilla', u'chips', u'homemade', u'salsa', u'guac', u'time', u'pretty', u'big', u'selection', u'well', u'chicken', u'cordon', u'bleu', u'delicious', u'salsa', u've', u'mmmm', u'night', u'dinner', u'meet', u'quetzel', u'lobby', u'drinks', u'tucan', u'lobby', u'crowded', u'night', u'atmosphere', u'people', u'party', u'convenient', u'quetzal', u'pull', u'seats', u'big', u'oblong', u'circle', u'apologize', u'week', u'thought', u'bar', u'problem', u'week', u'convinced', u'drinks', u'lobby', u'weak', u'husband', u'couple', u'hefty', u'tips', u'night', u'recognized', u'party', u'poured', u'margaritas', u'taste', u'exactly', u'refreshing', u'nightclub', u'night', u'wedding', u'option', u'rent', u'privately', u'time', u'slot', u'happy', u'time', u'meal', u'drinks', u'lobby', u'bar', u'meal', u'midnight', u'disco', u'practically', u'place', u'dj', u'played', u'songs', u'requested', u'time', u'resort', u'disco', u'fine', u'music', u'speakers', u'pretty', u'quality', u'everyday', u'bunch', u'gathered', u'beach', u'hard', u'find', u'chairs', u'umbrellas', u'plenty', u'chairs', u'worked', u'people', u'wanted', u'sun', u'pool', u'difficult', u'find', u'chairs', u'sun', u'beach', u'person', u'sea', u'beautiful', u't', u'mind', u'sand', u'heavenly', u'well', u'decided', u'barefoot', u'wedding', u'resort', u'happy', u'find', u'sand', u'big', u'soft', u'plush', u'squidjy', u'sand', u'runs', u'toes', u'dreamed', u'big', u'lumps', u'water', u'bit', u'wedding', u'pictures', u'don', u't', u'mattered', u'erosion', u'fact', u'deal', u'beach', u'water', u'gorgeous', u'wedding', u'assured', u'fact', u'everytime', u'emailed', u'mayra', u'wedding', u'coordinator', u'received', u'response', u'day', u'assuring', u'fine', u'coordination', u'event', u'weddings', u'week', u'flawless', u'receptionist', u'staff', u'hit', u'knew', u'job', u'well', u'goody', u'bags', u'party', u'receive', u'week', u'handing', u'bags', u'checked', u'week', u'keep', u'calling', u'reception', u'reminding', u'rude', u'definitely', u'better', u'trained', u'wedding', u'mayra', u'confidence', u'instance', u'day', u'arriving', u'reprint', u'leaflets', u'error', u'office', u'computer', u'printer', u'weddings', u'coordinate', u'thought', u'civil', u'ceremony', u'earlier', u'week', u'aware', u'area', u'beach', u'cloudy', u'initially', u'disappointed', u'wished', u'wedding', u'earlier', u'day', u't', u'matter', u'beautiful', u'resort', u'staff', u'collected', u'bridesmaids', u'room', u'drove', u'golf', u'buggy', u'beach', u'excited', u'married', u'galloped', u'aisle', u'waved', u'people', u'standing', u'watch', u'loved', u'happy', u'setting', u'gorgeous', u'mayra', u'asked', u'fill', u'sheet', u'earlier', u'week', u'songs', u'ceremony', u'walking', u'aisle', u'signing', u'certificates', u'sand', u'ceremony', u'walking', u'music', u'man', u'perfectly', u'ceremony', u'drinks', u'beach', u'mariachi', u'band', u'arrived', u'awesome', u'time', u'dark', u'couple', u'candle', u'sticks', u'sand', u'huge', u'bright', u'full', u'moon', u'helped', u'lighting', u'well', u'beautiful', u'walked', u'beach', u'steak', u'house', u'pm', u'remember', u'bit', u'worried', u'point', u'barefoot', u't', u'flip', u'flops', u'brought', u'wear', u'walked', u'beach', u'talked', u'bridesmaids', u'looked', u'distance', u'mayra', u'standing', u'flip', u'flops', u'haha', u'spot', u'sista', u'seated', u'dinner', u'speeches', u'cut', u'cake', u'meal', u'photographer', u'photos', u'chose', u'cheesecake', u'delicious', u'totally', u'regretted', u'day', u'hadn', u't', u'asked', u'slice', u'room', u'mmmmm', u've', u'rest', u'wedding', u'lobby', u'bar', u'disco', u've', u'attached', u'couple', u'pics', u'wedding', u'buy', u'small', u'photo', u'package', u'resort', u'job', u'colour', u'photos', u'brilliant', u'don', u't', u'laws', u'ireland', u'hubby', u'costa', u'rica', u'honeymoon', u'pics', u'attached', u'brother', u'camera', u'bought', u'resort', u'dvd', u'hadn', u't', u'planned', u'pretty', u'cheesy', u'constantly', u'kissing', u'stuff', u'cheesiness', u'laugh', u'someday', u'place', u'hiccups', u'minibar', u'stocked', u'called', u'reception', u't', u'stock', u'call', u'day', u'mention', u'second', u'wedding', u'lot', u'laid', u'bride', u'big', u'traditional', u'castle', u'wedding', u'weddings', u'beautiful', u'learned', u'lose', u'details', u'big', u'wedding', u'perfect', u'matters', u'situation', u'disappointed', u'flowers', u'totally', u'chosen', u'envisioned', u'flowers', u'flowers', u'pretty', u'organised', u'weddings', u'pick', u'beach', u'wedding', u'quetzal', u'everytime', u'hands', u'beauty', u'colours', u'background', u'mayra', u'organisation', u'fun', u'feeling', u'outdone', u'factor', u'cost', u'spend', u'load', u'money', u'day', u'life', u'wedding', u'day', u'dreams', u'week', u'friend', u'family', u'packed', u'fun', u'feeling', u'laying', u'beach', u'day', u'wedding', u'sipping', u'margarita', u'thinking', u'wedding', u'don', u't', u'll', u'disappointed', u'grown', u'beaches', u'lake', u'erie', u'beaches', u'beautiful', u'florida', u'beaches', u'myrtle', u'beach', u'malaysia', u'beaches', u'french', u'riviera', u'beaches', u'south', u'spain', u'beaches', u'majorca', u'beaches', u'costa', u'rica', u'beaches', u'top', u'dog', u'mayra', u'awesone', u'won', u't', u'worry', u'definitely', u'hope', u'shiny', u'husband', u'return', u'anniversary', u'day']",UR22670017
"[u'husband', u'returned', u'week', u'vacation', u'iberostar', u'quetzal', u'happy', u'experience', u'resort', u'wonderful', u'positive', u'pleasant', u'staff', u'hiring', u'job', u'people', u'accommodations', u'junior', u'suite', u'room', u'room', u'view', u'ocean', u'beach', u'comfy', u'king', u'bed', u'don', u't', u'mattresses', u'replaced', u'bellman', u'changed', u'slept', u'well', u'room', u'spotless', u'maid', u'everyday', u'towel', u'animal', u'decoration', u'tipped', u'day', u'job', u'deserved', u'grounds', u'unique', u'experience', u'arrived', u't', u'talking', u'walking', u'centre', u'jungle', u'glimpse', u'jungle', u'well', u'lots', u'animals', u'lots', u'care', u'tackers', u'walked', u'smoother', u'walk', u'opportunity', u'jungle', u'animals', u'hard', u'walk', u'pathway', u'heels', u'save', u'flip', u'flops', u'low', u'sandals', u'food', u'lots', u'variety', u'lots', u'favorite', u'lamb', u'italian', u'love', u'lamb', u'ate', u'steak', u'fish', u'well', u'activity', u'going', u'time', u'zumba', u'beach', u'yoga', u'water', u'exercise', u'ricardo', u'enthusiastic', u'don', u't', u'going', u'star', u'opinion', u'family', u'couples', u'friend', u'highly', u'recommend']",UR124022490
"[u't', u'staff', u'iberostar', u'queztal', u'tucan', u'resort', u'warm', u'friendly', u'star', u'friends', u'enthusiasm', u'wavers', u'nightly', u'entertainment', u'fun', u'night', u'buffets', u'plenty', u'delicious', u'food', u'variety', u'ate', u'bonsai', u'japanese', u'uxmal', u'tropical', u'steakhouse', u'restaurants', u'complaints', u'plenty', u'activities', u'keep', u'occupied', u'leave', u'well', u'lounging', u'huge', u'pool', u'gorgeous', u'beach', u'grounds', u'beautiful', u'set', u'jungle', u'full', u'kinds', u'birds', u'wildlife', u'tired', u'watching', u'grounds', u'well', u'maintained', u'clean', u'resident', u'birds', u'animals', u'well', u'cared', u'downside', u'occasionally', u'noisy', u'rooms', u'rooms', u'tiled', u'hear', u'pin', u'drop', u'three', u'rooms', u'cognizant', u'sleep', u'excessive', u'smoking', u'buffet', u'restaurants', u'large', u'smoking', u'areas', u'rest', u'resort', u'wide', u'open', u'smoking', u'hard', u'escape', u'doubtful', u'rooms', u'couldn', u't', u'hear', u'nightly', u'entertainment', u'pm', u'neighbouring', u'resorts', u'building', u'top', u'floor', u'overlooking', u'trees', u'occasional', u'monkey', u'pond', u'waterfall', u'fun', u'return', u'room', u'kind', u'towel', u'creature', u'left', u'cleaning', u'staff', u'room', u'noise', u'smoking', u'enjoyed', u'queztal']",UR124600409
