Content,ReviewID
"[u'nights', u'mid', u'july', u'honestly', u'wouldn', u't', u'hesitate', u'recommend', u'staying', u'awful', u'express', u'san', u'francisco', u'sceptical', u'booking', u'arrival', u'room', u'fantastic', u'public', u'areas', u'wasn', u't', u'expecting', u'huge', u'room', u'read', u'nyc', u'rooms', u'expected', u'compact', u'opted', u'queen', u'beds', u'perfect', u'children', u'lifts', u'busy', u'stairs', u'breakfast', u'hard', u'floor', u'free', u'breakfast', u'amazing', u'better', u've', u'exp', u'london', u'san', u'francisco', u'awful', u'read', u'reviews', u'reponses', u'hunter', u'general', u'manager', u'knew', u'pancake', u'maker', u'big', u'hit', u'underestimated', u'loved', u'earn', u'well', u'deserved', u'nickname', u'pancake', u'family', u'ate', u'day', u'area', u'fine', u'bit', u'naive', u'travelling', u't', u'feel', u'unsafe', u'time', u'returning', u'empire', u'state', u'building', u'times', u'square', u'minutes', u'walk', u'easy', u'subway', u'port', u'authority', u'bus', u'terminal', u'minutes', u'walked', u'penn', u'station', u'caught', u'airtrain', u'lirr', u'jfk', u'minutes', u'walk', u'suitcases', u'tow', u'return', u'york', u'won', u't', u'spending', u'time', u'scouring', u'reviews', u'prices', u've', u'well', u'hunter', u'keep', u'work']",UR116756931
"[u'weekend', u'pleased', u'rooms', u'staff', u'reviews', u'pretty', u'accurate', u'small', u'mind', u'extended', u'period', u'time', u'elevators', u'slow', u'service', u'entire', u'including', u'staff', u'elevators', u'hard', u'peak', u'times', u'complimentary', u'breakfast', u'beat', u'location', u'blocks', u'times', u'square', u'metro', u'view', u'city', u'room', u'happy', u'choice']",UR72653788
"[u'nights', u'september', u'usual', u'features', u'holiday', u'inn', u'express', u'free', u'continental', u'breakfast', u'free', u'wifi', u'works', u'room', u'bed', u'comfortable', u'king', u'shorter', u'normal', u'king', u'feet', u'hung', u'ft', u'close', u'subway', u'times', u'square', u'issue', u'breakfast', u'busy', u'elevators', u'slow', u'elevators', u'service', u'worse', u'extend', u'breakfast', u'timings', u'sheets', u'changed', u'requested', u'sign', u'pillow', u'third', u'day', u'claim', u'change', u'airconditioner', u'noisy', u'auto', u'versus', u'low', u'fan', u'chance', u'sleep', u'cut', u'continuous', u'time', u'woken', u'garbage', u'emptied', u'street']",UR119037121
"[u'husband', u'holiday', u'inn', u'express', u'january', u'trip', u'organised', u'celebrate', u'wedding', u'anniversary', u'arrival', u'thought', u'centrally', u'located', u'restaurants', u'amentities', u'room', u'spacious', u'excellent', u'view', u'room', u'lovely', u'bottle', u'wine', u'balloons', u'congratulating', u'anniversary', u'lovely', u'start', u'trip', u'based', u'floor', u'issues', u'problems', u'lift', u'breakfast', u'tasty', u'plentiful', u'vast', u'selection', u'decision', u'breakfast', u'dine', u'breakfast', u'exceeded', u'expectations', u'addition', u'complimentary', u'tea', u'coffee', u'fruit', u'juices', u'avaliable', u'anytime', u'day', u'handy', u'saved', u'havibg', u'coffee', u'maker', u'room', u'read', u'warm', u'cookies', u'avaliable', u'confirm', u'cookies', u'reception', u'early', u'evening', u'lovely', u'situated', u'avenue', u'plenty', u'choice', u'dining', u't', u'time', u'square', u'evening', u'restaurants', u'busy', u'mass', u'produced', u'convenience', u'fast', u'food', u'area', u'called', u'hells', u'kitchen', u'numerous', u'restaurants', u'day', u'checked', u'return', u'uk', u'choice', u'keeping', u'room', u'longer', u'havibg', u'luggage', u'looked', u'allowed', u'extra', u'day', u'york', u'flight', u'arranged', u'transport', u'jfk', u'lovely', u'surprise', u'greeted', u'airport', u'limo', u'husband', u'definitely', u'holiday', u'inn', u'express', u'york', u'importantly', u'consider', u'chain', u'destinations', u'highly', u'recommend', u'service', u'location', u'exceptional', u'money', u'brilliant', u'time']",UR123332800
"[u'walking', u'distance', u'times', u'squares', u'minutes', u'small', u'hampton', u'inn', u'candlewood', u'suite', u'holiday', u'inn', u'managed', u'hersha', u'hospitality', u'candlewood', u'intercontential', u'group', u'picture', u'square', u'enter', u'front', u'desk', u'left', u'lounge', u'chairs', u'sofas', u'concierge', u'desk', u'gm', u'office', u'computer', u'printer', u'station', u'elevators', u'stairs', u'beverage', u'area', u'breakfast', u'room', u'complimentary', u'continental', u'breakfast', u'included', u'floors', u'ice', u'vending', u'floors', u'rooms', u'floor', u'rooms', u'elevator', u'pictures', u'enter', u'left', u'side', u'view', u'hudson', u'river', u'view', u'empire', u'building', u'checks', u'time', u'discrepant', u'actual', u'check', u'time', u'pm', u'emergency', u'exit', u'sign', u'room', u'door', u'state', u'pm', u'floor', u'smoking', u'floor', u'smell', u'cigarette', u'smoke', u'hallway', u'travelling', u'vents', u've', u'email', u'management', u'special', u'requests', u'early', u'arrival', u'high', u'floor', u'room', u'view', u'honored', u'year', u'eve', u'disappointed', u'acknowledge', u'received', u'email', u'loyalty', u'program', u'received', u'chocolates', u'water', u'bottles', u'staff', u'surprised', u'birthday', u'card', u'candies', u'holiday', u'inn', u'brand', u'trust', u'amenities', u'expected', u'tv', u'closet', u'soap', u'shampoo', u'lotion', u'towels', u'coffee', u'makers', u'safes', u'front', u'desk', u'parking', u'fee', u'complimentary', u'wifi', u'building', u'hope', u'haven', u't', u'jump', u'conclusion', u'title', u'bed', u'bugs', u'absolutely', u'bed', u'bugs', u've', u'stars', u'lobby', u'hallway', u'rooms', u'small', u'recommend']",UR124743997
"[u'start', u'ny', u'expensive', u'place', u'visit', u'family', u'friendly', u'clean', u'place', u'walk', u'times', u'square', u'selected', u'place', u'based', u'special', u'offer', u'email', u'received', u'night', u'easily', u'bizarre', u'slice', u'counting', u'londons', u'doubletree', u'narrow', u'grouping', u'rooms', u'floor', u'ways', u'somsandwiched', u'days', u'inn', u'cool', u'room', u'family', u'queen', u'beds', u'built', u'walls', u'small', u'floating', u'shared', u'nightstand', u'window', u'ac', u'unit', u'needed', u'climb', u'bed', u'access', u'lay', u'suitcases', u'access', u'wasn', u't', u'floor', u'space', u'bags', u'packed', u'pulled', u'beds', u'extract', u'items', u'place', u'floor', u'upright', u'bathroom', u'unfinished', u'pedestal', u'sink', u'toilet', u'cover', u'choice', u'lay', u'clothes', u'essentials', u'floor', u'maid', u'service', u'noisy', u'entire', u'exerything', u'free', u'business', u'center', u'basic', u'bomb', u'shell', u'area', u'wifi', u'ancient', u'desktop', u'pcs', u'conduct', u'businiess', u'phone', u'meeting', u'vacuums', u'lots', u'people', u'bar', u'grab', u'wine', u'snacks', u'breakfast', u'offered', u'expect', u'nyc', u'wasn', u't', u'perfect', u'price', u'dirty', u'rooms', u'locale', u'crackerbox', u'tiny', u'maid', u'service', u'sucks', u'wake', u'call']",UR106174355
"[u'small', u'rooms', u'small', u'lobby', u'small', u'breakfast', u'area', u'tiny', u'street', u'kind', u'dirty', u'street', u'sorrounded', u'clothing', u'manufacturers', u'elevators', u'bussy', u'bussy', u'morning', u'stairs', u'going', u'quiet', u'area', u'kind', u'dark', u'night', u'luckly', u'computer', u'free', u'bussines', u'center', u'breakfast', u'money', u'plan', u'trip', u'time', u'wireless', u'signal', u'room', u'floor', u'cady', u'machines', u't', u'work']",UR59276935
"[u'family', u'march', u'time', u'clean', u'beds', u'comfortable', u'staff', u'bathroom', u'super', u'clean', u'breakfast', u'area', u'bit', u'crowded', u'sunday', u'work', u'block', u'times', u'square', u'subway', u'access', u'mike', u'front', u'office', u'manager', u'making', u'daughter', u'birthday', u'special', u'leaving', u'birthday', u'card', u'balloons', u'mini', u'muffins', u'day']",UR126088478
"[u'arrival', u'booking', u'cancelled', u'supplier', u'chase', u'travel', u'going', u'bankrupt', u'hassan', u'front', u'office', u'manager', u'charge', u'sorted', u'things', u'efficiently', u'friendly', u'manner', u'room', u'small', u'spotlessly', u'clean', u'amenities', u'quality', u'food', u'breakfast', u'excellent', u'moan', u'breakfast', u'room', u'extremely', u'cold', u'mar', u'enjoyment', u'hassan', u'disastrous', u'visit', u'big', u'apple', u'mention', u'restaurant', u'frankie', u'johnnies', u'ave', u'street', u'steak', u'die']",UR89346104
"[u'staff', u'room', u'spotless', u'nyc', u'room', u'small', u'concerned', u'providing', u'customer', u'care', u'gm', u'happily', u'helping', u'breakfast', u'dressed', u'suit', u'staff', u'directions', u'advise', u'subway', u'route']",UR115878959
"[u'efforts', u'staff', u'lack', u'power', u'persuade', u'return', u'received', u'poor', u'terrible', u'staff', u'hunter', u'manager', u'sadly', u'complaints', u'true', u'professional', u'provided', u'exactly', u'expected', u'manager', u'maintenance', u'guys', u'brades', u'honest', u'earth', u'person', u'service', u'breakfast', u'better', u'expected', u'happy', u'breakfast', u'staff', u'friendly', u'complaints', u'front', u'desk', u'staff', u'happy', u'guy', u'front', u'desk', u'saviour', u'reception', u'staff', u'rest', u'impressive', u'cleaning', u'staff', u'rude', u'don', u't', u'speak', u'english', u'aggressive', u'tones', u'speak', u'english', u'argumentative', u'location', u'location', u'trip', u'nyc', u'hard', u'definite', u'thing', u'awesome', u'corner', u'dollar', u'pizza', u'shop', u'exit', u'turn', u'lights', u'corner', u'dry', u'cleaning', u'shop', u'rooms', u'room', u'blood', u'drops', u'floor', u'dripped', u'bed', u'bathroom', u'room', u'room', u'double', u'beds', u'ledge', u'walking', u'preferred', u'method', u'movement', u'rooms', u'small', u'room', u'bath', u'sink', u'hole', u'clogged', u'hair', u'cleaned', u'poor', u'maintenance', u'guy', u'clean', u'pliers', u'plungers', u'honestly', u'elevator', u'half', u'size', u'bedroom']",UR119120949
"[u'room', u'clean', u'comparable', u'size', u'ny', u'city', u'rooms', u'advice', u'previous', u'guest', u'review', u'lower', u'floor', u'elevators', u'fabulous', u'breakfast', u'spread', u'pancakes', u'fresh', u'fruit', u'eggs', u'sausage', u'pastries', u'yogurt', u'juice', u'machine', u'coffee', u'tea', u'time', u'day', u'light', u'sleeper', u'rooms', u'room', u'quiet', u'air', u'fan', u'continuously', u'night', u'long', u'rooms', u'slept', u'construction', u'street', u'blocks', u'times', u'square', u'direction', u'macy', u'direction', u'close', u'grey', u'double', u'decker', u'bus', u'tours', u'definitely']",UR108133749
"[u'pros', u'location', u'breakfast', u'price', u'cons', u'service', u'hoped', u'write', u'favorable', u'review', u'expectations', u'experience', u'consistent', u'express', u'stays', u'recognizing', u'rooms', u'small', u'york', u'city', u'mix', u'endorse', u'keys', u'room', u'occupied', u'second', u'day', u'cleaning', u'crew', u'arrived', u'room', u'arrived', u'freshen', u'dinner', u'room', u'cleaned', u'straw', u'invoice', u'arrived', u'charged', u'night', u'contracted', u'rate', u'happily', u'fixed', u'incident', u'location', u'convenient', u'subway', u'lines', u'times', u'square', u'vicinity', u'inclined', u'check', u'trip']",UR74378285
"[u'holiday', u'inn', u'express', u'close', u'nyc', u'attractions', u'clean', u'comfortable', u'breakfast', u'morning', u'tasty', u'fairly', u'clean', u't', u'sress', u'cleanliness', u'boyfriend', u'king', u'leisure', u'suites', u'small', u'york', u'expected', u'sleeping', u'elevator', u'pretty', u'quick', u'staff', u'approachable', u'asked', u'help', u'price', u'well', u'definitely']",UR98432082
"[u'chose', u'affordable', u'visited', u'nyc', u'yr', u'olds', u'american', u'girl', u'rooms', u'neat', u'clean', u'small', u'excited', u'children', u'breakfast', u'staff', u'asked', u'assistance', u'caution', u'time', u'square', u'label', u'located', u'fashion', u'district', u'time', u'square', u'location', u'disappoint']",UR123115054
"[u'holiday', u'inn', u'express', u'close', u'madison', u'square', u'gardens', u'booked', u'priceline', u'room', u'night', u'room', u'allocated', u'floor', u'asked', u'change', u'gentleman', u'reception', u'allocated', u'room', u'floor', u'amazing', u'view', u'extra', u'cost', u'bathroom', u'standard', u'toiletries', u'shampoo', u'shower', u'gel', u'shower', u'cap', u'hairdrier', u'supplied', u'room', u'kettle', u'cups', u'door', u'ice', u'machine', u'snack', u'confectionery', u'dispensing', u'machine', u'rooms', u't', u'size', u'space', u'ready', u'ironing', u'board', u'iron', u'wardrobes', u'fridge', u'cleanliness', u'clean', u'breakfast', u'selection', u'suitable', u'vegetarians', u'breakfast', u'room', u'recommend', u'extra', u'teabags', u'milk', u'supplied', u'room', u'noise', u'quiet', u'staff', u'friendly', u'accommodating', u'opposite', u'concierge', u'desks', u'computers', u'free', u'intenet', u'printers', u'attached', u'location', u'penn', u'station', u'nearby', u'walked', u'half', u'hour', u'walk', u'central', u'park', u'macey', u'empire', u'state', u'building', u'close', u'street', u'dark', u'well', u'lit', u'defnitely', u'recommend', u'aiming', u'three', u'star']",UR47701039
"[u'holiday', u'inn', u'express', u'isn', u't', u'bad', u'hurt', u'physics', u'appears', u'owners', u'converted', u'older', u'mid', u'rise', u'floors', u'decided', u'small', u'rooms', u'floor', u'suburban', u'size', u'small', u'positive', u'side', u'clean', u'properly', u'equipped', u'slept', u'well', u'biggest', u'problem', u'major', u'space', u'elevators', u'struggle', u'fit', u'people', u'luggage', u'floor', u'morning', u'finish', u'packing', u'walk', u'hit', u'button', u'minutes', u'full', u'elevator', u'arrives', u'minutes', u'pass', u'hit', u'button', u'second', u'elevator', u'full', u'worried', u'late', u'tour', u'carry', u'suitcase', u'flights', u'tour', u'knees', u'hurt', u'remember', u'floors', u'floor', u'wait', u'hour', u'competitive', u'market', u'york', u'better', u'options', u'walk', u'corner', u'staybridge', u'instance', u'generally', u'cheaper', u'larger', u'rooms', u'larger', u'elevators', u'book', u'candlewood', u'door', u'cinnamon', u'rolls', u'morning', u't', u'recommend', u'place']",UR90197611
"[u'nyc', u'business', u'conference', u'needed', u'times', u'square', u'boss', u'night', u'challenge', u'hie', u'fit', u'bill', u'perfectly', u'price', u'low', u'area', u'room', u'small', u'comfortable', u'view', u'southern', u'city', u'easy', u'walking', u'distance', u'times', u'square', u'wife', u'thrilled', u'garment', u'district', u'included', u'breakfast', u'company', u'controller', u'happy', u'nyc', u'priced', u'breakfasts', u'expense', u'report', u'fan', u'hie', u'brand', u'existence', u'job', u'solidifying', u'reputation', u'clean', u'safe', u'convenient', u'locations', u'job']",UR83619435
"[u'sure', u'rooms', u'floor', u'paid', u'night', u'expectations', u'location', u'three', u'crammed', u'building', u'location', u'tub', u'dents', u'carpet', u'worn', u'furniture', u'broken', u'elevators', u'floors', u'broken', u'time', u'front', u'desk', u'staff', u'remainder', u'staff', u'joke', u'tiny', u'lobby', u'hill', u'breakfast', u'help', u'room', u'size', u'closet', u'worth', u'time', u'juice', u'machine', u'rubber', u'pancakes', u'better', u'avoid']",UR119815533
"[u't', u'beat', u'location', u'wonderful', u'price', u'close', u'noisy', u'double', u'room', u'wasn', u't', u'tiny', u'ny', u'beds', u'comfy', u'city', u'view', u'room', u'including', u'empire', u'st', u'bldg', u'breakfast', u'bar', u'thanksgiving', u'crowed', u'week', u't', u'problem', u'll', u'definitely', u'families', u'happy', u'discovered', u'staff', u'addresses', u'calling', u'car', u'shopping', u'bags', u'black', u'friday', u'shopping', u'experience', u'finished', u'satisfied']",UR52087835
"[u'selected', u'javits', u'convention', u'center', u'trade', u'happening', u'start', u'day', u'substantial', u'free', u'breakfast', u'loved', u'cookies', u'evening', u'room', u'neat', u'clean', u'front', u'desk', u'help', u'extend', u'extra', u'day', u'weather', u'change', u'rooms', u'staff', u'moved', u'bags', u'trade', u'front', u'desk', u'car', u'airport', u'driver', u'price', u'cab', u'comments', u'elevators', u'slow', u't', u'find', u'case', u'floor', u'host', u'student', u'groups', u'fine', u'breakfast', u'area', u'bit', u'busy']",UR97133801
"[u'family', u'couple', u'nights', u'april', u'stranded', u'york', u'disruption', u'caused', u'volcanic', u'eruptions', u'iceland', u'clean', u'well', u'presented', u'staff', u'decent', u'sized', u'room', u'large', u'double', u'beds', u'bathroom', u'fine', u'complimentary', u'breakfast', u'reasonable', u'albeit', u'bit', u'busy', u'scramble', u'busy', u'stranded', u'travellers', u'running', u'short', u'money', u'staff', u'job', u'keep', u'breakfast', u'supplies', u'topped', u'circumstances', u'central', u'location', u'easy', u'walking', u'distance', u'midtown', u'sites', u'empire', u'state', u'rockerfeller', u'centre', u'times', u'square', u'macy', u'offer', u'reasonable', u'room', u'rates', u'outwith', u'unexpected', u'peak', u'demand', u'experienced', u'happily', u'recommend', u'basic', u'short', u'break', u'nyc']",UR63393305
"[u'nyc', u'december', u'place', u'staff', u'wonderful', u'front', u'desk', u'staff', u'housekeeping', u'courteous', u'polite', u'accomodating', u'continental', u'breakfast', u'excellent', u'food', u'shortage', u'rooms', u'small', u'clean', u'location', u'blocks', u'time', u'square', u'walking', u'distance', u'broadway', u'avenue', u'street', u'greatest', u'walk', u'night', u'businesses', u'close', u'pm', u'feels', u'unsafe', u'avenue', u'fine', u'lot', u'traffic', u'people', u'walking', u'leaving', u'met', u'bell', u'man', u'asked', u'needed', u'shuttle', u'ride', u'airport', u'price', u'driver', u'professional', u'courteous', u'friendly', u'airport', u'safely', u'highly', u'recommend', u'travelling', u'nyc', u'vacation']",UR50963483
"[u'priority', u'club', u'member', u'years', u'experience', u'opposite', u'comments', u'breakfast', u'find', u'table', u'morning', u'room', u'size', u'larger', u've', u'room', u'size', u'exceeded', u'expectation', u'nyc', u'room', u'clean', u'clean', u'point', u'maid', u'threw', u'today', u'newspaper', u'morning', u'trash', u'night', u'packing', u'missing', u'shopping', u'bags', u'newly', u'purchased', u'clothes', u'including', u'large', u'red', u'american', u'girl', u'bag', u'downstairs', u'reported', u'front', u'desk', u'apologized', u'going', u'review', u'housekeeping', u'mgmt', u'thing', u'morning', u'steps', u'told', u'garbage', u'curb', u'heading', u'elevator', u'notice', u'huge', u'laundry', u'bins', u'walk', u'find', u'large', u'trash', u'bin', u'daughter', u'happened', u'recognize', u'pizza', u'box', u'front', u'desk', u'staff', u'guess', u'inside', u'large', u'clear', u'garbage', u'bag', u'bags', u'newly', u'purchase', u'clothes', u'top', u'pile', u'garbage', u'dig', u'garbage', u'bad', u'disapppointing', u'management', u'bothered', u'follow', u'explanation', u'explain', u'situation', u'check']",UR120598956
"[u'grateful', u'staff', u'front', u'house', u'york', u'matter', u'hours', u'girlfriends', u'mom', u'fell', u'breaking', u'leg', u'staff', u'arranging', u'transport', u'wheel', u'chair', u'hire', u'faxing', u'scanning', u'documents', u'impressed', u'big', u'thankyou']",UR125102531
"[u'son', u'spent', u'days', u'nyc', u'attend', u'baseball', u'games', u'suggested', u'numerous', u'websites', u'decided', u'manhattan', u'quick', u'google', u'times', u'square', u'led', u'price', u'lowest', u'area', u'blocks', u'times', u'square', u'subway', u'breakfast', u'included', u'don', u't', u'mind', u'crowd', u'morning', u'table', u'morning', u'place', u'full', u'rooms', u'small', u'nyc', u'spend', u'time', u'room', u'floors', u'rooms', u'floor', u'elevators', u'elevators', u'negative', u'point', u'time', u'checkout', u'period']",UR116910430
"[u'landing', u'york', u'city', u'finding', u'apartment', u'booked', u'unavailable', u'night', u'holiday', u'inn', u'express', u'street', u'remember', u'bot', u'recommend', u'tiny', u'lobby', u'crowded', u'bags', u'people', u'room', u'small', u'decorated', u'fashion', u'breakfast', u'horrible', u'eat', u'left', u'awful', u'white', u'toast', u'watery', u'coffee', u'dining', u'area', u'looked', u'mc', u'donald', u'day', u'vacation', u'staff', u'told', u'skipped', u'dry', u'toast', u'breakfast', u'le', u'pain', u'quotidien', u'room', u'clean', u'wrong', u'elevator', u'staircase', u'breakfast', u'area', u'refurbishing', u'recommend', u'place', u'cares', u'ambiance', u'bed', u'sleep']",UR91885241
"[u'located', u'minutes', u'times', u'square', u'ideally', u'located', u'empire', u'state', u'building', u'grand', u'central', u'station', u'highline', u'hell', u'kitchen', u'flea', u'market', u'spread', u'ish', u'floors', u'rooms', u'floor', u'downside', u'lifts', u'busy', u'times', u'wait', u'minutes', u'lift', u'arrive', u'major', u'inconvenience', u'breakfast', u'pretty', u'minute', u'pancake', u'machine', u'coffee', u'tea', u'hot', u'cold', u'service', u'choices', u'buffet', u'eat', u'breakfast', u'set', u'day', u'dining', u'area', u'tight', u'space', u'early', u'room', u'tight', u'space', u'usual', u'facilities', u'queen', u'size', u'beds', u'tv', u'iron', u'ironing', u'board', u'paid', u'better', u'view', u'floor', u'south', u'hudson', u'river', u'street', u'building', u'building', u'wall', u'building', u'backing', u'don', u't', u'spend', u'time', u'proper', u'gripe', u'choice', u'car', u'service', u'holiday', u'inn', u'express', u'requested', u'car', u'airport', u'car', u'toyota', u'avalon', u'driver', u'played', u'loud', u'music', u'dressed', u'inappropriately', u'drove', u'mission']",UR120844316
"[u'lucky', u'points', u'nights', u'presented', u'bag', u'priority', u'club', u'members', u'water', u'candy', u'manager', u'hunter', u'friendly', u'pleasant', u'hands', u'visiting', u'breakfast', u'room', u'morning', u'helping', u'directions', u'suggested', u'sites', u'better', u'average', u'holiday', u'inn', u'express', u'nyc', u'average', u'size', u'rooms', u'city', u'smaller', u'city', u'course', u'manageable', u'party', u'free', u'breakfast', u'typical', u'hie', u'fare', u'saves', u'bunch', u'cash', u'city', u'couple', u'blocks', u'jacob', u'javits', u'convention', u'center', u'direction', u'couple', u'blocks', u'subway', u'port', u'authority', u'super', u'easy', u'commute', u'jfk', u'airtrain', u'pay', u'train', u'subway', u'train', u'direct', u'port', u'authority', u'st', u'unlimited', u'day', u'subway', u'pass', u'bought', u'departed', u'airtrain', u'cheap', u'easy', u'takes', u'hour', u'felt', u'safe', u'broadway', u'times', u'square', u'easy', u'walk', u'theatres', u'times', u'square', u'free', u'wifi', u'room', u'computer', u'printer', u'downstairs', u'clean', u'suggestion', u'guest', u'laundry', u'floor', u'street', u'noise', u'noise', u'definitely']",UR98794197
"[u'location', u'close', u'subway', u'times', u'square', u'friendly', u'staffs', u'breakfast', u'thing', u'days', u'dining', u'room', u'small']",UR116000506
"[u'location', u'price', u'blocks', u'subway', u'walking', u'distance', u'times', u'square', u'rooms', u'clean', u'bed', u'comfortable', u'don', u't', u'property', u'renovated', u'area', u'average', u'trendy', u'slum', u'felt', u'safe', u'walking', u'night', u'small', u'rooms', u'expect', u'nyc', u'free', u'breakfast', u'included', u'cereal', u'juice', u'yogurt', u'scrambled', u'eggs', u'cheese', u'biscuits', u'gravy', u'sausage', u'toast', u'bagels', u'coffee', u'fruit', u'early', u'zoo', u'staff', u'friendly']",UR71618936
"[u'impressed', u'room', u'accessible', u'room', u'aware', u'time', u'booking', u'haunted', u'maintenance', u'overhaul', u'door', u'bell', u'randomly', u'going', u'hours', u'room', u'accessible', u'meant', u'bell', u'extra', u'large', u'flashing', u'lights', u'woke', u'times', u'night', u'addition', u'drainage', u'poor', u'short', u'shower', u'flood', u'entire', u'bathroom', u'spill', u'hall', u'carpet', u'avoid', u'meant', u'towels', u'bathroom', u'door', u'barrier', u'breakfast', u'busy', u'mornings', u'seating', u'guests', u'finally', u'beware', u'dry', u'cleaning', u'service', u'checked', u'shirt', u'trousers', u'totalling', u'slip', u'room', u'collecting', u'cost', u'doubled', u'slip', u'completed', u'wad', u'attached', u'cleaning', u'totally', u'prices', u'receptionist', u'agree', u'amend', u'bill', u'eventually', u'poor', u'location']",UR107806410
"[u'short', u'visit', u'staff', u'people', u'communicated', u'well', u'group', u'assisted', u'needed', u'friendly', u'happy', u'help', u'location', u'ideal', u'visiting', u'times', u'square', u'subway', u'walking', u'late', u'scary', u'action', u'common', u'sense', u'room', u'clean', u'room', u'bed', u'comfortable', u'sleep', u'small', u'expected', u'spend', u'time', u'room', u'problem', u'breakfast', u'fresh', u'selection', u'food', u'stocked', u'well', u'quality', u'clean', u'safe', u'well', u'managed', u'people', u'complained', u'elevator', u'issues', u'soever', u'coming', u'york', u'staff', u'making', u'pleasurable']",UR113503199
"[u'corner', u'ave', u'st', u'consider', u'price', u'breakfast', u'house', u'short', u'stays', u'broadway', u'overnights', u'keep', u'mind', u'rooms', u'tiny', u'subway', u'walking', u'distance', u'raining', u'snowing', u'street', u'stretches', u'stretches', u'bus', u'tourists', u'breakfast', u'room', u'crowded', u'peak', u'fair', u'week', u'overkill', u'avoid', u'cost', u'floors', u'ice', u'vending', u'machines', u'rooms', u'floor', u'machines', u'loud']",UR125151253
"[u'times', u'square', u'incident', u'forgot', u'drawer', u'housekeeper', u'informed', u'manager', u'knew', u'lady', u'didnt', u'wounderful', u'conceirge', u'front', u'desk']",UR48002942
"[u'located', u'close', u'port', u'authority', u'bus', u'terminal', u'times', u'square', u'empire', u'state', u'location', u'rooms', u'small', u'clean', u'beds', u'clean', u'side', u'ate', u'chips', u'drunk', u'sprite', u'left', u'empty', u'boxes', u'room', u'asked', u'reception', u'check', u'happened', u'cleaning', u'personal', u'watched', u'tv', u'room', u'pursue', u'loose', u'job', u'touch', u'belongings']",UR43317895
"[u'week', u'christmas', u'rates', u'rooms', u'small', u'addition', u'floors', u'elevators', u'minutes', u'reach', u'top', u'floor', u'floor', u'elevator', u'full', u'people', u'lower', u'floors', u'ride', u'elevator', u'full', u'morning', u'breakfast', u'free', u'typically', u'stretched', u'lobby', u'meant', u'wait', u'minutes', u'finally', u'business', u'center', u'computers', u'typically', u'computers', u'wait', u'minutes', u'open', u'problem', u'floor', u'wide', u'spread', u'sure', u'housekeeping', u'toilet', u'paper', u'finally', u'contact', u'front', u'desk', u'calls', u'hour', u'wait', u'key', u'word', u'wait']",UR52164907
"[u'friend', u'visiting', u'friend', u'brooklyn', u'minute', u'decided', u'manhattan', u'closer', u'restaurants', u'broadway', u'bit', u'comfortable', u't', u'spend', u'lot', u'priceline', u'night', u'compared', u'advertised', u'quick', u'walk', u'time', u'square', u'staff', u'friendly', u'efficient', u'king', u'size', u'bed', u'room', u'clean', u'roomy', u'bathroom', u'clean', u'floor', u'heard', u'street', u'traffic', u'noise', u'complaint', u'tv', u'channels', u'fuzzy', u't', u'watch', u'tv']",UR46588088
"[u'fussed', u'location', u'height', u'allergic', u'feather', u'bedding', u'steer', u'clear', u'felt', u'small', u'cope', u'amount', u'visitors', u'waiting', u'elevators', u'ages', u'going', u'bar', u'favourite', u'list', u'sure']",UR117541811
"[u'location', u'staff', u'arrived', u'early', u'red', u'eye', u'flight', u'find', u'room', u'drop', u'bags', u'quick', u'shower', u'temperature', u'perfect', u'elevators', u'slow', u'busy', u'location', u'rooms', u'size', u'times', u'square', u'problem', u'checked', u'left', u'room', u'call', u'lost', u'multiple', u'times', u'answered', u'time', u'leave', u'message', u'assured', u'call', u'despite', u'guarantees', u'haven', u't', u'heard', u'definitely', u'time', u'll', u'triple', u'check', u'room']",UR110842168
"[u'compared', u'rate', u'highly', u'york', u'account', u'people', u'prepared', u'pay', u'location', u'case', u'location', u'walking', u'distance', u'times', u'square', u'blocks', u'macys', u'avenue', u'empire', u'state', u'building', u'location', u'desirable', u'garbage', u'left', u'street', u'days', u'holiday', u'weekend', u'accompanying', u'unpleasant', u'smells', u'hobos', u'residence', u'safe', u'infact', u'imposed', u'year', u'absence', u'thing', u'york', u'safe', u'tall', u'slim', u'building', u'rooms', u'floor', u'lifts', u'inadequate', u'meet', u'guests', u'long', u'waits', u'time', u'day', u'rooms', u'small', u'clean', u'ther', u'beds', u'surprisingly', u'comfortable', u'maid', u'forget', u'leave', u'adequate', u'towels', u'shampoos', u'day', u'short', u'supply', u'candlewood', u'suite', u'shampoos', u'day', u'breakfast', u'large', u'variety', u'offer', u'early', u'avoid', u'queuing', u'personally', u'choose', u'york', u'fan', u'budget', u'york', u'prices', u'unreasonably', u'high', u'central', u'smartest', u'location']",UR115178001
"[u'fault', u'location', u'fantastic', u'mins', u'walk', u'time', u'square', u'service', u'staff', u'room', u'size', u'views', u'hudson', u'river', u'empire', u'state', u'building', u'room', u'immaculately', u'clean', u'arrived', u'cleaned', u'day', u'slight', u'issue', u'safe', u'room', u'facilities', u'enquire', u'complimentary', u'breakfast', u'morning', u'huge', u'bonus', u'choice', u'food', u'small', u'bags', u'food', u'definitely', u'recommend', u'traveller', u'york', u'extremely', u'money']",UR115090197
