Content,ReviewID
"[u'palmer', u'house', u'unbelievably', u'low', u'rate', u'priceline', u'apprehensive', u'negative', u'reviews', u'reviewers', u'consideration', u'historic', u'nature', u'pipes', u'noise', u'room', u'small', u'views', u'loose', u'wallpaper', u'room', u'extremely', u'clean', u'carpeting', u'beds', u'comforable', u'lobby', u'beautiful', u'greatest', u'asset', u'proximity', u'grant', u'millenium', u'park', u'tourist', u'attractions', u'side', u'state', u'street', u'shopping', u'public', u'transit', u'side', u'additionally', u'restaurants', u'convenience', u'stores', u'corner', u'highly', u'recommend', u'couple', u'spending', u'lot', u'time', u'walking', u'city', u'side', u'contemporary', u'generic', u'better', u'served', u'll', u'pay', u'extra', u'exercise', u'facility', u'pool', u'internet', u'amenities', u'room', u'small', u'people', u'lucky', u'neighbors', u'hear', u'lot', u'noise', u'walked', u'hallway', u'ignore', u'faults', u'enjoy', u'parking', u'valet', u'day', u'left', u'car', u'millenium', u'park', u'garage', u'days', u'gray', u'chicago', u'trolley', u'chicago', u'trolley', u'loved', u'guides']",UR35308771
"[u'husband', u'anniversary', u'trip', u'lived', u'chicago', u'knew', u'location', u'prepared', u'pay', u'extra', u'fitness', u'center', u'complimentary', u'day', u'ridiculous', u'clean', u'comfortabe', u'beds', u'word', u'wise', u'reserved', u'room', u'expedia', u'unpublished', u'rates', u'originally', u'checked', u'room', u'left', u'full', u'bed', u'tiny', u'cracker', u'box', u'smoking', u'room', u'reeked', u'cigarette', u'smoke', u'tiny', u'couldn', u't', u'shut', u'bathroom', u'door', u'toilet', u'lol', u'laugh', u'serious', u'husband', u'sick', u'smoke', u'smell', u'called', u'room', u'king', u'bed', u'totally', u'told', u'floor', u'floor', u'smoking', u'rooms', u'happened', u'room', u'clean', u'totally', u'basing', u'room', u'don', u't', u'plan', u'cup', u'coffee', u'banana', u'starved', u'reasonably', u'priced', u'restaurants', u'street']",UR115814083
"[u'loved', u'drinks', u'gorgeous', u'lobby', u'groupings', u'leather', u'chairs', u'coffee', u'table', u'seating', u'arrangements', u've', u'drinks', u'beautiful', u'surroundings', u'room', u'bathroom', u'big', u'comfortable', u'bed', u'linens', u'felt', u'wonderful', u'negative', u'bit', u'hallway', u'plumbing', u'noise', u'hallway', u'traffic', u'low', u'noisy', u'plumbing', u'pipes', u'ceiling', u't', u'forever', u'totally', u'worth', u'historic', u'ambience', u'built', u'buildings', u'today', u'don', u't', u'glad', u'opportunity', u'built']",UR117129113
"[u'enjoyed', u'palmer', u'house', u'classic', u'style', u'property', u'evoke', u'elegant', u'time', u'yesteryear', u'mentioned', u'lobby', u'palmer', u'house', u'striking', u'service', u'outstanding', u'address', u'rooms', u'booked', u'king', u'rooms', u'sister', u'room', u'sister', u'standard', u'sized', u'king', u'room', u'typical', u'sized', u'bathroom', u'comfortable', u'king', u'room', u'smallest', u'term', u'small', u'generous', u'room', u'bathroom', u'clean', u'updated', u'small', u'term', u'small', u'generous', u'door', u'open', u'hit', u'toilet', u'guests', u'bathroom', u'time', u'standing', u'clean', u'tub', u'sister', u'chicago', u'sightsee', u'reconnect', u'time', u'spent', u'room', u'spent', u'lot', u'time', u'grand', u'lobby']",UR118634761
"[u'palmer', u'house', u'chicago', u'landmark', u'played', u'hostess', u'presidents', u'well', u'beautiful', u'earned', u'place', u'sun', u'kind', u'years', u'haven', u't', u'kind', u'glimpses', u'beauty', u'personality', u'shine', u'features', u'slackened', u'unrecognizable', u'years', u'main', u'lobby', u'complete', u'dramatic', u'staircases', u'resembles', u'chaotic', u'terminal', u'airport', u'elegant', u'serene', u'foyer', u'relax', u'pot', u'afternoon', u'tea', u'pastries', u'three', u'days', u'residence', u'virtually', u'time', u'save', u'late', u'evening', u'lovely', u'area', u'wasn', u't', u'besieged', u'families', u'travelers', u'luggage', u'choose', u'find', u'location', u'arriving', u'departing', u'guests', u'lounge', u'suitcases', u'elegant', u'main', u'lobby', u'tea', u'room', u'rooms', u'room', u'repair', u'clean', u'reasonably', u'attractively', u'furnished', u'view', u'wasn', u't', u'outstanding', u'rarely', u'blame', u'urban', u't', u'view', u'acceptable', u'point', u'bathroom', u'clean', u'adequately', u'furnished', u'small', u'subsequently', u'crowded', u'well', u'husband', u'toiletries', u'fit', u'small', u'shelf', u'sink', u'shower', u'fine', u'star', u'opinion', u'likewise', u't', u'pay', u'star', u'prices', u'interior', u'hallways', u'leading', u'bedrooms', u'attention', u'wallpaper', u'peeling', u'places', u'lends', u'dingy', u'feel', u'neglected', u'grandeur', u'room', u'service', u'delivered', u'occasion', u'notably', u'quick', u'delivery', u'times', u'half', u'hour', u'restaurant', u'well', u'casual', u'bar', u'pleasant', u'experiences', u'ate', u'breakfast', u'restaurant', u'morning', u'buffet', u'adequate', u'addition', u'person', u'paying', u'buffet', u'opportunity', u'order', u'menu', u'well', u'additional', u'charge', u'example', u'person', u'prefer', u'omelette', u'eggs', u'benedict', u'scrambled', u'eggs', u'offered', u'buffet', u'option', u'guest', u'travel', u'frequently', u'aware', u'offer', u'dinner', u'restaurant', u'fine', u'inexpensive', u'pre', u'menu', u'three', u'courses', u'paired', u'three', u'beers', u'interesting', u'concept', u'dinner', u'wasn', u't', u'noteworthy', u'location', u'convenient', u'major', u'attractions', u'course', u'huge', u'boon', u'vacationers', u'interested', u'sights', u'downtown', u'area', u'tours', u'leave', u'directly', u'well', u'choice', u'desiring', u'reasonably', u'priced', u'place', u'hang', u'hat', u'sightseeing', u'spending', u'time', u'downtown', u'chicago']",UR113197827
"[u'palmer', u'house', u'training', u'class', u'help', u'premise', u'lobby', u'beautiful', u'kind', u'weird', u'layout', u'lounge', u'middle', u'beautiful', u'check', u'quick', u'staff', u'members', u'polite', u'room', u'tiny', u'closet', u'tiny', u'stress', u'small', u'looked', u'bathroom', u'smaller', u'toilet', u'start', u'shower', u'wash', u'hands', u'sink', u'time', u'felt', u'college', u'dorm', u'better', u'bed', u'impressed', u'government', u'dime', u'decided', u'gripe', u'location', u'red', u'practically', u'front', u'doors', u'pub', u'side', u'building', u'food', u'fun', u'atmosphere', u'fellow', u'attendees', u'gripes', u'rooms', u'assumed', u'rooms', u'bad', u'mine', u'cool', u'friendly', u'staff', u'location', u'lots', u'history', u'sure', u'don', u't', u'tiny', u'room']",UR20670372
"[u'fri', u'sun', u'july', u'wknd', u'fam', u'issues', u'st', u'night', u'booked', u'rooms', u'claimed', u'rsvp', u'course', u'sold', u'girls', u'st', u'night', u'fella', u'uncle', u'br', u'apt', u'downtown', u'god', u'send', u'minute', u'sleeping', u'comfort', u'action', u'swanky', u'lobby', u'area', u'cocktail', u'parties', u'going', u'entire', u'time', u'taste', u'sat', u'hrs', u'hr', u'rain', u'worse', u'left', u'stopped', u'raining', u'visited', u'usual', u'stops', u'giordano', u'pizza', u'al', u'italian', u'beef', u'carson', u'ribs', u'garrett', u'popcorn', u'fannie', u'mae', u'chocolate', u'water', u'tower', u'place', u'chicago', u'st', u'timer', u'visit', u'locations', u'front', u'desk', u'mgr', u'chanielle', u'care', u'working', u'fri', u'night']",UR34268564
"[u'thing', u'going', u'location', u'location', u'convenient', u'cta', u'lines', u'key', u'attractions', u'offer', u'better', u'blocks', u'biggest', u'complaint', u'internet', u'lack', u'fact', u'internet', u'free', u'lobby', u'starbucks', u'downstairs', u'unacceptable', u'experience', u'wonderful', u'stays', u'country', u'ihg', u'kimpton', u'starwood', u'example', u'finding', u'internet', u'complementary', u'wifi', u'lobby', u'unacceptable', u'unpleasant', u'surprises', u'business', u'center', u'fitness', u'center', u'complementary', u'fact', u'completely', u'overpriced', u'rip', u'nickeled', u'dimed', u'principal', u'paying', u'things', u'free', u'experience', u'mention', u'business', u'travelers', u'called', u'nearby', u'including', u'kimpton', u'planning', u'switching', u'confirmed', u'offer', u'free', u'wifi', u'free', u'fitness', u'center', u'free', u'starbucks', u'coffee', u'lobby', u'free', u'wine', u'cheese', u'evening', u'lobby', u'business', u'future']",UR109738139
"[u'exceeded', u'expectations', u'hilton', u'brand', u'beautiful', u'historic', u'building', u'lovely', u'interior', u'lobby', u'stunning', u'executive', u'level', u'rooms', u'fitting', u'building', u'standard', u'room', u'separate', u'bathrooms', u'rooms', u'super', u'slick', u'super', u'posh', u'perfectly', u'fine', u'working', u'touring', u'day', u'beds', u'comfortable', u'enjoyed', u'free', u'beverages', u'business', u'center', u'executive', u'level', u'consider', u'staying', u'hassle', u'free', u'friendly', u'location', u'absolutely', u'perfect', u'needed', u'blocks', u'blue', u'airport']",UR118016242
"[u'lobby', u'beautiful', u'rooms', u'tiny', u'tub', u'dripping', u'night', u'bed', u'super', u'uncomfortable', u'huge', u'dip', u'middle', u'room', u'clean', u'wifi', u'day', u'fitness', u'room', u'extra', u'charge', u've', u'western', u'better', u'don', u't', u'fooled', u'outer', u'appearance', u'rooms', u'horrible']",UR116275786
"[u'nights', u'palmer', u'house', u'beautiful', u'location', u'br', u'ba', u'unit', u'size', u'accommodated', u'well', u'regular', u'rooms', u'looked', u'pretty', u'small', u'comparison', u'things', u'problems', u'plumbing', u'noise', u'showers', u'door', u'coffeemaker', u'room', u'hope', u'solve']",UR36055184
"[u'staff', u'friendly', u'accommodating', u'staff', u'needed', u'feeling', u'well', u'day', u'business', u'travel', u'manager', u'superb', u'solving', u'noisy', u'canine', u'guest', u'adjoining', u'suite', u'accommodating', u'options', u'including', u'complementary', u'dinner', u'enjoyable', u'palmer', u'house', u'chicago', u'classic', u'nicely', u'updated', u'beautiful', u'classic', u'lamps', u'furniture', u'surprised', u'small', u'room', u'tight', u'quarters', u'stand', u'side', u'dresser', u'clothes', u'close', u'bathroom', u'door', u'shower', u'business', u'traveler', u'tourist', u'problem', u'smaller', u'closet', u'tight', u'multi', u'wardrobe', u'couples', u'fashionistas']",UR115085282
"[u'palmer', u'house', u'chicago', u'decent', u'location', u'park', u'downtown', u'attractions', u'hike', u'rush', u'division', u'area', u'didnt', u'lot', u'going', u'midnight', u'room', u'clean', u'pay', u'rack', u'rate']",UR35309274
"[u'downtown', u'chicago', u'husband', u'booked', u'weekend', u'fun', u'relax', u'palmer', u'house', u'sounded', u'nostalgic', u'elegant', u'looked', u'forward', u'reward', u'hilton', u'honors', u'program', u'husband', u'achieved', u'diamond', u'status', u'year', u'frequent', u'travel', u'looked', u'forward', u'perk', u'executive', u'lounge', u'site', u'balance', u'spa', u'arrival', u'pulled', u'park', u'entrance', u'located', u'wabash', u'directed', u'spot', u'attendant', u'disappeared', u'signage', u'elevator', u'entrance', u'structure', u'confusing', u'check', u'desk', u'staff', u'business', u'warm', u'greetings', u'smiles', u'anticipating', u'room', u'upgrade', u'disappointed', u'st', u'room', u'floor', u'told', u'renovated', u'ceilings', u'hallway', u'noticeably', u'low', u'room', u'tiny', u'husband', u'taller', u'side', u'asked', u'room', u'corner', u'room', u'floor', u'wabash', u'st', u'side', u'building', u'room', u'beautiful', u'huge', u'train', u'downright', u'loud', u'stories', u'key', u'work', u'lounge', u'access', u'forgot', u'check', u'mentioned', u'loud', u'train', u'asked', u'rooms', u'executive', u'level', u'help', u'wonder', u'diamond', u'upgrade', u'full', u'capacity', u'diamond', u'status', u'shouldn', u't', u'hilton', u'brand', u'loyalty', u'recognized', u'executive', u'lounge', u'pampering', u'weekend', u'enjoyed', u'snacks', u'fact', u'staff', u'palmer', u'house', u'happy', u'excluding', u'bartender', u'don', u't', u'waste', u'specialty', u'drinks', u'poor', u'quality', u'alcohol', u'expensive', u'stick', u'wine', u'beer', u'place', u'wabash', u'st', u'steps', u'called', u'miller', u'pub', u'guinness', u'tap', u'palmer', u'house', u'delivered', u'atmosphere', u'regal', u'foyer', u'beautiful', u'historic', u'photographs', u'trivia', u'places', u'interesting', u'loved', u'thomas', u'roth', u'toiletries', u'spa', u'treatments', u'awesome', u'massage', u'pedicure', u'fitness', u'center', u'huge', u'well', u'equipped', u'pool', u'area', u'disappointing', u'smaller', u'photo', u'hot', u'tub', u'looked', u'ancient', u'ring', u'water', u'impressive', u'high', u'enjoyed', u'palmer', u'house', u'hope', u'expect', u'hilton', u'terms', u'service', u'friendliness', u'future', u'stays']",UR123279913
"[u'hestitant', u'reading', u'lukewarm', u'recommendation', u'frommer', u'wonderful', u'gorgeous', u'rooms', u'friendly', u'staff', u'paid', u'extra', u'night', u'executive', u'level', u'well', u'worth', u'continental', u'breakfast', u'afternoon', u'snacks', u'daily', u'elevator', u'awesome', u'executive', u'level', u'floors', u'floors', u'views', u'room', u't', u'mind', u'easy', u'walking', u'distance', u'lobby', u'spectacular']",UR61906299
"[u'excellent', u'loop', u'close', u'attractions', u'check', u'palmer', u'house', u'longest', u'continuously', u'operated', u'north', u'america', u'older', u'building', u'maintained', u'well', u'lobby', u'cramped', u'chairs', u'sit', u'relax', u'enjoy', u'view', u'planning', u'afternoon', u'tea', u'seated', u'couple', u'ladies', u'enjoy', u'tea', u'service', u'busy', u'area', u'people', u'constantly', u'walking', u't', u'happy', u'sure', u'multitude', u'room', u'options', u'basic', u'executive', u'types', u'expensive', u'room', u'time', u'fine', u'rate', u'room', u'basic', u'tv', u'flat', u'screen', u'coffee', u'machine', u'free', u'coffee', u'lobby', u'tea', u'fridge', u'small', u'bathroom', u'view', u'room', u'clean', u'beds', u'pillows', u'checked', u'pool', u't', u'swim', u'time', u'wasn', u't', u'crowded', u'time', u'planned', u'eat', u'local', u'places', u'loop', u'sat', u'night', u'place', u'packed', u'hr', u'wait', u'times', u'couldn', u't', u'wait', u'kids', u'eat', u'upscale', u'restaurant', u'kids', u't', u'served', u'bar', u'limited', u'selections', u'ate', u'bar', u'food', u'bit', u'greasy', u'fries', u'tasted', u'bit', u'freezing', u'bar', u'kids', u'jackets', u'room', u'summary', u'price', u'paid', u'loop', u'location', u'well', u'parking', u'definitely', u'free', u'parking', u'fee', u'hours']",UR121883540
"[u've', u'palmer', u'house', u'times', u'years', u'lobby', u'wonderful', u've', u'room', u'rooms', u'vary', u'size', u'quality', u'palmer', u'house', u'nicely', u'located', u'loop', u'easy', u'walking', u'distance', u'shopping', u'grant', u'park', u'art', u'museum', u'red', u'entrance', u'located', u'door', u'easy', u'trip', u'wrigley', u'cubs', u'game']",UR118010769
"[u'contemporary', u'spare', u'modernist', u'design', u'sensibility', u'palmer', u'house', u'pretty', u'grand', u'gaudy', u'service', u'excellent', u'place', u'meticulously', u'clean', u'well', u'cared', u'gladly', u'hosted', u'event', u'planned', u'attend', u'conference', u'problem', u'don', u't', u'offer', u'free', u'wifi', u'lobby', u'seriously', u'doubt', u'revenue', u'charging', u'fundamental', u'service', u'offset', u'inconvenience', u'irritation', u'ill', u'pay', u'internet', u'don', u't', u'charge', u'towels', u'running', u'water']",UR115892280
"[u'compared', u'hiltons', u'general', u'palmer', u'house', u'tiniest', u'rooms', u'room', u'swaps', u'keep', u'thinking', u'bigger', u'rooms', u'settled', u'lobby', u'beautiful', u'living', u'lobby', u'walls', u'paper', u'thin', u'easily', u'hear', u'conversations', u'hallway', u'housekeeping', u'poor', u'leftover', u'food', u'previous', u'guests', u'foot', u'walking', u'barefoot', u'location', u'sure', u'room', u'faces', u'train', u'understaffed', u'well', u'busy', u'chicago', u'weekend', u'don', u't', u'expect', u'high', u'quality', u'services', u'palmer', u'house', u'meet', u'standards', u'quality', u'hilton']",UR22766102
"[u'returned', u'mother', u'daughter', u'weekend', u'chicago', u'adults', u'children', u'arrived', u'bit', u'early', u'friday', u'check', u'left', u'bags', u'receive', u'text', u'room', u'ready', u'realized', u'received', u'text', u'arrived', u'executive', u'floor', u'room', u'housekeeping', u'currently', u'room', u'sure', u'room', u'ready', u'early', u'turndown', u'double', u'beds', u'turndown', u'service', u'received', u'decided', u'head', u'upstairs', u'appetizers', u'minutes', u'cleaned', u'grab', u'apples', u'sodas', u'friday', u'local', u'pizza', u'delivered', u'watched', u'movie', u'service', u'tv', u'breakfast', u'included', u'floor', u'choose', u'conference', u'tight', u'small', u'food', u'area', u'seating', u'spent', u'morning', u'hours', u'left', u'day', u'receive', u'towels', u'trash', u'glasses', u'cleaned', u'replaced', u'sunday', u'breakfast', u'mad', u'house', u'sit', u'people', u'eating', u'credenzas', u'front', u'elevators', u'kids', u'running', u'excellent', u'room', u'comfortable', u'beds', u'comfy', u'housekeeping', u'service', u'bit', u'bellmen', u'valet', u'excellent', u'hear', u'guests', u'room', u'times', u'day', u'loud', u'places', u'room', u'needed', u'cosmetic', u'help', u'wallpaper', u'peeling', u'case', u'hallways', u'beautiful']",UR120866428
