Content,ReviewID
"[u'key', u'west', u'straight', u'year', u'enjoy', u'lobsterfest', u'duval', u'street', u'year', u'bed', u'breakfast', u'places', u'staying', u'pier', u'house', u'check', u'breeze', u'upgraded', u'oceanfront', u'room', u'view', u'incredible', u'room', u'beautiful', u'bathroom', u'roomy', u'bed', u'comfortable', u'staff', u'friendly', u'pool', u'huge', u'nicely', u'laid', u'beach', u'small', u'raft', u'feet', u'offshore', u'swim', u'lay', u'side', u'beach', u'girls', u'laid', u'topless', u'private', u'location', u'resort', u'perfect', u'close', u'duval', u'noise', u'food', u'drinks', u'key', u'west', u'resort', u'paradise', u'pier', u'house']",UR116855326
"[u'booked', u'company', u've', u'times', u'big', u'mistake', u'case', u'paid', u'full', u'couldn', u't', u'check', u'move', u'room', u'luxury', u'king', u'spa', u'guest', u'room', u'bath', u'balcony', u'lead', u'checked', u'front', u'desk', u'told', u'abruptly', u'rudely', u'pay', u'paid', u'paid', u'nights', u'thought', u'sneezed', u'suggested', u'room', u'items', u'discovered', u'toilet', u'flush', u'repair', u'middle', u'night', u'loud', u'shouting', u'running', u'corridor', u'fire', u'alarm', u'times', u'floor', u'problem', u'phoned', u'reception', u'find', u'real', u'alarm', u'told', u'curtly', u'reported', u'dealing', u'hung', u'morning', u'discovered', u'hire', u'car', u'resorts', u'private', u'car', u'park', u'flat', u'tyre', u'coincidence', u'view', u'car', u'park', u'complete', u'noisy', u'drunks', u'wandering', u'night', u'complains', u'occasions', u'room', u'serviced', u'appeared', u'forgotten', u'coffee', u'machine', u'room', u'replaced', u'till', u'asked', u'times', u'toilet', u'tissue', u'shower', u'caps', u'replaced', u'bathroom', u'travel', u'lot', u'bad', u'service', u'general', u'rudeness', u'front', u'desk', u'staff', u'visit', u'key', u'west', u'warm', u'places', u've', u'wedding', u'anniversary', u'holiday', u'extra', u'disappointing', u'time', u'left', u'review', u'felt', u'felt', u'resort']",UR124972709
"[u'pier', u'house', u'resort', u'vacation', u'key', u'west', u'amazing', u'time', u't', u'wait', u'breakfast', u'lunch', u'dinner', u'harbour', u'view', u'caf', u'restaurant', u'food', u'delicious', u'credit', u'cheff', u'recommend', u'shrimp', u'ravioli', u'night', u'drinks', u'ticki', u'bar', u'relaxed', u'balcony', u'ocean', u'recommend', u'room', u'balcony', u'ocean', u'view', u'worth', u'luxury', u'resort', u'includes', u'plenty', u'free', u'parking', u'heated', u'pool', u'open', u'hours', u'day', u'private', u'beach', u'beautiful', u'tropical', u'gardens', u'surrounding', u'resort', u'shopping', u'restaurants', u'things', u'nearby', u'walking', u'distance', u'walk', u'duval', u'street', u'mallory', u'square', u'site', u'clean', u'staff', u'service', u'happy', u'compare', u'hope', u'real']",UR115372296
"[u'pier', u'house', u'times', u'quality', u'service', u'resort', u'nose', u'dive', u'booked', u'room', u'days', u'including', u'power', u'boat', u'race', u'week', u'november', u'requested', u'deluxe', u'ocean', u'front', u'floor', u'arriving', u'friday', u'third', u'floor', u'told', u'floor', u'thursday', u'room', u'limited', u'supplies', u'glass', u'bathroom', u'doors', u'bathroom', u'middle', u'night', u'room', u'illuminated', u'halls', u'echo', u'voices', u'night', u'sleep', u'impossible', u'balcony', u'sidewalks', u'elevators', u'stairwells', u'pool', u'area', u'filthy', u'claim', u'business', u'center', u'consist', u'slow', u'computer', u'conducting', u'lengthly', u'business', u'keep', u'coming', u'print', u'boarding', u'passes', u'trash', u'three', u'days', u'row', u'ice', u'machine', u'pool', u'bar', u'service', u'service', u'front', u'desk', u'problem', u'speaking', u'english', u'time', u'cost', u'room', u'expected', u'booked', u'year', u'westin', u'pier', u'house', u'luxury', u'resort', u'shame']",UR49197674
"[u'november', u'november', u'times', u'love', u'location', u'private', u'small', u'beach', u'resturaunt', u'food', u'outstanding', u'expensive', u'key', u'west', u'expensive', u'suck', u'enjoy', u'atmosphere', u'rooms', u'redone', u'yrs', u'ago', u'beautiful', u'staff', u'helpfull', u'save', u'money', u'harpoon', u'harry', u'cheap', u'breakfast', u'alot', u'friendly', u'faces', u'treat', u'locals', u'breakfast', u'fancy', u'breakfast', u'dinner', u'local', u'resturaunts', u'early', u'bird', u'special', u'omg', u'prices', u'food', u'friends', u'patio', u'early', u'bird', u'special', u'party', u'night', u'smoked', u'fish', u'dip', u'lobster', u'bisque', u'yum', u'cant', u'wait', u'love', u'key', u'west']",UR50868122
"[u'husband', u'returned', u'key', u'west', u'pier', u'house', u'fantastic', u'location', u'city', u'walked', u'lanai', u'room', u'wonderful', u'king', u'size', u'bed', u'comfortable', u'bed', u'room', u'clean', u'shower', u'amazing', u'trip', u'key', u'west', u'talking', u'return', u'trip', u'definitely', u'pier', u'house', u'elvis', u'gentleman', u'accommodating', u'beach', u'area', u'wonderful', u'couldn', u't', u'forward', u'return', u'trip', u'key', u'west']",UR70307818
"[u'husband', u'pier', u'house', u'april', u'pleased', u'wonderful', u'location', u'trip', u'key', u'west', u'close', u'mallory', u'square', u'restaurants', u'bars', u'super', u'clean', u'staff', u'friendly', u'beach', u'area', u'beach', u'bar', u'grill', u'close', u'action', u'resort', u'peaceful', u'safe', u'highly', u'recommend', u'time', u'visitor', u'struggling', u'decision', u'place', u'chance', u'reading', u'countless', u'reviews', u'tripadvisor', u'thrilled', u'decision', u'spa', u'wonderful', u'massage']",UR61376770
"[u'wonderful', u'time', u'three', u'nights', u'garden', u'room', u'location', u'spa', u'services', u'highly', u'recommend', u'pier', u'house', u'joanie', u'mike', u'bar', u'attentive']",UR19994669
"[u'arrived', u'noon', u'told', u'written', u'early', u'check', u'wait', u'hours', u'room', u'stored', u'bags', u'lunch', u'annoying', u'room', u'omg', u'couldn', u't', u'beautiful', u'reserved', u'lanai', u'room', u'amazing', u'patio', u'lush', u'garden', u'pictures', u'justice', u'bathroom', u'worth', u'wait', u'mattresses', u'firm', u'thick', u'layers', u'bedding', u'platform', u'beds', u'firm', u'mattresses', u'bad', u'loved', u'harbour', u'view', u'cafe', u'arrived', u'breakfast', u'morning', u'day', u'enjoyed', u'ordering', u'room', u'service', u'surprised', u'fast', u'private', u'beach', u'excellent', u'umbrellas', u'huge', u'shady', u'area', u'pool', u'small', u'appealing', u't', u'pool', u'private', u'beach', u't', u'matter', u'service', u'excellent', u'game', u'housekeeping', u'doesn', u't', u'rooms', u'till', u'mid', u'afternoon', u'vacation', u'cares', u'fresh', u'towels', u'leave', u'room', u'hey', u'vacation', u'care', u'bed', u'day', u'leaving', u'told', u'leaving', u'usual', u'check', u'coz', u'flight', u'wasn', u't', u'till', u'pm', u'told', u'morning', u'completely', u'booked', u'leave', u'pm', u'latest', u'asked', u'rooms', u'told', u'front', u'desk', u'annoying', u'fixed', u'manager', u'office', u'eric', u'room', u'caribbean', u'spa', u'building', u'move', u'till', u'pm', u'perfect', u'room', u'king', u'bed', u'huge', u'balcony', u'spa', u'building', u'day', u'massages', u'time', u'kill', u'massage', u'facial', u'grateful', u'opportunity', u'spa', u'staff', u'outstanding', u'outstanding']",UR116716636
"[u'staff', u'friendly', u'rooms', u'set', u'exterior', u'type', u'entrance', u'overlooking', u'outdoor', u'atrium', u'noice', u'level', u'high', u'echo', u'concrete', u'hallways', u'experienced', u'lot', u'loud', u'groups', u'young', u'spring', u'breakers', u'coming', u'night', u'duval', u'street', u'room', u'garden', u'view', u'harbour', u'view', u'room', u'double', u'beds', u'bath', u'shower', u'ceramic', u'floors', u'ceiling', u'fans', u'kid', u'friendly', u'small', u'rooms', u'high', u'beds', u'bathing', u'kids', u'tub', u'impossible', u'pool', u'towels', u'plenty', u'chairs', u'beach', u'undertow', u'jellyfish', u'bad', u'overpriced', u'area', u'plush', u'money']",UR62194553
"[u'key', u'west', u'annually', u'decade', u'feature', u'resort', u'location', u'heart', u'action', u'foot', u'bar', u'staff', u'food', u'decent', u'indulge', u'spa', u'time', u'provide', u'feedback', u'lanai', u'room', u'view', u'ocean', u'room', u'small', u'big', u'deal', u'room', u'clean', u'bed', u'comfy', u'room', u'directly', u'bar', u'ad', u'noise', u'bother', u'wife', u'real', u'complaint', u'maid', u'service', u'average', u'glasses', u'day', u'replaced', u'phoned', u'front', u'desk', u'radio', u'working', u'ipod', u'dock', u'told', u'days', u'checked', u'beach', u'area', u'small', u'resorts', u'nature', u'property', u'general']",UR119534802
"[u'highly', u'recommend', u'staying', u'pier', u'house', u'key', u'west', u'year', u'ocean', u'key', u'resort', u'street', u'rooms', u'small', u'pay', u'parking', u'pier', u'house', u'room', u'size', u'cost', u'porch', u'big', u'spacious', u'garden', u'view', u'room', u'quiet', u'bathroom', u'huge', u'shower', u'loved', u'chose', u'housekeeping', u'clean', u'room', u'changed', u'daily', u'accomodate', u'excursions', u'food', u'drinks', u'problem', u'chairs', u'pool', u'bike', u'rack', u'lock', u'bikes', u'problem', u'noise', u'topless', u'beach', u't', u'secluded', u'rest', u'resort', u'location', u'prime', u'key', u'west', u'todd', u'helped', u'dinner', u'recommendations', u'set', u'snorkeling', u'jet', u'ski', u'trips', u'place', u'key', u'west']",UR104364640
"[u'place', u'gem', u'key', u'west', u'man', u'beach', u'dream', u'spent', u'hours', u'relaxing', u'sun', u'cooling', u'water', u'beach', u'staff', u'absolutely', u'amazing', u'friendly', u'prompt', u'eager', u'help', u'walking', u'distance', u'key', u'west', u'clean', u'rooms', u'lush', u'grounds', u'super', u'friendly', u'beach', u'staff', u'worth', u'weight', u'gold', u'wonderful', u'experience', u'pier', u'house', u'definitely']",UR116220751
"[u'nicest', u'keys', u'rooms', u'gorgeous', u'fantastic', u'views', u'sunset', u'water', u'place', u'snorkel', u'lounge', u'private', u'pool', u'hesitate']",UR71638829
"[u'returned', u'nights', u'pier', u'house', u'resort', u'forward', u'return', u'wife', u'beachcomber', u'suite', u'boys', u'harbor', u'loft', u'suite', u'pier', u'house', u'resort', u'tropical', u'oasis', u'heart', u'key', u'west', u'action', u'pier', u'house', u'easily', u'walk', u'key', u'west', u'restaurants', u'historical', u'sights', u'well', u'partake', u'fun', u'duval', u'street', u'fact', u'car', u'golf', u'course', u'snuba', u'trip', u'pier', u'house', u'courtyard', u'beautiful', u'lush', u'plantings', u'decent', u'sized', u'pool', u'hot', u'tub', u'beach', u'swimming', u'dock', u'pier', u'house', u'christmas', u'rush', u'completely', u'booked', u'experienced', u'trouble', u'chair', u'people', u'pool', u'beach', u'frankly', u't', u'feel', u'overly', u'crowded', u'aware', u'pier', u'house', u'huge', u'beach', u'resort', u'find', u'caribbean', u'island', u'pocket', u'beach', u'resort', u'integrated', u'key', u'west', u'impressed', u'service', u'resort', u'room', u'service', u'breakfast', u'couple', u'times', u'food', u'prompt', u'room', u'cleaned', u'day', u'requested', u'time', u'concierge', u'knowledgable', u'local', u'activities', u'parasailing', u'reservations', u'remember', u'time', u'beachcomber', u'suite', u'enormous', u'wrap', u'patio', u'degree', u'water', u'views', u'including', u'unbelievable', u'perch', u'watch', u'sun', u'set', u'fact', u'view', u'mallory', u'square', u'bedroom', u'living', u'room', u'large', u'bedroom', u'vaulted', u'ceiling', u'tastefully', u'furnished', u'large', u'soaking', u'tub', u'bathroom', u'harbor', u'loft', u'suite', u'bedroom', u'loft', u'area', u'spiral', u'staircase', u'living', u'area', u'small', u'patio', u'water', u'views', u'suite', u'baths', u'workable', u'small', u'families', u'reference', u'previous', u'reviews', u'noticed', u'teensy', u'ants', u'refrigerator', u'difficult', u'keep', u'ants', u'opened', u'resolved', u'issue', u'keeping', u'open', u'snacks', u'refrigerator', u'forward', u'returning']",UR122379497
"[u'loved', u'pier', u'house', u'resort', u'room', u'overlooking', u'beautiful', u'gardens', u'pool', u'room', u'clean', u'decor', u'key', u'west', u'bathroom', u'big', u'gorgeous', u'times', u'service', u'wonderful', u'chef', u'cooked', u'catch', u'fishing', u'adventure', u'todd', u'concierge', u'recommended', u'definitely']",UR34550881
"[u'husband', u'decided', u'vacation', u'florida', u'stopping', u'orlando', u'splitting', u'time', u'key', u'west', u'key', u'largo', u'key', u'west', u'week', u'spring', u'break', u'paid', u'night', u'standard', u'room', u'attributed', u'spring', u'break', u'booked', u'september', u'room', u'lobby', u'floor', u'room', u'hear', u'coming', u'leaving', u'night', u'room', u'literally', u'disgusting', u'water', u'marks', u'mold', u'ceiling', u'walls', u'bathroom', u'equally', u'disgusting', u'small', u'bugs', u'crawling', u'floor', u'eating', u'dead', u'bugs', u'charging', u'week', u'rent', u'refrigerator', u'machines', u'premises', u'buy', u'bottle', u'water', u'count', u'evian', u'purchase', u'room', u'course', u'hot', u'wanted', u'rent', u'refrigerator', u'meant', u'essentially', u'drinking', u'bottle', u'water', u'goodness', u'cvs', u'steet', u'shared', u'balcony', u'room', u'door', u'inspecting', u'sliding', u'glass', u'doors', u'adjoined', u'balcony', u'feel', u'safe', u'bottom', u'floor', u'feel', u'access', u'balcony', u'gained', u'access', u'room', u'desired', u'goodness', u'queen', u'beds', u'pick', u'stain', u'bedspread', u'covering', u'sheets', u'stained', u'well', u'mattresses', u'looked', u'salvaged', u'goodwill', u'definitely', u'better', u'days', u'night', u'ready', u'head', u'explore', u'key', u'west', u'day', u'happen', u'notice', u'pillow', u'dead', u'centipede', u'idea', u'frankly', u'paying', u'luxury', u'resort', u'shouldn', u't', u'wonder', u'things', u'honestly', u'thing', u'place', u'location', u'drink', u'bars', u'walk', u'resort', u'call', u'definitely', u'deceiving', u'bottom', u'inside', u'resort', u'pathetic', u'measures', u'update', u'facilities', u'person', u'staying', u'feel', u'time', u'key', u'west', u'won', u't', u'staying']",UR4693426
"[u'friend', u'garden', u'room', u'pier', u'house', u'late', u'march', u'drove', u'miami', u'international', u'airport', u'arrived', u'sunset', u'gracious', u'staff', u'directed', u'room', u'clean', u'spacious', u'room', u'overlooked', u'gardens', u'beds', u'comfortable', u'ate', u'night', u'expensive', u'drinks', u'snacks', u'enjoyed', u'music', u'spent', u'time', u'small', u'beach', u'day', u'tiny', u'beach', u'attendant', u'comfortable', u'trouble', u'towels', u'beach', u'boat', u'trips', u'visited', u'spa', u'professional', u'excellent', u'therapists', u'wide', u'range', u'services', u'anytime']",UR102573786
"[u'expected', u'room', u'view', u'fence', u'elevators', u'stairs', u'noisy', u'gathering', u'place', u'hours', u'tv', u'remote', u'worked', u'small', u'high', u'def', u'screen', u'main', u'room', u'high', u'def', u'programming', u'room', u'serviced', u'skipped', u'altogether', u'full', u'day', u'call', u'evening', u'room', u'cleaned', u'day', u'forgotten', u'refresh', u'coffee', u'find', u'dead', u'worm', u'shower', u'room', u'cleaned', u'minor', u'items', u'well', u'prominent', u'resort', u'deny', u'location', u'island', u'email', u'detailing', u'problems', u'encountered', u'weeks', u'reply', u'pier', u'house']",UR121639917
"[u'time', u'pier', u'house', u'definitely', u'plans', u'allow', u'trip', u'key', u'west', u't', u'room', u'location', u'services', u'pool', u'wonderful', u'beach', u'cute', u'rooms', u'large', u'clean', u'people', u'started', u'wonderful', u'service', u'time', u'mailing', u'recommendations', u'activities', u'restaurants', u'fo', u'suggestions', u'fishes', u'extremely', u'pleased', u'quiet', u'location', u'center', u'things', u'place']",UR10817205
"[u'second', u'time', u'harborview', u'room', u'overlooking', u'water', u'boats', u'sunsets', u'room', u'size', u'king', u'bed', u'comfortable', u'bathroom', u'shower', u'stall', u'looked', u'renovated', u'flat', u'screen', u'tvs', u'bathrooms', u'room', u'mini', u'fridge', u'cvs', u'street', u'buy', u'water', u'drinks', u'fridge', u'clean', u'turndown', u'service', u'night', u'parking', u'free', u'kw', u'cafe', u'beach', u'decent', u'food', u'pool', u'small', u'crowded', u'kids', u'beach', u'size', u'small', u'kw', u'private', u'beach', u'rare', u'water', u'calm', u'crystal', u'clear', u'disappointment', u'harldy', u'shade', u'beach', u'dont', u'umbrellas', u'guests', u'staff', u'claims', u'windy', u'umbrella', u'fly', u'island', u'offer', u'umbrellas', u'beach', u'casa', u'marina', u'reach', u'resort', u'location', u'mentioned', u't', u'beat', u'heart', u'walk', u'food', u'recommendations', u'half', u'shell', u'raw', u'bar', u'rooftop', u'cafe', u'ab', u'lobster', u'house']",UR71066213
