Content,ReviewID
"[u'boyfriend', u'deal', u'three', u'night', u'priceline', u'price', u'program', u'person', u'front', u'desk', u'oceanfront', u'room', u'hoped', u'expect', u'room', u'pretty', u'reviewers', u'room', u'coffeemaker', u'fact', u'sinks', u'situated', u'bathroom', u'beds', u'comfortable', u'room', u'minor', u'cosmetic', u'refresh', u'flat', u'screen', u'tv', u'modern', u'microwave', u'mini', u'refrigerator', u'minor', u'issues', u'room', u'lot', u'housekeeping', u'job', u'keeping', u'things', u'clean', u'hall', u'coffee', u'cups', u'shampoo', u'conditioner', u'wasn', u't', u'huge', u'problem', u'called', u'brought', u'cheerfully', u'don', u't', u'guests', u'call', u'beg', u'stuff', u'supposed', u'included', u'located', u'middle', u'action', u'adjacent', u'ocean', u'walk', u'shoppes', u'well', u'boardwalk', u'reviewers', u'mentioned', u'area', u'trashy', u'seedy', u'area', u'isn', u't', u'seedy', u'guess', u'bit', u'rough', u'edges', u'kind', u'enjoy', u'tend', u'walk', u'butt', u'consider', u'vacationing', u'beach', u'location', u'room', u'parking', u'situation', u'choices', u'parking', u'day', u'valet', u'parking', u'day', u'parking', u'located', u'street', u'real', u'pain', u'luggage', u'cooler', u'room', u'matters', u'worse', u'checking', u'huge', u'high', u'school', u'graduation', u'going', u'convention', u'center', u'street', u'turned', u'short', u'simple', u'drive', u'entrance', u'parking', u'lot', u'nightmare', u'situation', u'lots', u'streets', u'blocked', u'graduates', u'graduation', u'going', u'parking', u'unloading', u'stuff', u'lot', u'easier', u'positive', u'note', u'unpacked', u'luggage', u't', u'mind', u'walk', u'car', u'plenty', u'felt', u'car', u'safe', u'parking', u'lot', u'generic', u'restaurants', u't', u'looked', u'intriguing', u'hyde', u'park', u'going', u'food', u'court', u'cheesy', u'outdated', u'completely', u'empty', u'nearby', u'restaurants', u'enjoyed', u'included', u'bubba', u'gump', u'tailgater', u'trips', u'enjoyed', u'mai', u'tai', u'bar', u'adjacent', u'ocean', u'walk', u'movie', u'theater', u'door', u'happy', u'hilton', u'ocean', u'walk', u'village', u'paid', u'published', u'rate', u'review', u'critical', u'annoyances', u'trip', u'anytime']",UR68517253
"[u'daytona', u'beach', u'locations', u'opportunity', u'fantastic', u'winter', u'rate', u'decided', u'check', u'formal', u'polite', u'sort', u'upscale', u'resort', u'greeting', u'surprised', u'room', u'expected', u'special', u'place', u'appears', u'room', u'looked', u'lot', u'rooms', u've', u'feature', u'room', u'bathroom', u'beautiful', u'large', u'thick', u'towels', u'lobby', u'area', u'stunning', u'beautifull', u'decorated', u'christmas', u'huge', u'christmas', u'tree', u'lobby', u'pool', u'area', u'jacuzzis', u'pretty', u'pool', u'deck', u'area', u'pool', u'inside', u'building', u'location', u'real', u'resort', u'movie', u'complex', u'door', u'restaurants', u'door', u'find', u'entertainment', u'rides', u'couple', u'game', u'arcades', u'walk', u'satisfied', u'reason', u'wouldn', u't', u'stellar', u'rating', u'room', u'special']",UR90513726
"[u'husband', u'couples', u'daytona', u'bike', u'week', u'pleased', u'loved', u'pool', u'spa', u'floor', u'crowded', u'clean', u'friendly', u'staff', u'motorcycle', u'parking', u'premess', u'attended', u'garage', u'house', u'keeping', u'late', u'afternoon', u'ball', u'resaurants', u'bars', u'plenty', u'seating', u'elevator', u'attendants', u'provided', u'extra', u'security', u'view', u'ocean', u'spectacular', u'easy', u'check', u'check', u'close', u'plenty', u'os', u'lounge', u'chairs', u'pool', u'spa', u'area', u'paid', u'night', u'higher', u'bike', u'week', u'compalin']",UR14619135
"[u'wonderful', u'amentities', u'needed', u'perfectly', u'comfortable', u'absolutely', u'loved', u'view', u'room', u'ocean', u'view', u'valet', u'car', u'ready', u'morning', u'happier', u'bother', u'staying', u'location', u'area', u'check', u'ocean', u'deck', u'road', u'enjoy', u'hyde', u'park', u'restaurant', u'site', u'crusin', u'cafe', u'worth', u'choices', u'food', u'entertainment', u'nearby']",UR27178584
"[u'friend', u'family', u'married', u'son', u'man', u'reservation', u'wife', u'son', u'seperate', u'reservation', u'groom', u'arrived', u'checking', u'clerk', u'asked', u'wedding', u'party', u'keys', u'room', u'bellman', u'room', u'staying', u'room', u'son', u'staying', u'bellman', u'keys', u'room', u'moving', u'items', u'room', u'desk', u'straighten', u'front', u'desk', u'agent', u'supposed', u'exactly', u'happened', u'correct', u'problem', u'explain', u'find', u'son', u'groom', u'system', u'reservation', u'mins', u'work', u'person', u'totally', u'confused', u'passed', u'clerk', u'luck', u'checked', u'son', u'groom', u'earlier', u'knew', u'fixed', u'reservation', u'thought', u'care', u'son', u'checked', u'reservation', u'credit', u'card', u'number', u'staff', u'pleasant', u'help']",UR14510113
"[u'location', u'beach', u'boardwalk', u'small', u'amusement', u'area', u'carnival', u'type', u'rides', u't', u'better', u'oceanfront', u'view', u'hilton', u'room', u'average', u'clean', u'looked', u'updates', u'granite', u'top', u'sinks', u'extra', u'sink', u'shower', u'area', u'convenient', u'don', u't', u'expect', u'watch', u'tv', u'room', u'style', u'tv', u'bad', u'reception', u'channels', u'wifi', u'room', u'staff', u'breakfast', u'buffet', u'expensive', u'received', u'complimentary', u'breakfast', u'coupons', u'free', u'valet', u'parking', u'husband', u'corporate', u'event', u'daytona', u'beach', u'upscale', u'area', u'hard', u'bring', u'class', u'area']",UR128445196
"[u'pleasant', u'hilton', u'booked', u'regular', u'room', u'priceline', u'knew', u'regular', u'room', u'contacted', u'front', u'desk', u'days', u'cehck', u'request', u'upgrade', u'ocean', u'view', u'room', u'lady', u'front', u'desk', u'answered', u'phone', u'told', u'emphatically', u'pur', u'request', u'accepted', u'upgrade', u'fee', u'called', u'leaving', u'daytona', u'check', u'request', u'accepted', u'told', u'lady', u'talk', u'front', u'desk', u'staff', u'check', u'checked', u'charged', u'upgrade', u'fee', u'told', u'charge', u'front', u'desk', u'person', u'told', u'requested', u'upgrade', u'priceline', u'better', u'deal', u'expected', u'gross', u'misinformation', u'lady', u'key', u'directions', u'room', u'tired', u'wanted', u'relax', u'room', u'told', u'room', u'north', u'tower', u'hall', u'front', u'desk', u'walked', u'lugged', u'belongings', u'room', u'find', u'wrong', u'directions', u'room', u'tower', u'front', u'front', u'desk', u'phew', u'lady', u'directions', u'parkign', u'lot', u'well', u'walked', u'find', u'didnt', u'room', u'key', u'parking', u'pass', u'front', u'desk', u'key', u'replaced', u'walked', u'lot', u'key', u'didnt', u'work', u'walked', u'key', u'replaced', u'finally', u'park', u'relaxation', u'charged', u'parking', u'parking', u'card', u'didnt', u'work', u'earlier', u'eventually', u'charges', u'finally', u'reached', u'room', u'catch', u'sleep', u'constantly', u'woken', u'knocking', u'doors', u'closing', u'people', u'walking', u'hallways', u'continued', u'night', u'floor', u'full', u'walls', u'thin', u'everytime', u'neighbour', u'opened', u'door', u'felt', u'knocking', u'upsides', u'room', u'amenities', u'comfortable', u'clean', u'view', u'location', u'perfect']",UR85621422
"[u'trip', u'summer', u'drove', u'total', u'miles', u'highlights', u'daughters', u'ages', u'love', u'sights', u'sounds', u'felt', u'family', u'friendly', u'party', u'music', u'fireworks', u'firedancers', u'ferris', u'wheels', u'rides', u'mention', u'beach', u'plan', u'destination', u'trip', u'enjoyed', u'night', u'extra', u'day']",UR88113176
"[u'nights', u'hilton', u'daytona', u'beach', u'mid', u'august', u'beach', u'front', u'room', u'fantastic', u'view', u'ocean', u'beach', u'room', u'clean', u'big', u'benefit', u'fridge', u'safe', u'location', u'beach', u'perfect', u'small', u'complex', u'bubba', u'gumps', u'sloppy', u'joes', u'children', u'enjoyed', u'kids', u'club', u'room', u'children', u'boxes', u'wiis', u'table', u'tennis', u'table', u'member', u'staff', u'hand', u'supervise', u'location', u'relation', u'beach', u'couple', u'days', u'rest', u'choice']",UR138858873
"[u'treated', u'staycation', u'hilton', u'thoroughly', u'enjoyed', u'hallway', u'suite', u'south', u'tower', u'overlooking', u'boardwalk', u'main', u'street', u'pier', u'room', u'featured', u'slidding', u'glass', u'doors', u'oversized', u'veranda', u'complete', u'lounge', u'chairs', u'king', u'size', u'bed', u'comfy', u'flat', u'screen', u'tv', u'bedroom', u'main', u'living', u'room', u'area', u'biggest', u'treat', u'watch', u'firesworks', u'daytona', u'beach', u'offers', u'saturday', u'night', u'summertime', u'private', u'veranda', u'hard', u'time', u'deciding', u'seafood', u'buffet', u'hyde', u'park', u'newly', u'opened', u'joe', u'crab', u'shack', u'hilton', u'step', u'inroom', u'amenities', u'favorite', u'flavored', u'coffee', u'creamer', u'unexpected', u'surprise', u'wait']",UR138684124
"[u'things', u'location', u'beach', u'walking', u'distance', u'lot', u'restaurants', u'view', u'rooms', u'beach', u'side', u'stuff', u'ends', u'internet', u'terrible', u'productive', u'manner', u'room', u'wi', u'fi', u'ethernet', u'cable', u'speed', u'slower', u'dial', u'speed', u'early', u'night', u'internet', u'calls', u'front', u'desk', u'acknowledged', u'problem', u'incovenience', u'carpet', u'worn', u'tv', u'stations', u'weather', u'channel', u'exposed', u'hurricanes', u'closet', u'door', u'broken', u'cleaning', u'service', u'poor', u'cleaning', u'bathroom']",UR124061725
"[u'accomodating', u'clean', u'view', u'amazing', u'boardwalk', u'shopping', u'center', u'movie', u'complex', u'location', u'daytona', u'beach', u'prepared', u'rent', u'lounge', u'chairs', u'umbrella', u'front', u'beach', u'perfect', u'day', u'beach', u'highly', u'reccomed', u't', u'wait', u'return', u'someday']",UR65290041
"[u'hilton', u'daytona', u'night', u'impressed', u'location', u'amount', u'restaurants', u'complex', u'parts', u'sleek', u'modern', u'fashioned', u'dated', u'confusing', u'north', u'tower', u'dated', u'pleasant', u'room', u'large', u'view', u'daytona', u'free', u'access', u'gym', u'well', u'equipped', u'pool', u'floor', u'north', u'tower', u'parking', u'option', u'road', u'wifi', u'access', u'day', u'enjoyed', u'drink', u'hyde', u'park', u'steak', u'restaurant', u'views', u'short', u'walk', u'takes', u'cluster', u'restaurants', u'bars']",UR105772625
"[u'daytona', u'beach', u'oceanfront', u'hilton', u'week', u'ocean', u'front', u'room', u'room', u'clean', u'view', u'spring', u'break', u'town', u'condition', u'selected', u'area', u'reviews', u'elevators', u'speedy', u'issues', u'reading', u'room', u'key', u'lot', u'nightlife', u'saturday', u'night', u'bars', u'button', u'pm', u'time', u'year', u'daytona', u'position', u'family', u'town', u'view', u'beach', u'room', u'swimming', u'peer', u'smooth', u'shell', u'free', u'issue', u'parking', u'parking', u'night', u'parking', u'lot', u'busy', u'blocks', u'annoying', u'walking', u'fourth', u'valet', u'night', u'long', u'lines', u'car', u'valet', u'lot', u'site', u've', u'reserved', u'lot', u'parking', u'distance', u'doesn', u't', u'matter', u'valet', u'sliding', u'doors', u'room', u'open', u'balcony', u'basically', u'standing', u'room', u'enjoy', u'view', u'barrier', u'foot', u'wall', u'going', u'daytona', u'recommend', u'place', u'place']",UR31327243
"[u'beautiful', u'beach', u'fantastic', u'place', u'daytona', u'beach', u'beach', u'restaurants', u'coffee', u'ice', u'cream', u'shop', u'sightseeing', u'don', u't', u'forget', u'boardwalk', u'staff', u'members', u'welcoming', u'pleasant', u'group', u'family', u'definitely', u'enjoyed', u'going', u'staying', u'longer', u'hilton']",UR128180154
"[u'reason', u'chose', u'write', u'review', u'debunk', u'prior', u'criticisms', u'night', u'absolutely', u'issues', u'room', u'noon', u'view', u'oceanfront', u'location', u'daytona', u'beach', u'cars', u'allowed', u'drive', u'stretch', u'beach', u'front', u'plenty', u'elevators', u'wait', u'service', u'bars', u'restaurants', u'room', u'clean', u'comfy', u'south', u'tower', u'complaint', u'wi', u'fi', u'true', u'free', u'wi', u'fi', u'access', u'work', u'room', u'doesn', u't', u'media', u'package', u'phone', u'tablet', u'days', u'deal', u'breaker', u'lastly', u'course', u'sand', u'beach', u'forget', u'touch', u'cleaner', u'busy', u'gripe']",UR127957790
"[u'family', u'memorial', u'day', u'weekend', u'arriving', u'friday', u'departing', u'monday', u'rooms', u'paid', u'night', u'chose', u'proximity', u'airport', u'relatives', u'choice', u'properties', u'studied', u'geography', u'view', u'ocean', u'room', u'impressed', u'closed', u'door', u'muffled', u'sound', u'waves', u'open', u'balcony', u'door', u'ac', u'cuts', u'leave', u'door', u'open', u'impossible', u'step', u'hear', u'ocean', u'close', u'door', u'balconies', u'narrow', u'stoop', u'making', u'impossible', u'comfortably', u'stand', u'room', u'door', u'closed', u'door', u'muffle', u'sound', u'concert', u'place', u'bandshell', u'door', u'saturday', u'night', u'times', u'visit', u'heard', u'noises', u'rooms', u'door', u'people', u'walking', u'hallway', u'busy', u'wedding', u'graduation', u'parties', u'top', u'holiday', u'weekend', u'experienced', u'experience', u'waitstaff', u'described', u'previous', u'reviewer', u'long', u'waits', u'overworked', u'staff', u'waiter', u'apologize', u'multiple', u'times', u'inability', u'properly', u'wait', u'customers', u'handle', u'distressed', u'appreciated', u'honesty', u'annoyed', u'prepared', u'handle', u'crowds', u'time', u'left', u'excuses', u'rang', u'hollow', u'lady', u'waited', u'gift', u'shop', u'friendly', u'efficient', u'likewise', u'valet', u'staff', u'delivered', u'car', u'staff', u'problems', u'centered', u'staff', u'eating', u'establishments', u'uncommon', u'told', u'minute', u'wait', u'seated', u'frustrating', u'told', u'wait', u'time', u'accurate', u'happened', u'restaurant', u'room', u'service', u'eat', u'hyde', u'park', u'restaurant', u'clubby', u'casual', u'beachwear', u'welcoming', u'places', u'meals', u'frequented', u'places', u'don', u't', u'experience', u'huge', u'multiple', u'restaurants', u'food', u'court', u'beach', u'side', u'isn', u't', u'exactly', u'court', u'time', u'year', u'assume', u'active', u'times', u'year', u'selections', u'eat', u'top', u'waits', u'lack', u'customer', u'service', u'greatly', u'disappointed', u'quality', u'food', u'lunch', u'pelican', u'bar', u'uneaten', u'served', u'waitress', u'sandwich', u'small', u'wasn', u't', u'size', u'sandwich', u'disappointing', u'taste', u'daughter', u'husband', u'described', u'awful', u'breakfast', u'doc', u'grill', u'overpriced', u'fee', u'ordered', u'meals', u'room', u'service', u'passable', u'breakfast', u'swimming', u'grease', u'warm', u'live', u'expectations', u'rooms', u'tastefully', u'decorated', u'clean', u'television', u'style', u'television', u'hbo', u'bathroom', u'fine', u'special', u'passed', u'chain', u'frequented', u'year', u'large', u'room', u'compare', u'resort', u'lacks', u'feel', u'resort', u'extra', u'perks', u'amenities', u'compare', u'paid', u'night', u'claiming', u'resorts', u'find', u'property', u'lacking', u'setting', u'daytona', u'crowded', u'busy', u'beach', u'town', u'share', u'tattoo', u'parlors', u'bikers', u'party', u'goers', u'isn', u't', u'exactly', u'serene', u'setting', u'visit', u'spa', u'walked', u'blocks', u'north', u'purchases', u'starbucks', u'ice', u'cream', u'store', u'find', u'interest', u'area', u'daughter', u'son', u'law', u'dismal', u'meal', u'nearby', u'mexican', u'restaurant', u'lot', u'younger', u'people', u'inebriated', u'impression', u'prime', u'party', u'area', u'place', u'family', u'vacation', u'doubt', u'choose', u'destination', u'drove', u'agreed', u'happy', u'leaving', u'understand', u'choices', u'area', u'individual', u'ac', u'units', u'windows', u'prepared', u'mediocre', u'food', u'service', u'high', u'price', u'tag']",UR16450124
