Content,ReviewID
"[u'attitude', u'clift', u'arrival', u'clift', u'embarrassed', u'behavior', u'desk', u'clerk', u'loudly', u'announced', u'lucky', u'room', u'booked', u'priceline', u'incident', u'shortly', u'concierge', u'starting', u'advise', u'call', u'proceeded', u'help', u'person', u'explain', u'middle', u'helping', u'guest', u'person', u'decided', u'eat', u'dinner', u'asia', u'de', u'cuba', u'snotty', u'attitude', u'hostess', u'dinner', u'addition', u'room', u'lacking', u'place', u'unpack', u'set', u'things', u'bathroom', u'felt', u'inhospitable', u'concerned', u'people', u'enjoy', u'place', u'enjoy', u'abused']",UR875267399
"[u'downstairs', u'medicore', u'room', u'overrated', u'overpriced', u'downstairs', u'dimly', u'lighted', u'decor', u'elevator', u'european', u'style', u'saving', u'energy', u'dusting', u'floor', u'totally', u'unflattering', u'bright', u'light', u'grey', u'walls', u'room', u'clean', u'small', u'bed', u'tiny', u'tv', u'flat', u'screen', u'delicious', u'room', u'service', u'food', u'bathroom', u'designer', u'room', u'copy', u'star', u'room', u'valet', u'parking', u'ridiculous', u'expensive', u'bucks', u'well', u'park', u'half', u'block']",UR140045636
"[u'expensive', u'reception']",UR700284667
"[u'fun', u'conveniently', u'located', u'swanky', u'rooms', u'hallways', u'worn', u'carpets', u'stained', u'paint', u'looked', u'dingy', u'double', u'double', u'room', u'large', u'heard', u'king', u'bed', u'rooms', u'tiny', u'lobby', u'definitely', u'scene', u'evening', u'house', u'cleaning', u'staff', u'excellent', u'prompt', u'requests', u'front', u'desk', u'people', u'seemingly', u'air', u'pretentiousness', u'roll', u'eyes', u'warm', u'house', u'cleaning', u'staff', u'time', u'sf']",UR429480228
"[u'nightclub', u'posing', u'star', u'gorgeous', u'staff', u'superb', u'room', u'pay', u'upgrade', u'fee', u'night', u'room', u'priceline', u'sq', u'feet', u'coffee', u'maker', u'room', u'television', u'tiny', u'pool', u'call', u'ice', u'minutes', u'delivered', u'room', u'service', u'prices', u'unreal', u'hamburger', u'internet', u'service', u'night', u'noon', u'noon', u'places', u'hour', u'period', u'parking', u'night', u'parking', u'tax', u'fee', u'luxury', u'star', u'hyatt', u'hilton', u'felt', u'nightclub', u'attached', u'bar', u'packed', u'nights', u'crowd', u'lingers', u'small', u'lobby']",UR506619685
"[u'pretentious', u'pretentious', u'pretentious', u'night', u'friends', u'wedding', u'staff', u'rude', u'acted', u'bunch', u'premadonas', u'assoctated', u'place', u'thought', u't', u'stink', u'highly', u'reccommend', u'called', u'phoenix', u'place', u'service', u'confortable', u'experience', u'advice', u'clift', u'travel', u'nightmares']",UR701473795
"[u'jump', u'clift', u'family', u'traveled', u'san', u'francisco', u'attend', u'family', u'function', u'silicon', u'valley', u'area', u'long', u'weekend', u'decided', u'spend', u'nights', u'san', u'francisco', u'fairmont', u'westin', u'st', u'francis', u'decided', u'clift', u'promotion', u'offered', u'american', u'express', u'experience', u'anticipated', u'clift', u'blocks', u'union', u'square', u'neighborhood', u'walk', u'night', u'san', u'francisco', u'matter', u'major', u'cities', u'west', u'coast', u'large', u'homeless', u'populations', u'matter', u'evident', u'clift', u'night', u'walk', u'couple', u'feet', u'bumping', u'homeless', u'person', u'begging', u'money', u'fact', u'appeared', u'people', u'agressive', u'time', u'apartment', u'building', u'renovated', u'lobby', u'area', u'unique', u'clearly', u'bar', u'night', u'spot', u'single', u'crowd', u'lighting', u'terrible', u'problem', u'persisted', u'elevators', u'rooms', u'room', u'called', u'loft', u'suite', u'word', u'suite', u'loosely', u'oversized', u'room', u'microsized', u'bathroom', u'lighting', u'television', u'small', u'needed', u'microscope', u'expected', u'purported', u'reputation', u'clift', u'luxurious', u'classify', u'luxury', u'class', u'fairmont', u'staff', u'efficient', u'friendly', u'wait', u'long', u'car', u'drop', u'fact', u'staff', u'busy', u'handling', u'cars', u'patrons', u'bar', u'financial', u'operation', u'night', u'park', u'car', u'expect', u'priority', u'service', u'additionally', u'staff', u'wear', u'earphones', u'dress', u'secret', u'service', u'standing', u'staring', u'sure', u'people', u'props', u'effort', u'create', u'chic', u'environment', u'scare', u'walks', u'door', u'going', u'room', u'bar', u'clift', u'desirable', u'san', u'francisco', u'better', u'neighborhoods', u'locations', u'side', u'note', u'breakfast', u'room', u'package', u'package', u'pricey', u'street', u'union', u'square', u'restaurant', u'called', u'sears', u'san', u'francisco', u'institution', u'highly', u'recommend', u'breakfast']",UR648188042
"[u'worth', u'trip', u'san', u'francisco', u'needless', u'haven', u't', u'area', u'town', u'don', u't', u'clift', u'compares', u'trouble', u'locating', u'vigilant', u'reading', u'troubles', u'finding', u'checking', u'breeze', u'front', u'desk', u'busy', u'time', u'staff', u'courteous', u'room', u'fairly', u'small', u'redecorated', u'furnishings', u'looked', u'cheap', u'bathroom', u'ultra', u'small', u'vanity', u'mirror', u'tile', u'shower', u'tub', u'toilet', u'public', u'restroom', u'bed', u'comfortable', u've', u'slept', u'gym', u'surprisingly', u'adequate', u'consisting', u'treadmills', u'stationary', u'bikes', u'steppers', u'full', u'set', u'dumbbells', u'lbs', u'flat', u'bench', u'incline', u'bench', u'cybex', u'multi', u'station', u'wasn', u't', u'super', u'disappointed', u'felt', u'money', u'paying', u'quality', u'room', u've', u'better', u'visit', u'going', u'explore', u'options']",UR330016580
"[u'business', u'pleasure', u'location', u'excellent', u'union', u'square', u'bart', u'stations', u'walking', u'distance', u'restaurants', u'modern', u'fun', u'crowded', u'bar', u'excellent', u'restaurant', u'asia', u'de', u'cuba', u'terrific', u'service', u'rooms', u'modern', u'decor', u'clean', u'soundproof', u'bathrooms', u'small']",UR376527847
"[u'excited', u'clift', u'posh', u'boutique', u'wonderful', u'greeted', u'pleasant', u'front', u'desk', u'clerk', u'check', u'lobby', u'expansive', u'fireplace', u'warm', u'inviting', u'stone', u'throw', u'union', u'square', u'conveniently', u'located', u'shops', u'restaurants', u'pubs', u'redwood', u'room', u'lounge', u'delightful', u'ambiance', u'fine', u'dining', u'restaurant', u'cuba', u'sia', u'clift', u'boutiques', u'reason', u'venture', u'front', u'doors', u'sum', u'clift', u'treasure', u'trove', u'hospitality']",UR662551521
"[u'location', u'location', u'location', u'read', u'reviews', u'clift', u'fearing', u'worst', u'morgan', u'group', u'tend', u'average', u'booked', u'rate', u'week', u'expedia', u'uk', u'superior', u'room', u'worst', u'check', u'nights', u'told', u'upgrade', u'wanted', u'total', u'happy', u'room', u'bed', u'shower', u'amazing', u'large', u'windows', u'huge', u'mirrors', u'light', u'large', u'room', u'feels', u'individual', u'beautiful', u'furniture', u'lights', u'mod', u'cons', u'staff', u'friendly', u'responsive', u'fault', u'decor', u'pretentious', u'don', u't', u'pay', u'martini', u'dark', u'room', u'cross', u'street', u'owl', u'tree', u'drink', u'three', u'location', u'bettered', u'walk', u'escape', u'sirens', u'town', u'height', u'offers', u'commanding', u'views', u'city', u'third', u'visit', u'san', u'fran', u'city', u'love', u'bits', u'clift', u'place', u'independent', u'boutique', u'decor', u'la', u'attitude', u'staff', u'earth', u'meal', u'restaurant', u'called', u'gitane', u'opened', u'italian', u'serving', u'spanish', u'influenced', u'food', u'worth', u'seeking', u'claude', u'excellent', u'wine', u'list']",UR387328111
"[u'fabulous', u'fab', u'time', u'clift', u'room', u'size', u'king', u'bed', u'seperate', u'dressing', u'room', u'desk', u'area', u'bed', u'comfortable', u'decor', u'modern', u'contemporary', u'bathrooms', u'small', u'time', u'going', u'spend', u'bathroom', u'bar', u'lovely', u'atmosphere', u'sure', u'reserve', u'table', u'watch', u'portraits', u'walls']",UR125433808
"[u'usd', u'room', u'rate', u'small', u'rooms', u'dirty', u'towels', u'san', u'martins', u'lane', u'london', u'enjoyed', u'lot', u'choose', u'ian', u'shragger', u'sf', u'asia', u'de', u'cuba', u'failure', u'dont', u'couple', u'luggages', u'thing', u'famous', u'redwood', u'room', u'bar', u'packed', u'night', u'ambiance', u'location', u'alternatives', u'area']",UR886483873
"[u'incongruent', u'design', u'clift', u'marketed', u'star', u'boutique', u'downtown', u'sf', u'downtown', u'hallmarks', u'funky', u'boutique', u'star', u'absolutely', u'lobby', u'darkly', u'decorated', u'rich', u'wood', u'huge', u'huge', u'sitting', u'chair', u'needed', u'small', u'ladder', u'seat', u'lots', u'couches', u'friendly', u'staff', u'doorman', u'arrived', u'pm', u'friday', u'night', u'checked', u'offer', u'bellman', u'bags', u'room', u'entered', u'elevator', u'twilight', u'zone', u'elevator', u'rode', u'mirrored', u'inside', u'red', u'mirrors', u'dizzying', u'opinion', u'stepped', u'elevator', u'floor', u'vague', u'lavender', u'colour', u'elevators', u'blue', u'mirrors', u'green', u'mirrors', u'oy', u'room', u'lovely', u'corner', u'room', u'small', u'mindful', u'fact', u'property', u'originally', u'seasons', u'rooms', u'grand', u'era', u'smaller', u'today', u'furniture', u'blond', u'wood', u'modern', u'fit', u'paint', u'flourescent', u'coral', u'color', u'underneath', u'furniture', u'glow', u'well', u'paint', u'peeling', u'bathroom', u'fully', u'mirrored', u'regular', u'plain', u'mirrors', u'colored', u'mirrors', u'elevator', u'god', u'bright', u'feel', u'provided', u'toiletries', u'fabulous', u'basil', u'lemon', u'bar', u'soap', u'cool', u'plastic', u'case', u'shower', u'gel', u'dinner', u'mission', u'district', u'returned', u'midnight', u'doorman', u'finally', u'appeared', u'wasn', u't', u'going', u'key', u'super', u'packed', u'bar', u'scene', u'happening', u'lobby', u'guess', u'mission', u'district', u'casual', u'outfits', u'wouldn', u't', u'passed', u'muster', u'bar', u'produced', u'room', u'key', u'check', u'quick', u'painless', u'weird', u'charges', u'dispute', u'friendly', u'staff', u'counter', u'definitely', u'three', u'star', u'close', u'star', u'marketed']",UR478931650
"[u'll', u'love', u'clift', u'trendy', u'hip', u'coolest', u'place', u'room', u'views', u'city', u'funky', u'amenities', u'bar', u'downstairs', u'smoking', u'hot', u'memorable', u'place']",UR603226982
"[u'thtat', u'clift', u'stark', u'warmth', u'ambiance', u'rooms', u'small', u'staff', u'friendly', u'helpfull']",UR382735942
"[u'pleasantly', u'surprised', u'rate', u'hotwire', u'clift', u'nights', u'staff', u'friendly', u'smiling', u'wife', u'traveled', u'year', u'toddler', u'felt', u'comfortable', u'room', u'room', u'size', u'small', u'star', u'bathroom', u'clean', u'housekeeping', u'courteous', u'ipod', u'dock', u'room', u'touch', u'left', u'charger', u'don', u't', u'expect', u'room', u'king', u'size', u'bed', u'comfortable', u'sheets', u'comforter', u'table', u'room', u'small', u'television', u'bought', u'surplus', u'shop', u'early', u'dvd', u'player', u'appreciated', u'movie', u'rentals', u'bucks', u'night', u'sense', u'buy', u'dvd', u'disc', u'borders', u'virgin', u'blocks', u'serious', u'lack', u'storage', u'space', u'room', u'bathroom', u'tight', u'real', u'tight', u'noise', u'street', u'real', u'bad', u'drawbacks', u'city', u'guess', u'enjoyed', u'clift', u'competitive', u'rate', u'location', u'perfect', u'weekend', u'lounging', u'shopping']",UR407027113
"[u'fun', u'place', u'doesn', u't', u'hard', u'ultra', u'hip', u'cool', u'fact', u'doesn', u't', u'sign', u'building', u'door', u'clift', u'transport', u'hip', u'trendy', u'city', u'lifestyle', u'exactly', u'wanted', u'weekend', u'getaway', u'suburbia', u'rooms', u'clean', u'light', u'tastefully', u'decorated', u'modern', u'style', u'comfy', u'sleigh', u'bed', u'superior', u'cotton', u'bedding', u'pretty', u'picky', u'sheets', u'tempted', u'buy', u'bedding', u'custom', u'sets', u'sale', u'clift', u'pricey', u'trendy', u'star', u'packages', u'discounts', u'people', u'wanting', u'regular', u'chain', u'accomodations', u'adventurous', u'opted', u'deluxe', u'room', u'clift', u'glad', u'three', u'large', u'windows', u'facing', u'corner', u'room', u'allowing', u'lots', u'light', u'pleasant', u'city', u'sounds', u'filter', u'clift', u'location', u'ideal', u'sweeping', u'views', u'acceptable', u'selecting', u'touch', u'decor', u'room', u'mirrors', u'floor', u'ceiling', u'curtains', u'adorning', u'walls', u'artwork', u'pleasant', u'mix', u'colors', u'fabrics', u'glass', u'contemporary', u'furniture', u'decor', u'select', u'change', u'scenery', u'sure', u'fun', u'evening', u'room', u'candles', u'matches', u'ready', u'warm', u'indirect', u'lighting', u'helped', u'contemporary', u'romantic', u'getaway', u'cd', u'player', u'excellent', u'sound', u'dvd', u'player', u'touch', u'find', u'tv', u'joke', u'model', u'wasn', u't', u'shelling', u'big', u'bucks', u'watching', u'tv', u'location', u'clift', u'excellent', u'theatre', u'shopping', u'crowd', u'cab', u'difficult', u'front', u'desk', u'staff', u'doormen', u'friendly', u'thing', u'keeping', u'excellent', u'experience', u'breakfast', u'asia', u'de', u'cuba', u'restaurant', u'decor', u'food', u'understaffed', u'morning', u'decided', u'restaurant', u'full', u'breakfast', u'included', u'special', u'package', u'rate', u'going', u'dine', u'matter', u'expected', u'decent', u'excellent', u'courteous', u'service', u'fine', u'restaurant', u'barely', u'refill', u'iced', u'tea', u'table', u'mine', u'impatient', u'downright', u'rude', u'slow', u'service', u'steer', u'clear', u'breakfast', u'included', u'rate', u'reviews', u'lunch', u'dinner', u'better', u'someday', u'll', u'check', u'choices', u'city', u'asia', u'de', u'cuba', u'left', u'bad', u'impression', u'time', u'return', u'eat', u'people', u'leaving', u'reviews', u'complained', u'noise', u'smelling', u'smoke', u'hallways', u'dresser', u'room', u'encounter', u'problem', u'closet', u'adequate', u'luggage', u'unpacking', u'items', u'reduce', u'wrinkling', u'noise', u'city', u'country', u'getaway', u'anticipated', u'hear', u'noise', u'point', u'honestly', u'disrupted', u'noise', u'definitely', u'rate', u'high', u'terms', u'felt', u'money']",UR371463058
"[u'excellent', u'location', u'start', u'thanking', u'previous', u'reviewers', u'completely', u'umarked', u'street', u'hadnt', u'driven', u'actual', u'review', u'sf', u'hilton', u'cliff', u'excellent', u'deal', u'clift', u'decided', u'clift', u'location', u'excellent', u'close', u'union', u'square', u'market', u'st', u'room', u'decent', u'sized', u'bright', u'furnished', u'ikea', u'esque', u'staff', u'curteous', u'friendly', u'dont', u'pay', u'full', u'price', u'deal']",UR971761794
"[u'vvvv', u'bad', u'valantine', u'day', u'weekend', u'cool', u'entrance', u'busy', u'sfo', u'called', u'union', u'sqaure', u'ahs', u'lto', u'fo', u'shops', u'places', u'eat', u'small', u'entrance', u'boutique', u'isnt', u'lobby', u'loud', u'club', u'bar', u'opposite', u'entrance', u'booked', u'junior', u'suite', u'didnt', u'real', u'small', u'watch', u'tv', u'tv', u'junior', u'suite', u'inch', u'screen', u'upgraded', u'bedroom', u'suite', u'fun', u'room', u'bigger', u'comfortable', u'bathroom', u'clean', u'small', u'moved', u'palace', u'night', u'star', u'suggestions', u'dont', u'save', u'money', u'well', u'seasons']",UR908378211
"[u'don', u't', u'rate', u'room', u'decor', u'lobby', u'bar', u'interesting', u'modern', u'location', u'ideal', u'check', u'couple', u'hours', u'early', u'appreciated', u'pretty', u'thumbs', u'sign', u'identifying', u'marks', u'requiring', u'circling', u'aimlessly', u'room', u'tiny', u'difficult', u'maneuver', u'leading', u'bruises', u'leg', u'bed', u'frame', u'bathroom', u'television', u'tiny', u'pathetic', u'realize', u'san', u'francisco', u'watch', u'tv', u'parking', u'ridiculously', u'expensive', u'fairly', u'inconvenient', u'voucher', u'discount', u'daily', u'rate', u'course', u'honor', u'initially', u'requiring', u'unreasonably', u'long', u'check', u'time', u'involve', u'uncomfortable', u'haggling', u'honor', u'leaving', u'feeling', u'cheapskate', u'night', u'parking', u'parking', u'tax', u'scandalous', u'waitress', u'lobby', u'lounge', u'horribly', u'rude', u'pretty', u'ignore', u'brought', u'completely', u'undrinkable', u'cocktail', u'choice', u'return', u've', u'course', u'overcharged', u'miserable', u'ordeal', u'requiring', u'negotiate', u'bill', u'pay', u'ordered', u'received', u'opposed', u'things', u'ordered', u'experience', u'live', u'expectations', u'purportedly', u'weather', u'beautiful', u'vacation', u'enjoyable', u'annoyed', u'experience', u'clift']",UR508526830
