Content,ReviewID
"[u'august', u'booked', u'tourco', u'pre', u'paid', u'voucher', u'arrived', u'booked', u'three', u'nights', u'voucher', u'booking', u'nights', u'checked', u'wanted', u'charge', u'room', u'parking', u'honest', u'year', u'better', u'job', u'reception', u'staff', u'eventually', u'voucher', u'paid', u'parking', u'arrived', u'charged', u'room', u'credit', u'card', u'agreement', u'december', u'probelm', u'resolved']",UR2887428
"[u'weekend', u'essense', u'fest', u'king', u'bed', u'vistors', u'comments', u'staff', u'room', u'shady', u'characters', u'internet', u'dated', u'elevators', u'well', u'host', u'negative', u'comments', u'staff', u'friendly', u'room', u'cleaned', u'daily', u'bed', u'comfortable', u'cold', u'updated', u'flat', u'screen', u'tv', u'french', u'quarters', u'lot', u'businesses', u'places', u'selling', u'liquor', u'open', u'located', u'street', u'liquor', u'store', u'expect', u'folks', u'hanging', u'drinking', u'front', u'liquor', u'store', u'wireless', u'internet', u'rooms', u'bit', u'spotty', u'times', u'times', u'agree', u'better', u'job', u'monitoring', u'hard', u'appears', u'dated', u'room', u'lobby', u'appropriate', u'decore', u'scale', u'elevators', u'floor', u'single', u'elevator', u'st', u'floor', u'floor', u'issue', u'wait', u'elevators', u'folks', u'met', u'report', u'issue', u'suspect', u'folks', u'complaing', u'attempting', u'elevators', u'check', u'times', u'elevator', u'full', u'wait', u'elevator', u'issue', u'lack', u'work', u'room', u'small', u'arae', u'allocated', u'called', u'workout', u'room', u'corner', u'addressed', u'people', u'health', u'aware', u'maintain', u'health', u'vacation', u'business', u'holiday', u'inn', u'business', u'family', u'friendly', u'upscale', u'dollars']",UR133861891
"[u'time', u'orleans', u'location', u'holiday', u'inn', u'parking', u'expensive', u'night', u'help', u'bags', u'parked', u'level', u'carry', u'bags', u'lobby', u'room', u'crutches', u'husband', u'floor', u'room', u'hallway', u'oddly', u'shaped', u'keys', u'work', u'lobby', u'work', u'room', u'hallways', u'degrees', u'week', u'call', u'multiple', u'times', u'towels', u'pop', u'machine', u'work', u'floor', u'pool', u'small', u'cold', u'ladder', u'wrapped', u'caution', u'tape', u'hot', u'tub', u'fitness', u'center', u'pieces', u'equipment']",UR32145895
"[u'holiday', u'inn', u'night', u'fat', u'tuesday', u'price', u'charging', u'night', u'young', u'lady', u'service', u'desk', u'night', u'wonderful', u'friendly', u'kind', u'person', u'businesses', u'economy', u'sure', u'smooth', u'things', u'security', u'extra', u'security', u'strangers', u'roaming', u'motel', u'son', u'lives', u'orleans', u'going', u'march', u'parade', u'day', u'thing', u'clothes', u'backs', u'find', u'house', u'middle', u'night', u'toothpaste', u'razors', u'things', u'job', u'busy', u'night', u'royal', u'street', u'holiday', u'inn']",UR25828486
"[u'returned', u'break', u'located', u'heart', u'french', u'quarter', u'arrival', u'check', u'staff', u'friendly', u'room', u'large', u'clean', u'huge', u'king', u'sized', u'beds', u'tea', u'coffee', u'making', u'facilities', u'bathroom', u'large', u'clean', u'view', u'mississippi', u'leave', u'car', u'garage', u'walk', u'french', u'quarter', u'lovely', u'walk', u'trolley', u'car', u'system', u'parts', u'city', u'buy', u'day', u'ticket', u'hop', u'restaurant', u'expensive', u'breakfast', u'eating', u'places', u'street', u'll', u'concierge', u'booking', u'trips', u'full', u'advice', u'hesitation', u'check', u'web', u'site', u'deals', u'enjoy']",UR115879776
"[u'french', u'quarter', u'larger', u'quarter', u'fancy', u'romantic', u'quaint', u'small', u'boutique', u'room', u'quarter', u'outrageous', u'discount', u'excellent', u'location', u'royal', u'block', u'inside', u'quarter', u'canal', u'place', u'price', u'wanting', u'special', u'unique', u'place', u'going', u'draw', u'party', u'crowd', u'antiques', u'shopping', u'crowd', u'convention', u'rooms', u'simple', u'predictable', u'clean', u'expect', u'holiday', u'inn', u'big', u'busy', u'short', u'stopped', u'night', u'orleans', u'frequently', u'places', u'pass', u'price']",UR105209256
"[u'visited', u'orleans', u'family', u'april', u'booked', u'paid', u'well', u'advance', u'discover', u'standing', u'hour', u'check', u'smoking', u'rooms', u'room', u'clean', u'toilet', u'seat', u'broken', u'tv', u'remote', u'missing', u'hair', u'dryer', u'broken', u'third', u'attempt', u'mentiond', u'replace', u'staff', u'friendly', u'worse', u'holiday', u'inn']",UR28074114
"[u'pros', u'cost', u'hotwire', u'location', u'block', u'bourbon', u'street', u'canal', u'french', u'market', u'blocks', u'walgreens', u'corner', u'block', u'free', u'wifi', u'floors', u'floor', u'room', u'keys', u'cons', u'shady', u'quickie', u'mary', u'front', u'homeless', u'people', u'gather', u'store', u'rough', u'crowd', u'slow', u'elevators', u'slow', u'internet', u'lobby', u'left', u'day', u'told', u'water', u'pm', u'bathrooms', u'typical', u'rooms', u'dirty', u'windows', u'lobby', u'staff', u'couldn', u't', u'change', u'taxi']",UR132766450
"[u'skeevy', u'visible', u'dirt', u'move', u'toe', u'stain', u'elevator', u'lobby', u'floor', u'time', u'worse', u'room', u'service', u'tray', u'left', u'hallway', u'moved', u'entire', u'duration', u'nights', u'tray', u'watched', u'cole', u'slaw', u'left', u'plate', u'turn', u'limp', u'dessicated', u'shudder', u'day', u'housekeeping', u'left', u'bag', u'trash', u'elevator', u'lobby', u'day', u'disgusting', u'real', u'pillows', u'bed', u'small', u'square', u'pillows', u'lumpy', u'uncomfortable', u'bathroom', u'smelled', u'mildew', u'grey', u'mildew', u'stains', u'towels', u'smelly', u'breakfast', u'morning', u'staff', u'bus', u'boy', u'cook', u'wonderful', u'aggrieved', u'hostess', u'wait', u'staff', u'arrived', u'hostess', u'arrived', u'time', u'check', u'included', u'gratuity', u'service', u'received', u'couple', u'bucks', u'worth', u'making', u'big', u'stink', u'left', u'sour', u'taste', u'mouth', u'ate', u'meal', u'gratuity', u'clear', u'choice', u'waiter', u'shockingly', u'awful', u'write', u'negative', u'reviews', u'general', u'incredibly', u'bad', u'felt', u'compelled', u'warn']",UR125398598
"[u'king', u'bed', u'comfortable', u'air', u'conditioning', u'worked', u'wi', u'fi', u'slow', u't', u'work', u'night', u'front', u'desk', u'staff', u'told', u'city', u'trolleys', u'stopped', u'running', u'yeah', u'running', u'stranded', u'frenchman', u'street', u'walk', u'blocks', u'wasn', u't', u'bad', u'distracted', u'people', u'watching', u'fending', u'drunk', u'locals', u'tourists', u'suckers', u'lady', u'concierge', u'told', u'street', u'unique', u'grocery', u'buy', u'day', u'trolley', u'ticket', u'step', u'walked', u'told', u'don', u't', u'told', u'pretend', u'york', u'well', u'york', u'wouldn', u't', u'crowd', u'ne', u'er', u'wells', u'standing', u'time', u'day', u'buy', u'day', u'trolley', u'ticket', u'trolley', u't', u'figured', u'maid', u'service', u'parking', u'lower', u'floors', u'accessible', u'elevators', u'night', u'looked', u'staying', u'charged', u'wi', u'fi', u'parking']",UR133687684
"[u'reviewers', u'apprehensive', u'reading', u'horror', u'stories', u'abut', u'arrived', u'midnight', u'checked', u'room', u'fuss', u'minutes', u'arrival', u'room', u'clean', u'serviced', u'reqd', u'week', u'fantastic', u'location', u'requested', u'fridge', u'room', u'problem', u'floor', u'facing', u'mississippi', u'view', u'struck', u'week', u'staff', u'friendly', u'efficient', u'room', u'tidy', u'taps', u'shower', u'worked', u'room', u'restaurant', u'door', u'breakfast', u'cafes', u'royal', u'st', u'well']",UR3493615
"[u't', u'knock', u'place', u'royal', u'st', u'beautiful', u'street', u'wouldn', u't', u'staggering', u'distance', u'bourbon', u'blocks', u'river', u'clean', u'comfortable', u'staff', u'outgoingly', u'rectifying', u'question', u'efficient', u'computers', u'lobby', u'free', u'print', u'pool', u'suprise', u'hot', u'tired', u'legs', u'break', u'bugbear', u'safe', u'price', u'reason', u'pay', u'spending', u'time', u'shouldn', u't', u'nola']",UR108636248
"[u'agree', u'reviewers', u't', u'beat', u'location', u'room', u'smell', u'hallway', u'room', u'reeked', u'cleaner', u'strange', u'moldy', u'smell', u'cleansing', u'solution', u'mask', u'bathroom', u'cleaner', u'bath', u'plug', u'don', u't', u'drain', u'annoying', u'room', u'floor', u'exit', u'floor', u'elevator', u'pillows', u'incredibly', u'small', u'half', u'normal', u'pillows', u'service', u'friendly', u'hallway', u'room', u'smell', u'choice', u'plenty', u'conveniently', u'located', u'expensive', u'cleaner']",UR124150538
"[u'remind', u'housekeeping', u'trash', u'bed', u'replacement', u'coffee', u'pick', u'soiled', u'towels', u'tv', u'changes', u'channels']",UR127946560
"[u'love', u'convenient', u'location', u'fq', u'canal', u'st', u'street', u'st', u'charles', u'st', u'car', u'door', u'walgreens', u'blocks', u'police', u'dept', u'cafe', u'beignet', u'serves', u'coffee', u'breakfast', u'improved', u'safe', u'deposit', u'box', u'room', u'flat', u'screen', u'tv', u'room', u'business', u'center', u'desktops', u'internet', u'access', u'screens', u'facing', u'elevator', u'doors', u'ft', u'privacy']",UR122074626
"[u'wonderful', u'holiday', u'inn', u'travelling', u'mother', u'entire', u'staff', u'limited', u'resources', u'memorable', u'luxury', u'resort', u'average', u'holiday', u'inn', u'room', u'service', u'fine', u'coffee', u'maker', u'room', u'restaurant', u'served', u'fine', u'buffet', u'style', u'breakfast', u'difficulty', u'obtaining', u'transportation', u'french', u'quarter', u'airport', u'fat', u'tuesday', u'staff', u'ashley', u'contacted', u'driver', u'knew', u'personally', u'parked', u'taxi', u'overnight', u'sure', u'transport', u'mother', u'wheelchair', u'luggage', u'door', u'door', u'wait', u'orleans', u'holiday', u'inn']",UR4588745
"[u'check', u'informed', u'doubles', u'requested', u'offered', u'upgrade', u'king', u'suite', u'decor', u'tacky', u'room', u'big', u'clean', u'sans', u'carpet', u'drapes', u'keep', u'slippers', u'handy', u'satisfactory', u'upgraded', u'room', u'easily', u'accommodate', u'adults', u'beware', u'water', u'extremely', u'hot', u'shocking', u'wash', u'hands', u'feels', u'morning', u'long', u'night', u'quarter', u'staff', u'internet', u'speed', u'terrible', u'free', u'charges', u'day', u'parking', u'steep', u'buck']",UR110580265
"[u'location', u'don', u't', u'drive', u'orleans', u'bourbon', u'street', u'nicer', u'nearby', u'lot', u'expensive', u've', u'times', u'consistently', u'happy', u'rooms', u'price', u'area', u'rooms', u'clean', u'beds', u'comfortable', u'lobby', u'small', u'elevators', u'slow', u'lot', u'greyhound', u'bus', u'tours', u'll', u'life', u'bus', u'tour', u'real', u'detracting', u'comment', u'restaurant', u'weekends', u'pretty', u'decent', u'buffet', u'remember', u'discount', u'coupon', u'front', u'desk', u'week', u'offer', u'ala', u'carte', u'service', u'ordered', u'eggs', u'potatoes', u'toast', u'sausage', u'swear', u'raised', u'chicken', u'grown', u'potatoes', u'milled', u'flour', u'baked', u'bread', u'faster', u'guys', u'breakfast', u'absolute', u'horror', u'apathetic', u'manager', u'surly', u'server', u'cared', u'crowne', u'plaza', u'corner', u'canal', u'street', u'food', u'service', u'breakfast', u't', u'speak', u'dinner', u'pathetic', u'drunk', u'visit', u'orleans', u'waste', u'time', u'eating', u'dinner', u'restaurant', u'food', u'orleans', u'bbq', u'shrimp', u'bistro', u'street', u'oysters', u'rockefeller', u'antoine', u'created', u'bbq', u'oysters', u'drago', u'lobby', u'hilton', u'river', u'walk', u'metarie', u'hurricane', u'pat', u'briens', u'scream', u'lucille', u'dueling', u'piano', u'bar']",UR134274555
"[u'worst', u'experience', u'group', u'rooms', u'reserved', u'filthy', u'spring', u'breaking', u'guests', u'elevators', u'disaster', u'group', u'floors', u'featuring', u'mediocre', u'views', u'real', u'reliance', u'elevators', u'features', u'floors', u'public', u'parking', u'elevators', u'demands', u'hours', u'day', u'intolerable', u'waits', u'reduced', u'advantages', u'genuinely', u'location', u'fairly', u'economical', u'prices', u'terrible', u'elevators', u'mediocre', u'rooms', u'amenities', u'free', u'wireless', u'consider', u'lesser', u'location', u'better', u'room', u'springing', u'money', u'elevator', u'situation', u'going', u'better', u'friends', u'share', u'kings', u'bed', u'separate', u'friends', u'reservation', u'lost', u'stressful', u'hour']",UR7217884
"[u'room', u'large', u'disaster', u'close', u'bourbon', u'street', u'loud', u'raunchy', u'dirty', u'fine', u'toilet', u'bathroom', u'doesn', u't', u'toilet', u'seat', u'cover', u'single', u'sink', u'cultured', u'marble', u'special', u'crowd', u'weight', u'middle', u'class', u'pool', u'quiet', u'day', u'kids', u'second', u'kids', u'clean', u'staff', u'friendly', u'misses', u'mark', u'long', u'shot', u'enjoy', u'bit', u'luxury', u'vacation', u'pass', u'place', u'location', u'hands', u'management', u'sheraton', u'hilton', u'monteleone', u'double', u'tree', u'loews', u'better', u'places', u'area', u'truth', u'called', u'spoon', u'room', u'eat', u'ice', u'cream', u'connected', u'parrot', u'resturant', u'told', u'don', u't', u'spoons', u'heard', u'management', u'person', u'speaking', u'hang', u'don', u't', u'bother', u'service', u'well', u'manager', u'plastic', u'spork', u'pass', u'place', u'budget', u'nola']",UR26882364
"[u'holiday', u'inn', u'french', u'quarter', u'weekend', u'booked', u'hotwire', u'fantastic', u'rate', u'night', u'll', u'adage', u'pay', u'rang', u'true', u'wrong', u'rate', u'paid', u'furnishings', u'plain', u'bed', u'adequate', u'exceptionally', u'comfortable', u'bathroom', u'dingy', u'entire', u'place', u'age', u'stress', u'year', u'high', u'speed', u'internet', u'working', u'hasn', u't', u'sept', u'oct', u'letter', u'posted', u'front', u'desk', u'states', u'working', u'fast', u'operational', u'despite', u'facility', u'shortcomings', u'staff', u'exceptionally', u'friendly', u'welcoming', u'definitely', u'major', u'redeeming', u'quality', u'clerk', u'dealt', u'checking', u'georgie', u'personified', u'warm', u'welcoming', u'spirit', u'orleans', u've', u'staff', u'members', u'talked', u'kind', u'courteous', u'cheap', u'rate', u'property', u'rate', u'deal', u'acceptable', u'asked', u'pay', u'period', u'peak', u'demand', u'better', u'maintained', u'amenities']",UR5929379
"[u'visit', u'location', u'years', u'ago', u'honestly', u'don', u't', u'remember', u'bad', u'experience', u'remember', u'updated', u'location', u'room', u'clean', u'problems', u'service', u'book', u'room', u'location', u'july', u'reviews', u'site', u'worried', u'hope', u'management', u'keep', u'word', u'responses', u'terrible', u'experiences', u'guest', u'travel', u'orleans', u'nov', u'depending', u'experience', u'july', u'determine', u'family', u'friends', u'event', u'nov']",UR126914304
"[u'park', u'cruise', u'package', u'orleans', u'thing', u'going', u'location', u'mere', u'steps', u'nightlife', u'restaurants', u'shops', u'convenience', u'store', u'street', u'people', u'hang', u'bothers', u'orleans', u'french', u'quarter', u'place', u'entire', u'area', u'scary', u'prepared', u'garage', u'guest', u'area', u'share', u'elevator', u'ish', u'floors', u'garage', u'guest', u'rooms', u'interior', u'corridors', u'wear', u'tear', u'clean', u'lobby', u'tiny', u'special', u'modern', u'well', u'front', u'desk', u'staff', u'friendly', u'arrived', u'busy', u't', u'small', u'talk', u'efficient', u'group', u'rooms', u'double', u'beds', u'price', u'room', u'bigger', u'simply', u'design', u'building', u'larger', u'room', u'clean', u'bathroom', u'big', u'average', u'person', u'curved', u'shower', u'curtain', u'rod', u'counter', u'space', u'recommend', u'price', u'nights', u'longer', u'bit', u'plush', u'location', u'deal']",UR122437295
"[u'well', u'located', u'friendly', u'staff', u'room', u'problem', u'elevators']",UR132874818
"[u'family', u'night', u'rooms', u'clean', u'beds', u'comfortable', u'room', u'shared', u'balcony', u'looked', u'street', u'table', u'courtyard', u'pool', u'perfect', u'night', u'swim', u'location', u'perfect', u'blocks', u'sites', u'chose', u'save', u'dollars', u'park', u'car', u'garage', u'street', u'block', u'fine', u'leave', u'valet', u'service', u'holiday', u'inn', u'ease', u'peace', u'mind']",UR82743629
"[u'read', u'reviews', u'nervous', u'expect', u'rate', u'hotwire', u'terrific', u'location', u'perfect', u'short', u'walk', u'french', u'quarter', u'harrahs', u'warehouse', u'district', u'staff', u'friendly', u'check', u'breeze', u'parking', u'easy', u'room', u'clean', u'view', u'river', u'riverboats', u'shipping', u'beds', u'comfortable', u'linens', u'clean', u'quality', u'jazzfest', u'noise', u'minimal', u'redoing', u'floors', u't', u'problems', u'wonderful', u'year', u'jazzfest']",UR15785420
"[u'hdi', u'french', u'qtr', u'spring', u'break', u'staff', u'middle', u'french', u'quarter', u'canal', u'street', u'river', u'walk', u'jackson', u'square', u'free', u'wifi', u'slow', u'rooms', u'average', u'safe', u'sleep', u'stock', u'extras', u'spend', u'time', u'allegiance', u'chain', u'deal']",UR126153951
"[u'oct', u'location', u'quarter', u'king', u'suite', u'rate', u'night', u'second', u'night', u'experienced', u'delayed', u'check', u'room', u'wasn', u't', u'ready', u'room', u'clean', u'general', u'complaints', u'room', u'interior', u'appears', u'showing', u'age', u'work', u'progressing', u'fitness', u'room', u'forget', u'treadmill', u'incline', u'broken', u'recumbent', u'cycle', u'life', u'cycle', u'exercise', u'room', u't', u'open', u'guess', u'big', u'easy', u'adjoining', u'tgifridays', u'convenient', u'food', u'save', u'tgifridays', u'time', u'staff', u'reasonably', u'expectations', u'high', u'french', u'quarter', u'holiday', u'inn', u'time', u'dollars', u'upscale', u'atmosphere']",UR2637307
"[u'staff', u'freindly', u'excellent', u'location', u'afew', u'minutes', u'bourbon', u'street', u'peaceful', u'nights', u'sleep', u'room', u'clean', u'beds', u'choice', u'soft', u'hard', u'pillow', u'small', u'tv', u'coffee', u'maker', u'iron', u'board', u'hair', u'dryer', u'bath', u'shower', u'fee', u'wi', u'fi', u'lots', u'places', u'visit', u'walking', u'distance', u'plenty', u'trips', u'book']",UR122401528
"[u'read', u'reviews', u'relaxed', u'rooms', u'ready', u'minutes', u'fact', u'relaxed', u'hadn', u't', u'heard', u'hours', u'started', u'concerned', u'hours', u'finally', u'room', u'ready', u'pm', u'booking', u'online', u'phone', u'reservation', u'price', u'swamp', u'tour', u'extra', u'night', u'saved', u'rooms', u'clean', u'relaxing', u'pity', u'salt', u'pool', u'wasn', u't', u'working', u'enjoyed', u'watching', u'chaos', u'second', u'night', u'watched', u'guests', u'queuing', u'checkin', u'hint', u'nights']",UR122451677
"[u'location', u'bourbon', u'street', u'block', u'walking', u'distance', u'sights', u'natchez', u'river', u'boat', u'minutes', u'reservations', u'room', u'comfortable', u'bed', u'hot', u'showers', u'street', u'noise', u'room', u'service', u'lots', u'places', u'eat', u'close', u'buy', u'cheap', u'wine', u'beer', u'shop', u'road', u'brilliant', u'time', u'orleans']",UR12463064
"[u'read', u'previous', u'reviews', u'holiday', u'inn', u'making', u'reservation', u'pretty', u'nervous', u'arriving', u'negative', u'reviews', u'safety', u'cleanliness', u'concerned', u'orleans', u'general', u'cleanest', u'city', u'america', u'consideration', u'prestine', u'recommend', u'staying', u'star', u'room', u'clean', u'arrival', u'cleaned', u'complaints', u'bathroom', u'bit', u'outdated', u'star', u'greeted', u'entered', u'lobby', u'bums', u'lobby', u'felt', u'unsafe', u'area', u'previous', u'review', u'elevators', u'working', u'enter', u'room', u'card', u'press', u'floor', u'going', u'room', u'problem', u'quiet', u'hallways', u'issue', u'noise', u'easter', u'weekend', u'easily', u'noise', u'deal', u'depending', u'events', u'occuring', u'stores', u'street', u'convienent', u'grabbing', u'snacks', u'room', u'block', u'burbon', u'street', u'close', u'canal', u'street', u'felt', u'safe', u'walking', u'day', u'night', u'plenty', u'local', u'folks', u'money', u'friendly', u'leave', u'pleased', u'location', u'accomodations', u'definately', u'recommend']",UR106534275
"[u'holiday', u'inn', u'french', u'quarter', u'december', u'located', u'royal', u'street', u'walking', u'distance', u'bars', u'restaurants', u'french', u'quarter', u'block', u'bourbon', u'street', u'entire', u'staff', u'kind', u'rooms', u'satisfactory', u'pool', u'site', u'parking', u'paid', u'differentials', u'night', u'streets', u'orleans', u'find', u'homeless', u'money', u'keep', u'walking', u'problems', u'police', u'orleans', u'doubt', u'return', u'return', u'orleans']",UR120150421
"[u'enjoyed', u'staying', u'holiday', u'inn', u'rooms', u'clean', u'roomy', u'blow', u'dryer', u'stopped', u'working', u'checking', u'easy', u'located', u'french', u'quarter', u'walk', u'reasonably', u'priced']",UR136938250
"[u'disappointed', u'dirty', u'elevators', u'properly', u'working', u'won', u't', u'returning']",UR115033214
"[u'located', u'west', u'edge', u'french', u'quarter', u'location', u'convenient', u'happened', u'catch', u'days', u'day', u'essence', u'music', u'festival', u'place', u'superdome', u'july', u'french', u'quarter', u'packed', u'edges', u'july', u'crowds', u'walked', u'harrah', u'casino', u'close', u'trolly', u'tourist', u'info', u'place', u'accessible', u'popular', u'sites', u'riverwalk', u'location', u'room', u'adequate', u'usual', u'desk', u'arm', u'chair', u'bedding', u'pillows', u'coffee', u'maker', u'floor', u'loud', u'street', u'brass', u'bands', u'heard', u'pm', u'noise', u'cutoff', u'block', u'bourbon', u'st', u'loud', u'night', u'desk', u'staff', u'courteous', u'loaning', u'corkscrew', u'bellmen', u'exceptionally', u'friendly', u'hats', u'crew', u'pool', u'small', u'feet', u'feet', u'deep', u'dip', u'morning', u'negative', u'pitiful', u'exercise', u'room', u'bikes', u'work', u'broken', u'pedals', u'treadmills', u'work', u'free', u'weights', u'mats', u'bench', u'real', u'space', u'tiny', u'room', u'sloooowww', u'wifi', u'annoying']",UR115189908
"[u'front', u'desk', u'staff', u'friendly', u'king', u'room', u'floor', u'large', u'definetly']",UR90564322
"[u'real', u'estate', u'location', u'tucked', u'french', u'quarter', u'grittiness', u'grime', u'serves', u'convenient', u'friendly', u'place', u'explore', u'orleans', u'overdue', u'renovations', u'friendly', u'staff', u'reasonable', u'price', u'winner', u'room', u'comfortable', u'wi', u'fi', u'worked', u'well']",UR138123791
"[u'location', u'royal', u'street', u'needed', u'enjoy', u'orleans', u'weekend', u'special', u'updating', u'front', u'desk', u'staff', u'friendly', u'welcoming', u'check', u'orleans', u'planned', u'sleep', u'bed', u'comfy', u'shower', u'air', u'conditioning', u'quiet']",UR130758305
"[u'third', u'time', u'older', u'poorer', u'shape', u'staff', u'location', u'extremely', u'time', u'head', u'big', u'easy']",UR128245664
"[u'impressed', u'size', u'room', u'view', u'expected', u'tall', u'buildings', u'nearby', u'close', u'wanted', u'visit', u'layout', u'bathroom', u'odd', u'knees', u'hit', u'wall', u'price', u'expect', u'breakfast', u'included', u'service']",UR116028092
"[u'location', u'service', u'quality', u'don', u't', u'calling', u'front', u'desk', u'won', u't', u'answer', u'wake', u'call', u'friends', u'elevators', u'backed', u'broke', u'turn', u'service', u'elevator', u'passengers', u'wait', u'long', u'minutes', u'elevator', u'rooms', u'bare', u'minimum', u'barely', u'cleaned', u'day', u'indoor', u'pool', u'freezing', u'watched', u'people', u'couldn', u't', u'cold', u'mentioned', u'management', u'basically', u'told', u'lobby', u'don', u't', u'fooled', u'location', u'don', u't', u'care', u'things', u'place', u'price', u'high']",UR7147711
"[u'spot', u'location', u'thing', u'short', u'walk', u'update']",UR123886827
"[u'returned', u'day', u'orleans', u'holiday', u'inn', u'royal', u'street', u'perfect', u'location', u'beds', u'comfortable', u'room', u'going', u'orleans', u'fall', u'hot', u'high', u'everyday', u'restaurants', u'tons', u'fun', u'bars', u'drink', u'wonderful', u'time', u'fall']",UR132821328
"[u'location', u'courteous', u'staff', u'allowed', u'loud', u'wanted', u'people', u'front', u'desk', u'hasseled', u'people', u'room', u'paid', u'room', u'holiday', u'inn', u'orleans', u'expect']",UR8057164
"[u'place', u'bad', u'huge', u'cochroch', u'pillow', u'sheet', u'pool', u'water', u'cloudy', u'person', u'front', u'desk', u'didnt', u'rooms', u'smelled', u'pee', u'smoke', u'smoke', u'room', u'nail', u'clippings', u'floor', u'paint', u'chiping', u'place', u'offale', u'woule']",UR22440494
"[u'well', u'location', u'property', u'adequate', u'clean', u'rooms', u'facilities', u'middle', u'safe', u'place', u'french', u'quarter', u'price', u'orleans', u'hour', u'entertainment', u'city', u'people', u'don', u't', u'spend', u'time', u'rooms', u'recommend', u'property', u'nights', u'case', u'adequate']",UR21631853
"[u'spent', u'days', u'researching', u'orleans', u'find', u'smoking', u'rooms', u'finally', u'holiday', u'inn', u'french', u'quarter', u'reserved', u'smoking', u'room', u'travelocity', u'called', u'verify', u'smoking', u'rooms', u'arriving', u'check', u'told', u'smoking', u'floor', u'process', u'renovated', u'managers', u'duty', u'reservations', u'clearly', u'smoking', u'told', u'called', u'week', u'prior', u'verify', u'smoking', u'rooms', u'managers', u'extremely', u'rude', u'unhelpful', u'asked', u'room', u'balcony', u'step', u'room', u'smoke', u'refused', u'request', u'stating', u'rooms', u'renovated', u'finally', u'told', u'policy', u'agree', u'refund', u'money', u'called', u'travelocity', u'explained', u'situation', u'joke', u'waited', u'hold', u'minutes', u'greeted', u'rude', u'woman', u'strong', u'indian', u'accent', u'couldn', u't', u'understand', u'informed', u'smoking', u'rooms', u'guaranteed', u'travelocity', u'specific', u'option', u'requesting', u'room', u'advised', u'read', u'small', u'print', u'told', u'refund', u'lose', u'money', u'reluctantly', u'agreed', u'accept', u'smoking', u'room', u'managers', u'proceeded', u'smoke', u'front', u'entrance', u'floor', u'informed', u'pay', u'evidence', u'smoking', u'room', u'room', u'clean', u'adequate', u'ac', u'worked', u'well', u'location', u'neutral', u'remote', u'television', u'replaced', u'calling', u'front', u'desk', u'towels', u'wash', u'clothes', u'removed', u'replaced', u'clean', u'stealing', u'disturb', u'sign', u'door', u'bad', u'uncaring', u'sarcastic', u'management', u'parking', u'day', u'misleading', u'advertisement', u'smoking', u'rooms', u'room', u'price', u'managements', u'rude', u'treatment', u'guests', u'definitely', u'prompt', u'return', u'orleans']",UR35842748
"[u'negative', u'issues', u'expressed', u'room', u'clean', u'functional', u'staff', u'extremely', u'pleasant', u'view', u'extremely', u'convenient', u'french', u'qtr', u'public', u'transportation', u'casino', u'garden', u'district', u'definitely']",UR130832917
"[u'sitting', u'room', u'night', u'night', u'wanted', u'add', u'review', u'reading', u'lot', u'reviews', u'cover', u'negative', u'things', u'mentioned', u'previous', u'reviews', u'elevators', u'stopwatch', u'iphone', u'time', u'waits', u'exceeded', u'seconds', u'people', u't', u'swipe', u'room', u'key', u'expected', u'won', u't', u'bottom', u'elevators', u'fine', u'full', u'wait', u'second', u'capacity', u'second', u'hallways', u'common', u'areas', u'rooms', u'stink', u'stated', u'third', u'ac', u'works', u'fine', u'turn', u'mine', u'night', u'cold', u'finally', u'neighborhood', u'blame', u'don', u't', u'area', u'don', u't', u'town', u'issue', u'downtown', u'area', u'major', u'cities', u'average', u'corporate', u'travelers', u'staying', u'marriott', u'sheraton', u'hilton', u'doubletree', u'amenities', u'expect', u'business', u'traveler', u'extras', u'nicer', u'places', u'staff', u'exceptional', u'price', u'company', u'paying', u'room', u'trip', u'coming', u'pocket', u'true', u'negative', u'agree', u'wireless', u'internet', u'slow', u'compared', u'places', u'free']",UR110039007
"[u'agree', u'front', u'desk', u'personnel', u'unprofessional', u'split', u'payment', u've', u'person', u'splitting', u'room', u'matter', u'asked', u'annoyance', u'ma', u'doesn', u't', u'polite', u'clearly', u'ticked', u'offended', u'hold', u'door', u'open', u'heavy', u'luggage', u'shuttle', u'noise', u'halls', u'woke', u'night']",UR125523741
"[u'aaah', u'orleans', u'place', u'visit', u'recommend', u'sleeping', u'car', u'staying', u'attend', u'national', u'cardiac', u'convention', u'staff', u'indifferent', u'rude', u'times', u'room', u'absolutely', u'light', u'bulbs', u'lamps', u'burned', u'existent', u'called', u'desk', u'told', u'local', u'store', u'buy', u'intent', u'leave', u'room', u'dirty', u'fixtures', u'rusty', u'work', u'ceiling', u'cracked', u'falling', u'shower', u'head', u'held', u'pipe', u'duct', u'tape', u'travel', u'lot', u'business', u'experience', u'holiday', u'inn', u'ashamed', u'brandish']",UR7215748
