Content,ReviewID
"[u'loved', u'experience', u'royal', u'hawaiian', u'december', u'nights', u'busy', u'time', u'anniversary', u'pearl', u'harbor', u'honolulu', u'marathon', u'place', u'completely', u'sold', u'husband', u'upgraded', u'ocean', u'view', u'room', u'garden', u'view', u'arrived', u'granted', u'rooms', u'bit', u'worn', u'minimally', u'stained', u'carpet', u'slight', u'tear', u'wallpaper', u'ambiance', u'grounds', u'well', u'staff', u'exceed', u'minor', u'details', u'stated', u'imperfections', u'room', u'bed', u'extremely', u'comfortable', u'sheraton', u'sweet', u'sleeper', u'bed', u'room', u'large', u'ocean', u'view', u'room', u'historic', u'wing', u'balcony', u'windows', u'completely', u'open', u'absolutely', u'beautiful', u'stretch', u'waikiki', u'beach', u'grounds', u'gorgeous', u'lush', u'quiet', u'totally', u'scene', u'honolulu', u'waikiki', u'beach', u'location', u'middle', u'favorite', u'place', u'eat', u'duke', u'canoe', u'club', u'outrigger', u'door', u'food', u'time', u'day', u'reasonable', u'ambiance', u'mai', u'tai', u'bar', u'fabulous', u'mai', u'tais', u'strong', u'well', u'worth', u'price', u'ate', u'seafood', u'buffet', u'restaurants', u'friday', u'nights', u'person', u'definitely', u'worth', u'food', u'excellent', u'royal', u'hawaiian', u'special', u'hospitality', u'staff', u'friendly', u'feel', u'stated', u'completely', u'sold', u'bell', u'staff', u'day', u'remembered', u'day', u'day', u'time', u'leaving', u'entering', u'lobby', u'retrieve', u'drop', u'car', u'housekeeper', u'responsible', u'room', u'normal', u'cutoff', u'cleaning', u'pm', u'order', u'clean', u'room', u'asked', u'assumed', u'missed', u'cleaning', u'day', u'concierge', u'ideas', u'recommendations', u'bartender', u'mai', u'tai', u'bar', u'fun', u'entertaining', u'delicious', u'strong', u'drinks', u'staff', u'encountered', u'wonderful', u't', u'loved', u'definitely', u'going', u'future', u'fantastic', u'experience']",UR477165733
"[u'lady', u'charm', u'starwood', u'promotion', u'book', u'suite', u'suite', u'checked', u'tower', u'fine', u'high', u'view', u'wasn', u't', u'wanted', u'room', u'story', u'buidling', u'corner', u'jr', u'suite', u'floor', u'face', u'water', u'top', u'left', u'corner', u'room', u't', u'recall', u'room', u'number', u'bathroom', u'small', u'room', u'huge', u'quiet', u'corner', u'view', u'waikiki', u'diamond', u'head', u'front', u'side', u'pool', u'sheraton', u'marina', u'pearl', u'harbor', u'distance', u'grounds', u'lush', u'spread', u'designed', u'space', u'premium', u'feels', u'magically', u'serene', u'enojyed', u'three', u'nights', u'front', u'seperate', u'beach', u'area', u'reserved', u'guests', u'wake', u'late', u'worry', u'finding', u'spot', u'exudes', u'history', u'urge', u'ocean', u'facing', u'rooms', u'building']",UR760782177
"[u'charm', u'elegance', u'second', u'trip', u'hawaii', u'husband', u'royal', u'hawaiian', u'march', u'nights', u'continued', u'maui', u'nights', u'beautiful', u'ocean', u'view', u'view', u'diamond', u'head', u'definately', u'expected', u'ate', u'breakfast', u'restaurant', u'food', u'service', u'average', u'enjoyed', u'ocean', u'view', u'ate', u'ate', u'lunch', u'dinner', u'excursions', u'booked', u'glad', u'famous', u'landmark', u'future']",UR423291140
"[u'wow', u'plea', u'husband', u'anniversary', u'night', u'absolutely', u'perfect', u'check', u'check', u'process', u'amazing', u'upgraded', u'room', u'treated', u'royalty', u'feel', u'relaxed', u'instantly', u'breakfast', u'package', u'expectations', u'entertainment', u'excellent', u'allowed', u'check', u'late', u'opportunity', u'communal', u'room', u'change', u'flight', u'historical', u'tour', u'amazed', u'history', u'plea', u'sad', u'planning', u'closing', u'june', u'restoration', u'national', u'historical', u'list', u'regulations', u'developers', u'keep', u'treasure', u'help', u'convince', u'keep', u'true', u'gem', u'island', u'high', u'rise', u'alikes', u'served', u'military', u'oasis', u'midst', u'crazy', u'developers', u'true', u'piece', u'history']",UR327603911
"[u'beauty', u'don', u't', u'pink', u'staff', u'grounds', u'well', u'checking', u'bit', u'weird', u'res', u'required', u'room', u'bad', u'problems', u'beach', u'area', u'small', u'big', u'group', u'town', u've', u'early', u'spot', u'public', u'beach', u'royal', u'hawaiian', u'smoking', u'smoking', u'rooms', u'room', u'smelled', u'cigarettes', u'constantly', u'smoker', u'staff', u'help', u'bringing', u'huge', u'deodorizer', u'systems', u'mine', u'needed', u'clean', u'room', u'warm', u'days', u'called', u'front', u'desk', u'clean', u'trick', u'compensated', u'well', u'trouble', u'beautiful', u'luau', u'town', u'perfectly', u'situated', u'shopping', u'sites', u'aloha']",UR100885597
"[u'quick', u'vacation', u'gasps', u'summer', u'vacation', u'needing', u'family', u'getaway', u'booked', u'week', u'royal', u'hawaiian', u'visit', u'islands', u'girls', u'experience', u'staying', u'maui', u'big', u'island', u'charmed', u'beautiful', u'booked', u'ground', u'level', u'suite', u'tower', u'room', u'looked', u'pool', u'ocean', u'suite', u'wonderful', u'downstairs', u'living', u'room', u'area', u'upstairs', u'loft', u'bedroom', u'service', u'excellent', u'staff', u'friendly', u'course', u'built', u'pool', u'area', u'small', u't', u'mind', u'annoying', u'factor', u'rush', u'beach', u'chairs', u'sunrise', u'rumor', u'trick', u'generously', u'night', u'avoid', u'waiting', u'enjoyed', u'retro', u'experience', u'immensely']",UR788573633
"[u'elegant', u'perfect', u'stunning', u'spent', u'days', u'honeymoon', u'royal', u'hawaiian', u'absolutely', u'perfect', u'stunning', u'moment', u'arrived', u'treated', u'royalty', u'staff', u'friendly', u'genuine', u'food', u'high', u'standard', u'hospitatlity', u'second', u'going', u'recommend', u'perfection']",UR716500531
"[u'impressed', u'royal', u'hawaiian', u'celebrating', u'ann', u'spring', u'figured', u'splurge', u'three', u'waikiki', u'oceanfront', u'royal', u'nicest', u'maui', u'hawaii', u'nights', u'royal', u'coming', u'wanted', u'mighty', u'mo', u'room', u'beautiful', u'clean', u'looked', u'wrong', u'couldn', u't', u'find', u'thing', u'color', u'pink', u'tower', u'oceanfront', u'room', u'lania', u'booked', u'room', u'told', u'time', u'renovated', u'room', u'perfect', u'condition', u'service', u'average', u'money', u'oahu']",UR601367104
"[u'hushed', u'elegance', u'royal', u'hawaiin', u'royal', u'hawaiian', u'july', u'arrived', u'upgraded', u'garden', u'suite', u'ocean', u'suite', u'room', u'oahu', u'floors', u'beds', u'bathrooms', u'televisions', u'master', u'bath', u'large', u'jacuzzi', u'tub', u'lanai', u'overlooked', u'pool', u'pacific', u'view', u'spectacular', u'dining', u'excellent', u'bit', u'expensive', u'seafood', u'buffet', u'wonderful', u'lobster', u'crab', u'oysters', u'shrimp', u'clams', u'eat', u'dishes', u't', u'remember', u'luau', u'bit', u'expensive', u'grab', u'seat', u'mai', u'tai', u'bar', u'wonderful', u'watch', u'luau', u'distance', u'sure', u'visit', u'duke', u'door', u'hau', u'tree', u'lanai', u'otani', u'kaiman', u'beach', u'place', u'breakfast', u'eat', u'tree', u'overlooking', u'sans', u'souci', u'beach', u'robert', u'louis', u'stevenson', u'nearby', u'cheesecake', u'factory', u'crowded', u'early', u'sure', u'park', u'car', u'garage', u'cost', u'day', u'cheaper', u'valet', u'parking', u'concierge', u'rent', u'car', u'guest', u'cheaper', u'faster', u'easy', u'master', u'streets', u'sure', u'pearl', u'harbor', u'sights', u'early', u'spend', u'day', u'iolani', u'palace', u'environs', u'interesting', u'dole', u'pineapple', u'planatation', u'drive', u'north', u'shore', u'interesting', u'diamond', u'head', u'hanauma', u'bay', u'scenery', u'windward', u'side', u'island', u'spectacular', u'sightsee', u'day', u'return', u'afternoon', u'swim', u'waikiki', u'beach', u'front', u'enjoy', u'glass', u'wine', u'overlooking', u'ocean', u'porch', u'room', u'week', u'return', u'historical', u'grand', u'lady', u'anytime']",UR213949227
"[u'pink', u'palace', u'fortunate', u'royal', u'hawaiian', u'resort', u'waikiki', u'nights', u'pleasure', u'royal', u'ocean', u'winged', u'room', u'gorgeous', u'pink', u'king', u'size', u'bed', u'compliment', u'pink', u'bathroom', u'pink', u'additions', u'including', u'pink', u'slippers', u'plush', u'gown', u'adorned', u'room', u'pink', u'royal', u'hawaiian', u'including', u'cocktails', u'pink', u'palace', u'highly', u'recommended', u'level', u'service', u'provided', u'excellent', u'concierge', u'front', u'desk', u'staff', u'bell', u'boys', u'couldn', u't', u'assist', u'expect', u'star', u'property', u'location', u'fabulous', u'centrally', u'located', u'close', u'restaurants', u'bars', u'international', u'market', u'place', u'macy', u'course', u'property', u'beach', u'famous', u'banana', u'bread', u'fabulous', u'touch', u'breakfast', u'morning', u'freshly', u'brewed', u'kona', u'coffee', u'arrived', u'surprise', u'room', u'morning', u'complimentary', u'love', u'opportunity', u'property', u'recommend', u'highly']",UR977191805
"[u'worth', u'hassle', u'family', u'connecting', u'rooms', u'older', u'garden', u'view', u'rooms', u'fine', u'beds', u'wonderful', u'rest', u'room', u'amenities', u'average', u'previous', u'review', u'indicated', u'beach', u'early', u'umbrella', u'strange', u'thing', u'luxury', u'invest', u'umbellas', u'food', u'restaurant', u'average', u'overpriced', u'dukes', u'hula', u'grill', u'door', u'better', u'private', u'beach', u'advertised', u'separated', u'public', u'small', u'chain', u'don', u't', u'private', u'secluded', u'true', u'hawaii', u'waikiki', u'beach', u'family', u'beach', u'shallow', u'well', u'yards', u'biggest', u'issue', u'severe', u'mix', u'reservation', u'room', u'rate', u'starwood', u'reservation', u'agent', u'promised', u'thing', u'expected', u'higher', u'price', u'credit', u'eventually', u'delivered', u'promised', u'higher', u'rate', u'promised', u'discussion', u'pleasant', u'start', u'vacation']",UR369705616
"[u'dining', u'royal', u'hawaiian', u'years', u'ago', u'fashioned', u'beautiful', u'building', u'enjoyed', u'evening', u'meals', u'overlooking', u'waikiki', u'beach', u'time', u'time', u'downhill', u'considerably', u'shame', u'weren', u't', u'overlooking', u'beach', u'sun', u'setting', u'don', u't', u'dream', u'eating', u'lovely', u'inside', u'guide', u'going', u'cocktail', u'bar', u'restaurant', u'view', u'waikiki', u'beach', u'sunset', u'serves', u'delightful', u'cocktails', u'simply', u'delicious', u'snacks', u'affordable', u'prices', u'things', u'surprising', u'building', u'shops', u'grounds', u'shame', u'squeeze', u'building', u'works', u'large', u'brand', u'sheraton', u'stones', u'throw', u'overlooks', u'waikiki', u'beach', u'royal', u'hawaiin', u'starwood', u'sheraton', u'wondered', u'bothering', u'royal', u'hawaiin']",UR691372262
"[u'loved', u'view', u'lanai']",UR480633861
"[u'updating', u'read', u'reviews', u't', u'disappoiinting', u'updated', u'place', u'years', u'waikiki', u'updated', u'years', u'charges', u'night', u'money', u'place', u'checked', u'suites', u'historic', u'building', u'quoted', u'night', u'starwood', u'preferred', u'guest', u'member', u'received', u'better', u'rate', u'amazement', u'room', u'find', u'comfort', u'cheap', u'furniture', u'chipped', u'peeling', u'falling', u'apart', u'stained', u'furniture', u'outdated', u'bathroom', u'tacky', u'reluctantly', u'moved', u'tower', u'suite', u'suite', u'amazing', u'view', u'degree', u'turn', u'suite', u'furniture', u'tower', u'suite', u'awful', u'cheap', u'outdated', u'location', u'beach', u'access', u'wonderful', u'recommend', u'seeking', u'class', u'location', u'rent', u'condo']",UR112052679
"[u'stinky', u'tired', u'night', u'god', u'rate', u'dollars', u'room', u'st', u'floor', u'noisy', u'parking', u'entrance', u'room', u'tired', u'musty', u'stinky', u'paint', u'peeling', u'carpet', u'better', u'days', u'talk', u'stains', u'carpet', u'bathroom', u'renovation', u'years', u'felt', u'holiday', u'inn', u'times', u'bed', u'bedding', u'pool', u'small', u'crowded', u'beach', u'food', u'service', u'breakfast', u'buffet', u'excellent', u'pricey', u'total', u'ripoff', u'hawaii', u'money']",UR130219690
"[u'pink', u'palac', u'pacific', u'place', u'close', u'live', u'honolulu', u'royal', u'hawaiian', u'live', u'san', u'diego', u'honestly', u'close', u'royal', u'hawaiian', u'history', u'elegance', u'service', u'average', u'excellent', u'concierge', u'front', u'desk', u'mai', u'tai', u'bar', u'mai', u'tai', u'beach', u'bar', u'moana', u'surfrider', u'rh', u'update', u'pool', u'area', u'remodeled', u'pool', u'moana', u'beautiful', u'hope', u'rh', u'rooms', u'rh', u'bit', u'small', u'adequate', u'historic', u'building', u'serval', u'occasions', u'upgraded', u'nicer', u'view', u'room', u'hav', u'noticed', u'times', u'staying', u'loaf', u'banana', u'bread', u'waiting', u'coffee', u'room', u'offer', u'complimentary', u'coffee', u'service', u'morning', u'hallways', u'rooms', u'restuarant', u'outstanding', u'pricy', u'deal', u'sunday', u'champagne', u'brunch', u'pricy', u'service', u'quailty', u'food', u'outstading', u'mention', u'handle', u'pink', u'champagne']",UR881468933
"[u'reputation', u'stepsister', u'returned', u'day', u'royal', u'hawaiian', u'brother', u'lives', u'honolulu', u'suggested', u'royal', u'hawaiian', u'reputation', u'disappointed', u'package', u'reserved', u'november', u'trip', u'secondly', u'star', u'sheets', u'bed', u'nights', u'row', u'wear', u'holes', u'imagine', u'surprise', u'second', u'third', u'nights', u'roach', u'bed', u'sadly', u'stepsister', u'trip', u'hawaii', u'brother', u'felt', u'lost', u'face', u'recommending', u'brother', u'horrified', u'told', u'holes', u'sheets', u'recommend', u'based', u'experiences', u'tower', u'ocean', u'front', u'room', u'large', u'lanai', u'ate', u'surf', u'room', u'night', u'limited', u'selection', u'pricey', u'food', u'adequate', u'warm', u'hot', u'service', u'left', u'lot', u'desired', u'meal', u'waiter', u'ready', u'bill', u'eat', u'meal', u'prawns', u'alfredo', u'ice', u'teas']",UR158180822
"[u'gorgeous', u'returned', u'royal', u'hawaiian', u'loved', u'garden', u'suite', u'spacious', u'inviting', u'worth', u'extra', u'infant', u'sorts', u'noises', u'sleeping', u'staff', u'cleaning', u'crew', u'outstanding', u'ways', u'help', u'baby', u'bath', u'toiletries', u'asked', u'knew', u'baby', u'bath', u'grounds', u'immaculate', u'breakfast', u'buffet', u'varied', u'day', u'negative', u'parking', u'close', u'tight', u'parking', u'spaces', u'hope', u'pink', u'palace', u'justice', u'renovation', u'coming', u'summer']",UR702654417
"[u'charming', u'waikiki', u'royal', u'hawaiian', u'nights', u'april', u'pleased', u'chose', u'hawaiian', u'buildings', u'architecture', u'll', u'charming', u'original', u'building', u'remember', u'don', u't', u'expect', u'high', u'rises', u'arrived', u'greeting', u'warmly', u'leis', u'champagne', u'waiting', u'room', u'anniversary', u'banana', u'nut', u'bread', u'yum', u'room', u'garden', u'view', u'hall', u'quietest', u'room', u've', u'room', u'small', u'clean', u'comfortable', u'pool', u'small', u'considering', u'crowded', u'surprising', u'views', u'diamond', u'head', u'wonderful', u'felt', u'living', u'post', u'card', u'honolulu', u'roberts', u'hawaii', u'tour', u'pearl', u'harbor', u'short', u'drive', u'city', u'pearl', u'harbor', u'amazing', u'early', u'left', u'kids', u'older', u'appreciate', u'waikiki', u'crowded', u'quiet', u'relaxing', u'don', u't', u'waikiki', u'days', u'maui', u'perfect', u'plan', u'couple', u'exciting', u'days', u'relaxing', u'days', u'definitely', u'royal', u'hawaiian', u'felt', u'stepped', u'time', u'thing', u'don', u't', u'pink', u'find', u'pink', u'sheets', u'carpet', u'towels', u'soap', u'napkins', u'grout', u'tiles', u'bathroom', u'charming']",UR559877049
"[u'classic', u'pink', u'view', u'lanai']",UR409969447
"[u'complaining', u'paradise', u'sick', u'people', u'putting', u'faults', u'rooms', u'ready', u'food', u'doesn', u't', u'taste', u'perfect', u'misunderstandings', u'coming', u'works', u'appreciative', u'demanding', u'selfish', u'historic', u'landmark', u'waikiki', u'expect', u'modern', u'interior', u'flat', u'screen', u'tvs', u'admire', u'enjoy', u'time', u'wonderful', u'resort', u'coming', u'week', u'time', u'staying', u'royal', u'hawaiian', u've', u'enjoyed', u'minute', u'staff', u'accomodating', u'price', u'worth', u'penny', u'recommend', u'wonderful', u'waikiki', u'beach', u'stars']",UR484080947
"[u'moved', u'sheraton', u'rec', u'booking', u'priceline', u'confirmed', u'prior', u'arriving', u'category', u'gardenview', u'admired', u'years', u'vacations', u'looked', u'rooms', u'arrival', u'front', u'desk', u'clerk', u'loudly', u'announced', u'receiving', u'gardenview', u'room', u'resv', u'priceline', u'told', u'understood', u'wait', u'three', u'check', u'time', u'check', u'prior', u'time', u'cleaning', u'staff', u'released', u'rooms', u'key', u'courtesy', u'room', u'common', u'room', u'people', u'well', u'people', u'room', u'lucky', u'rooms', u'ready', u'early', u'room', u'assigned', u'overlooking', u'parking', u'area', u'cry', u'gardenview', u'rooms', u'true', u'gardenview', u'category', u'called', u'royal', u'gardenview', u'ended', u'speaking', u'manager', u'requested', u'transfer', u'sheraton', u'waikiki', u'thankfully', u'agreed', u'told', u'priceline', u'recourse', u'help', u'greatly', u'appreciated', u'view', u'horrible', u'rooms', u'tiny', u'bathroom', u'postage', u'stamp', u'size', u'furniture', u'wreck', u'general', u'decor', u'nasty']",UR767256987
"[u'pink', u'beach', u'front', u'front']",UR606699067
"[u'pink', u'palace', u'returned', u'trip', u'hawaii', u'hawaiian', u'islands', u'visit', u'oahu', u'famous', u'royal', u'hawaiian', u'building', u'impressive', u'expansive', u'decorative', u'historic', u'clean', u'diamondhead', u'easy', u'walk', u'beach', u'staff', u'courteous', u'friendly', u'help', u'beautiful', u'gardens', u'large', u'botanical', u'area', u'encompasses', u'lawn', u'area', u'wedding', u'performed', u'lawn', u'well', u'hula', u'contest', u'location', u'property', u'convenient', u'shopping', u'restaurants', u'waikiki', u'beach', u'beautiful', u'beachside', u'restaurant', u'costs', u'times', u'prohibitive', u'amenities', u'wonderful', u'prepared', u'spend', u'day', u'valet', u'parking', u'valet', u'service', u'parking', u'day', u'garage', u'convenient', u'place', u'spend', u'time', u'visit', u'oahu', u'royal', u'hawaiian', u'diminished', u'result', u'sheer', u'numbers', u'people', u'encountered', u'beach', u'crowded', u'shops', u'crowded', u'traffic', u'unbelievable', u'arranging', u'visit', u'area', u'west', u'side', u'island', u'busy']",UR348953175
"[u'beautiful', u'gem', u'absolutely', u'loved', u'location', u'absolutely', u'beat', u'walking', u'distance', u'tons', u'shopping', u'restaurants', u'history', u'fascinating', u'tour', u'historyl', u'mai', u'tai', u'outdoor', u'beach', u'front', u'restaurant', u'bar', u'area', u'views', u'diamond', u'head', u'fabulous', u'kids', u'played', u'beach', u'husband', u'drank', u'drinks', u'relaxed', u'service', u'fine', u'breakfast', u'buffet', u'definitely', u'recommend']",UR297413814
"[u'forego', u'pink', u'stink', u'seasoned', u'travelers', u'frequent', u'hawaii', u'visitors', u'top', u'level', u'hilton', u'starwood', u'platinum', u'hyatt', u'admittedly', u'demanding', u'choice', u'pay', u'big', u'bucks', u'well', u'revered', u'hawaiian', u'pink', u'palace', u'expect', u'read', u'told', u'upgraded', u'ocean', u'view', u'platinum', u'starwood', u'status', u'ocean', u'poor', u'view', u'overlooking', u'large', u'green', u'pipes', u'foreground', u'small', u'window', u'befitting', u'small', u'room', u'room', u'dinky', u'shockingly', u'dirty', u'sheraton', u'worst', u'worst', u'conditions', u'carpet', u'stained', u'wallpaper', u'disrepair', u'water', u'stains', u'air', u'conditioning', u'outlets', u'bathroom', u'dusted', u'shower', u'curtained', u'missing', u'normal', u'curved', u'shower', u'rod', u'expect', u'starwood', u'chain', u'showering', u'constantly', u'rubbed', u'wet', u'shower', u'curtain', u'tub', u'small', u'wouldn', u't', u'dreamed', u'bath', u'room', u'dirty', u'fair', u'hallways', u'grounds', u'lovely', u'charming', u'doors', u'rooms', u'carved', u'gorgeous', u'booked', u'night', u'checked', u'day', u'moved', u'hilton', u'hawaiian', u'village', u'heaven', u'check', u'review', u'property', u'complain', u'room', u'clear', u'response', u'front', u'desk', u't', u'care', u'employees', u'management', u'revered', u'pink', u'palace', u'complacent', u'change', u'tune', u'advice']",UR458787567
"[u'beach', u'chairs', u'top', u'priority', u'husband', u'royal', u'hawaiian', u'nights', u'early', u'july', u'historic', u'rooms', u'bit', u'dingy', u'charming', u'abundance', u'pink', u'linens', u'loved', u'gardens', u'open', u'lobbies', u'beware', u'birds', u'roosting', u'light', u'fixtures', u'side', u'gutters', u'nailed', u'glass', u'table', u'top', u'waiting', u'check', u'suggestions', u'improving', u'visit', u'travel', u'books', u'claim', u'mai', u'tai', u'town', u'bar', u'named', u'cocktail', u'ordered', u'checked', u'sensational', u'pricey', u'despite', u'beautiful', u'view', u'night', u'ordered', u'bar', u'duke', u'short', u'walk', u'tasted', u'better', u'cost', u'location', u'provided', u'beautiful', u'view', u'guests', u'charge', u'food', u'snag', u'pool', u'deck', u'chairs', u'beach', u'chairs', u'umbrellas', u'competing', u'large', u'number', u'people', u'everyday', u'prime', u'spots', u'fact', u'spending', u'night', u'room', u'guarantee', u'space', u'pool', u'beach', u'day', u'umbrella', u'pool', u'person', u'people', u'umbrellas', u'call', u'shy', u'method', u'appeal', u'morning', u'beach', u'secured', u'couple', u'chairs', u'pool', u'person', u'beg', u'umbrella', u'graciously', u'set', u'tipped', u'figured', u'system', u'don', u't', u'work', u'hard', u'vacation', u'time', u'choosing', u'place', u'flop', u'pool', u'beach', u'anytime', u'worrying', u'absolute', u'basics', u'summer', u'vacation']",UR468086709
"[u'updating', u'll', u'preface', u'review', u'wouldn', u't', u'waikiki', u'royal', u'hawaiian', u'air', u'history', u'elegance', u'waikiki', u'match', u'lobby', u'airy', u'gracious', u'location', u'crowded', u'beach', u'beachside', u'bar', u've', u'waikiki', u'rooms', u'historic', u'updating', u've', u'newer', u't', u'comment', u'rooms', u'bathrooms', u'early', u'pink', u'dated', u'pink', u'theme', u'creative', u'designer', u'sparingly', u'tastefully', u'live', u'faded', u'perfectly', u'serviceable', u'rooms', u'gem', u'suggests', u'waikiki', u'tower', u'blocks', u'sprang', u'mass', u'tourism', u'changed', u'character', u'islands', u'alternative', u'waikiki', u'romantic', u'feel']",UR275991854
"[u'loved', u'royal', u'hawaiian', u'start', u'june', u'week', u'people', u'written', u'reviews', u'commented', u'needing', u'refurbishment', u'wrong', u'supposed', u'room', u'huge', u'walk', u'wardrobe', u'plenty', u'space', u'perfect', u'location', u'waikiki', u'beach', u'shops', u'evening', u'spent', u'bar', u'beach', u'sipping', u'cocktails', u'wakiki', u'amazing', u'place', u't', u'friendly', u'hawaii', u'staff', u'aloha', u'friendly', u'lovely', u'hawaii', u'amazing', u'fantastic', u'holiday', u'eventually', u'hawaii', u'definately', u'royal', u'hawaiian', u'real', u'character', u'compared', u'middle', u'building', u'shopping', u'centre', u'amazing', u'finished']",UR709046223
"[u'classic', u'beauty', u'heart', u'action', u'booked', u'amex', u'fine', u'resorts', u'program', u'concerned', u'reading', u'reviews', u'concerns', u'completely', u'unfounded', u'resort', u'tucked', u'madness', u'waikiki', u'middle', u'grounds', u'beautiful', u'tough', u'find', u'type', u'setting', u'oahu', u'heather', u'locklear', u'filming', u'movie', u'courtyard', u'day', u'lobby', u'common', u'areas', u'well', u'grounds', u'pool', u'beach', u'well', u'maintained', u'staff', u'superb', u'numerous', u'friendly', u'help', u'room', u'delicous', u'fresh', u'baked', u'bread', u'arrived', u'dinner', u'lovely', u'gift', u'basket', u'sorts', u'treats', u'waiting', u'compliments', u'breakfast', u'buffet', u'morning', u'sits', u'beach', u'fantastic', u'setting', u'room', u'upgraded', u'oceanfront', u'room', u'large', u'room', u'big', u'lanai', u'facing', u'beach', u'pool', u'fantastic', u'view', u'comfortable', u'bed', u'flat', u'panel', u'tv', u'complaint', u'billed', u'renovated', u'room', u'flat', u'screen', u'tv', u'looked', u'renovated', u'peeling', u'wallpaper', u'mold', u'bathroom', u'luau', u'monday', u'night', u'experience', u'waikiki', u'lot', u'fun', u'terribly', u'understaffed', u'drinks', u'hard', u'waitress', u'helping', u'people', u'fun', u'time', u'wife', u'loved', u'classic', u'charm', u'elegance', u'royal', u'hawaiian']",UR595888419
"[u'hit', u'hit', u'busy', u'high', u'heart', u'waikiki', u'times', u'll', u'fighting', u'pool', u'space', u'beach', u'chairs', u'service', u'tower', u'rooms', u'ocean', u'view', u'walls', u'paper', u'garden', u'rooms', u'view', u'green', u'case', u'elegant', u'antique', u'renovation', u'service', u'isnt', u'busy', u'pool', u'bar', u'fun', u'breakfast', u'buffer', u'couple', u'stays', u'construction', u'nearby', u'ruin', u'rooms', u'knocks', u'outdoor', u'spa', u'check', u'booking']",UR843309148
"[u'aloha', u'spirit', u'lives', u'returned', u'night', u'june', u'july', u'royal', u'hawaiian', u'waikiki', u'beach', u'traveling', u'friend', u'weren', u't', u'slick', u'modern', u'gadgets', u'amenities', u'preference', u'well', u'established', u'maintained', u'history', u'character', u'charm', u'royal', u'hawaiian', u'abundance', u'visit', u'hawaii', u'newcomers', u'anxious', u'experience', u'hawaiian', u'culture', u'additional', u'feature', u'understood', u'aloha', u'spirit', u'moment', u'arrived', u'greeted', u'lei', u'smiling', u'doormen', u'bellhops', u'gracious', u'receptionists', u'felt', u'spirit', u'fact', u'encountered', u'entire', u'week', u'travels', u'oahu', u'magnificent', u'pink', u'moorish', u'inspired', u'structure', u'built', u'orginal', u'replete', u'ornate', u'towers', u'interesting', u'architectural', u'details', u'built', u'high', u'rise', u'addition', u'lobbies', u'corridors', u'verandas', u'open', u'evidently', u'built', u'capture', u'trade', u'winds', u'fragrant', u'cool', u'breezes', u'wafted', u'warmest', u'days', u'lovely', u'gracious', u'gorgeous', u'tropical', u'flower', u'arrangements', u'numerous', u'potted', u'orchids', u'hallways', u'corridors', u'scores', u'diligent', u'workers', u'sweeping', u'vacumning', u'polishing', u'mopping', u'dusting', u'gardeners', u'presiding', u'lush', u'array', u'tropical', u'foliage', u'extensive', u'grounds', u'pick', u'brochure', u'concierge', u'office', u'guided', u'tour', u'gardens', u'appreciation', u'beauty', u'abundance', u'fragrances', u'variety', u'hawaiian', u'flora', u'remember', u'intoxicating', u'perfume', u'gardenia', u'trees', u'framed', u'doorway', u'passed', u'morning', u'breakfast', u'surf', u'room', u'pathway', u'find', u'bananas', u'bunches', u'trees', u'ti', u'leaf', u'plants', u'potted', u'pineapple', u'plant', u'surf', u'room', u'royal', u'hawaiian', u'dining', u'facilities', u'overlooking', u'diamondhead', u'waikiki', u'beach', u'choice', u'continental', u'la', u'carte', u'buffet', u'breakfast', u'servers', u'warm', u'friendly', u'keep', u'aloha', u'spirit', u'alive', u'weak', u'link', u'royal', u'hawaiian', u'facilities', u'opinion', u'mai', u'tai', u'bar', u'repeated', u'visits', u'drinks', u'snacks', u'entertainment', u'difficulty', u'maintaining', u'attention', u'servers', u't', u'detract', u'beach', u'front', u'location', u'seascape', u'views', u'sand', u'aquamarine', u'ocean', u'equally', u'impressive', u'anytime', u'day', u'dawn', u'sunset', u'fact', u'afternoon', u'double', u'rainbow', u'appeared', u'framing', u'diamondhead', u'dipping', u'whitecapped', u'surf', u'view', u'wasn', u't', u'room', u'original', u'floor', u'lovely', u'views', u'lush', u'gardens', u'waving', u'palms', u'high', u'rise', u'buildings', u'honolulu', u'backdrop', u'beautiful', u'racing', u'cloud', u'formations', u'billowing', u'mountains', u'windward', u'side', u'island', u'room', u'charming', u'traditionally', u'furnished', u'well', u'air', u'conditioned', u'quiet', u'sunk', u'night', u'comfortable', u'beds', u'pulled', u'silky', u'pink', u'sheets', u'embossed', u'royal', u'hawaiian', u'signature', u'moorish', u'tower', u'logo', u'chins', u'well', u'return', u'hawaii', u'future', u'place', u'royal', u'hawaiian', u'casual', u'elegant', u'ambience', u'iota', u'stuffiness', u'experienced', u'hawaii', u'charm', u'warmth', u'reasons', u'hawaiian', u'culture', u'intrigues', u'enchants', u'travelers', u'royal', u'hawaiian', u'managed', u'capture', u'bestow', u'intangible', u'element', u'guests', u'summary', u'aloha', u'spirit']",UR103542251
"[u'spot', u'waikiki', u'beach', u'view', u'beach', u'royal', u'hawaiian']",UR225078642
