Content,ReviewID
"[u'airport', u't', u'feel', u'keeping', u'star', u'luxury', u'city', u'elegant', u'sleek', u'furnishings', u'club', u'room', u'opened', u'beautiful', u'unusual', u'pool', u'area', u'night', u'short', u'felt', u'arrived', u'holidays', u'side', u'price', u'high', u'arrive', u'understand']",UR67257255
"[u'decided', u'treat', u'spend', u'public', u'holiday', u'reservation', u'needed', u'connecting', u'rooms', u'told', u'check', u'handicapped', u'room', u'notice', u'amiss', u'kids', u'room', u'realised', u'amenities', u'bathtub', u'toilet', u'hooks', u'hang', u'clothes', u'hand', u'rails', u'add', u'hooks', u'well', u'toiletries', u'provided', u'guest', u'room', u'reservation', u'clearly', u'states', u'room', u'chair', u'room', u'stained', u'room', u'windows', u'overlooked', u'shuttle', u'train', u'airport', u'landing', u'strip', u'hear', u'planes', u'intermittently', u'goodness', u'noise', u'loud', u'dinner', u'chinese', u'restaurant', u'st', u'level', u'felt', u'rushed', u'waiter', u'pushing', u'expensive', u'food', u'items', u'bit', u'aback', u'bill', u'bowls', u'soup', u'cost', u'find', u'soup', u'special', u'roasted', u'pork']",UR79446439
"[u'crowne', u'plaza', u'times', u'year', u'perfect', u'respect', u'singapore', u'days', u'town', u'centre', u'mere', u'minute', u'train', u'ride', u'underground', u'shopping', u'terminal', u'varied', u'sufficient', u'food', u'court', u'tasty', u'satay', u'rooms', u'room', u'facing', u'pool', u'doesn', u't', u'feel', u'airport', u'customer', u'service', u'complaints', u'dealt', u'swift', u'professional', u'manner', u'choice', u'singapore', u'book', u'advance', u'fairly', u'deals', u'considering', u'expensive', u'singapore']",UR28601348
"[u'connected', u'directly', u'terminal', u'close', u'train', u'terminals', u'rooms', u'spacious', u'internet', u'included', u'bathroom', u'huge', u'separate', u'shower', u'tub', u'huge', u'decor', u'inventive', u'creative', u'staff', u'dining', u'options', u'numerous', u'food', u'kiosks', u'terminal', u'door', u'note', u'early', u'flight', u'terminal', u'check', u'train', u'running', u'taxi', u'terminal', u've', u'spent', u'bit', u'luggage']",UR127389882
"[u'arrived', u'singapore', u'changi', u'airport', u'morning', u'pleasantly', u'surprised', u'directly', u'terminal', u'airplane', u'room', u'minutes', u'check', u'staff', u'room', u'modern', u'comfortable', u'clean', u'terminal', u'operating', u'aircraft', u'room', u'extremely', u'quiet', u'crowne', u'plaza', u'changi', u'airport', u'conveniently', u'located', u'metro', u'making', u'trip', u'city', u'easy', u'quick', u'day', u'lay', u'flight', u'connections', u'asia', u'middle', u'east', u'europe', u'convenient', u'lay', u'singapore', u'highly', u'recommend', u'crowne', u'plaza', u'changi', u'scheduled', u'lay', u'overs', u'singapore', u'final', u'airplane', u'fans', u'room', u'airport', u'view']",UR81896583
"[u'time', u'connecting', u'flights', u'clean', u'rest', u'bit', u'location', u'perfect', u'place', u'wait', u'flight', u'suite', u'room', u'huge', u'big', u'bath', u'room', u'huge', u'closets', u'love', u'mirrors', u'walk', u'shop', u'airport', u'boutiques', u'stores', u'airport', u'crowne']",UR114918563
"[u'stopped', u'spending', u'weeks', u'nepal', u'trekking', u'crowne', u'plaza', u'thought', u'city', u'centre', u'intercontinental', u'class', u'ihg', u'chain', u'ease', u'access', u'airport', u'grab', u'inter', u'terminal', u'shuttle', u'smack', u'middle', u'airport', u'engine', u'noise', u'planes', u'barely', u'noticable', u'didnt', u'time', u'facilities', u'gym', u'pool', u'round', u'looked', u'selection', u'fine', u'dining', u'areas', u'bothered', u'grab', u'quick', u'minute', u'walk', u'terminal', u'food', u'courts']",UR106689269
"[u'night', u'crowne', u'plaza', u'changi', u'aiport', u'early', u'november', u'booking', u'website', u'easy', u'ihg', u'chain', u'rate', u'reasonable', u'full', u'advance', u'payment', u'required', u'arrived', u'midnight', u'stepping', u'plane', u'check', u'easy', u'quick', u'common', u'areas', u'polished', u'chic', u'true', u'surprise', u'crown', u'plaza', u'elevator', u'takes', u'room', u'big', u'surprise', u'step', u'outdoor', u'walkway', u'room', u'definitely', u'big', u'fan', u'layouts', u'place', u'singapore', u'matter', u'personal', u'preferences', u'guess', u'room', u'nicely', u'decorated', u'big', u'expect', u'form', u'stars', u'room', u'desk', u'office', u'chair', u'flat', u'tv', u'storage', u'space', u'big', u'bathroom', u'bathroom', u'stylish', u'transparent', u'wall', u'light', u'touch', u'doesn', u't', u'allow', u'toilet', u'observed', u'ideal', u'bathrobes', u'slippers', u'free', u'wifi', u'ac', u'efficient', u'quietest', u'room', u'perfectly', u'clean', u'rest', u'noise', u'isolation', u'hear', u'starting', u'landing', u'airplanes', u'sleeping', u'comfort', u'average', u'outstanding', u'breakfast', u'recreation', u'facilities', u'pool', u'perfect', u'property', u'airport', u'nightover', u'spend', u'night', u'location', u'money', u'room', u'decoration', u'size', u'cleanliness', u'outdoor', u'walkways', u'rooms', u'free', u'wifi']",UR120735892
"[u'connected', u'terminal', u'changi', u'airport', u'departure', u'hall', u'coming', u'terminal', u'ride', u'sky', u'train', u'terminal', u'walk', u'left', u'bridge', u'access', u'train', u'city', u'escalator', u'ride', u'essentially', u'conveniently', u'located', u'booked', u'flight', u'singapore', u'early', u'morning', u'cab', u'singapore', u'expensive', u'better', u'spend', u'money', u'comfortable', u'bed', u'decision', u'interior', u'room', u'sleek', u'modern', u'spacious', u'room', u'decor', u'love', u'flat', u'screen', u'tv', u'philips', u'ipod', u'dock', u'con', u'wifi', u'free', u'step', u'terminal', u'wifi', u'free']",UR23332156
"[u'transit', u'sydney', u'pricey', u'pay', u'preferred', u'stopover', u'airport', u'modern', u'spacious', u'friendly', u'crowne', u'plaza', u'sydney', u'standards', u'superceeded', u'sydney', u'mile']",UR121264722
"[u'regularly', u'matter', u'short', u'day', u'business', u'meetings', u'city', u'days', u'find', u'staff', u'excellent', u'pure', u'pleasure', u'wished', u'business', u'travel', u'accommodation', u'standard', u'highly', u'recommend', u'business', u'pleasure', u'forward', u'enjoy']",UR62721965
"[u'arrived', u'yesterday', u'impressive', u'staying', u'floor', u'direct', u'access', u'pool', u'executive', u'club', u'food', u'exceptional', u'location', u'easy', u'access', u'mrt', u'downtown', u'shopping']",UR122377678
"[u'transit', u'incredibly', u'convenient', u'early', u'morning', u'flight', u'terminal', u'room', u'comfortable', u'clean', u'issue', u'staff', u'reception', u'grown', u'accustomed', u'singaporean', u'efficiency', u'disappointing', u'insisting', u'breakfast', u'included', u'room', u'prepaid', u'room', u'breakfast', u'ended', u'raise', u'separate', u'occasions', u'staff', u'clearly', u'stated', u'voucher', u'breakfast', u'included', u've', u'better', u'service', u'fast', u'food', u'joints', u'thankfully', u'attempted', u'charge', u'breakfast', u'check', u'manager', u'happened', u'close', u'intervened', u'apart', u'hassles', u'reception', u'staff', u'pleasant', u'restful', u'concierge', u'bags', u'transferred', u'airport', u'trolley']",UR106294253
"[u'fantastic', u'airport', u'ticks', u'boxes', u'convenient', u'attached', u't', u'seconds', u'skytrain', u't', u't', u'designed', u'decorated', u'bold', u'architectural', u'interior', u'style', u'rooms', u'size', u'excellent', u'bathrooms', u'big', u'flat', u'screen', u'tv', u'large', u'beds', u'priority', u'club', u'members', u'free', u'chocolate', u'doughnuts', u'cookies', u'room', u't', u'restaurants', u't', u'comment', u'outdoor', u'pool', u'looked', u'impressive', u'don', u't', u'pay', u'food', u'prices', u'shortage', u'restaurants', u'convenience', u'stores', u'coffee', u'shops', u'airport', u'coffee', u'bean', u'outlet', u'front', u'entrance', u't', u'start', u'soundproofing', u'rooms', u'literally', u'overlook', u'airport', u'stands', u't', u'better', u'highly', u'recommended']",UR30638603
"[u'night', u'travelling', u'children', u'arrived', u't', u'met', u'plane', u'porter', u'assisted', u'bags', u'reception', u'requested', u'early', u'checkin', u'guarantee', u'course', u'allowed', u'check', u'wonderful', u'floor', u'room', u'pool', u'room', u'huge', u'big', u'beds', u'bathroow', u'amazing', u'monsoon', u'shower', u'baby', u'cot', u'delivered', u'virtually', u'noise', u'restful', u'highly', u'recommended', u'break', u'aus', u'nz', u'staff', u'friendly', u'location', u'airport', u'perfect']",UR31372715
"[u'crowne', u'plaza', u'changi', u'rate', u'location', u'ideal', u'step', u'plane', u'terminal', u'bed', u'bath', u'waiting', u'staff', u'friendly', u'courteous', u'efficient', u'breakfast', u'pool', u'beautiful', u'cold', u'closed', u'pm', u'dinner', u'terminal', u'buffet', u'looked', u'transport', u'city', u'door', u'train', u'minutes', u'cost', u'rooms', u'large', u'clean', u'big', u'comfortable', u'beds', u'bath', u'gorgeous', u'towels', u'large', u'fluffy', u'air', u'conditioning', u'cold', u'trouble', u'adjusting', u'fantastic', u'll', u'll', u'friends', u'family', u'internet', u'deal', u'room', u'breakfast']",UR36102778
"[u'loved', u'airport', u'better', u'fairmont', u'vancouver', u'airport', u'upgraded', u'suite', u'floor', u'sliding', u'doors', u'opened', u'pool', u'problems', u'noise', u'slept', u'fine', u'interruptions', u'light', u'sleeper', u'light', u'check', u'confirmed', u'ongoing', u'flights', u'told', u'check', u'transition', u'sleep', u'skipped', u'free', u'buffet', u'meal', u'timing', u'restaurant', u'opened', u'windows', u'incredible', u'selection', u'exceptionally', u'clean', u'priced', u'well', u'extremely', u'picky', u'cleanliness']",UR33776079
"[u'airport', u'simple', u'expect', u'people', u'check', u'check', u'short', u'period', u'operates', u'real', u'stars', u'staffs', u'friendly', u'priority', u'club', u'platinum', u'member', u'upgraded', u'suite', u'room', u'hugh', u'clean', u'comfortable', u'directly', u'connected', u'terminal', u'multiple', u'levels', u'matter', u'arrive', u'singapore', u'walk', u'check', u'hall', u'doesnt', u'require', u'lift', u'reach', u'taxi', u'easily', u'simply', u'regular', u'taxi', u'airport', u'aircondition', u'corridor', u'aircon', u'planted', u'lot', u'greens', u'feeling', u'tropical', u'feels', u'rooms', u'runway', u'sound', u'isolation', u'swimming', u'pool', u'reasonable', u'exercise', u'room', u'breakfast', u'varieties', u'west', u'east', u'chinese', u'india', u'style', u'breakfast', u'min', u'walk', u'airport', u'kind', u'restaurant', u'well', u'short', u'longer', u'work', u'airport', u'early', u'morning', u'flight', u'wake', u'hour', u'lazy', u'room', u'flight']",UR122567242
"[u'reviewed', u'excellent', u'travellers', u'access', u'changi', u'airport', u'crowne', u'plaza', u'three', u'times', u'year', u'booked', u'nights', u'march', u'website', u'checked', u'websites', u'booking', u'website', u'guaranteed', u'price', u'unusually', u'occasion', u'find', u'cheaper', u'price', u'booked', u'crowne', u'plaza', u'direct', u'subsequently', u'claimed', u'price', u'guarantee', u'offer', u'reply', u'questioned', u'decision', u'fulfill', u'price', u'guarantee', u'response', u'apologize', u'long', u'terms', u'conditions', u'guarantee', u'met', u'provide', u'free', u'night', u'reminded', u'room', u'price', u'quoted', u'booked', u'paid', u'currency', u'thomascook', u'display', u'rates', u'sgd', u'local', u'currency', u'claim', u'won', u't', u'qualify', u'price', u'guarantee', u'essentially', u'price', u'guarantee', u'book', u'ihg', u'owned', u'located', u'uk', u'uk', u'website', u'terms', u'met']",UR123821406
"[u'changi', u'cp', u'times', u'year', u'singapore', u'base', u'time', u'excellent', u'service', u'rooms', u'upgraded', u'suite', u'metro', u'close', u'easy', u'access', u'catch', u'flight', u'expensive', u'food', u'drink', u'internet', u'pretty', u'stuck', u'don', u't', u'time', u'flights', u'aircraft', u'noise', u'bit', u'loud', u'mentioned', u'reviews', u'stopover', u'recommend']",UR117794787
"[u'room', u'greater', u'price', u'deluxe', u'room', u'huge', u'concept', u'design', u'agree', u'bed', u'firm', u'comfy', u'aircon', u'blows', u'diirections', u'sleeping', u'side', u'cold', u'pity', u'pay', u'parking', u'day', u'doesn', u't', u'matter', u'duty', u'manager', u'christine', u'ensured', u'requests', u'met', u'arrive', u'extra', u'pillows', u'extra', u'towels', u'room', u'facing', u'runway', u'noisy', u'young', u'son', u'enjoyed', u'view', u'planes', u'landing', u'light', u'sleeper', u'enjoyed', u'definitely', u'money']",UR27790156
"[u'convenience', u'connected', u'airport', u'beautiful', u'rooms', u'top', u'notch', u'pool', u'place', u'relax', u'affordable', u'price']",UR30154201
"[u'room', u'wonderful', u'staff', u'people', u'meet', u'singapore', u'cruise', u'staff', u'wonderful', u'people', u'boat', u'sailed', u'issue', u'singapore', u'zoo', u'cut', u'night', u'safari', u'visit', u'short', u'ensure', u'ride', u'train']",UR49988408
"[u'excellent', u'stopover', u'alternative', u'singapore', u'city', u'airport', u'transit', u'travel', u'singapore', u'airport', u'times', u'year', u'time', u'ovenright', u'continuing', u'journey', u'day', u'convenient', u'weary', u'travellers', u'offers', u'additional', u'comforts', u'room', u'large', u'bathroom', u'luxurious', u'restaurants', u'bars', u'modern', u'restful', u'restaurant', u'staff', u'professional', u'food', u'high', u'quality', u'impressed', u'personal', u'assistance', u'sympathetic', u'approach', u'administrative', u'staff', u'encountered', u'credit', u'card', u'issue', u'booked', u'online', u'credit', u'card', u'cancelled', u'staff', u'extremely', u'empathetic', u'waited', u'days', u'contact', u'details', u'impressed', u'professional', u'calm', u'approach', u'customer', u'service']",UR105523218
"[u'check', u'return', u'checked', u'night', u'april', u'trash', u'bin', u'computer', u'table', u'full', u'dust', u'previous', u'guest', u'start', u'isn', u't', u'worse', u'noise', u'continuously', u'landing', u'aircrafts', u'allow', u'sleep', u'single', u'minute', u'rooms', u'isolated', u'glass', u'room', u'door', u'aircrafts', u'room', u'complained', u'today', u'manager', u'charge', u'happen', u'seals', u'proper', u'condition', u'recommend']",UR104718933
"[u'crowne', u'plaza', u'daytime', u'hour', u'layover', u'flying', u'airasia', u'exit', u'terminal', u'transfer', u'international', u'flight', u'couldn', u't', u'transit', u'changi', u'airport', u'transit', u'airside', u'time', u'book', u'day', u'crowne', u'plaza', u'website', u'phoned', u'main', u'number', u'uk', u'main', u'crowne', u'plaza', u'number', u'phone', u'direct', u'special', u'day', u'rate', u'reasonable', u'check', u'early', u'check', u'hour', u'connecting', u'flight', u'extremely', u'modern', u'clean', u'staff', u'pleasant', u'exiting', u'airasia', u'terminal', u'minute', u'tram', u'ride', u'terminal', u'minutes', u'exiting', u'plane', u'luggage', u'clearing', u'immigration', u'entering', u'changi', u'efficient', u'lunch', u'cafe', u'swim', u'beautiful', u'pool', u'shower', u'nap', u'flight', u'don', u't', u'tired', u't', u'care', u'beds', u'sleeps', u'travels', u'room', u'huge', u'bathroom', u'clean', u'ultra', u'modern', u'coffee', u'tea', u'free', u'well', u'paid', u'mini', u'bar', u'inclined', u'staying', u'crowne', u'plaza', u'definitely', u'miserable', u'long', u'layover', u'fantastic']",UR119743729
"[u'night', u'stopover', u'flights', u'handy', u'airport', u'wheel', u'trolley', u'directly', u'airport', u'layout', u'rambling', u'confusing', u'rooms', u'trendy', u'air', u'conditioning', u'cold', u'blast', u'alongside', u'bed', u'food', u'azur', u'restaurant', u'reasonably', u'priced', u'selection', u'drinks', u'expensive']",UR53508271
"[u'aiport', u'hesitation', u'modern', u'conveniently', u'located', u'changi', u'terminal', u'service', u'class', u'request', u'high', u'room', u'overlooking', u'runway', u'confirmed', u'month', u'advance', u'aviation', u'buff', u'view', u'runway', u'sia', u'terminal', u'front', u'room', u'view', u'room', u'contemporary', u'wonderful', u'finishings', u'cluttered', u'simplistic', u'welcoming', u'aircraft', u'noise', u'heard', u'bad', u'reviews', u'claimed', u'bed', u'firm', u'comfortable', u'linen', u'crisp', u'clean', u'bathroom', u'large', u'standards', u'full', u'range', u'toiletries', u'clean', u'soundsystem', u'room', u'rate', u'jack', u'ipod', u'standard', u'days', u'room', u'service', u'breakfast', u'prompt', u'well', u'laid', u'standard', u'fare', u'expect', u'fault', u'convenient', u'stopover', u'singapore', u'transportation', u'taxi', u'mrt', u'easy', u'staff', u'friendly', u'accomodating', u'main', u'reason', u'convenience', u'location', u'runway', u'rooms', u'beats', u'window', u'pulls', u'terminal']",UR60596017
"[u'husband', u'crowne', u'plaza', u'thailand', u'honeymoon', u'decided', u'spend', u'days', u'singapore', u'thailand', u'crowne', u'plaza', u'rooms', u'spacious', u'clean', u'comfortable', u'staff', u'exceptionally', u'friendly', u'polite', u'ordered', u'room', u'service', u'night', u'meal', u'pool', u'kind', u'oasis', u'jungle', u'feel', u'definitely', u'highly', u'recommend']",UR127448991
"[u'travelling', u'months', u'excess', u'luggage', u'major', u'concern', u'going', u'airport', u'worries', u'trolley', u'staright', u'check', u'counter', u'easy', u'minute', u'walk', u'arrivals', u'lobby', u'bit', u'dark', u'girl', u'check', u'strong', u'accent', u'understand', u'room', u'stunning', u'large', u'spacious', u'extra', u'comfortable', u'beds', u'fluffey', u'big', u'towels', u'works', u'tolietries', u'slippers', u'bathrobe', u'coffee', u'tea', u'making', u'air', u'conditioning', u'worked', u'perfectley', u'bit', u'shock', u'walking', u'corridors', u'open', u'air', u'long', u'flight', u'probley', u'bit', u'fresh', u'air', u'humid', u'lunch', u'level', u'buffet', u'large', u'choice', u'food', u'freash', u'lobster', u'seafood', u'pasta', u'mexican', u'indian', u'asian', u'works', u'huge', u'selection', u'desserts', u'sgd', u'ended', u'dinner', u'well', u'food', u'diffrent', u'lunch', u'buffet', u'suprise', u'saturday', u'night', u'sgd', u'place', u'sydney', u'selection', u'quality', u'cheap', u'price', u'stunning', u'double', u'check', u'paying', u'check', u'mix', u'charged', u'extra', u'people', u'lunch', u'bill', u'questioned', u'corrected', u'mistake']",UR118644145
"[u'second', u'crowne', u'plaza', u'changi', u'airport', u'positives', u'remain', u'convenient', u'airport', u'overnight', u'pool', u'area', u'rooms', u'stylish', u'staff', u'efficient', u'fair', u'booked', u'smoking', u'luxury', u'rooms', u'rooms', u'smelt', u'cigarette', u'smoke', u'door', u'opened', u'smoking', u'room', u'previous', u'guest', u'ignored', u'rules', u'credit', u'management', u'replaced', u'luxury', u'room', u'suite', u'apologized', u'rooms', u'quiet', u'airport', u'big', u'negative', u'beds', u'hard', u'convenient', u'well', u'serviced', u'fair', u'hard', u'beds']",UR123831528
"[u'crowne', u'plaza', u'ideally', u'situated', u'terminal', u'easy', u'access', u'mrt', u'station', u'staying', u'night', u'early', u'start', u'consider', u'transit', u'better', u'money', u'staff', u'honest', u'kids', u'left', u'phone', u'left', u'london', u'staff', u'held', u'phone', u'weeks', u'happy', u'return', u'rooms', u'view', u'pool']",UR124736752
"[u'absolutely', u'beautiful', u'moment', u'entered', u'room', u'awe', u'struck', u'splendid', u'view', u'runway', u'offer', u'rooms', u'soundproof', u'coffee', u'shop', u'azur', u'delectable', u'delights', u'display', u'property', u'definitely', u'crowne', u'plaza', u'beating', u'jo', u'burg', u'rooms', u'spacious', u'bathrooms', u'equally', u'big', u'well', u'equipped', u'eye', u'candy']",UR121215976
"[u'attached', u'changi', u'airport', u'attached', u'terminal', u'push', u'bags', u'trolleys', u'arrive', u'terminal', u'fault', u'guests', u'passengers', u'transit', u'airline', u'crew', u'shifts', u'room', u'provide', u'free', u'wireless', u'broadband', u'anomaly', u'city', u'wireless', u'access', u'ubiquitous', u'free', u'wireless', u'wander', u'airport', u'building', u'reviews', u'approving', u'breakfast', u'impression', u'coffee', u'machine', u'spat', u'small', u'amount', u'coffee', u'digital', u'screen', u'telling', u'guests', u'milk', u'staff', u'expect', u'help', u'situation', u'visible', u'entrance', u'evidently', u'attached', u'breakfast', u'breakfast', u'fried', u'eggs', u'prepared', u'time', u'consistency', u'rubber', u'toast', u'machines', u'set', u'low', u'warm', u'bread', u'toast', u'asian', u'breakfasts', u'poor', u'decent', u'rice', u'porridge', u'tasty', u'noodle', u'dishes', u't', u'favourable', u'reviews', u'breakfast', u'unlucky', u'check', u'desk', u'singapore', u'silk', u'air', u'definite', u'advantage', u'chose', u'travelling', u'airport', u'accommodation', u'convenient', u'pity', u'breakfast', u'poor']",UR123445789
"[u'transit', u'cbd', u'singapore', u'extremely', u'economical', u'choice', u'catching', u'early', u'flight', u'arriving', u'late', u't', u'beat', u'short', u'walk', u'terminal', u'minutes', u'll', u'room', u'check', u'find', u'rooms', u'comfortable', u'noisy', u'considering', u'airport', u'wasn', u't', u'aware', u'airplane', u'noise', u'reviews', u'written', u'sure', u'room', u'placement', u'noise', u'tolerance', u'reviewers', u'service']",UR95973869
"[u'booked', u'room', u'night', u'transit', u'airport', u'amazing', u'upgrade', u'huge', u'suite', u'gold', u'member', u'note', u'spg', u'breakfast', u'amazing', u'huge', u'selection', u'western', u'asian', u'dishes', u't', u'beat', u'location', u'airport', u'transportation', u'system', u'town', u'trek', u'warned']",UR89381411
"[u'located', u'airport', u'clean', u'comfortable', u'rooms', u'breakfast', u'buffet', u'average', u'lunch', u'dinner', u'expensive', u'offers', u'staff', u'impersonal', u'trust', u'handling', u'transit', u'passengers']",UR119525246
"[u'changi', u'airport', u'extraordinary', u'airport', u'vein', u'kind', u'day', u'loved', u'airy', u'open', u'air', u'corridors', u'clean', u'modern', u'well', u'thought', u'rooms', u'instance', u'long', u'bench', u'stretching', u'length', u'guest', u'room', u'loads', u'luggage', u'fit', u'bench', u'nicely', u'easy', u'access', u'things', u't', u'room', u'luggage', u'ends', u'strewn', u'floor', u'fantastic', u'open', u'air', u'pool', u'three', u'floors', u'pool', u'gorgeous', u'filled', u'planters', u'palm', u'trees', u'overlooking', u'busy', u'scene', u'changi', u'airport', u'spent', u'fantastic', u'afternoon', u'cool', u'refreshing', u'water', u'recommend', u'rooms', u'overlooking', u'terminal', u'intersting', u'view', u'quiet', u'fact', u'entrance', u'directly', u'terminal', u'things', u'extremely', u'convenient', u'amazing', u'airport', u'fine', u'locale', u'agree', u'posting', u'issue', u'lobby', u'decor', u'entered', u'dark', u'lobby', u'regretted', u'choice', u'beautiful', u'guest', u'room', u'pool', u'crowne', u'plaza', u'chance']",UR40181563
"[u'stressful', u'incident', u'allowed', u'board', u'plane', u'hectic', u'week', u'business', u'singapore', u'needed', u'bit', u'character', u'help', u'calm', u'nerves', u'eternal', u'joy', u'stepped', u'crowne', u'plaza', u'swept', u'feet', u'frangipani', u'style', u'rooms', u'taste', u'layout', u'well', u'thought', u'lighting', u'ambience', u'top', u'class', u'clever', u'comfortable', u'sitting', u'area', u'open', u'bathroom', u'enabled', u'ease', u'stress', u'ample', u'bathtub', u'whilst', u'watching', u'tv', u'minutes', u'entering', u'room', u'relaxed', u'odd', u'thing', u'lack', u'complimentary', u'water', u'standard', u'days', u'forgot', u'negative', u'course', u'airport', u'location', u'perfect', u'proximity', u'airport', u'airport']",UR25312601
"[u'reason', u'needed', u'catch', u'early', u'morning', u'flight', u't', u'arrived', u'kuala', u'lumpur', u'catching', u'flight', u'la', u'day', u'decided', u'check', u'bags', u'night', u'boarding', u'passes', u'avoid', u'hour', u'check', u'crack', u'dawn', u'left', u'sleep', u'time', u'thankful', u'strolled', u'departure', u'area', u'easy', u'booked', u'bedroom', u'suite', u'premium', u'price', u'room', u'expect', u'free', u'wi', u'fi', u'breakfast', u'thrown', u'case', u'told', u'free', u'wi', u'fi', u'bar', u'paid', u'drink', u'meager', u'plate', u'delicious', u'macaroons', u'grateful', u'guess', u'rooms', u'disappoint', u'well', u'appointed', u'chic', u'contemporary', u'spacious', u'left', u'wondering', u'front', u'desk', u'wasn', u't', u'sure', u'provide', u'cribs', u'requested', u'booking', u'service', u'lacking', u'obliged', u'rang', u'suite', u'plenty', u'room', u'accommodate', u'start', u'bedroom', u'large', u'dressing', u'area', u'side', u'stuck', u'cribs', u'left', u'living', u'room', u'impressed', u'iit', u'hour', u'cribs', u'kids', u'ready', u'nap', u'toddler', u'bed', u'mo', u'floor', u'bathroom', u'huge', u'bath', u'rain', u'shower', u'bed', u'comfy', u'block', u'blinds', u'ensured', u'quiet', u'night', u'noticed', u'planes', u'flying', u'overhead', u'restaurant', u'isn', u't', u'budget', u'decent', u'food', u'court', u'basement', u'level', u't', u'grocery', u'store', u'chemist', u'bit', u'shopping', u'parents', u'kids', u'play', u'gym', u'burn', u'extra', u'energy']",UR117887526
"[u'night', u'long', u'flight', u'australia', u'club', u'room', u'booked', u'large', u'breakfast', u'kids', u'loved', u'pool', u'water', u'cold', u'enjoyed', u'lounge', u'decided', u'short', u'visit', u'singapore', u'missed', u'cocktail', u'provided', u'lounge', u'pretty', u'continue', u'lounge', u'checked', u'place', u'hang', u'flight']",UR23335785
"[u'reception', u'lovely', u'couldn', u't', u'assist', u'bathrooms', u'fantastic', u't', u'leave', u'room', u'room', u'service', u'restaurant', u'experiencing']",UR24698714
"[u'favorite', u'beautiful', u'building', u'rooms', u'clean', u'well', u'appointed', u'comfortable', u'fun', u'airport', u'airport', u'rarely', u'view', u'terminal', u'planes', u'landing', u'checked', u'runway', u'side', u'rooms', u'decided', u'harsh', u'barely', u'heard', u'planes', u'connected', u'terminal', u'terminals', u'short', u'train', u'rides', u'hugely', u'convenient', u'crazy', u'early', u'morning', u'flights', u'fitness', u'center', u'huge', u'reasonable', u'set', u'equipment', u'hoped', u'evening', u'swim', u'pool', u'closed', u'pm', u'wired', u'internet', u'paid', u'minute', u'fellow', u'desk', u'hugely', u'accommodating', u'asked', u'runway', u'side', u'room', u'talked', u'noise', u'room', u'features', u'service', u'ate', u'comment', u'restaurants', u'takes', u'half', u'hour', u'ride', u'mrt', u'center', u'things', u'airport', u'checked', u'remarked', u'friendly', u'woman', u'desk', u'loved', u'place', u'reservation', u'wait', u'time', u'felt', u'riding', u'airplane', u'hours']",UR32422217
"[u'international', u'flight', u'pass', u'immigration', u'walk', u'room', u'minutes', u'convenient', u'travel', u'food', u'court', u'shopping', u'terminal', u'wonderful', u'pop', u'train', u'easy', u'travel', u'city', u'room', u'beautiful', u'quiet', u'love', u'contemporary', u'design', u'glass', u'wall', u'bedroom', u'bathroom', u'lower', u'blinds', u'privacy', u'bathtub', u'deep', u'long', u'soaking', u'bath', u'biggest', u'complaint', u'disappointment', u'free', u'wifi', u'lobby', u'price', u'internet', u'outrageously', u'expensive']",UR49116242
"[u'option', u'transit', u'rooms', u'modern', u'clean', u'flat', u'tv', u'screen', u'included', u'delicious', u'breakfast', u'pool', u'staff']",UR117787540
"[u'directly', u'proximate', u'airport', u'general', u'architecture', u'decor', u'design', u'furnishings', u'amenities', u'rooms', u'excellent', u'offers', u'smoking', u'rooms', u'pleasant', u'surprise', u'singapore', u'book', u'room', u'ahead', u'time', u'pay', u'careful', u'attention', u'packages', u'advertises', u'website', u'room', u'breakfast', u'internet', u'example', u'book', u'room', u'third', u'party', u'booking', u'site', u'find', u'attractive', u'room', u'rate', u'murdered', u'charges', u'breakfast', u'internet', u'check', u'example', u'internet', u'access', u'rooms', u'singapore', u'dollars', u'day', u'pleasant', u'staff', u'immaculately', u'clean', u'modern', u'perfectly', u'soundproofed', u'hear', u'planes', u'coming', u'going', u'light', u'sleeper', u'sure', u'staff', u'quiet', u'room', u'check']",UR123954865
"[u'adjacent', u'airport', u'wonderful', u'ouside', u'view', u'rooms', u'highy', u'luxourious', u'spacious', u'bathrooms']",UR63547183
