Content,ReviewID
"[u'fairly', u'small', u'kitchen', u'thoughout', u'rooms', u'third', u'floor', u'elevator', u'btw', u'wi', u'fi', u'connnection', u'lobby']",UR45654812
"[u'booked', u'reservation', u'expecting', u'typical', u'small', u'crappy', u'room', u'cockroaches', u'satisfied', u'pleased', u'staff', u'service', u'staff', u'questions', u'pointed', u'direction', u'sites', u'upgraded', u'room', u'tv', u'didnt', u'generous', u'rooms', u'ny', u'style', u'clean', u'thing', u'exotic', u'felt', u'day', u'spa', u'relaxing', u'nicer', u'neighborhood', u'midtown', u'ny', u'ny', u'deffinately', u'marrakech', u'weekend']",UR24516175
"[u'booked', u'expedia', u'mystery', u'deal', u'star', u'rating', u'bit', u'misleading', u'stars', u'decent', u'location', u'cheap', u'ny', u'standards', u'room', u'reasonably', u'clean', u'high', u'standards', u'front', u'desk', u'staff', u'con', u'room', u'small', u'expect', u'night', u'ny', u'bed', u'pillows', u'bit', u'lumpy', u'worst', u've', u'main', u'problem', u'noise', u'front', u'desk', u'noise', u'stopped', u'bring', u'earplugs', u'sleep', u'manhattan', u'adequate', u'reasonably', u'priced']",UR119776594
"[u'april', u'changed', u'middle', u'renovating', u'whilst', u't', u'problems', u'lift', u'lug', u'bags', u'upstairs', u'lobby', u'stairs', u'room', u'large', u'room', u'overlooking', u'broadway', u'renovated', u'looked', u'bit', u'tired', u'huge', u'beds', u'wardrobes', u'suppose', u'price', u'paid', u'wasn', u't', u'expensive', u'money', u'tthr', u'upper', u'west', u'side', u'central', u'subway', u'easily', u'bars', u'restaurants', u'nearby', u'plenty', u'deli', u'cafes', u'local', u'pub', u'tavern', u'tourists', u'full', u'locals', u'friendly', u'proper', u'feel', u'ny', u'neighbourhood', u'staff', u't', u'maids', u'average', u'job']",UR10710745
"[u'marrakech', u'nights', u'week', u'september', u'trip', u'york', u'belated', u'honeymoon', u'forward', u'years', u'preparation', u'forthis', u'trip', u'aware', u'accom', u'ny', u'expensive', u'foolishly', u'going', u'wait', u'left', u'hope', u'minute', u'rates', u'cheaper', u'deal', u'higher', u'rated', u'huge', u'mistake', u'thought', u'ended', u'marrakech', u'afford', u'pleasantly', u'suprised', u'staff', u'top', u'friendly', u'professional', u'offered', u'assistance', u'required', u'bbut', u't', u'upsell', u'tickets', u'tours', u'floor', u'meant', u'walk', u'bags', u'harder', u'extra', u'shopping', u't', u'mind', u'walking', u'thise', u'stairs', u'night', u'difficult', u'drinks', u'room', u'bigger', u'thought', u'thrilled', u'corner', u'room', u'onthe', u'top', u'floor', u'view', u'bathroom', u'small', u't', u'york', u'roomy', u'bathroom', u'bed', u'comfortable', u'clean', u'don', u't', u'sheets', u'changed', u'long', u'hairs', u'bed', u'asides', u'dramas', u'absolutey', u'base', u'ny', u'train', u'alot', u'time', u'walked', u'night', u'quiet', u'compared', u'rest', u'city', u'absolutely', u'dead', u'quiet', u'weeknights', u'rest', u'time', u'general', u'traffic', u'noises', u'food', u'bars', u'nearby', u'recommend', u'doors', u'sook', u'thai', u'food', u'block', u'mama', u'mexico', u'mexican']",UR22069906
"[u'boutique', u'small', u'company', u'highly', u'specialized', u'goods', u'services', u'well', u'marrakech', u'highly', u'specialized', u'stairs', u'uncontrollable', u'heating', u'cooling', u'tiny', u'rooms', u'nyc', u'standards', u'booked', u'room', u'top', u'secret', u'travelocity', u'story', u'stick', u'priceline', u'hotwire', u'big', u'property', u'directly', u'corner', u'street', u'subway', u'making', u'access', u'manhattan', u'convenient', u'neighborhood', u'decent', u'selection', u'decent', u'restaurants', u'withing', u'block', u'walk', u'well', u'stocked', u'grocery', u'store', u'lobby', u'flight', u'stairs', u'street', u'rooms', u'floor', u'elevators', u'room', u'assigned', u'building', u'walked', u'heat', u'overwhelming', u'hotter', u'swedish', u'sauna', u've', u'window', u'wide', u'open', u'december', u'told', u'central', u'steam', u'heat', u'turn', u'room', u'furnished', u'queen', u'bed', u'quick', u'inspection', u'bed', u'bugs', u'evidence', u'infestation', u'cheap', u'set', u'shelving', u'acceptable', u'interview', u'manager', u'front', u'desk', u'moved', u'room', u'front', u'broadway', u'side', u'building', u'heating', u'system', u'room', u'larger', u'bathroom', u'double', u'size', u'room', u'direct', u'control', u'heat', u'opening', u'closing', u'window', u'habitable', u'checked', u'bed', u'bedbugs', u'signs', u'infestation', u'rooms', u'clean', u'surface', u'beds', u'comfortable', u'heating', u'system', u'room', u'started', u'banging', u'clanging', u'middle', u'night', u'apparent', u'reason', u'sounded', u'move', u'prisoners', u'beating', u'tin', u'cups', u'jail', u'cell', u'bars', u'shower', u'adventure', u'scalding', u'ice', u'water', u'delicate', u'move', u'knob', u'hair', u'offers', u'essentially', u'services', u'rooms', u'lobby', u'bar', u'closed', u'food', u'porters', u'help', u'baggage', u'bring', u'ice', u'room', u'front', u'desk', u'staff', u'porters', u'friendly', u'clearly', u'skill', u'dealing', u'surprised', u'disappointed', u'customers', u'bottom', u'clean', u'bed', u'comfortable', u'dollars', u'lot', u'better']",UR121676672
"[u'wonderful', u'front', u'desk', u'personnel', u'smallish', u'rooms', u'nyc', u'afterall', u'terrific', u'location', u'lots', u'local', u'restaurants', u'subway', u'entry', u'street', u'blocks', u'central', u'park', u'time', u'ny']",UR7556537
"[u'well', u'mother', u'nights', u'arrived', u'luckily', u'room', u'ready', u'opened', u'front', u'door', u'mom', u'laready', u'disappointed', u'stairs', u'lobby', u'small', u'cute', u'cozy', u'room', u'extremely', u'small', u'bathroom', u'smaller', u'luyckily', u'bedbugs', u'rats', u'extremely', u'concerned', u'subway', u'close', u'easy', u'acces', u'locations', u'star', u'aint', u'sleep', u'place', u'deal', u'eccosential', u'soaps', u'mother', u'loved', u'em']",UR10867433
"[u'marrakech', u'april', u'april', u'son', u'york', u'place', u'people', u'work', u'friendly', u'helpfull', u'ideal', u'location', u'st', u'red', u'subway', u'close', u'public', u'transport', u'clean', u'room', u'clean', u'mordern', u'slim', u'lcd', u'tv', u'wall', u'room', u'nicly', u'decorated', u'room', u'service', u'everday', u'room', u'cleaned', u'towels', u'changed', u'day', u'problem', u'safe', u'feeling', u'pleasant', u'bar', u'area', u'check', u'area', u'floor', u'girls', u'work', u'smiling', u'helpfull', u'left', u'luggage', u'service', u'carry', u'large', u'bags', u'washington', u'dc', u'service', u'luggage', u'safely', u'enjoying', u'washington', u'dc', u'days', u'retured', u'fly', u'staff', u'booked', u'relible', u'taxi', u'catch', u'flight', u'taxi', u'well', u'lots', u'rooms', u'lifts', u'stairs', u'heart', u'apart', u'recommend', u'boys', u'gladly', u'help', u'luggage', u'experince', u'treasure', u'marrakech']",UR15554799
"[u'spent', u'nights', u'marrakesh', u'wedding', u'travel', u'staff', u'rooms', u'clean', u'nights', u'legs', u'arms', u'covered', u'red', u'bits', u'thought', u'food', u'intoxication', u'learn', u'bedbugs', u'bites', u'france', u'doctor', u't', u'work', u'days', u'disappointed']",UR16038359
"[u'terrified', u'previous', u'reviews', u'bed', u'bugs', u'organised', u'tour', u't', u'choice', u'bed', u'bugs', u'bite', u'stomach', u'days', u'tour', u'manager', u'explained', u'style', u'meant', u'elevators', u'reasonable', u'person', u'accepted', u'explanation', u'elevator', u'thing', u'real', u'pain', u'picture', u'raining', u'foot', u'weigh', u'kilos', u've', u'large', u'suitcases', u'door', u'attempted', u'start', u'hauling', u'bags', u'narrow', u'stairs', u'luckily', u'older', u'gentleman', u'guest', u'pity', u'lugged', u'thing', u'going', u'elevators', u'plenty', u'bellhops', u'point', u'three', u'needing', u'bags', u'bought', u'rooms', u'patiently', u'wait', u'bellhop', u'catered', u'time', u'america', u'tipping', u'pay', u'bags', u'bought', u'elevator', u'kind', u'annoying', u'rooms', u'fairly', u'shared', u'twin', u'bathroom', u'teeny', u'tiny', u'walls', u'paper', u'thin', u'hear', u'people', u'shower', u'beds', u'comfy', u'pillows', u'sheets', u'soft', u'maids', u'day', u'lounge', u'lobby', u'cosy', u'well', u'bar', u'comfortable', u'seating', u'arrangements', u'computers', u'internet', u'access', u'pay', u'minute', u'pay', u'cash', u'credit', u'card', u'trip', u't', u'provide', u'free', u'access', u'lobby', u'payphone', u'atm', u'atm', u'wouldn', u't', u'withdraw', u'problem', u'credit', u'card', u'odd', u'cincher', u'experience', u'weeks', u'emailed', u'friend', u'mine', u'jokingly', u'remind', u'money', u'mine', u'keeping', u'forgotten', u'returned', u'gobsmacked', u'told', u'money', u'front', u'desk', u'pass', u'checked', u'recieved', u'poor', u'travelling', u'student', u'fairly', u'amount', u'thought', u'demonstrated', u'poor', u'service', u'experience', u'relieved', u'bed', u'bugs', u'neighbourhood', u'laundromats', u'eateries', u'subway', u'personally', u'bit', u'wanted', u'centre', u'town', u'wishing', u'tourist', u'neighbourhood', u'amount', u'marrakech', u'charge', u'find', u'nicer', u'place', u'amount', u'money']",UR22813409
"[u'problems', u'marrakech', u'price', u'york', u'don', u't', u'rooms', u'small', u'wanted', u'base', u'exploring', u'ny', u'purposes', u'fine', u'subway', u'short', u'time', u'issues', u'cleanliness', u'bed', u'bugs', u'problems', u'water', u'day', u'signs', u'explaining', u'issue', u'water', u'company', u'fixing', u'leak', u'straightaway', u'bags', u'day', u'staff', u'assisting', u'calling', u'airline', u'explaining', u'shop', u'cheap', u'items', u'generally', u'supportive', u'stressful', u'situation', u't', u'comment', u'noise', u'reception', u'floor', u'walls', u'thin', u'bit', u'noisy', u'people', u'read', u'reviews', u'book', u'book', u'budget', u'expect', u'york']",UR89531821
"[u'booked', u'nyc', u'year', u'ago', u'honest', u'nervous', u'heading', u'reading', u'reviews', u'appeared', u'booked', u'trip', u'amazing', u'street', u'perfect', u'location', u'quiet', u'night', u'subway', u'station', u'fantastic', u'cost', u'day', u'subway', u'pass', u'pay', u'taxis', u'wait', u'longer', u'ten', u'minutes', u'metro', u'longer', u'minutes', u'busy', u'times', u'travel', u'time', u'square', u'street', u'hr', u'supermarket', u'close', u'handy', u'don', u't', u'peope', u'expect', u'pay', u'yeah', u'rooms', u'small', u'side', u'york', u'sleeping', u'washing', u'room', u'cleaned', u'day', u'fresh', u'towels', u'delivered', u'staff', u'friendly', u'help', u'elevators', u'doormen', u'happy', u'help', u'suitcase', u'arrival', u'departing', u'comfortable', u'recommend', u'travelling', u'nyc', u'budget']",UR45485846
"[u'price', u'excellent', u'located', u'broadway', u'surrounded', u'restaurants', u'clean', u'rooms', u'accomodating', u'staff']",UR64740317
"[u'recommend', u'dec', u'dec', u'worst', u'bed', u'bugs', u'bed', u'night', u'room', u't', u'woke', u'morning', u'sheets', u'moved', u'room', u'night', u'bed', u'bugs', u'time', u'bites', u'arms', u'neck', u'occurred', u'happen', u'couple', u'times', u'moved', u'third', u'time', u'room', u'don', u't', u'remember', u'number', u'decide', u'remember', u'nights', u'left', u'time', u'complimentary', u'night', u'sign', u'waiver', u'staff', u'pest', u'control', u'week', u'suggested', u'wasn', u't', u'working', u'consider', u'bombing', u'building', u'shot', u'controlling', u'situation', u'today', u'december', u'exactly', u'days', u'bitten', u'bites', u'arm', u'itchy', u'finally', u'started', u'feel', u'waisted', u'money', u'parking', u'horriffic', u'metered', u'parking', u'broadway', u'pm', u'hr', u'pay', u'hour', u'clue', u'breakfast', u'situation', u't', u'place', u'elevator', u'narrow', u'hallways', u'heater', u'ridiculous', u'hot', u'air', u'conditioner', u'wouldn', u't', u'cool', u'cant', u'open', u'windows', u'wost', u'experience']",UR11971550
"[u'start', u'people', u'heard', u'mixed', u'reviews', u'needed', u'cheap', u'booking', u'minute', u'website', u'pictures', u'looked', u'girlfriend', u'delighted', u'checked', u'midnight', u'tired', u'staff', u'polite', u'friendly', u'room', u'small', u'fine', u'wanted', u'sleep', u'en', u'suite', u'clean', u'fresh', u'towels', u'daily', u'plasma', u'screen', u'tv', u'fair', u'channels', u'offer', u'dollar', u'breakfast', u'happy', u'hour', u'night', u'lobby', u'relaxing', u'morrocan', u'theme', u'well', u'located', u'subway', u'station', u'buy', u'day', u'metrocard', u'stores', u'bits', u'pieces', u'area', u'safe', u'recommend', u'return', u'hope', u'thier']",UR8129257
"[u'partner', u'nights', u'york', u'birthday', u'treat', u'ten', u'minutes', u'subway', u'ride', u'attractions', u'subway', u'station', u'literally', u'door', u'relief', u'hectic', u'days', u'shopping', u'sightseeing', u'relax', u'quieter', u'bars', u'restaurants', u'close', u'starbucks', u'downstairs', u'room', u'small', u'side', u'perfectly', u'adequate', u'spotlessly', u'clean', u'super', u'comfy', u'bed', u'plasma', u'tv', u'downside', u'room', u't', u'view', u'adjacent', u'wall', u't', u'york', u'spend', u'day', u'room', u'wasn', u't', u'problem', u'staff', u'polite', u'relaxed', u'bar', u'lounge', u'area', u'excellent', u'choice', u'short', u'budget', u'explore', u'city']",UR27470046
"[u'visited', u'ny', u'boyfriend', u'valentine', u'day', u'weekend', u'marrakech', u'driving', u'ny', u'marrakech', u'ideally', u'located', u'upper', u'west', u'side', u'area', u'don', u't', u'deal', u'driving', u'downtown', u'parking', u'garage', u'close', u'located', u'st', u'broadway', u'amsterdam', u'reasonably', u'priced', u'bonus', u'number', u'subway', u'couple', u'steps', u'room', u'queen', u'size', u'bed', u'warn', u'queen', u'double', u'sized', u'bed', u'room', u'small', u'clean', u'don', u't', u'expect', u'fancy', u'bring', u'hair', u'conditioner', u'shampoo', u'walls', u'thin', u'hear', u'night', u'slept', u'horribly', u'woken', u'slamming', u'doors', u'people', u'hallway', u'unlucky', u'room', u'water', u'pipe', u'bed', u'deal', u'water', u'draining', u'dripping', u'night', u'secone', u'night', u'slept', u'earplugs', u'solved', u'problem', u'people', u'front', u'desk', u'friendly', u't', u'suggestions', u'restaurants', u'things', u'provide', u'maps', u'arrival', u'highly', u'recommond', u'sook', u'thai', u'restaurant', u'couple', u'doors', u'checking', u'charges', u'piece', u'luggage', u'large', u'luggage', u'carry', u'ons', u'free', u'leave', u'front', u'desk']",UR56137428
"[u'picked', u'based', u'price', u'location', u'subway', u'station', u'entrance', u'lift', u'propably', u'picked', u'rooms', u'tidy', u'small', u'lot', u'bogger', u'web', u'staff', u'friendly', u'lobby', u'real', u'wifi', u'worked', u'lobby', u'rooms', u'big', u'struggle', u'room', u'floor', u'lift', u'narrow', u'steep', u'staircases', u'youngest', u'children', u'huge', u'luggage', u'week', u'trip', u'fortunately', u'staff', u'helped', u'carry', u'luggage']",UR52883351
"[u'read', u'reviews', u'scared', u'find', u'insects', u'crap', u'surprized', u'high', u'level', u'service', u'helpfulness', u'staff', u'didnt', u'rude', u'member', u'staff', u'holiday', u'season', u'greeted', u'smile', u'nly', u'advice', u'york', u'sholud', u'midtown', u'closer', u'time', u'square', u'soho', u'downtown', u'central', u'park', u'sleep', u'refresh']",UR6557421
"[u'amazing', u'choice', u'accident', u'booked', u'hotwire', u'booked', u'glad', u'location', u'upper', u'west', u'side', u'literaly', u'front', u'subway', u'train', u'leads', u'manhattan', u'located', u'door', u'starbucks', u'block', u'pharmacies', u'front', u'street', u'varied', u'restaurants', u'diners', u'terraces', u'bars', u'fast', u'food', u'joints', u'mcdonals', u'subway', u'kfc', u'area', u'quiet', u'hang', u'benches', u'central', u'park', u'blocks', u'staff', u'staff', u'young', u'friendly', u'answer', u'questions', u'requests', u'clean', u'small', u'frills', u'elevators', u'clean', u'walk', u'stairs', u'lobby', u'big', u'bar', u'nearby', u'entire', u'themed', u'morrocan', u'style', u'furniture', u'wall', u'colors', u'music', u'relaxing', u'warm', u'halls', u'dimed', u'low', u'lighting', u'warm', u'colors', u'rooms', u'small', u'space', u'suit', u'friends', u'room', u'room', u'clean', u'bathroom', u'double', u'bed', u'flat', u'screen', u'tv', u'front', u'bed', u'big', u'windows', u'bring', u'alot', u'light', u'phone', u'access', u'radio', u'internet', u'access', u'catch', u'signal', u'laptop', u'room']",UR28983684
"[u'mom', u't', u'problem', u'isn', u't', u'elevator', u'prepared', u'walk', u'couple', u'flights', u'stairs', u'doormen', u'assist', u'luggage', u'place', u'people', u'friendly', u'supplied', u'plenty', u'maps', u'help', u'city', u'nervous', u'reading', u'review', u'bed', u'bugs', u'searched', u'room', u'top', u'bottom', u't', u'single', u'bug', u'flat', u'screen', u'tv', u'towels', u'shampoo', u'soap', u'maids', u'everyday', u'freshen', u'place', u'conveniently', u'located', u'subway', u'street']",UR10055834
"[u'pay', u'cheapest', u'fine', u'lifts', u'bed', u'bugs', u'dealt', u'room', u'clean', u'bed', u'day', u'warned', u'bed', u'room', u'small', u'flat', u'screen', u'tv', u'fit', u'older', u'showers', u'rooms', u'noisy', u'pipework', u'early', u'people', u'europe', u'youll', u'time', u'difference', u'staff', u'tube', u'literally', u'door', u'straight', u'times', u'square', u'ground', u'statue', u'liberty', u'local', u'area', u'shops', u'atmosphere', u'double', u'room']",UR10446253
"[u'pretty', u'interesting', u'initially', u'checked', u'midnight', u'disappointed', u'stand', u'front', u'complain', u'bed', u'bug', u'bites', u'young', u'man', u'front', u'emed', u'sure', u'gentleman', u'changed', u'rooms', u'offering', u'polite', u'sincere', u'apology', u'helped', u'find', u'confidence', u'friendly', u'basically', u'interigated', u'state', u'entire', u'staff', u'friendly', u'defiently', u'feel', u'comforitable', u'time', u'ny', u'initial', u'shock', u'location', u'defenetly', u'staff']",UR8697178
"[u'friends', u'years', u'comparatively', u'price', u'lowest', u'find', u'night', u'years', u'reminded', u'hostels', u've', u'europe', u'smaller', u'definitely', u'targeted', u'young', u'people', u'travelling', u'location', u'ideal', u'fine', u'wouldn', u't', u'rule', u'future', u'trips', u'front', u'desk', u'staff', u'extremely', u'provided', u'service', u'room', u'wreaked', u'smoke', u'switched', u'room', u'second', u'room', u'perfectly', u'fine', u'upgrade', u'queen', u'beds', u'compaint', u'shower', u'cleanest', u'wasn', u't', u'dirty', u'smelled', u'mildew']",UR122621013
"[u't', u'problem', u'bedbugs', u'fact', u'room', u'reasonably', u'clean', u'small', u'problem', u'heat', u'radiator', u'full', u'night', u'combat', u'ineffective', u'cooling', u'unit', u'situated', u'directly', u'radiator', u'asked', u'turn', u'radiator', u'told', u'turned', u'radiator', u'room', u'side', u'building', u'couldn', u't', u'allowed', u'happen', u'offer', u'send', u'maintenance', u'round', u'unscrew', u'window', u'excessive', u'cooling', u'unit', u'fairly', u'useless', u'extremely', u'noisy', u'slept', u'staff', u'friendly', u'room', u'clean', u'cost', u'wasn', u't', u'bad', u'wouldn', u't']",UR12082461
"[u'well', u'located', u'broadway', u'street', u'close', u'subway', u'walking', u'distance', u'central', u'park', u'special', u'jeffrey', u'nyc', u'strongest', u'portier']",UR105451550
"[u'sure', u'boutique', u'confirmed', u'reservation', u'superior', u'queen', u'room', u't', u'exactly', u'paid', u'bed', u'full', u'sure', u'superior', u'room', u'establishment', u'general', u'room', u'bathroom', u'tiny', u'ny', u'standards', u'extra', u'blanket', u'provided', u'hair', u'charged', u'correct', u'amount', u'pay', u'overcharged', u'isn', u't', u'case', u'front', u'desk', u'clean', u'money', u'mess', u'message', u'lines', u'busy', u'minutes', u'risk']",UR121415121
"[u'problem', u'lack', u'lift', u'elevator', u'lounge', u'charming', u'noise', u'water', u'feature', u'soothing', u'lcd', u'flatscreen', u'tv', u'easy', u'parental', u'controls', u'needed', u'three', u'male', u'kindly', u'rollaway', u'bed', u'extra', u'cost', u'double', u'bed', u'terrified', u'reading', u'reviews', u'enter', u'tiniest', u'space', u'int', u'three', u'double', u'beds', u'comfortable', u'plenty', u'space', u'rooms', u'house', u'keeping', u'week', u'day', u'unblocked', u'loo', u'blocked', u'bad', u'word', u'staff', u'friendly', u'natured', u'courteous', u'room', u'air', u'conditioned', u'surprisingly', u'spacious', u'broadway', u'street', u'subway', u'bemoaned', u'fact', u'local', u'train', u'blocks', u'main', u'train', u'insane', u'jump', u'express', u'side', u'track', u'train', u'stops', u'leaves', u'times', u'square', u'fairly', u'central', u'york', u'penn', u'station', u'path', u'jersey', u'train', u'leave', u'south', u'ferry', u'terminal', u'statue', u'liberty', u'train', u'second', u'walk', u'front', u'door', u'supermarket', u'front', u'subway', u'cheapish', u'snacks', u'drinks', u'budget', u'difficult', u'better', u'place', u'recommend', u'book', u'direct', u'discount']",UR10009959
"[u'nights', u'traveled', u'adults', u'child', u'age', u'beds', u'bit', u'small', u'sleep', u'child', u'rooms', u'small', u'clean', u'well', u'bathroom', u'staff', u'friendly', u'helpfull', u'location', u'prefect', u'safe', u'neighborhood', u'close', u'subway', u'groceries', u'restaurants', u'breakfast', u'choice', u'price', u'real', u'complaint', u'light', u'hotelroom', u'extra', u'lamps', u'rooms', u'brighter', u'lamps', u'extra', u'bedlight']",UR8492475
"[u'three', u'changes', u'designed', u'mislead', u'travel', u'agents', u'latest', u'marakesh', u'swanky', u'foyer', u'cover', u'lost', u'reservation', u'dual', u'street', u'numbers', u'incorrect', u'bill', u'counting', u'blocked', u'toilet', u'stinky', u'carpet', u'lifts', u'heaving', u'luggage', u'stairs', u'entrance', u'pack', u'soap', u'spare', u'disappearing', u'floor', u'bathroom', u'size', u'cupboard', u'floods', u'doesn', u't', u'dry', u'chance', u'bath', u'mat', u'mattresses', u'worthy', u'dog', u'fleas', u'dust', u'mould', u'years', u'grime', u'allergy', u'attack', u'ripped', u'greasy', u'carpet', u'terrible', u'lighting', u'bad', u'paint', u'job', u'doesn', u't', u'cover', u'multitide', u'sins', u'ended', u'stuffing', u'jumpers', u'mattress', u'sagging', u'vacum', u'cleaners', u'brooms', u'dark', u'dim', u'corridors', u'signed', u'emergencies', u'despite', u'cleaners', u'polite', u'girls', u'front', u'counter', u'idea', u'reservation', u'system', u'internet', u'access', u'priced', u'unreliable', u'saving', u'grace', u'close', u'train', u'station', u'funky', u'groovy', u'sordid', u'sad', u'disguise', u'heaps', u'decent', u'better', u'don', u't', u'bother', u'checking']",UR5038645
"[u'spite', u'shabby', u'entrance', u'lobby', u'charming', u'beds', u'room', u'discovered', u'bits', u'bedbugs', u'carried', u'luggage', u'clean', u'thouroghly', u'month', u'discover', u'big', u'red', u'marks', u'body', u'forced', u'contact', u'authorized', u'compony', u'clean', u'disapointed']",UR10086916
"[u'disappointment', u'lobby', u'looked', u'cute', u'tourist', u'attraction', u'dishonest', u'website', u'mile', u'times', u'sqaure', u'blocks', u'stairways', u'hallways', u'dark', u'stinky', u'dirty', u'room', u'tiny', u'smelled', u'bad', u'definitely', u'recommend', u'dtaying', u'hostel', u'cheaper', u'better', u'located', u'cleaner', u'definitely', u'cheaper', u'don', u't', u'fooled', u'fallacious', u'website']",UR7936449
"[u'staff', u'idea', u'customer', u'service', u'place', u'decently', u'clean', u'well', u'maintained', u'rooms', u'tiny', u'bunk', u'beds', u'hosel', u'style', u'accomodation', u'luggage', u'fit', u'pilling', u'sky', u'high', u'lifts', u'luggage', u'carried', u'stairs', u'difficulty', u'travelling', u'year', u'bit', u'luggage', u'location', u'excellent', u'surrounding', u'area', u'fun', u'explore', u'heart', u'manhatten', u'bathrooms', u'clean', u'isn', u't', u'floor', u'peak', u'times', u'place', u'sleep', u'store', u'belongings', u'location', u'inexpensive', u'york']",UR6928194
"[u'write', u'review', u'save', u'picking', u'doesn', u't', u'deserve', u'star', u'rating', u'late', u'hard', u'spring', u'mattress', u'dust', u'holes', u'stains', u'towels', u'rust', u'shelves', u'turned', u'tired', u've', u'unpacked', u'woke', u'drink', u'water', u'noticed', u'mice', u'crawling', u'bed', u'guy', u'don', u't', u'scream', u'don', u't', u'mice', u'crawlilng', u'sleep', u'sleep', u'lights', u'scare', u'mice', u'coming', u't', u'sleep', u'needless', u'place', u'night', u'expected', u'bit', u'ny']",UR64838007
"[u'hotwire', u'booking', u'led', u'marrakech', u'fortunately', u'deal', u'hotwire', u'approaching', u'marrakech', u'exterior', u'signage', u'impression', u'grand', u'reality', u'step', u'front', u'door', u'greeted', u'dark', u'steep', u'narrow', u'staircase', u'leads', u'reception', u'area', u'main', u'issue', u'marrakech', u'portray', u'greater', u'challenge', u'boasts', u'website', u'newly', u'renovated', u'accommodations', u'bedroom', u'looked', u'major', u'refurb', u'years', u'fantastic', u'location', u'fantastic', u'location', u'compared', u'midtown', u'bad', u'location', u'convenience', u'subway', u'station', u'close', u'quick', u'easy', u'access', u'ny', u'tourist', u'destinations', u'situated', u'central', u'park', u'close', u'central', u'park', u'warned', u'direct', u'walk', u'park', u'walking', u'east', u'st', u'cuts', u'housing', u'project', u'area', u'walked', u'area', u'middle', u'afternoon', u'intimidating', u'discovered', u'housing', u'project', u'notorious', u'drug', u'dealing', u'don', u't', u'staying', u'area', u'safe', u'keep', u'main', u'roads', u'walking', u'central', u'park', u'wi', u'fi', u'high', u'speed', u'internet', u'access', u'free', u'lobby', u'lounge', u'free', u'wi', u'fi', u'laptop', u'll', u'pay', u'cents', u'minute', u'dollars', u'hour', u'computer', u'starbucks', u'coffee', u'famous', u'coffee', u'shop', u'located', u'wording', u'website', u'impression', u'dedicated', u'starbucks', u'fact', u'totally', u'separate', u'normal', u'starbucks', u'door', u'course', u'isn', u't', u'deal', u'breaker', u'stating', u'starbucks', u'misleading', u'impression', u'large', u'luxurious', u'lobby', u'plenty', u'facilities', u'case', u'sookk', u'thai', u'restaurant', u'onsite', u'restaurant', u'starbucks', u'restaurant', u'door', u'plush', u'carpeting', u'bedroom', u'threadbare', u'carpet', u'plush', u'double', u'double', u'room', u'featuring', u'coffee', u'maker', u'room', u'coffee', u'maker', u'things', u'closeness', u'subway', u'station', u'price', u'staff', u'friendly', u'offered', u'help', u'carry', u'cases', u'stairs', u'bed', u'comfortable', u'apart', u'misleading', u'website', u'things', u'standard', u'double', u'bedroom', u'small', u'dark', u'jaded', u'appearance', u'walls', u'thin', u'clearly', u'hear', u'people', u'walking', u'talking', u'corridors', u'instance', u'escaping', u'budget', u'despite', u'boutique', u'pretensions', u'recommend', u'marrakech', u'budget', u'accommodation', u'york', u'warn', u'descriptions', u'website', u'pinch', u'salt']",UR59486690
"[u'booked', u'blindly', u'travelocity', u'top', u'secret', u'deals', u'location', u'three', u'stars', u'rate', u'steal', u'time', u'deal', u'bed', u'bugs', u'weeks', u'pay', u'privilege', u'marrakech', u'absolutely', u'bed', u'bugs', u'bug', u'problem', u'seriously', u'bitten', u'bed', u'bugs', u'deal', u'disgusting', u'problem', u'month', u'subsequent', u'pleas', u'fall', u'deaf', u'ears', u'reports', u'management', u'weren', u't', u'seriously', u'pawn', u'bite', u'marks', u'city', u'attractions', u't', u'positive', u'attacked', u'bed', u'bugs', u'town', u'days', u'business', u'time', u'held', u'long', u'bugs', u'sleeping', u'bed', u'bug', u'bites', u'verified', u'doctor', u'contacted', u'report', u'problem', u'told', u'unaware', u'bed', u'bug', u'problem', u'internet', u'reviews', u've', u'read', u'prove', u'refuting', u'possibility', u'knowing', u'manager', u'keith', u'told', u'situations', u'call', u'exterminator', u'find', u'notice', u'normal', u'handle', u'problems', u'don', u't', u'keith', u'call', u'day', u'week', u'ago']",UR88297631
"[u'bitten', u'night', u'bed', u'bugs', u'accept', u'room', u'plush', u'website', u'lighting', u'atmospherically', u'dark', u'dark', u'attempt', u'hide', u'shabby', u'refurbishment', u'job', u'staying', u'three', u'nights', u'discovered', u'bed', u'bugs', u'bitten', u'partner', u'squashed', u'heading', u'direction', u'moved', u'room', u'decided', u'pay', u'second', u'night', u'agreed', u'fine', u'investigation', u'problems', u'bed', u'bugs', u'recommend']",UR10045265
"[u'days', u'marrakech', u'rooms', u'small', u'clean', u'location', u'convenient', u'subway', u'station', u'close', u'lot', u'restaurants', u'people', u'work', u'helpfull', u'don', u't', u'spend', u'money', u'confortable', u'choice']",UR34755008
