Content,ReviewID
"[u'spent', u'days', u'monaco', u'seattle', u'loved', u'anniversary', u'wanted', u'spend', u'days', u'seattle', u'cruise', u'left', u'alaska', u'trip', u'dreamed', u'years', u'booked', u'priceline', u'rate', u'kimpton', u'online', u'joined', u'kimpton', u'frequent', u'traveler', u'club', u'special', u'occassion', u'automatically', u'upgraded', u'room', u'champagne', u'fruit', u'basket', u'delivered', u'arrival', u'magical', u'traveled', u'lot', u'business', u'experienced', u'single', u'staff', u'person', u'hospitable', u'don', u't', u'welcoming', u'bathroom', u'honestly', u'cleanest', u'staff', u'flawless', u'walking', u'distance', u'city', u'including', u'pkie', u'place', u'market', u'lots', u'fun', u'sure', u'visit', u'pier', u'stroll', u'waterfront', u'definately', u'kimpton', u'trip']",UR108106429
"[u'seattle', u'nights', u'labor', u'day', u'weekend', u'booked', u'monaco', u'advantage', u'kimpton', u'summer', u'weekend', u'special', u'location', u'excellent', u'walking', u'distance', u'pioneer', u'square', u'waterfront', u'pike', u'place', u'shopping', u'district', u'block', u'light', u'rail', u'station', u'keep', u'mind', u'moderate', u'hill', u'walking', u'eastbound', u'avenue', u'staff', u'friendly', u'welcoming', u'greeting', u'day', u'leaving', u'returning', u'room', u'public', u'areas', u'nicely', u'decorated', u'room', u'comfortable', u'bed', u'flat', u'screen', u'tv', u'safe', u'big', u'store', u'inch', u'laptop', u'enjoyed', u'late', u'afternoon', u'wine', u'reception', u'kimpton', u'feature', u'internet', u'free', u'kimpton', u'intouch', u'members', u'sign', u'program']",UR79134577
"[u'loved', u'momet', u'felt', u'importent', u'mattered', u'door', u'man', u'frount', u'desk', u'man', u'car', u'sweet', u'rooms', u'clean', u'smelled', u'fresh', u'cuddle', u'chair', u'blanket', u'read', u'book']",UR118737831
"[u'rooms', u'spacious', u'comfortable', u'lobby', u'fashioned', u'lovely', u'staff', u'extremely', u'friendly', u'side', u'lighting', u'sink', u'bathroom', u'dim', u'lighting', u'room', u'general', u'overheard', u'guests', u'making', u'jokes', u'dark', u'elevators', u'save', u'money', u'housekeeping', u'sloppy', u'call', u'supplies', u'location', u'perfect', u'walk', u'library', u'pikes', u'market', u'easily', u'eat', u'dinner', u'restaurant', u'real', u'happy', u'hour', u'hangout', u'extremely', u'noisy', u'kimpton', u'block', u'italian', u'restaurant', u'extremely', u'food', u'recommend', u'highly']",UR119603607
"[u'wife', u'monaco', u'seattle', u'middle', u'september', u'kimpton', u'properties', u'monaco', u'san', u'francisco', u'love', u'kimpton', u'group', u'monaco', u'seattle', u'outstanding', u'service', u'beat', u'rooms', u'bar', u'restaurant', u'downtown', u'location', u'excellent', u'heartily', u'endorse']",UR118635567
"[u'love', u'kimptons', u'enjoyed', u'dog', u'pool', u'rooftop', u'hot', u'tub', u'wine', u'hour', u'rooms', u'clean', u'modern', u'beds', u'comfy', u'blocks', u'fish', u'market', u'restaurants', u'list', u'happy', u'hour', u'half', u'food', u'beverages', u'wine', u'bottles', u'sure', u'join', u'kimpton', u'rewards']",UR119205141
"[u'awesome', u'days', u'forget', u'course', u'wife', u'celebrating', u'checked', u'champagne', u'knocking', u'door', u'day', u'happened', u'service', u'top', u'top', u'proper', u'english', u'awesome', u'place', u'relax', u'hey', u'bring', u'pet', u'red', u'carpet']",UR97149097
"[u'monaco', u'nights', u'august', u'location', u'walking', u'distance', u'pike', u'place', u'market', u'monorail', u'restaurants', u'nearby', u'quiet', u'weekends', u'financial', u'district', u'places', u'close', u'early', u'making', u'diffucult', u'snack', u'coffee', u'late', u'evening', u'room', u'spacious', u'making', u'couple', u'young', u'children', u'sofa', u'bed', u'extremely', u'uncomfortable', u'adult', u'kids', u'complain', u'heavy', u'curtain', u'separating', u'space', u'light', u'kids', u'sleeping', u'package', u'kids', u'box', u'toys', u'lobby', u'goldfish', u'days', u'heat', u'wave', u'sure', u'cute', u'excuse', u'kids', u'truth', u'finally', u'days', u'nagging', u'big', u'deal', u't', u'advertise', u'guaranteed', u'arrival', u'restaurant', u'ate', u'meals']",UR117767609
"[u'wonderful', u'alaskan', u'cruise', u'seattle', u'monaco', u'nights', u'lovely', u'property', u'location', u'ideally', u'suited', u'visitors', u'enjoy', u'walking', u'city', u'tourist', u'attractions', u'decor', u'colorful', u'compared', u'chain', u'stand', u'beige', u'blue', u'green', u'consider', u'decor', u'busy', u'refreshing', u'seattle', u'library', u'spectacular', u'ultra', u'contemporary', u'building', u'directly', u'street', u'block', u'seattle', u'art', u'museum', u'aquarium', u'walking', u'distance', u'worth', u'time', u'effort', u'things', u'disappointing', u'property', u'housekeeping', u'services', u'attached', u'restaurant', u'sazarec', u'housekeeping', u'service', u'polite', u'slow', u'ice', u'machines', u'located', u'floor', u'starting', u'fourth', u'floor', u'suite', u'floor', u'wasn', u't', u'hardship', u'wasn', u't', u'convenient', u'food', u'restaurant', u'excellent', u'quality', u'overpriced', u'waiter', u'tired', u'interested', u'making', u'dining', u'experience', u'memorable', u'wonderful', u'reviews', u'read', u'monaco', u'pleasant', u'expected', u'kimpton', u'properties', u'seattle', u'choose', u'properties']",UR10037744
"[u'husband', u'late', u'yr', u'anniversary', u've', u'staff', u'friendly', u'furnish', u'requests', u'mediterranean', u'suite', u'rooms', u'absolutely', u'beautiful', u'spacious', u'massages', u'well', u'girls', u'professional', u'easy', u'talk', u't', u'feel', u'uncomfortable', u'walking', u'distance', u'pike', u'market', u'city', u'well', u'harry', u'potter', u'pkg', u'check', u'received', u'round', u'trip', u'tickets', u'monorail', u'tickets', u'harry', u'potter', u'exhibition', u'pacific', u'science', u'center', u'hidden', u'costs', u'fees', u'definitely', u'recommend']",UR87433912
"[u'minute', u'travel', u'arrangements', u'seattle', u'travelling', u'dog', u'google', u'search', u'dog', u'friendly', u'seattle', u'popped', u'numerous', u'choices', u'including', u'location', u'room', u'sizes', u'adults', u'small', u'kids', u'large', u'dog', u'pet', u'friendly', u'policies', u'suited', u'positive', u'reviews', u'tripadvisor', u'booked', u'arrival', u'greeted', u'friendly', u'staff', u'interest', u'making', u'comfortable', u'nicely', u'decorated', u'king', u'suite', u'room', u'comfortable', u'drapery', u'partition', u'rooms', u'notable', u'attentiveness', u'dog', u'places', u'bill', u'pet', u'friendly', u'pet', u'tolerant', u'dog', u'welcomed', u'staff', u'member', u'better', u'offer', u'keep', u'front', u'desk', u'breakfast', u'desk', u'junior', u'front', u'desk', u'clerk', u'sequestering', u'kennel', u'extra', u'service', u'exepecting', u'course', u'treatment', u'dog', u'meant', u'pleasant', u'nicely', u'personal', u'style', u'distinct', u'chains', u'committed', u'kimpton', u'user', u'dog', u't', u'wine', u'hour', u'time', u'sure', u'visit']",UR6030885
"[u'thoroughly', u'enjoyed', u'monaco', u'attending', u'concert', u'nearby', u'benoroya', u'hall', u'excellent', u'place', u'spend', u'night', u'check', u'smooth', u'loved', u'room', u'striped', u'wall', u'paper', u'sunshine', u'pet', u'fish', u'reservations', u'restuarant', u'delightful', u'meal', u'attentive', u'waiter', u'catfish', u'delicious', u'll', u'choose', u'time', u'seattle']",UR6485616
"[u'traveled', u'seatlle', u'michigan', u'attend', u'wedding', u'friends', u'kids', u'strewn', u'moment', u'helped', u'taxi', u'fantastic', u'luggage', u'arrive', u'day', u'tad', u'stressed', u'missed', u'complimentary', u'wine', u'hour', u'front', u'desk', u'folks', u'toothbrushes', u'cards', u'needed', u'appreciated', u'wine', u'rotten', u'trip', u'fun', u'laughs', u'lobby', u'lovely', u'gesture', u'room', u'cool', u'gold', u'fish', u'hayden', u'shopping', u'pikes', u'market', u'friends', u'returned', u'bouquets', u'flowers', u'rooms', u'staff', u'vases', u'delivered', u'rooms', u'blink', u'eye', u'astonished', u'commented', u'staff', u'couldn', u't', u'remarkable', u'cool']",UR70702914
"[u'monaco', u'nights', u'exploring', u'downtown', u'seattle', u'tourist', u'attractions', u'cruise', u'love', u'fun', u'quirky', u'extras', u'kimptons', u'provide', u'daughters', u'kick', u'goldfish', u'dave', u'staff', u'friendly', u'atmosphere', u'lovely', u'location', u'financial', u'district', u'ideal', u'family', u'vacation', u'wanted', u'walking', u'distance', u'easily', u'accessible', u'public', u'transportation', u'restaurant', u'caters', u'adult', u'hip', u'crowd', u'family', u'friendly', u'plenty', u'choices', u'downtown', u'seattle', u'time', u'enjoy', u'wi', u'fi', u'free', u'kimpton', u'touch', u'members', u'free', u'join', u'daily', u'newspaper', u'coupon', u'mini', u'bar', u'included', u'kimpton', u'effort', u'cater', u'types', u'travelers', u'business', u'family', u'singles', u'effort', u'appreciated', u'll']",UR115466775
"[u'ho', u'hum', u'experience', u'started', u'chilly', u'reception', u'received', u'night', u'clerk', u'kind', u'decide', u'worthy', u'checking', u'big', u'favor', u'care', u'arrived', u'long', u'train', u'journey', u'dark', u'rainy', u'discombobulated', u'year', u'tow', u'hail', u'fellow', u'well', u'met', u'moment', u'publicity', u'boasts', u'catering', u'young', u'uns', u'search', u'website', u'day', u'morning', u'staff', u'flutter', u'person', u'checked', u'chilly', u'night', u'check', u'guy', u'care', u'heralded', u'gold', u'fish', u'brought', u'room', u'died', u'living', u'thing', u'called', u'removed', u'year', u'discombobulation', u'cheerfully', u'told', u'door', u'chirpily', u'asked', u'fish', u'attitude', u'cavalier', u'child', u'involved', u'coffee', u'tea', u'days', u'row', u'hot', u'water', u'breakfast', u'tea', u'milk', u'don', u't', u'count', u'business', u'meetings', u'morning', u'nickle', u'diming', u't', u'stand', u'paying', u'hundreds', u'dollars', u'room', u'ply', u'toilet', u'tissue', u'big', u'bottles', u'shampoo', u'soap', u'bolted', u'wall', u'slippers', u'll', u'charge', u'tag', u'attached', u'moved', u'fairmont', u'slippers', u'free', u'beautiful', u'toiletries', u'treated', u'super', u'friendly', u'service', u'juncture', u'quirky', u'carry', u'shouldn', u't', u'expense', u'literally', u'figuratively', u'comfortable']",UR123026392
"[u'husband', u'monaco', u'saturday', u'night', u'prior', u'leaving', u'alaska', u'cruise', u'port', u'seattle', u'monaco', u'king', u'room', u'program', u'adopt', u'goldfish', u'adoptive', u'goldfish', u'named', u'belle', u'belle', u'charmer', u'interactive', u'fish', u'missed', u'leaving', u'check', u'fast', u'friendly', u'dropped', u'bags', u'asked', u'directions', u'front', u'desk', u'staff', u'kind', u'maps', u'suggestions', u'directions', u'specific', u'query', u'blip', u'arrival', u'kimpton', u'members', u'specific', u'preferences', u'supposed', u'tap', u'room', u'place', u'fruit', u'basket', u'mineral', u'water', u'beautifully', u'elegant', u'smaller', u'loved', u'reproduction', u'minoan', u'frescoes', u'la', u'knossos', u'reception', u'area', u'definitely', u'personal', u'touch', u'monaco', u'seattle', u'well', u'walk', u'downtown', u'shopping', u'areas', u'pike', u'place', u'market', u'albeit', u'closed', u'time', u'negative', u'swarms', u'homeless', u'approached', u'buy', u'paper', u'seattle', u'deals', u'homeless', u'humane', u'manner', u'identity', u'badges', u'allows', u'sell', u'newspapers', u'unique', u'approach', u'problem', u'bothersome', u'fortieth', u'time', u'asked', u'buy', u'paper', u'seedy', u'fellows', u'lounging', u'doorway', u'pike', u'market', u'coveting', u'hub', u'camera', u'seattle', u'beautiful', u'architecturally', u'snaps', u'mad', u'meanest', u'maim', u'nycer', u'chi', u'towner', u'miami', u'current', u'la', u'hollywood', u'denizen', u'glare', u'backed', u'quick', u'tourist', u'downtown', u'seattle', u'ready', u'thrash', u'pulp', u'jump', u'frankly', u'point', u'view', u'tourist', u'blips', u'seattle', u'fab', u'monaco', u'abfab', u'large', u'room', u'oddly', u'shaped', u'things', u'huge', u'window', u'view', u'suppose', u'hills', u'voyeuristic', u'bent', u'watch', u'life', u'going', u'street', u'residential', u'buildings', u'bathroom', u'large', u'spotless', u'soft', u'towels', u'occitane', u'products', u'free', u'sundries', u'list', u'sundries', u'nominal', u'prices', u'mini', u'bar', u'lots', u'choices', u'cute', u'stuffed', u'goldfish', u'purchase', u'named', u'belle', u'closet', u'robes', u'camies', u'boxers', u'assorted', u'sizes', u'umbrella', u'purchase', u'honour', u'system', u'items', u'closet', u'pricey', u'side', u'partake', u'price', u'room', u'hubs', u'corporate', u'travel', u'agency', u'ended', u'paying', u'note', u'paid', u'booked', u'room', u'normal', u'price', u'room', u'comparable', u'class', u'area', u'monaco', u'better', u'ambiance', u'green', u'feel', u'course', u'belle', u'bed', u'pillows', u'comfortable', u'consider', u'buying', u'kimpton', u'website', u'future', u'wonderful', u'sleep', u'decor', u'bright', u'modern', u'classical', u'empire', u'sort', u'vibe', u'well', u'free', u'wifi', u'definite', u'guests', u'walking', u'pets', u'happy', u'kitties', u'shop', u'main', u'floor', u'sodas', u'emergency', u'things', u'souvenirs', u'exercise', u'room', u'downstairs', u't', u'time', u'clean', u'morning', u'hub', u'niece', u'lives', u'seattle', u'met', u'breakfast', u'restaurant', u'sazerac', u'food', u'tasty', u'mid', u'priced', u'staff', u'attentive', u'asked', u'breakfast', u'potatoes', u'onions', u'allergic', u'onions', u'check', u't', u'turkey', u'sausage', u'ordered', u'enquired', u'substituted', u'ham', u'turkey', u'sausage', u'onion', u'ham', u'second', u'choice', u'waitress', u'remembered', u'attention', u'detail', u'niece', u'told', u'coming', u'sazerac', u'friends', u'decor', u'sazerac', u'lovely', u'wonderful', u'free', u'form', u'glass', u'fixtures', u'seattle', u'famous', u'ceiling', u'cons', u'experience', u'three', u'elevators', u'slow', u'ice', u'machines', u'floors', u'broken', u'problems', u'deal', u'breakers', u'visit', u'seattle', u'going', u'staying', u'monaco', u'choice', u'time', u'rooms', u'hill', u'harbour', u'view', u'time', u'love', u'hill', u'view', u'lights', u'glowing', u'night', u'loved', u'monaco', u'ambiance', u'people', u'green', u'feel', u'course', u'belle', u'future']",UR16979083
"[u'visit', u'seattle', u'lots', u'questions', u'reservation', u'staff', u'friendly', u'patient', u'informative', u'easy', u'decide', u'arrived', u'weren', u't', u'disappointed', u'reception', u'checkout', u'smooth', u'room', u'large', u'clean', u'comfortable', u'robes', u'touch', u'enjoyed', u'wine', u'staff', u'restaurant', u'outstanding']",UR119154931
"[u'spent', u'evening', u'april', u'tuesday', u'read', u'trip', u'advisor', u'reviews', u'visited', u'monaco', u'seattle', u'worried', u'street', u'noise', u'floor', u'facing', u'busy', u'city', u'street', u'heard', u'faint', u'vehicle', u'noise', u'relieved', u'located', u'center', u'big', u'busy', u'vibrant', u'city', u'expect', u'hear', u'normal', u'street', u'life', u'noise', u'thankfully', u'noise', u'problem', u'cool', u'gym', u'enjoyed', u'complimentary', u'yoga', u'equipment', u'room', u'video', u'fitness', u'workouts', u'tv', u'loved', u'fun', u'animal', u'print', u'bathrobes', u'cool', u'toiletries', u'offer', u'trademark', u'pet', u'goldfish', u'staff', u'friendly', u'housekeepers', u'art', u'amanda', u'concierge', u'front', u'desks', u'smiling', u'doormen', u'valets', u'warm', u'opened', u'doors', u'guests', u'enter', u'lobby', u'evening', u'complimentary', u'wine', u'beer', u'hour', u'pm', u'nightly', u'morning', u'coffee', u'lobby', u'treat', u'complimentary', u'wi', u'fi', u'rooms', u'lobby', u'touch', u'principle', u'tired', u'nickled', u'dimed', u'big', u'chains', u'glad', u'honestly', u'recommend', u'monaco']",UR15350354
