Content,ReviewID
"[u'nights', u'prior', u'tour', u'west', u'coast', u'night', u'return', u'rooms', u'clean', u'large', u'depends', u'room', u'quiet', u'noisy', u'room', u'air', u'conditioning', u'noise', u'disturbing', u'return', u'room', u'quiet', u'night', u'sleep', u'bathrooms', u'lovely', u'spacious', u'well', u'equipped', u'toiletries', u'king', u'bed', u'comfortable', u'second', u'room', u'called', u'queen', u'size', u'usa', u'australians', u'double', u'big', u'tv', u'free', u'cable', u'puzzled', u'size', u'type', u'tv', u'lcd', u'flat', u'screen', u'restaurants', u'acceptable', u'expensive', u'wait', u'staff', u'friendly', u'staff', u'check', u'fantastic', u'bothered', u'asked', u'help', u'knowledgable', u'major', u'concern', u'month', u'usa', u'rated', u'highly', u'terms', u'cleanliness', u'comfort', u'charged', u'wifi', u'acess', u'pretty', u'standard', u'allow', u'imprint', u'credit', u'card', u'couple', u'tour', u'group', u'charges', u'accounts', u'lot', u'sorting', u'rectify', u'well']",UR114662119
"[u'room', u'freeway', u'loud', u'north', u'side', u'building', u'cold', u'minutes', u'front', u'desk', u'accomodating', u'moved', u'room', u'southern', u'side', u'building', u'quiet', u'sun', u'streamed', u'morning', u'bed', u'comfortable', u'clean', u'well', u'designed', u'restaurant', u'downstairs', u'called', u'pricey', u'worth', u'cocktail', u'lounge', u'drink', u'pool', u'bar', u'bartenders', u'knowledgable', u'area']",UR120787532
"[u'room', u'hours', u'travel', u'plans', u'changed', u'pre', u'paid', u'room', u'extended', u'layover', u'lax', u'room', u'large', u'face', u'freeway', u'pretty', u'loud', u'wasn', u't', u'stand', u'fairly', u'typical', u'marriott', u'bad', u'room', u'coffee', u'person', u'surprisingly', u'cold', u'day', u'room', u'heater', u'worked', u'fine', u'disappointment', u'parking', u'explained', u'valet', u'person', u'check', u'hours', u'charged', u'full', u'hours', u'checked', u'person', u'hours', u'suggested', u'park', u'lot', u'street', u'expensive', u'grrrr', u'pretty', u'sure', u'person', u'checked']",UR121090227
"[u'booked', u'priceline', u'price', u'pleasantly', u'surprised', u'size', u'room', u'bath', u'body', u'works', u'toiletries', u'metro', u'rail', u'local', u'bus', u'lines', u'nearby', u'sights', u'walt', u'concert', u'hall', u'music', u'center', u'parking', u'expensive', u'choose', u'bonaventure', u'marriott', u'choose', u'marriott']",UR46434652
"[u'downtown', u'los', u'angeles', u'marriott', u'worst', u'marriott', u'rooms', u'noisy', u'top', u'floor', u'aircondition', u'work', u'cheaply', u'decorated', u'level', u'nightly', u'rate', u'charge', u'chose', u'marriott', u'rewards', u'member', u'marriotts', u'worl', u'wide', u'location', u'needed']",UR60149780
"[u'marriot', u'downtown', u'la', u'customer', u'service', u'experienced', u'stays', u'responsive', u'excellent', u'bell', u'desk', u'services', u'receiving', u'packages', u'calling', u'confirming', u'bringing', u'packages', u'storage', u'company', u'called', u'multiple', u'times', u'met', u'front', u'desk', u'personnel', u'extremely', u'professional', u'patient', u'kind', u'waiting', u'watching', u'assist', u'elderly', u'lady', u'couldn', u't', u'speak', u'english', u'offering', u'beverage', u'feeling', u'unwell', u'arrival', u'constant', u'travel', u'downside', u'experienced', u'air', u'conditioning', u'cold', u'evening', u'room', u'bit', u'hot', u'sleep', u'comfortably']",UR63254818
"[u'clean', u'close', u'opera', u'expensive', u'service', u'wasn', u't', u'perfect', u'health', u'room']",UR67931281
"[u'sure', u'book', u'priceline', u'price', u'option', u'dollars', u'saved', u'worth', u'nights', u'nightmare', u'april', u'nope', u'priceline', u'won', u't', u'entertain', u'complaints', u'replacement', u'thing', u'greeted', u'entered', u'room', u'big', u'cigarette', u'burn', u'hole', u'curtain', u'informing', u'priceline', u'glaring', u'hole', u'replaced', u'curtain', u'till', u'day', u'left', u'nights', u'smoke', u'free', u'lousy', u'things', u'star', u'mini', u'bar', u'fridge', u'ugly', u'cabinet', u'housed', u'work', u'informed', u'staff', u'mini', u'fridges', u'rooms', u'work', u'mind', u'supposed', u'star', u'famous', u'chain', u'rack', u'rate', u'tax', u'night', u'room', u'dated', u'furniture', u'doors', u'full', u'scratches', u'expecting', u'westin', u'type', u'beds', u'extremely', u'disappointed', u'fair', u'beds', u'fine', u'motel', u'pillows', u'smallest', u'pillows', u'industry', u'tv', u'years', u'fact', u'bought', u'flat', u'screen', u'sony', u'wega', u'tv', u'introduced', u'mid', u'tv', u'room', u'older', u'generation', u'curved', u'screen', u'lobby', u'huge', u'plasma', u'tvs', u'talk', u'misleading', u'ads', u'free', u'wireless', u'net', u'access', u'lobby', u'worst', u'packages', u'arrive', u'll', u'check', u'daily', u'told', u'packages', u'happened', u'short', u'fair', u'ventilation', u'fan', u'bathroom', u'works', u'well', u'ditto', u'rain', u'shower', u'won', u't', u'apply', u'don', u't', u'mind', u'drinking', u'tap', u'water', u'paying', u'bottle', u'water', u'don', u't', u'mind', u'cab', u'closest', u'subway', u'station', u'blocks', u'nearest', u'grocery', u'store', u'minutes', u'walk', u'cab', u'fare', u'coming', u'uphill', u'buses', u'frequently', u'running', u'westin', u'opposite', u'offers', u'guest', u'free', u'shuttle', u'places', u'add', u'insult', u'injury', u'better', u'don', u't', u'fool', u'calling', u'star', u'establishment']",UR15069190
"[u'husband', u'three', u'nights', u'travelling', u'california', u'large', u'reception', u'area', u'check', u'flights', u'online', u'reception', u'desk', u'room', u'service', u'expensive', u'plenty', u'eating', u'places', u'cheaper', u'eat', u'road', u'floor', u'food', u'court', u'shops', u'restaurants', u'eat', u'room', u'large', u'large', u'tv', u'large', u'windows', u'view', u'shower', u'seperate', u'bath', u'iron', u'ironing', u'board', u'hair', u'dryer', u'coffee', u'machine', u'heat', u'hot', u'water', u'hot', u'herbal', u'tea', u'bags', u'supplied', u'room', u'wi', u'fi', u'internet', u'pay', u'swimming', u'pool', u'time', u'comfortable']",UR118625418
"[u'long', u'time', u'marriott', u'customer', u'biggest', u'disappointment', u've', u'experienced', u'marriott', u'issues', u'don', u't', u'start', u'power', u'water', u'sick', u'eating', u'restaurant', u'call', u'security', u'unruly', u'guests', u'floor', u'screaming', u'night', u'long', u'representative', u'marriott', u'skip', u'lodging', u'downtown', u'la']",UR95082672
"[u'booked', u'deluxe', u'room', u'penthouse', u'suite', u'tourists', u'geared', u'business', u'car', u'foot', u'minutes', u'walk', u'street', u'small', u'macy', u'restaurants', u'area', u'open', u'lunch', u'time', u'walked', u'staple', u'center', u'kings', u'ice', u'hockey', u'minutes', u'walk', u'enjoyed']",UR11014970
"[u'business', u'weeks', u'breakfast', u'included', u'continental', u'bacon', u'eggs', u'daily', u'suites', u'huge', u'views', u'decor', u'bit', u'vibe', u'people', u'restaurant', u'surprisingly', u'fabulous', u'desserts', u'tasted', u'refrigerator', u'definitely', u'recommend']",UR107055456
"[u'husbnd', u'business', u'trip', u'location', u'convention', u'mile', u'walk', u'convention', u'center', u'staples', u'center', u'vacation', u'location', u'order', u'touristy', u'areas', u'car', u'drive', u'minutes', u'lobby', u'bar', u'breakfast', u'suite', u'mixed', u'reviews', u'complaints', u'bedroom', u'living', u'room', u'dissapointing', u'sapcious', u'windows', u'views', u'furniture', u'disaster', u'sectional', u'sofa', u'looked', u'someones', u'basement', u'fabric', u'chairs', u'looked', u'cat', u'room', u'feel', u'comfortable', u'sitting', u'furniture', u'room', u'staff', u'friendly', u'group', u'people', u'care', u'cars']",UR119792501
