Content,ReviewID
"[u'three', u'nights', u'touring', u'mexico', u'days', u'well', u'beaten', u'track', u'rough', u'road', u'isolated', u'hustle', u'bustle', u'noise', u'larger', u'resorts', u'consequently', u'peaceful', u'horizon', u'room', u'balcony', u'sea', u'view', u'couples', u'visited', u'couple', u'times', u'room', u'gecko', u'charming', u'plenty', u'beach', u'towels', u'beach', u'shoes', u'wanted', u'sea', u'wouldn', u't', u'stub', u'toes', u'rocks', u'wore', u'sandals', u'sea', u'sea', u'clean', u'warm', u'amazingly', u'blue', u'food', u'brought', u'wrong', u'meal', u'occasions', u'waiter', u'roberto', u'charming', u'food', u't', u'care', u'night', u'bed', u'turned', u'left', u'delightful', u'plate', u'sweet', u'cakes', u'pastries', u'homily', u'dreams', u'lovely']",UR106143098
"[u'extremely', u'beautiful', u'setting', u'grounds', u'immaculate', u'design', u'pool', u'restaurant', u'rooms', u'chic', u'staff', u'pleasant', u'henry', u'big', u'smile', u'beach', u'bungalow', u'bed', u'comfortable', u'beautiful', u'linens', u'ipod', u'room', u'touch', u'advisor', u'pointed', u'river', u'rock', u'design', u'floor', u'hard', u'bare', u'feet', u'directly', u'front', u'sink', u'pretty', u'river', u'rock', u'moved', u'sinks', u'imho', u'beautiful', u'view', u'beach', u'sun', u'rise', u'lying', u'bed', u'incorporating', u'screen', u'doors', u'sliding', u'doors', u'times', u'ocean', u'breeze', u'lovely', u'preferred', u'keep', u'doors', u'open', u'screen', u'doors', u'mosquitoes', u'heard', u'construction', u'days', u'nights', u'beach', u'wide', u'comfortable', u'lounge', u'chairs', u'covered', u'cushions', u'fresh', u'towels', u'daily', u'people', u'enjoy', u'pool', u'beach', u'place', u'infinity', u'pool', u'divine', u'ocean', u'people', u'spend', u'lot', u'time', u'ocean', u'edge', u'ocean', u'directly', u'front', u'water', u'shoes', u'limestone', u'coral', u'reef', u'swimming', u'depth', u'lucky', u'notice', u'booked', u'room', u'directly', u'locogringo', u'offering', u'room', u'discount', u'asked', u'le', u'reve', u'extend', u'discount', u'booking', u'hesitation', u'aware', u'web', u'site', u'service', u'charge', u'bill', u'tipped', u'felt', u'service', u'warranted', u'food', u'drink', u'expensive', u'par', u'prices', u'pay', u'big', u'american', u'city', u'naay', u'restaurant', u'beautiful', u'place', u'settings', u'top', u'notch', u'food', u'presented', u'nicely', u'service', u'lime', u'soup', u'evenings', u'cool', u'windy', u'walls', u'restaurant', u'wind', u'guards', u'keep', u'chill', u'sweater', u'pants', u'cool', u'nights']",UR22423322
"[u'nights', u'le', u'reve', u'things', u'booked', u'beachfront', u'bungalow', u'room', u'plunge', u'pool', u'totally', u'worth', u'penny', u'expensive', u'room', u'views', u'comfortable', u'food', u'delicious', u'staff', u'attentive', u'rooms', u'comfortable', u'clean', u'gorgeous', u'leave', u'nightlife', u'dining', u'options', u'playa', u'min']",UR20105468
"[u'booked', u'le', u'reve', u'hoping', u'crown', u'yucatan', u'tour', u'site', u'promising', u'rooms', u'looked', u'chic', u'access', u'poor', u'road', u'bad', u'marked', u'properly', u'area', u'idea', u'exit', u'highway', u'finding', u'poses', u'problem', u'local', u'taxi', u'service', u'room', u'lovely', u'spacious', u'simple', u'clean', u'design', u'wonderful', u'view', u'perfect', u'bedlinens', u'horizon', u'suite', u'suite', u'room', u'single', u'chair', u'fear', u'clash', u'design', u'sit', u'stand', u'lie', u'unfortunatelly', u'impossible', u'bathe', u'sea', u'large', u'sharp', u'rocks', u'front', u'walk', u'beach', u'bathe', u'front', u'clean', u'rocks', u'protected', u'sort', u'breakwater', u'encountered', u'le', u'reve', u'car', u'dined', u'night', u'menu', u'limited', u'easily', u'exhausted', u'week', u'night', u'bad', u'stomach', u'problems', u'necessaarily', u'food', u'days', u'waiters', u'kind', u'pretty', u'inapt', u'day', u'breakfast', u'ordered', u'continental', u'breakfast', u'menu', u'day', u'fruit', u'platter', u'share', u'orange', u'juice', u'brown', u'bread', u'asked', u'prices', u'billing', u'half', u'costs', u'paid', u'advance', u'half', u'paid', u'immediatelly', u'arrival', u'problem', u'weren', u't', u'charged', u'pesos', u'high', u'exchange', u'rate', u'naturally', u'credit', u'card', u'debited', u'dollars', u'regular', u'exchange', u'rate', u'eventually', u'total', u'price', u'higher', u'expected', u'unexpected', u'taxes', u'shady', u'exchange', u'policy', u'holiday', u'ruined', u'things', u'perfect', u'cleaning', u'service', u'excellent', u'job', u'room', u'spotlessly', u'clean', u'personnel', u'attentive', u'enjoyed', u'busy', u'playa', u'del', u'carmen', u'mass', u'tourism', u'expect', u'star', u'sharging', u'dollars', u'room', u'night']",UR58611186
"[u'le', u'reve', u'beautifully', u'designed', u'located', u'kilometres', u'coast', u'centre', u'playa', u'staff', u'welcoming', u'friendly', u'food', u'restaurant', u'high', u'quality', u'fact', u'rooms', u'adults', u'feels', u'calm', u'relaxed', u'person', u'swimming', u'pool', u'plenty', u'choice', u'sun', u'lounger', u'relax', u'guests', u'beach', u'front', u'quiet', u'spacious', u'gym', u'basic', u'couple', u'spin', u'bikes', u'multi', u'gym', u'free', u'weights', u'place', u'relax', u'unwind', u'days']",UR98978972
"[u'wonderful', u'trip', u'riviera', u'maya', u'fantastic', u'le', u'reve', u'husband', u'visited', u'le', u'reve', u'friends', u'recommended', u'place', u'recommendation', u'location', u'perfect', u'secluded', u'main', u'attractions', u'riviera', u'maya', u'fabulous', u'beaches', u'area', u'rich', u'historical', u'cultural', u'places', u'visit', u'interesting', u'archaelogical', u'sites', u'area', u'le', u'reve', u'gorgeous', u'staff', u'feel', u'food', u'delicious', u'beef', u'ceviche', u'le', u'reve', u'making', u'happen']",UR79226547
"[u'bungalow', u'days', u'rest', u'partying', u'cruise', u'ship', u'difficult', u'call', u'place', u'spa', u'call', u'small', u'romantic', u'spa', u'silly', u'spa', u'procedures', u'meters', u'beach', u'paying', u'time', u'cheaper', u'price', u'management', u'clue', u'spa', u'personal', u'pool', u'bungalow', u'open', u'sea', u'rubber', u'shoes', u'swimming', u'recommend', u'beach', u'left', u'place', u'sand', u'water', u'place', u'chef', u'food', u'excellent', u'bought', u'lobster', u'local', u'fishermen', u'chef', u'excellent', u'risotto', u'lobster', u'careful', u'renting', u'car', u'car', u'rental', u'companies', u'staff', u'happy', u'sure', u'car', u'overcharged', u'gas']",UR124753763
"[u'boyfriend', u'le', u'reve', u'thanksgiving', u'year', u'trip', u'reviews', u'staff', u'amazing', u'level', u'attention', u'care', u'receive', u'le', u'reve', u'experienced', u'small', u'boutique', u'walked', u'beach', u'check', u'granted', u'better', u'beach', u'fronts', u'larger', u'pools', u'intimate', u'feel', u'staff', u'treated', u'royalty', u'ate', u'drank', u'beach', u'pretty', u'everyday', u'drinks', u'low', u'plates', u'empty', u'lounge', u'hammock', u'wanted', u'night', u'find', u'cute', u'desserts', u'inspirational', u'quotes', u'turned', u'beds', u't', u'wonderful', u'touches', u'remarkable', u'staff', u'trip', u'special', u'concern', u'definitely', u'consideration', u'road', u'leading', u'trip', u'read', u'tripadivsor', u'reviews', u'prepared', u'dirt', u'road', u'worst', u'imagined', u'bad', u'cancel', u'reservation', u'pot', u'holes', u'size', u'cars', u'takes', u'min', u'main', u'road', u'cars', u'buses', u'complete', u'stops', u'maneuver', u'pot', u'holes', u'thankful', u'weren', u't', u'cancel', u'reservation', u'refund', u'policy', u'ended', u'time', u'lives', u'le', u'reve', u'deserves', u'lead', u'speaks', u'level', u'service', u'caliber', u'note', u'food', u'food', u'amazing', u'breakfast', u'free', u'crazy', u'options', u'choose', u'lunch', u'dinner']",UR89158137
"[u'celebrate', u'wedding', u'dear', u'friends', u'visit', u'short', u'wenesday', u'sunday', u'left', u'feeling', u'refreshed', u'relaxed', u'rooms', u'sparse', u'needed', u'beds', u'comfortable', u't', u'tv', u'food', u'excellent', u'loved', u'fresh', u'fish', u'ceviche', u'wonderful', u'massage', u'open', u'air', u'superb', u'totally', u'quiet', u'proximity', u'room', u'bar', u'pool', u'reccomend', u'early', u'morning', u'massage', u'pool', u'large', u'beautiful', u'large', u'group', u'love', u'infinity', u'appearing', u'melt', u'ocean', u'second', u'floor', u'room', u'view', u'ocean', u'ride', u'surprise', u'signs', u'small', u'wooden', u'passing', u'buildings', u'bumpy', u'winding', u'dirt', u'roard', u'drove', u'steep', u'driveway', u'left', u'real', u'thrilled', u'wonderful']",UR30851967
"[u'staff', u'le', u'reve', u'felt', u'moment', u'taxi', u'dropped', u'le', u'reve', u'overwhelming', u'tasty', u'drinks', u'snacks', u'brought', u'wave', u'hand', u'greeted', u'names', u'feel', u'special', u'perfect', u'romantic', u'getaway', u'location', u'bit', u'difficult', u'forget', u'rest', u'spent', u'days', u'infinity', u'pool', u'terrace', u'master', u'suite', u'views', u'incredible', u've', u'arrangements', u'weekend', u'getaway', u'loved', u'riviera', u'maya', u'convenient', u'close', u'travel', u'ny', u'perfect', u'escape', u'city']",UR79781573
"[u'finished', u'short', u'relaxing', u'break', u'le', u'reve', u'beautiful', u'location', u'enjoy', u'small', u'intimate', u'botique', u'le', u'reve', u'dissapoint', u'view', u'die', u'bed', u'extremely', u'comfortable', u'min', u'playa', u'del', u'carmen', u'vacationers', u'quiet', u'place', u'loud', u'spring', u'break', u'experience', u'water', u'bit', u'rocky', u'taste', u'water', u'shoes', u'borrow', u'sandier', u'beaches', u'short', u'walk', u'staff', u'sweet', u'helped', u'book', u'private', u'car', u'don', u't', u'tulum', u'time', u'll', u'book', u'tripadvisor', u'recommended', u'tours', u'playa', u'del', u'carmen', u'area', u'le', u'reve', u'sure', u't', u'result', u'minute', u'planning', u'day', u'trip', u'worth', u'staying', u'planning', u'staying', u'area']",UR126205179
"[u'fiance', u'currently', u'planning', u'destination', u'wedding', u'mexico', u'le', u'reve', u'list', u'venues', u'decided', u'travel', u'pictures', u'reviews', u'true', u'renting', u'car', u'cancun', u'drove', u'incredibly', u'easy', u'min', u'playa', u'del', u'carmen', u'area', u'turned', u'dirt', u'headed', u'beach', u'minutes', u'road', u'le', u'reve', u'described', u'beautiful', u'lobbies', u'moment', u'arrive', u'surrounded', u'incredible', u'views', u'ocean', u'entire', u'open', u'feel', u'feels', u'cozy', u'staff', u'incredibly', u'friendly', u'entire', u'time', u'amazing', u'waiter', u'freddy', u'fiance', u'secret', u'amazing', u'hot', u'sauce', u'speaking', u'food', u'restaurant', u'simply', u'amazing', u'breakfast', u'morning', u'delicious', u'fresh', u'fruit', u'fresh', u'bread', u'delicious', u'entree', u'wonderful', u'opinion', u'needless', u'definitely', u'wedding', u'couldn', u't', u'better', u'better', u'staff', u'share', u'occasion']",UR80306750
"[u'le', u'reve', u'honeymoon', u'totally', u'thrilled', u'boutique', u'relaxing', u'chic', u'room', u'beach', u'bed', u'comfortable', u'including', u'ritz', u'star', u'staff', u'job', u'creating', u'luxurious', u'romantic', u'vibe', u'day', u'surprised', u'tv', u'room', u'frankly', u'day', u'happy', u'wasn', u't', u'room', u'ipod', u'pre', u'loaded', u'music', u'needed', u'relaxed', u'beach', u'complete', u'chance', u'escape', u'stress', u'civilization', u'felt', u'cozy', u'safe', u'beach', u'bit', u'rocky', u'area', u'le', u'reve', u'provided', u'reef', u'shoes', u'going', u'problem', u'water', u'clean', u'warm', u'palapas', u'private', u'beach', u'le', u'reve', u'guests', u'staff', u'super', u'attentive', u'friendly', u'restaurant', u'food', u'super', u'fancy', u'plenty', u'places', u'nearby', u'town', u'anytime', u'relaxing', u'romantic', u'getaway', u'quiet', u'couples', u'party', u'spot', u'chic', u'luxurious', u'natural', u'beach', u'experience']",UR24697477
"[u'written', u'review', u'felt', u'compelled', u'spending', u'anniversary', u'le', u'reve', u'romantic', u'spot', u'catered', u'royalty', u'gracious', u'elegant', u'staff', u'layout', u'impression', u'complete', u'seclusion', u'pool', u'places', u'relax', u'guest', u'private', u'pool', u'evening', u'arranged', u'private', u'dinner', u'beach', u'course', u'mayan', u'dinner', u'chaises', u'cuddle', u'enjoy', u'lights', u'cozumel', u'night', u'remember', u'dog', u'friendly', u'fact', u'checked', u'bones', u'ball', u'small', u'dog', u'sadly', u'playa', u'del', u'carmen', u'allow', u'dogs', u'beach', u'dog', u'blast', u'playing', u'le', u'reve', u'gorgeous', u'big', u'beach', u'le', u'reve', u'attention', u'detail', u'amazing', u'owner', u'told', u'goal', u'cater', u'guest', u'wanted', u'meant', u'finding', u'place', u'helicopter', u'land', u'achieved', u'aim', u'level', u'service', u'price', u'conservative', u'expect', u'luxury', u'expensive', u'location', u'personally', u'chose', u'tulum', u'option', u'riviera', u'mayan', u'coast', u'staying', u'tulum', u'adds', u'hours', u'travel', u'time', u'trip', u'avoid', u'le', u'reve', u'feeling', u'tulum', u'hours', u'closer', u'cancun', u'airport', u'easily', u'weekend', u'jaunt', u'additionally', u'taste', u'nightlife', u'playa', u'tourism', u'short', u'trip', u'provide', u'transportation', u'playa', u'needless', u'highly', u'highly', u'recommend', u'le', u'reve', u'couple', u'riviera', u'maya', u'offer', u'beach', u'wedding', u'spot', u'dream']",UR29473925
"[u'started', u'leg', u'day', u'honeymoon', u'bad', u'thing', u'eventually', u'leave', u'spent', u'days', u'beach', u'bungalow', u'amazing', u'time', u'moment', u'arrived', u'received', u'personalized', u'attentive', u'service', u've', u'experienced', u'early', u'worked', u'hard', u'sure', u'room', u'ready', u'foremost', u'small', u'intimate', u'romantic', u'huge', u'inclusive', u'resort', u'tons', u'screaming', u'americans', u'isn', u't', u'place', u'turn', u'federal', u'highway', u'drive', u'greenery', u'minutes', u'bumpiest', u'roads', u'mexico', u'mile', u'small', u'boutique', u'style', u'paradise', u'small', u'open', u'air', u'lobby', u'overlooking', u'beautiful', u'water', u'noticed', u'alot', u'people', u'bumpy', u'road', u'negative', u'place', u'municipal', u'land', u'fixed', u'control', u'second', u'food', u'fantastic', u'read', u'reviews', u'wasn', u't', u'fresh', u'authentic', u'waiter', u'service', u'wonderful', u'dealt', u'alot', u'ishmael', u'care', u'restaurant', u'bringing', u'things', u'room', u'drinks', u'beach', u'restaurant', u'overlooks', u'caribbean', u'loved', u'third', u'service', u'personal', u'felt', u'knew', u'called', u'names', u'week', u'personal', u'touches', u'paid', u'attention', u'terms', u'turn', u'service', u'gifts', u'desserts', u'deliver', u'night', u'wonderful', u'experience', u'fourth', u'fence', u'room', u'choice', u'pay', u'beach', u'bungalows', u'amazing', u'spend', u'money', u'bungalow', u'suite', u'named', u'boca', u'del', u'cielo', u'king', u'size', u'bed', u'comfortable', u'bathroom', u'shower', u'fantastic', u'night', u'sleep', u'leave', u'bathroom', u'light', u'toilet', u'lay', u'bed', u'stare', u'ceiling', u'looked', u'awesome', u'pitched', u'straw', u'roof', u'absolutely', u'awesome', u'view', u'swim', u'private', u'plunge', u'pool', u'day', u'sit', u'private', u'deck', u'night', u'fall', u'asleep', u'sound', u'wave', u'crashing', u'feet', u'door', u'morning', u'open', u'shades', u'lay', u'bed', u'perfect', u'view', u'sea', u'absolutely', u'tv', u'room', u'watches', u'tv', u'night', u'bed', u'wife', u't', u'mind', u'finally', u'beach', u'rocky', u'don', u't', u'bring', u'water', u'shoes', u'provide', u'walk', u'beach', u'rack', u'water', u'shoes', u'snorkel', u'gear', u'stuff', u'don', u't', u'reviews', u'citing', u'beach', u'rock', u'ey', u'scare', u'highly', u'recommend', u'cab', u'ride', u'downtown', u'playa', u'del', u'carmen', u'safe', u'tons', u'shops', u'restaurants', u'immerse', u'culture', u'minute', u'ride', u'place', u'flat', u'amazing', u've', u'received', u'multiple', u'awards', u'recognition', u'well', u'conde', u'nast', u'recommended', u'places', u'award', u'honeymoon', u'package', u'private', u'dinner', u'beach', u'perfect', u'small', u'details', u'trip', u'enjoyable', u'definitely', u'going', u've', u'relaxed', u'lives', u'don', u't', u'hesitate', u'contact', u'directly', u'questions', u'info', u'love', u'spread', u'service']",UR121708734
"[u'searching', u'discussion', u'decided', u'destination', u'wedding', u'playa', u'del', u'carmen', u'mexico', u'walked', u'lereve', u'property', u'wedding', u'location', u'absolutely', u'fell', u'love', u'property', u'knew', u'decision', u'place', u'absolutely', u'incredible', u'hidden', u'tropical', u'oasis', u'beach', u'convenient', u'min', u'airport', u'minutes', u'car', u'playa', u'del', u'carmen', u'feel', u'secluded', u'tourist', u'crowds', u'perfect', u'choice', u'relaxing', u'sophisticated', u'romantic', u'getaway', u'intimate', u'celebration', u'close', u'friends', u'family', u'weddings', u'reunions', u'employees', u'extremely', u'times', u'catered', u'friends', u'family', u'fun', u'things', u'choice', u'resort', u'rooms', u'spacious', u'clean', u'loved', u'simple', u'modern', u'tropical', u'design', u'beach', u'front', u'conveniently', u'set', u'sit', u'pool', u'enjoying', u'beautiful', u'ocean', u'view', u'relax', u'beach', u'comfortable', u'beach', u'beds', u'hammocks', u'listening', u'waves', u'palm', u'breeze', u'food', u'cocktails', u'incredible', u'presentation', u'service', u'star', u'quality', u'wedding', u'wedding', u'dream', u'wedding', u'coordinator', u'arlenis', u'instructions', u'tee', u'decorations', u'ceremony', u'breathtaking', u'couldn', u't', u'asked', u'better', u'day', u'arlenis', u'lereve', u'providing', u'perfect', u'day']",UR123801507
"[u'husband', u'returned', u'trip', u'le', u'reve', u'celebrate', u'anniversary', u'fantastic', u'time', u'le', u'reve', u'highly', u'recommend', u'seeking', u'relaxation', u'beautiful', u'location', u'excellent', u'service', u'transfer', u'cancun', u'airport', u'seamless', u'driver', u'henry', u'suv', u'comfortable', u'punctual', u'professional', u'happy', u'answer', u'questions', u'area', u'garden', u'room', u'room', u'well', u'designed', u'modern', u'minimal', u'amount', u'furnishings', u'bed', u'cozy', u'room', u'definitely', u'benefit', u'small', u'table', u'chair', u'type', u'ipod', u'dock', u'music', u'necessities', u'view', u'room', u'bad', u'ocean', u'front', u'bungalows', u'loved', u'food', u'breakfast', u'fantastic', u'disappointed', u'selection', u'reviewers', u'mentioned', u'lunch', u'offerings', u'bit', u'overpriced', u'order', u'mayan', u'menu', u'tasty', u'night', u'chef', u'prepare', u'amuse', u'bouche', u'amazing', u'delicious', u'treats', u'left', u'room', u'turndown', u'service', u'touch', u'bite', u'tres', u'leches', u'cake', u'special', u'property', u'well', u'maintained', u'offers', u'spectacular', u'stare', u'water', u'day', u'views', u'gym', u'strong', u'suit', u'view', u'beautiful', u'ventilation', u'poor', u'exercise', u'hard', u'maintain', u'extended', u'period', u'time', u'smoking', u'hot', u'husband', u'relaxation', u'massages', u'spa', u'organic', u'facial', u'massages', u'facial', u'sun', u'blazing', u'eyes', u'facial', u'wasn', u't', u'relaxing', u'massages', u'started', u'hour', u'late', u'asked', u'acknowledge', u'provide', u'explanation', u'attributed', u'lack', u'communication', u'language', u'barrier', u'complain', u'spa', u'day', u'paradise', u'apologies', u'clientele', u'young', u'professionals', u'friends', u'people', u'quiet', u'biggest', u'strengths', u'people', u'manager', u'job', u'staffing', u'property', u'genuinely', u'accommodating', u'people', u'forward', u'visit']",UR108672754
"[u'le', u'reve', u'charming', u'small', u'friendly', u'staff', u'wedding', u'planner', u'location', u'despite', u'big', u'manages', u'feel', u'private', u'staff', u'well', u'left', u'annoyed', u'serious', u'aspects', u'cold', u'pool', u'secondly', u'paying', u'lot', u'felt', u'litttle', u'nickel', u'dimed', u'consider', u'inclusive', u'package', u'weddings', u'bought', u'group', u'relaxing', u'experience', u'understand', u'inclusive', u'felt', u'negatively', u'boys', u'sick', u'food', u'bowl', u'broth', u'room', u'annoyed', u'charged', u'soup', u'feel', u'positive', u'experience', u'soup', u'gratis', u'note', u'staff', u'hoped', u'feeling', u'better', u'knew', u'sick', u'trapped', u'inside', u'room', u'days', u'simple', u'gestures', u'long', u'constantly', u'nickel', u'dimed', u'drinks', u'example', u'asked', u'sign', u'ticket', u'untouched', u'bottles', u'water', u'wedding', u'open', u'bar', u'approached', u'sign', u'bill', u'ticket', u'cocktail', u'finally', u'bug', u'infestation', u'room', u'suffered', u'dozens', u'unsightly', u'bites', u'admitted', u'going', u'bomb', u'deal', u'bugs', u'decided']",UR99066112
"[u'le', u'reve', u'long', u'labor', u'day', u'weekend', u'lived', u'recommendations', u'read', u'photos', u'web', u'hospitality', u'tranquility', u'exceptional', u'minimalistic', u'chill', u'expect', u'botique', u't', u'antonio', u'rest', u'staff', u'wonderful', u'well', u'bravo', u'wait', u'return', u'san', u'francisco']",UR20432802
"[u'serene', u'staff', u'beautiful', u'spaces', u'tranquil', u'relaxing', u'aesthetically', u'pleasing', u'design', u'layout', u'furniture', u'hammocks', u'second', u'floor', u'horizon', u'suite', u'room', u'lovely', u'individual', u'huts', u'looked', u'amazing', u'walk', u'beach', u'private', u'mini', u'pool', u'walked', u'beach', u'playa', u'hour', u'fun', u'places', u'loved', u'beach', u'definitely', u'rocky', u'regularly', u'caribbean', u'pool', u'won', u't', u'road', u'bumpy', u'laughed', u'ceviche', u'amazing']",UR121131657
"[u'agree', u'posts', u'mentioning', u'bed', u'amazing', u'photo', u'brand', u'sealy', u'comfort', u'side', u'buy', u'room', u'tastefully', u'decorated', u'standard', u'downstairs', u'suite', u'included', u'garden', u'rain', u'shower', u'beautiful', u'heard', u'noise', u'suites', u'turndown', u'service', u'lovely', u'staff', u'greet', u'friendly', u'extremely', u'mayra', u'helped', u'book', u'tours', u'recommend', u'aventuras', u'mayas', u'snorkel', u'adventure', u'thing', u'loved', u'infinity', u'pool', u'overlooking', u'ocean', u'post', u'card', u'true', u'water', u'front', u'rocks', u'upside', u'people', u'swim', u'making', u'view', u'perfect', u'absolute', u'heaven', u'rent', u'place', u'rooms', u'wedding', u'food', u'stellar', u'breakfast', u'included', u'surprise', u'fine', u'dinner', u'fancy', u'expensive', u'worth', u'paying', u'taxi', u'town', u'lunch', u'excellent', u'lunch', u'day', u'chicken', u'tacos', u'expensive', u'awesome', u'pool', u'perfect', u'temperature', u'perfect', u'cushioned', u'lounge', u'chairs', u'couple', u'making', u'pool', u'invented', u'sex', u'blame', u'sail', u'rent', u'catamaran', u'inclusive', u'beach', u'beach', u'called', u'sandos', u'caracol', u'hour', u'le', u'reve', u'spend', u'couple', u'nights', u'la', u'amada', u'playa', u'mujeres']",UR72001399
"[u'husband', u'spent', u'days', u'le', u'reve', u'week', u'bar', u'exam', u'absolutely', u'loved', u'secluded', u'quiet', u'staff', u'dedicated', u'pampering', u'guests', u'relaxing', u'abandoned', u'plans', u'touristy', u'excursions', u'favor', u'naps', u'beach', u'swims', u'ocean', u'mile', u'beach', u'cocktails', u'pool', u'nachos', u'spanish', u'scrabble', u'pool', u'bar', u'food', u'playa', u'dinner', u'personally', u'lack', u'tvs', u'wifi', u'beautiful', u'place', u'relax', u'restore', u'grind', u'le', u'reve', u'perfect']",UR124372682
"[u'freezing', u'colorado', u'break', u'locate', u'le', u'reve', u'decide', u'magnificent', u'find', u'beautiful', u'appealing', u'design', u'airy', u'blend', u'mayan', u'contemporary', u'details', u'combined', u'small', u'size', u'create', u'stunning', u'space', u'felt', u'relaxed', u'well', u'cared', u'warm', u'friendly', u'staff', u'beautiful', u'private', u'place', u'lovely', u'infinity', u'pool', u'beach', u'caribbean', u'sea', u'spacious', u'attractive', u'clean', u'rooms', u'ocean', u'views', u'robes', u'towels', u'thoughtful', u'details', u'super', u'complementary', u'breakfast', u'fresh', u'fruit', u'loved']",UR55137131
"[u'fantastic', u'find', u'playa', u'del', u'carmen', u'rooms', u'entire', u'beachfront', u'class', u'service', u'spent', u'vacation', u'tranquil', u'paradise', u'ocean', u'view', u'room', u'playa', u'linda', u'thought', u'accommodations', u'bed', u'comfortable', u'room', u'clean', u'reviews', u'parts', u'beach', u'playa', u'rocky', u'beautiful', u'reefs', u'explore', u'snorkel', u'gear', u'walk', u'mile', u'north', u'beach', u'll', u'pass', u'inclusive', u'guests', u'sitting', u'top', u'envious', u'experience', u'stretch', u'beach', u'reef', u'provide', u'water', u'shoes', u'serve', u'recommend', u'bringing', u'pair', u'food', u'enjoyed', u'breakfast', u'lunch', u'dinner', u'time', u'ate', u'ordered', u'wrong', u'thing', u'highly', u'recommend', u't', u'wait', u'return']",UR123879731
"[u'wife', u'spent', u'nights', u'le', u'reve', u'loved', u'thorougly', u'enjoyed', u'clarify', u'things', u'expectations', u'place', u'fantastic', u'service', u'wonderful', u'service', u'attentive', u'friendly', u'staff', u'seasons', u'type', u'service', u'bed', u'breakfast', u'type', u'friendly', u'service', u'positive', u'thing', u'staff', u'full', u'knowledgeable', u'fact', u'people', u'working', u'started', u'rooms', u'beach', u'bungalow', u'prvt', u'plunge', u'pool', u'fantastic', u'simple', u'high', u'linens', u'extremely', u'large', u'comfortable', u'bed', u'kill', u'dozen', u'mosquitos', u'nights', u'guests', u'joking', u'bug', u'bites', u'problem', u'expecting', u'seasons', u'luxury', u'mosquitos', u'odd', u'roach', u'ruin', u'expect', u'mosquito', u'net', u'bed', u'sleep', u'call', u'phone', u'room', u'll', u'call', u'office', u'place', u'call', u'transfer', u'room', u'happy', u'computer', u'don', u't', u'website', u'mentions', u't', u'tv', u'ipod', u'eclectic', u'mix', u'music', u'ipod', u'docking', u'station', u'play', u'ipod', u'ac', u'worked', u't', u'temp', u'mid', u'night', u'food', u'drinks', u'food', u'rate', u'included', u'continental', u'breakfast', u'toast', u'juice', u'coffee', u'typical', u'breakfast', u'entrees', u'ordered', u'price', u'surprised', u'food', u'prices', u'don', u't', u'overpriced', u'entrees', u'range', u'menu', u'pretty', u'limited', u'servers', u'advice', u'll', u'chef', u'prepare', u'nights', u'ordered', u'entrees', u'weren', u't', u'menu', u'remember', u'food', u'prices', u'restaurant', u'typical', u'scale', u'restaurant', u'cities', u'surprised', u'drink', u'prices', u'beer', u'cocktails', u'margarita', u'pretty', u'unimpressive', u'local', u'store', u'bought', u'beer', u'drinks', u'keep', u'room', u'things', u'prices', u'food', u'drinks', u'include', u'convenient', u'prices', u'lower', u'wine', u'connoiseur', u'disappointed', u'wine', u'expert', u'wine', u'list', u'fine', u'fairly', u'limited', u'btls', u'red', u'btls', u'white', u'aprox', u'beach', u'pool', u'service', u'fantastic', u'cushions', u'beach', u'pool', u'chairs', u'morning', u'towels', u'top', u'cushions', u'palapas', u'beach', u'beach', u'chairs', u'underneath', u't', u'problems', u'chairs', u'difficult', u'full', u'rooms', u'occupied', u'sat', u'sun', u'palapas', u'open', u'chairs', u'pool', u'll', u'bring', u'drinks', u'beach', u'pool', u'cool', u'wet', u'towels', u'cool', u'clean', u'beach', u'front', u'morning', u'rake', u'sand', u'ideal', u'swimming', u'rockiness', u'waterline', u'diving', u'shoes', u'aqua', u'socks', u'water', u'swimming', u'worked', u'fine', u'wouldn', u't', u'recommend', u'barefoot', u'walk', u'beach', u'yds', u'direction', u'find', u'rocks', u'easier', u'swim', u'larger', u'resorts', u'located', u'fairly', u'close', u'number', u'people', u'walking', u'beach', u'front', u'le', u'reve', u'problem', u'huge', u'resort', u'located', u'south', u'le', u'reve', u'language', u'speak', u'spanish', u'wife', u'doesn', u't', u'speak', u'english', u'well', u'french', u'spoken', u'owner', u'french', u'guests', u'canada', u'half', u'french', u'european', u'day', u'left', u'couple', u'mexico', u'playa', u'del', u'carmen', u'speaks', u'english', u'cabdrives', u'spoke', u'english', u'speak', u'spanish', u'better', u'don', u't', u'playa', u'del', u'carmen', u'disappointed', u'playa', u'touristy', u'main', u'street', u'beach', u'dominated', u'bars', u'restaurants', u'catering', u'americans', u'europeans', u't', u'shirt', u'shops', u'hard', u'rock', u'johhny', u'rockets', u't', u'realize', u'playa', u'touristy', u'managed', u'find', u'authentic', u'mexican', u'restaurants', u'eat', u'el', u'fogon', u'tripadvisor', u'taxidriver', u'll', u'ate', u'taqueria', u'called', u'estilo', u'sabor', u'mexicano', u'taqueria', u'pretty', u'sure', u'don', u't', u'lot', u'gringos', u'find', u'english', u'spoken', u'menu', u'pic', u'pretty', u'serve', u'tacos']",UR21789440
