Content,ReviewID
"[u'central', u'loop', u'location', u'street', u'famed', u'marshall', u'field', u'department', u'store', u'macy', u'block', u'major', u'theaters', u'life', u'city', u'town', u'weekend', u'getaway', u'wicked', u'perfect', u'location', u'staff', u'friendly', u'competent', u'morning', u'eat', u'atwood', u'cafe', u'waited', u'minutes', u'coffee', u'wasn', u't', u'busy', u'walked', u'left', u'disgust', u'greasy', u'spoon', u'street', u'price', u'food', u'minutes', u'room', u'incredible', u'king', u'suite', u'floor', u'northeast', u'view', u'lake', u'state', u'st', u'cool', u'bed', u'comfy', u'tv', u'upgrade', u'pleasant', u'experience', u'sans', u'atwood']",UR24268026
"[u'underground', u'station', u'underground', u'direct', u'hare', u'airport', u'shopping', u'centre', u'minute']",UR124506029
"[u'based', u'location', u'proximety', u'daughter', u'staying', u'chicago', u'couldn', u't', u'pleased', u'rooms', u'month', u'quiet', u'comfortable', u'well', u'furnished', u'views', u'amazing', u'located', u'blocks', u'millennium', u'grant', u'park', u'restaurant', u'fanastic', u'service', u'food', u'prices', u'reasonable', u'refurbished', u'building', u'details', u't', u'wait', u'joined', u'kimpton', u'loyalty', u'program', u'free', u'upgraded', u'upper', u'floor', u'received', u'benefits']",UR117319578
"[u'difficult', u'fault', u'place', u'nights', u'booked', u'queen', u'room', u'offered', u'upgrade', u'queen', u'suite', u'discounted', u'rate', u'rooms', u'atmospheric', u'lifts', u'stairways', u'fashioned', u'doors', u'views', u'absolute', u'knockout', u'floor', u'bay', u'windows', u'views', u'ways', u'north', u'state', u'famous', u'chicago', u'sign', u'east', u'washington', u'park', u'lake', u'suite', u'well', u'furnished', u'bed', u'sofa', u'area', u'bathroom', u'bath', u'robes', u'wifi', u'bit', u'faff', u'free', u'sign', u'loyalty', u'programme', u'reception', u'breakfast', u'location', u'impressive', u'public', u'areas', u'friendly', u'staff', u'helped', u'ipad', u'charging', u'umbrellas', u'deal', u'free', u'continental', u'breakfast', u'bagel', u'butter', u'jam', u'large', u'fruit', u'salad', u'tea', u'coffee', u'orange', u'juice', u'filling', u'sounds', u'service', u'location', u'better', u'loop', u'easy', u'walk', u'el', u'subway', u'stations', u'lines', u'minutes', u'walk', u'travel', u'afield']",UR114584993
"[u'chicago', u'allow', u'animals', u'pound', u'lab', u'mix', u'bring', u'vacation', u'grant', u'park', u'closest', u'park', u'blocks', u'pretty', u'walk', u'dog', u'room', u'view', u'bed', u'stiff', u'shower', u'drained', u'slow', u'complaints', u'valet', u'guys', u'staff', u'friendly', u'greeted', u'time', u'quiet', u't', u'hear', u'noise', u'night', u'history', u'awesome', u'read', u'price', u'downtown', u'chicago', u'close', u'things', u'walked', u'skydeck', u'michigan', u'ave', u'ect', u'taxi', u'navy', u'pier', u'including', u'navy', u'street', u'store', u'dunkin', u'donuts', u'subway', u'ect', u'staying', u'time', u'visit', u'impressed']",UR117729266
"[u'reservation', u'priceline', u'coming', u'person', u'works', u'hate', u'expedia', u'priceline', u'awhile', u'problem', u'sites', u'reservations', u'don', u't', u'called', u'confirm', u'sure', u'room', u'waiting', u'wasn', u't', u'surprised', u'hear', u'couldn', u't', u'find', u'reservation', u'martin', u'gentleman', u'helping', u'work', u'kink', u'emailed', u'confirmation', u'set', u'checking', u'staff', u'super', u'friendly', u'supply', u'floor', u'looked', u'halls', u'gorgeous', u'marble', u'walls', u'doors', u'remind', u'office', u'building', u'amazing', u'looked', u'room', u'number', u'upgraded', u'suite', u'walked', u'room', u'view', u'wasn', u't', u'lake', u'room', u'waiting', u'tv', u'stand', u'bottle', u'sparkling', u'wine', u'chocolate', u'bar', u'room', u'beautiful', u'pictures', u'website', u'rooms', u'granted', u'expect', u'small', u'room', u'middle', u'chicago', u'disappoints', u'people', u'wouldn', u't', u'expect', u'gorgeous', u'suite', u'honestly', u'bad', u'gorgeous', u'inside', u'staff', u'friendly', u'wonderful', u'recommend', u'going', u'chicago', u'personal', u'experience']",UR58029911
"[u'burnham', u'wonderful', u'staff', u'staff', u'names', u'friendly', u'professional', u'front', u'desk', u'staff', u'concierge', u'expect', u'star', u'housekeeping', u'maintenance', u'staff', u'professional', u'well', u'location', u'superb', u'state', u'street', u'shopping', u'north', u'michigan', u'avenue', u'shopping', u'mind', u'walk', u'historical', u'renovatin', u'details', u'intriguing', u'comfortable', u't', u'enjoyable', u'burnham', u'recommend', u'friends', u'family', u'future', u'chicago', u'visits']",UR2988478
"[u'burnham', u'chicago', u'absolutely', u'loved', u'excellent', u'staff', u'lovely', u'room', u'excellent', u'food', u'atwood', u'cafe', u'location', u'hesitate', u'kimpton', u'concierge', u'tracy', u'personable', u't', u'wait', u'visit']",UR3011542
"[u'management', u'kindly', u'third', u'floor', u'room', u'directly', u'roadworks', u'project', u'utilizes', u'jackhammers', u'nonstop', u'building', u'floors', u'three', u'sides', u'don', u't', u'face', u'roadworks', u'attempt', u'improve', u'situation', u'town', u'day', u'conference', u'sleeping', u'option', u'sleeping', u'circumstances', u'remember', u'going', u'chicago', u'discounted', u'rate', u'nights', u'sleep']",UR17009225
"[u'live', u'milwaukee', u'visited', u'chicago', u'decades', u'locations', u'minutes', u'walk', u'art', u'institute', u'millennium', u'park', u'street', u'macy', u'marshall', u'fields', u'short', u'walk', u'union', u'station', u'navy', u'pier', u'buddy', u'guy', u'magnificent', u'mile', u'theater', u'district', u'el', u'small', u'floor', u'feels', u'people', u'bar', u'restaurant', u'lobby', u'late', u'afternoon', u'wine', u'tasting', u'interesting', u'architectural', u'history', u'upgrading', u'request', u'problem', u'availability', u'views', u'rate', u'place', u'incredible', u'pricing', u'location', u'chicago', u'pay', u'milwaukee', u'business', u'anniversary', u'shopping', u'trip', u'place', u'bs']",UR123629357
"[u'wife', u'spent', u'nights', u'burnham', u'early', u'august', u'second', u'year', u'small', u'boutique', u'facility', u'renovated', u'reliance', u'building', u'designed', u'daniel', u'burnham', u'located', u'heart', u'chicago', u'loop', u'marshall', u'field', u'blocks', u'millenium', u'park', u'small', u'rooms', u'comfortable', u'well', u'decorated', u'floor', u'high', u'traffic', u'noise', u'century', u'wrought', u'iron', u'decorations', u'well', u'tile', u'work', u'service', u'wonderful', u'doorman', u'concierge', u'staff', u'pleasant', u'afternoon', u'hosts', u'complimentary', u'wine', u'tasting', u'wines', u'small', u'lobby', u'encourages', u'conversing', u'interesting', u'people', u'note', u'atwood', u'restaurant', u'named', u'lead', u'architect', u'orginal', u'building', u'restaurant', u'serves', u'excellent', u'food', u'fair', u'price', u'trips', u'chicago', u'burnham', u'annual', u'events', u'highly', u'recommend', u'booked', u'room', u'months', u'advance', u'full']",UR5615695
"[u'recommend', u'checking', u'internet', u'deals', u'calling', u'directly', u'matched', u'rate', u'orbitz', u'request', u'room', u'top', u'floor', u'worried', u'construction', u'noise', u'levels', u'indicated', u'site', u'nights', u'returning', u'noticed', u'crew', u'ready', u'work', u't', u'hear', u'thing', u'room', u'noise', u'morning', u'walked', u'field', u'museum', u'shedd', u'aquarium', u'adler', u'planetarium', u'long', u'walk', u'warm', u'free', u'trolley', u'green', u'sure', u'general', u'tickets', u'interested', u'planetarium', u'aquarium', u'general', u'ticket', u'prices', u'listed', u'general', u'thing', u'surprised', u'dead', u'downtown', u'sunday', u'hoped', u'grab', u'bite', u'lunch', u'metra', u'wisconsin', u'open', u'mcdonald', u'closed', u'ate', u'ended', u'chain', u'sandwich', u'shop', u'called', u'potbelly', u'terrible', u'mentioned', u'lot', u'homeless', u'people', u'soliciting', u'walked', u'destination']",UR20432610
"[u'spent', u'nights', u'burnham', u'spending', u'nights', u'kimpton', u'property', u'blocks', u'mix', u'room', u'property', u'room', u'small', u'staff', u't', u'expectations', u'burnham', u'pleasantly', u'surprised', u'arrived', u'room', u'corner', u'room', u'suite', u'nicely', u'decorated', u'clean', u'forgot', u'pictures', u'time', u'canopied', u'bed', u'tvs', u'bedroom', u'sitting', u'area', u'sound', u'system', u'well', u'stocked', u'mini', u'bar', u'robes', u'pajama', u'nightie', u'warm', u'socks', u'purchase', u'occitane', u'shampoo', u'conditioner', u'lotions', u'wine', u'hour', u'night', u'free', u'wines', u'restaurant', u'staff', u'friendly', u'encountered', u'bring', u'ice', u'room', u'housekeeper', u'left', u'handwritten', u'note', u'needed', u'room', u'well', u'equipped', u'chicago', u'maps', u'books', u'guides', u'free', u'wi', u'fi', u'access', u'fabulous', u'location', u'walking', u'distance', u'wanted', u'couple', u'blocks', u'millenium', u'park', u'theatre', u'district', u'theatres', u'block', u'block', u'train', u'station', u'walked', u'aquarium', u'planetarium', u'rode', u'bus', u'magnificent', u'mile', u'pier', u'john', u'hancock', u'observatory', u'museum', u'science', u'industry', u'walking', u'distance', u'art', u'institute', u'chicago', u'giordano', u'pizza', u'uno', u'walking', u'distance', u'easily', u'annoyed', u'bucket', u'drummers', u'place', u'thought', u'kind', u'fun', u'started', u'evening', u'noise', u'street', u'bother', u'floors', u'pet', u'pet', u'friendly', u'environmentally', u'conscious', u'change', u'chicago', u'definitely', u'staying']",UR21616013
"[u'room', u'smallest', u'accommodations', u'lovely', u'linens', u'toiletries', u'decorations', u'lovely', u'lobby', u'amazing', u'middle', u'walk', u'room', u'details', u'famous', u'building', u'amazing', u'job', u'rehabbing', u'building', u'leaving', u'original', u'character', u'doesn', u't', u'feel', u'retains', u'office', u'building', u'feel', u'uncomfortable', u'trade', u'space', u'somersaults', u'room', u'retain', u'feel', u'reliance', u'building', u'll', u'love', u'huge', u'windows', u'room', u'metalwork', u'lobby']",UR10356937
"[u'love', u'location', u'rooms', u'staff', u'exceedingly', u'friendly', u'clockwork', u'hitch', u'definitely', u'millenium', u'park', u'chicago', u'affordable', u'loved']",UR26881262
"[u'wife', u'spent', u'nights', u'wonderful', u'small', u'rooms', u'located', u'heart', u'downtown', u'chicago', u'prefer', u'small', u'people', u'desk', u'case', u'extremely', u'knowledgeable', u'directions', u'activities', u'area', u'car', u'wanted', u'walking', u'cta', u'atmosphere', u'traditional', u'choice', u'daily', u'newspapers', u'coffee', u'lobby', u'touches', u'atwood', u'cafe', u'floor', u'served', u'wonderful', u'breakfast', u'weekend', u'brunch', u'sniqueaway', u'reservation', u'excellent']",UR118168749
"[u'burnham', u'august', u'birthday', u'weekend', u'loved', u'staff', u'excellent', u'friendly', u'personable', u'committed', u'making', u'guests', u'feel', u'welcomed', u'happy', u'martin', u'real', u'standout', u'extra', u'touches', u'arranged', u'birthday', u'praise', u'liz', u'emil', u'vani', u'kelly', u'daniel', u'friendly', u'room', u'second', u'floor', u'lovely', u'appointments', u'luxurious', u'enjoyed', u'aveda', u'products', u'bathroom', u'well', u'priced', u'gourmet', u'snacks', u'mini', u'bar', u'comfortable', u'desk', u'chaise', u'lounge', u'lovely', u'curtains', u'linens', u'upholstery', u'complaint', u'bed', u'firm', u'woken', u'night', u'parking', u'garage', u'alarm', u'side', u'washington', u'street', u'reasonable', u'understand', u'bed', u'burnham', u'control', u'parking', u'garage', u'bed', u'night', u'bit', u'restless', u'historic', u'features', u'fixtures', u'enjoyable', u'unique', u'experience', u'attention', u'detail', u'burnham', u'standout', u'easily', u'reachable', u'airports', u'rail', u'burnham', u'centrally', u'located', u'downtown', u'chicago', u'minute', u'walk', u'millennium', u'park', u'ten', u'minutes', u'park', u'art', u'institute', u'ten', u'minute', u'bus', u'ride', u'burnham', u'shay', u'aquarium', u'adler', u'planetarium', u'fifteen', u'minute', u'walk', u'river', u'fifteen', u'minute', u'walk', u'lakeshore', u'taxi', u'night', u'navy', u'pier', u'flagship', u'marshall', u'field', u'macy', u'caddy', u'corner', u'washington', u'state', u'streets', u'burnham', u'restaurant', u'named', u'atwood', u'caf', u'dined', u'evening', u'dessert', u'morning', u'breakfast', u'food', u'service', u'setting', u'kimpton', u'experience', u'unexpected', u'surprises', u'morning', u'starbucks', u'including', u'decaf', u'house', u'dogs', u'fish', u'albert', u'evening', u'wine', u'hour', u'definitely', u'recommend', u'burnham', u'forward', u'staying', u'time', u'chicago']",UR118849202
"[u'arrival', u'arrived', u'late', u'evening', u'welcomed', u'warmly', u'front', u'desk', u'staff', u'filled', u'amenities', u'coupons', u'free', u'continental', u'breakfast', u'atwood', u'cafe', u'lobby', u'small', u'size', u'cafe', u'clean', u'well', u'appointed', u'signs', u'indicated', u'fitness', u'center', u'floor', u'check', u'ice', u'machines', u'floors', u'room', u'room', u'clean', u'well', u'appointed', u'view', u'state', u'street', u'fun', u'people', u'watching', u'wi', u'fi', u'strong', u'room', u'free', u'signed', u'emails', u'kimpton', u'chain', u'king', u'sized', u'bed', u'comfortable', u'clean', u'mini', u'fridge', u'well', u'stocked', u'goodies', u'free', u'items', u'tooth', u'brush', u'tooth', u'paste', u'bathroom', u'clean', u'pleasant', u'water', u'temp', u'pressure', u'fine', u'room', u'cleaned', u'well', u'daily', u'maid', u'service', u'respecting', u'sign', u'doorknob', u'slept', u'staff', u'member', u'encountered', u'cheerful', u'location', u'awesome', u'block', u'red', u'block', u'bus', u'lines', u'rarely', u'waited', u'transportation', u'museum', u'science', u'hancock', u'building', u'atwood', u'cafe', u'excellent', u'french', u'toast', u'free', u'continental', u'breakfast', u'complaints', u'age', u'occasion', u'including', u'loose', u'plug', u'ins', u'room', u'worried', u'plugging', u'laptop', u'bad', u'happened', u'cafe', u'bar', u'close', u'pretty', u'early', u'unusual', u'loop', u'head', u'north', u'river', u'late', u'night', u'food', u'drinks', u'esp', u'weekdays']",UR61417876
"[u'review', u'late', u'judging', u'positive', u'reviews', u'son', u'time', u'chicago', u'museums', u'architecture', u'culture', u'time', u'staying', u'don', u't', u'pass', u'chance', u'unique', u'buildling', u'history', u'building', u'friendly', u'staff', u'restaurant', u'central', u'location', u'complimentary', u'tea', u'coffee', u'morning', u'lobby', u'magnificent', u'mile', u'won', u't', u'remember']",UR111123303
"[u'number', u'chicago', u'including', u'klimptons', u'klimpton', u'chains', u'business', u'location', u'helps', u'top', u'list', u'street', u'macy', u'blocks', u'museum', u'street', u'chicago', u'cultural', u'center', u'park', u'surrounded', u'restaurants', u'public', u'transport', u'staff', u'friendly', u'efficient', u'rooms', u'awesome', u'provide', u'views', u'city', u'wonderful', u'people', u'watching', u'lower', u'floors', u'things', u'ps', u'bar', u'ambiance']",UR121010481
"[u'beautiful', u'historic', u'relaxed', u'professional', u'qualities', u'excellent', u'amenities', u'well', u'abundant', u'character', u've', u'time', u'trip', u'advisor', u'fell', u'love', u'burnham', u'beautiful', u'place', u'location', u'well', u'loop', u'kiddie', u'corner', u'macy', u'state', u'street', u'blocks', u'union', u'station', u'cab', u'blocks', u'millenium', u'station', u'room', u'floor', u'view', u'millenium', u'park', u'ampitheater', u'chicago', u'oriental', u'theaters', u'trump', u'tower', u'walked', u'blocks', u'millenium', u'park', u'proceeded', u'magnificent', u'mile', u'hancock', u'building', u'december', u'loved', u'key', u'shop', u'block', u'warm', u'check', u'pictures', u'website', u'attached', u'review', u'beautiful', u'concierge', u'extremely', u'small', u'town', u'direction', u'restaurants', u'enjoy', u'shop', u'relied', u'completely', u'fantastic', u'time', u'experience']",UR52207102
"[u'time', u'work', u'rely', u'friends', u'tripadvisor', u'burnham', u'firstly', u'arrived', u'bags', u'bellman', u'brought', u'room', u'friendly', u'answer', u'questions', u'whatsoever', u'secondly', u'loved', u'decor', u'lots', u'wrought', u'iron', u'marble', u'generic', u'cream', u'teal', u'hallways', u'burnham', u'office', u'building', u'room', u'door', u'style', u'bookkeeper', u'accountant', u'door', u'real', u'key', u'credit', u'card', u'things', u'admit', u'big', u'fan', u'real', u'key', u'hopefully', u'checkout', u'thirdly', u'wine', u'lobby', u'friend', u'mine', u'meeting', u'late', u'blissfully', u'enjoying', u'shiraz', u'lobby', u'finally', u'arrive', u'beds', u'comfortable', u'don', u't', u'horrible', u'dips', u'millionth', u'person', u'sleep', u'stereo', u'room', u'touch', u'curtains', u'fantastic', u'block', u'light', u'dead', u'night', u'afternoon', u'jetlag', u'robe', u'turn', u'service', u'chocolates', u'pillow', u'aveda', u'bath', u'products', u'free', u'internet', u'access', u'bring', u'laptop', u'ethernet', u'cables', u'provided', u'room', u'impressed', u'checked', u'friday', u'morning', u'night', u'doorman', u'remembered', u'welcomed', u'downside', u'valet', u'parking', u'costs', u'day']",UR5299824
"[u'lobby', u'common', u'spaces', u'share', u'beautiful', u'historic', u'charm', u'characteristic', u'epic', u'chicago', u'school', u'style', u'architecture', u'rooms', u'room', u'don', u't', u'share', u'aesthetic', u'room', u'uncomfortably', u'mismatched', u'historic', u'character', u'building', u'stuck', u'early', u'renovated', u'place', u'location', u'rooms', u'comfortable', u'tad', u'small', u'loved', u'breakfast', u'tea', u'selection', u'remainder', u'complimentary', u'breakfast', u'bit', u'sparse', u'animal', u'print', u'robes', u'tattered', u'tacky', u'fitting', u'price', u'range']",UR117921325
"[u'long', u'weekend', u'staying', u'burnham', u'particpant', u'chicago', u'marathon', u'rate', u'priceline', u'weekend', u'book', u'months', u'advance', u'staff', u'wonderful', u'family', u'entire', u'weekend', u'including', u'providing', u'son', u'free', u'drinks', u'family', u'standing', u'front', u'watching', u'marathon', u'course', u'mile', u'provided', u'runners', u'free', u'breakfast', u'morning', u'race', u'staff', u'congratulate', u'return', u'room', u'wonderful', u'view', u'north', u'chicago', u'theatre', u'street', u'chicago', u'skyline', u'buidling', u'beatiful', u'previous', u'post', u'job', u'keeping', u'buidling', u'updated', u'appearing', u'close', u'original', u'condition', u'providing', u'history', u'chicago', u'landmark', u'buildings']",UR46945358
"[u'burnham', u'sept', u'romantic', u'getaway', u'love', u'kimpton', u'group', u'standards', u'chic', u'boutique', u'burnham', u'romantic', u'setting', u'view', u'room', u'sexy', u'chaise', u'lounge', u'picture', u'window', u'refurbished', u'euro', u'style', u'marriott', u'room', u'small', u'cute', u'enuf', u't', u'mind', u'hanging', u'restaurant', u'ground', u'floor', u'rate', u'complaint', u'lobby', u'kinda', u'crowded', u'small', u'issue', u'going', u'chicago', u'town', u'burnham', u'kinda', u'chic', u'nightclub', u'scene', u'add', u'money', u'budget', u'cab', u'rides', u'business', u'trips', u'smack', u'downtown', u'area', u'sparsely', u'populated', u'weekends', u've', u'better', u'kimptons', u'rouge', u'dc']",UR3355152
"[u'visited', u'chicago', u'october', u'sister', u'nights', u'architecturally', u'cozy', u'boutique', u'service', u'warm', u'friendly', u'location', u'perfect', u'rooms', u'reviewers', u'note', u'bit', u'small', u'well', u'appointed', u'charming', u'bottom', u'judgment', u'restaurant', u'definitely', u'burnham', u'chicago', u'choice']",UR122927540
"[u'booked', u'full', u'pleasantly', u'surprised', u'told', u'speakeasy', u'retains', u'charm', u'hidden', u'unassuming', u'front', u'antique', u'elevators', u'add', u'character', u'staff', u'attentive', u'generally', u'room', u'small', u'price', u'expected', u'chicago', u'location', u'bustlng', u'area', u'marshall', u'fields', u'blocks', u'tourist', u'area', u'michigan', u'avenue', u'bit', u'pricey', u'met', u'expectations', u'price', u'range']",UR5628583
"[u'hats', u'burnham', u'exceptional', u'staff', u'sister', u'returned', u'weekend', u'break', u'special', u'duncan', u'role', u'general', u'manager', u'accommodate', u'transfered', u'quieter', u'room', u'floor', u'hear', u'traffic', u'recommended', u'places', u'dine', u'visited', u'staff', u'tourists', u'special', u'mention', u'vane', u'knowledgeable', u'asset', u'company', u'wine', u'hour', u'pm', u'pm', u'lovely', u'addition', u'holiday', u'well', u'free', u'starbucks', u'coffee', u'morning', u'hesitate', u'recommend', u'instant']",UR99446601
"[u'reading', u'reviews', u'decided', u'reserve', u'room', u'burnham', u'son', u'wife', u'anniversary', u't', u'setting', u'room', u'gorgeous', u'corner', u'room', u'historic', u'floor', u'thrilled', u'martin', u'jimenez', u'well', u'sending', u'restaurant', u'recommendations', u'making', u'reservations', u'restaurant', u'son', u'choice', u'sure', u'everfhing', u'exactly', u'requests', u'left', u'note', u'son', u'wife', u'wishing', u'happy', u'anniversary', u'working', u'night', u'enjoyed', u'drinks', u'bar', u'house', u'special', u'running', u'december', u'reported', u'location', u'central', u'easily', u'walk', u'cold', u'winter', u'chicago', u'martin', u'well', u'son', u'wife', u'encountered', u'friendly', u'forget', u'plan', u'overnight', u'trip', u'chicago']",UR123273722
"[u'burnham', u'chicago', u'staff', u'gracious', u'knowledgeable', u'wanting', u'needing', u'directions', u'place', u'eat', u'sight', u'suggestions', u'location', u'walk', u'enjoy', u'places', u'downtown', u'area', u'including', u'navy', u'pier', u'miracle', u'mile', u'history', u'left', u'architeture', u'intact']",UR118537559
"[u'initial', u'greeting', u'door', u'final', u'checkout', u'staff', u'attentive', u'location', u'art', u'museum', u'reason', u'visit', u'room', u'spotless', u'quiet', u'night', u'find', u'fault', u'property']",UR117442305
"[u'terrible', u'experience', u'burnham', u'chicago', u'booked', u'room', u'queen', u'beds', u'weeks', u'advance', u'arrived', u'told', u'policy', u'serve', u'left', u'small', u'single', u'crazy', u'money', u'account', u'weeks', u'prior', u'booked', u'room', u'told', u'room', u'queens', u'time', u'purpose', u'reservation', u'don', u't', u'room', u'requested', u'people', u'front', u'desk', u'perfectly', u'room', u'offer', u'compensation', u'assistance', u'finding', u'alterative', u'accomadations', u'consenquintly', u'scramble', u'chicago', u'find', u'room', u'accomadate', u'rest', u'party', u'terrible', u'customer', u'service']",UR126302147
"[u'business', u'trip', u'walking', u'distance', u'work', u'site', u'contact', u'usual', u'big', u'booked', u'big', u'events', u'going', u'week', u'chicago', u'burnham', u'google', u'search', u't', u'impressed', u'online', u'thought', u'shot', u'options', u'minimal', u'glad', u'burnham', u'prides', u'school', u'doesn', u't', u'blow', u'fancy', u'decked', u'lobby', u'stick', u'long', u'time', u'standards', u'work', u'today', u'guest', u'service', u'hospitality', u've', u'conserved', u'building', u'years', u'cozy', u'restaurant', u'lobby', u'real', u'parking', u'sky', u'high', u'don', u't', u'driving', u'don', u't', u'car', u'staying', u'chicago', u'downtown', u'room', u'small', u'expected', u'older', u'building', u'felt', u'comfortable', u'area', u'clean', u'april', u'renovations', u'going', u'downstairs', u'advise', u'request', u'room', u'high', u'floor', u'location', u'location', u'hard', u'beat', u'door', u'walgreens', u'bank', u'bank', u'america', u'doors', u'bad', u'millenium', u'park', u'street', u'pretty', u'walk', u'downtown', u'safe', u'recommend', u'burnham', u'large', u'family', u'small', u'size', u'welcomed']",UR16032364
"[u'sure', u'room', u'bay', u'window', u'small']",UR82518873
"[u'burnham', u'charming', u'located', u'state', u'washington', u'streets', u'location', u'art', u'museum', u'theatre', u'district', u'shopping', u'excited', u'experience', u'kimpton', u'boutique', u'disappointed', u'service', u'bathroom', u'suite', u'suite', u'king', u'sized', u'bed', u'lovely', u'bathroom', u'small', u'shower', u'work', u'properly', u'constant', u'problems', u'room', u'service', u'staff', u'forgetting', u'bring', u'food', u'ordered', u'staff', u'front', u'desk', u'friendly', u'expected', u'free', u'hot', u'chocolate', u'lobby', u'excitement', u'chicago']",UR123000454
"[u'burnham', u'friday', u'saturday', u'evening', u'attending', u'cubs', u'convention', u'hilton', u'wanted', u'withe', u'character', u'bit', u'closer', u'restaurants', u'theater', u'district', u'pleased', u'decision', u'decor', u'complimentary', u'afternoon', u'hot', u'chocolate', u'evening', u'wine', u'reception', u'asked', u'nicer', u'lovely', u'time', u'chatting', u'families', u'evening', u'wine', u'reception', u'son', u'thrilled', u'meet', u'dog', u'guest', u'front', u'desk', u'assisted', u'restaurant', u'reservations', u'park', u'grill', u'enjoyed', u'ice', u'skating', u'rooms', u'beautifully', u'appointed', u'small', u'side', u'expected', u'staying', u'historic', u'building', u't', u'wait', u'visit']",UR53798900
"[u'mix', u'booking', u'loop', u'ended', u'hardship', u'fascinating', u'history', u'skyscrapers', u'building', u'burnham', u'built', u'flat', u'iron', u'nyc', u'beautifully', u'sensitively', u'restored', u'stairway', u'gem', u'rooms', u'lovely', u'well', u'equipped', u'including', u'goldfish', u'bowl', u'bathrooms', u'excellent', u'lounge', u'areas', u'comfortable', u'nightly', u'free', u'drinks', u'hour', u'recommend', u'atwood', u'cafe', u'excellent', u'restaurant', u'noise', u'shopping', u'mall', u'cta', u'station', u'unobtrusive', u'complete', u'location', u'convenient', u'currently', u'handy', u'loop', u'business', u'area', u'state', u'st', u'millenium', u'park', u'short', u'walk', u'michigan']",UR14219497
"[u'treat', u'historic', u'friendly', u'service', u'extras', u'true', u'area', u'elevated', u'train', u'noise', u'disturbing', u'bring', u'earplugs']",UR119845166
"[u'don', u't', u'overlook', u'gem', u'place', u'location', u'millenium', u'park', u'street', u'macys', u'street', u'friends', u'palmer', u'house', u'wished', u'heard', u'place', u'service', u'terrible', u'complimentary', u'starbucks', u'coffee', u'morning', u'wine', u'pm', u'large', u'pitchers', u'lemon', u'berry', u'water', u'free', u'day', u'touch', u'hours', u'exploring', u'city', u'pet', u'friendly', u'staff', u'accommodating', u'felt', u'request', u'bother', u'doormen', u'rooms', u'small', u'well', u'designed', u'clean', u'aveda', u'toiletries', u'sized', u'flat', u'screen', u'free', u'internet', u'access', u'mini', u'bar', u'pillow', u'menu', u'bathrobes', u'included']",UR114803245
"[u'weekend', u'wonderful', u'visit', u'rooms', u'tasteful', u'decorations', u'adequate', u'room', u'move', u'stow', u'luggage', u'service', u'concierge', u'offered', u'appropriate', u'dining', u'suggestions', u'walking', u'directions', u'rooms', u'immaculate', u'turndown', u'service', u'touch', u'burnham', u'ways', u'destination', u'definitely', u'recommended']",UR15189439
"[u'burnham', u'times', u'years', u'disappointed', u'suite', u'rooms', u'small', u'side', u'large', u'person', u'won', u't', u'issue', u'centrally', u'located', u'block', u'blue', u'cta', u'station', u'construction', u'project', u'corner', u'state', u'washington', u'fairly', u'noisy', u'day', u'construction', u'ceases', u'evening', u'room', u'upper', u'floors', u'won', u't', u'bothered', u'day', u'request', u'room', u'facing', u'north', u'east', u'historic', u'original', u'floors', u'interested', u'sort', u'thing', u'assume', u'previous', u'post', u'unmonitored', u'entrance', u'referring', u'state', u'st', u'entrance', u'elevator', u'corridor', u'lobby', u'experience', u'entrance', u'locked', u'atwood', u'cafe', u'meals', u'sure', u'call', u'reservation']",UR7195256
"[u've', u'returned', u'visit', u'chicago', u'booked', u'burnham', u'reading', u'reviews', u'tripadvisor', u'excellent', u'superb', u'staff', u'room', u'immaculate', u'touch', u'evening', u'turn', u'service', u'chocolates', u'pillow', u'music', u'cd', u'player', u'located', u'corner', u'state', u'street', u'road', u'marshall', u'fields', u'minute', u'walk', u'magnificent', u'mile', u't', u'eat', u'restaurant', u'looked', u'atmosphere', u'extremely', u'popular', u'residents', u'locals', u'selection', u'restaurants', u'nearby', u'loved', u'italian', u'village', u'fantastic', u'staying', u'chicago', u'burnham']",UR2822459
"[u'burnham', u'offers', u'location', u'chicago', u'half', u'block', u'blue', u'easily', u'hare', u'quick', u'walk', u'river', u'mag', u'mile', u'millennium', u'park', u'art', u'museums', u'theater', u'district', u'boutique', u'offering', u'reasonable', u'rates', u'gorgeously', u'designed', u'environment', u'friendly', u'staff', u'burnham', u'glorious', u'office', u'building', u'restored', u'three', u'stays', u'rooms', u'size', u'shape', u'charm', u'enjoyed', u'comfortable', u'sheets', u'beds', u'reasonably', u'well', u'configured', u'baths', u'complaint', u'rooms', u'bathroom', u'lighting', u'isn', u't', u'exactly', u'conducive', u'expert', u'makeup', u'application', u'live', u'staff', u'pleasant', u'doormen', u'unfailingly', u'polite', u't', u'catch', u'exemplified', u'idea', u'joy', u'work', u'smiling', u'enthusiastically', u'greeting', u'morning', u'evening', u'lobby', u'restaurant', u'tall', u'windows', u'ambitious', u'breakfast', u'lunch', u'dinner', u'menu', u'well', u'creative', u'wine', u'list', u'recommend', u'burnham', u'business', u'leisure', u'travelers', u'enjoy', u'special', u'place', u'outshines', u'pedestrian', u'big', u'chain']",UR5357632
