Content,ReviewID
"[u'awful', u'requested', u'suite', u'view', u'balcony', u'climb', u'flights', u'stairs', u'room', u'steep', u'steps', u'opened', u'door', u'attic', u'windows', u'foot', u'tall', u'thing', u'brick', u'wall', u'building', u'balcony', u'sofa', u'horribly', u'stained', u'looked', u'urinated', u'furniture', u'looked', u'garage', u'sale', u'paint', u'peeling', u'piece', u'matched', u'tub', u'truned', u'water', u'sprayed', u'gusts', u'television', u'snowy', u'air', u'conditioner', u'working', u'correcty', u'cool', u'called', u'room', u'told', u'suite', u'rooms', u'ice', u'leave', u'building', u'flights', u'stairs', u'cross', u'building', u'climb', u'set', u'stairs', u'disgusting', u'awful', u'room', u'displeasure', u'staying']",UR115230314
"[u'maison', u'st', u'charles', u'nights', u'reestablish', u'orleans', u'business', u'checking', u'house', u'meeting', u'contractors', u'visiting', u'family', u'booked', u'choice', u'privileges', u'website', u'pricing', u'glitch', u'steal', u'deal', u'bedroom', u'suite', u'robert', u'lee', u'suite', u'check', u'quick', u'staff', u'friendly', u'parking', u'time', u'free', u'lot', u'street', u'room', u'bedroom', u'suite', u'king', u'bed', u'room', u'double', u'bed', u'bedroom', u'sofasleeper', u'living', u'room', u'room', u'arrival', u'clean', u'bathrooms', u'dirty', u'carpet', u'filthy', u'room', u'night', u'room', u'clean', u'paying', u'rate', u'left', u'shortly', u'arriving', u'room', u'steal', u'contacted', u'front', u'desk', u'staff', u'list', u'problems', u'remedy', u'day', u'thourough', u'cleaning', u'day', u'removed', u'dirty', u'oriental', u'rug', u'shampooed', u'carpet', u'maid', u'service', u'time', u'tuesdays', u'thursdays', u'saturday', u'aware', u'rooms', u'quaint', u'change', u'typical', u'style', u'place', u'elevator', u'room', u'entire', u'second', u'floor', u'buidlings', u'prepared', u'climb', u'stairs', u'family', u'including', u'small', u'children', u'adequate', u'space', u'tvs', u'room', u'children', u'room', u'fridge', u'microwave', u'aware', u'travelling', u'seeking', u'privacy', u'don', u't', u'sofabed', u'covering', u'top', u'master', u'bedroom', u'door', u'open', u'window', u'lounge', u'pool', u'drinks', u'restaurant', u'open', u'time', u'fast', u'food', u'neighborhood', u'restaurants', u'nearby', u'st', u'charles', u'avenue', u'eating', u'problem', u'prepared', u'lines', u'restaurants', u'post', u'katrina', u'recommend', u'change', u'pace']",UR5379089
"[u've', u'place', u'clean', u'big', u'rooms', u'story', u'buildings', u'clustered', u'courtyards', u'overlooked', u'pool', u'st', u'charles', u'streetcar', u'stops', u'front', u'free', u'continental', u'breakfast', u'yummy', u'front', u'desk', u'staff', u'personnel', u'polite', u'cheap', u'night', u'grounds', u'gated', u'guest', u'parking', u'adjacent', u'gated', u'lot', u't', u'bunch', u'cars', u'room', u'door', u'room', u'minifridge', u'microwave', u'free', u'wireless', u'bathroom', u'area', u'counter', u'shower', u'toilet', u'room', u'plenty', u'dressing', u'area', u'room', u'queen', u'beds', u'dresser', u'desk', u'table', u'upholstered', u'chairs', u'wasn', u't', u'cramped']",UR17106168
"[u'price', u'clean', u'room', u'visible', u'security', u'location', u'quiet', u'friendly', u'staff', u'coming', u'night', u'stopping', u'lobby', u'cup', u'tea', u't', u'beat', u'streetcar', u'bus', u'stops', u'street', u'easy', u'hop', u'streetcar', u'dropped', u'canal', u'bourbon', u'visitor', u'pass', u'jump', u'streetcar', u'time', u'streetcar', u'garden', u'district', u'jumped', u'audobon', u'park', u'stroll', u'streetcar', u'cafe', u'le', u'madeleines', u'fresh', u'pastries', u'tea', u'streetcar', u'blocks', u'super', u'restaurant', u'zea', u'town', u'short', u'time', u'cruise', u't', u'wait', u'orleans', u'beautiful', u'easy', u'walking', u'convenient', u'public', u'transportation', u'cars', u'needed', u'woman', u'traveling', u'felt', u'safe', u'secure', u'maison', u'st', u'charles', u'time', u'orleans']",UR14700217
"[u'place', u'husband', u'attending', u'convention', u'morial', u'convention', u'center', u'spending', u'time', u'sightseeting', u'minute', u'walk', u'convention', u'center', u'wasn', u't', u'bad', u'walk', u'passed', u'civil', u'war', u'museum', u'temporarily', u'closed', u'national', u'wwii', u'museum', u'easily', u'spent', u'hours', u'day', u'street', u'car', u'picked', u'hall', u'handy', u'ride', u'close', u'french', u'quarter', u'street', u'tasty', u'restaurant', u'emeril', u'delmonico', u'highly', u'recommend', u'casual', u'eateries', u'street', u'pizza', u'slice', u'example', u'staff', u'pleasant', u'room', u'clean', u'furnishings', u'bit', u'dated', u'peach', u'colored', u'tub', u'small', u'tv', u'offer', u'free', u'wireless', u'internet', u'beds', u'bit', u'worn', u'swayback', u'coffee', u'maker', u'room', u'offer', u'free', u'continental', u'breakfast', u'pretty', u'coffee', u'juice', u'cereals', u'variety', u'breads', u'pastries', u'fresh', u'fruit', u'boiled', u'eggs', u'grounds', u'pretty', u'areas', u'cleanup', u'area', u'elevator', u'room', u'doors', u'room', u'noise', u'night', u'revelers', u'return', u'place', u'limited', u'budget']",UR14164265
"[u'clean', u'comfortable', u'rooms', u'orleans', u'style', u'architecture', u'feels', u'authentic', u'friendly', u'staff', u'decent', u'continental', u'breakfast', u'hot', u'items', u'sausage', u'eggs', u'convenient', u'location', u'french', u'quarter', u'close', u'st', u'charles', u'st', u'trolley', u'downtown']",UR70543782
"[u'wife', u'called', u'directly', u'reservation', u'told', u'rate', u'included', u'parking', u'fee', u'printed', u'reservation', u'noticed', u'parking', u'fee', u'called', u'told', u'parking', u'free', u'directed', u'call', u'number', u'told', u'parking', u'free', u'number', u'told', u'call', u'manager', u'wife', u'told', u'connected', u'manager', u'cut', u'called', u'lady', u'manager', u'manager', u'waiting', u'call', u'manager', u'answer', u'wife', u'called', u'manager', u't', u'answer', u'lady', u'apologized', u'finally', u'manager', u'manager', u'parking', u'free', u'wife', u'quote', u'manager', u'answer', u'agreed', u'honor', u'quote', u'course', u'pay', u'parking', u'explain', u'wife', u'read', u'list', u'names', u'talked', u'names', u'magic', u'quality', u'suddenly', u'pay', u'parking', u'room', u'inn', u'suites', u'outdoor', u'motel', u'doors', u'facing', u'cobblestone', u'walkway', u'driveways', u'lead', u'rooms', u'appears', u'phase', u'phase', u'appears', u'phase', u'room', u'small', u'door', u'open', u'room', u'time', u'combo', u'heat', u'air', u'unit', u'room', u'kind', u'rough', u'hair', u'dryer', u't', u'work', u'knew', u'people', u'upstairs', u'walking', u'knew', u'rolling', u'bags', u'room', u'cobblestones', u'trash', u'truck', u'sunday', u'morning', u'lots', u'banging', u'listening', u'diesel', u'engine', u'rumble', u'minutes', u'positive', u'breakfast', u'included', u'fake', u'eggs', u'bad', u'pool', u'jacuzzi', u'looked', u'negative', u'front', u'desk', u'wife', u'coming', u'mile', u'planned', u'sure', u'happy', u't']",UR123402480
"[u'room', u'kind', u'clean', u'king', u'room', u'includes', u'refrigerator', u'microwave', u'free', u'wi', u'fi', u'speed', u'flat', u'screen', u'tv', u'hdmi', u'input', u'couldn', u't', u'connect', u'laptop', u'stream', u'movies', u'netflix', u'bed', u'fairly', u'firm', u'comfortable', u'room', u'quiet', u'traffic', u'noise', u'neighbors', u'people', u'rooms', u'side', u'heard', u'walls', u'room', u'phone', u'well', u'showtime', u'day', u'despite', u'fact', u'maintenance', u'told', u'reported', u'phone', u'cable', u'companies', u'nicely', u'landscaped', u'grounds', u'scattered', u'shaded', u'seating', u'areas', u'pool', u'area', u'breakfast', u'cheese', u'omelet', u'turkey', u'sausage', u'belgian', u'waffle', u'pastries', u'cereal', u'yogurt', u'fruit', u'drinks', u'coffee', u'weekdays', u'weekends', u'adding', u'salsa', u'hot', u'sauce', u'area', u'plenty', u'safe', u'walk', u'day', u'emerald', u'restaurant', u'street', u'hr', u'bar', u'grill', u'corner', u'restaurants', u'blocks', u'office', u'depot', u'block', u'streetcar', u'stops', u'block', u'streetcar', u'undergoing', u'repairs', u'city', u'bus', u'routes', u'place', u'staff', u'friendly', u'wouldn', u't', u'restaurants', u'recommendations', u'resident', u'frequent', u'visitor', u'orleans', u'overheard', u'suggestions', u'weren', u't', u'stick', u'nomenu', u'eateriies', u'area', u'isn', u't', u'st', u'charles', u'ave', u'security', u'hr', u'guard', u'large', u'metal', u'gates', u'close', u'night', u'turn', u'area', u'secured', u'compound', u'parking', u'lot', u'park', u'tax', u'nite', u'well', u'fenced', u'closed', u'monitored', u'night', u'car', u'night', u'security', u'party', u'leave', u'early', u'hurricane', u'isaac', u'headed', u'orleans', u'management', u'understanding', u'waived', u'cancellation', u'rule', u'enjoyed', u'hated', u'leave', u'early', u'fantastic', u'rate', u'facing', u'days', u'power', u'outages', u'lake', u'definitely', u'return']",UR139582863
"[u'wks', u'january', u'february', u'slower', u'period', u'orleans', u'winter', u'warm', u'weather', u'destination', u'snowbirds', u'tend', u'visit', u'halloween', u'christmas', u'couple', u'weeks', u'leading', u'mardi', u'gras', u'rigid', u'rates', u'maison', u'st', u'charles', u'reflect', u'slow', u'period', u'reviewers', u'pleased', u'rates', u'received', u'wonder', u'understand', u'fine', u'rooms', u'fr', u'qtr', u'going', u'night', u'time', u'paying', u'night', u'place', u'armes', u'jackson', u'square', u'week', u'moving', u'bill', u'averaged', u'night', u'brings', u'matter', u'location', u'maison', u'st', u'charles', u'praised', u'terrific', u'location', u'halfway', u'french', u'qtr', u'garden', u'district', u'geographically', u'true', u'seasoned', u'traveler', u'halfway', u'highly', u'desirable', u'locations', u'leave', u'man', u'land', u'exactly', u'case', u'pretty', u'close', u'streetcar', u'issue', u'st', u'charles', u'ave', u'door', u'problem', u'close', u'town', u'packed', u'riders', u'time', u'erato', u'st', u'overpass', u'literally', u'streetcar', u'inbound', u'walked', u'mins', u'town', u'rich', u'foods', u'eating', u'fact', u'healthy', u'walkers', u'huge', u'issue', u'problem', u'older', u'sedentary', u'visitors', u'neighborhood', u'area', u'lee', u'circle', u'wwii', u'civil', u'war', u'ogden', u'museums', u'emeril', u'delmonico', u'couple', u'ordinary', u'restaurants', u'proximate', u'blocks', u'st', u'charles', u'daquiri', u'bar', u'corner', u'seedy', u'literally', u'people', u'lying', u'ground', u'front', u'happen', u'single', u'day', u'wendy', u'door', u'popeye', u'kfc', u'blocks', u'convenient', u'suppose', u'children', u'function', u'hangouts', u'area', u'kids', u'slow', u'service', u'gabbing', u'friends', u'counter', u'finally', u'safety', u'onsite', u'security', u'iron', u'gates', u'sides', u'driveway', u'left', u'open', u'day', u'closed', u'night', u'allows', u'free', u'access', u'property', u'day', u'long', u'wendy', u'driveway', u'witnessed', u'young', u'men', u'walked', u'early', u'morning', u'directly', u'breakfast', u'room', u'loaded', u'plates', u'left', u'side', u'driveway', u'guests', u'walk', u'eat', u'time', u'hiked', u'town', u'times', u'routes', u'blocks', u'public', u'housing', u'building', u'st', u'charles', u'lee', u'circle', u'homeless', u'men', u'shelter', u'camp', u'st', u'st', u'patrick', u'church', u'rate', u'location', u'pretty', u'dicey', u'women', u'lobby', u'smallish', u'attractive', u'shabby', u'chic', u'furniture', u'tile', u'floors', u'single', u'computer', u'order', u'sign', u'days', u'nicely', u'decorated', u'sized', u'ground', u'floor', u'double', u'queen', u'room', u'musty', u'arrived', u'bottle', u'febreeze', u'cranked', u'air', u'conditioner', u'left', u'door', u'open', u'half', u'hour', u'problem', u'solved', u'honest', u'common', u'problem', u'orleans', u'biggie', u'serious', u'allergies', u'beware', u'tub', u'shower', u'area', u'disgusting', u'brown', u'stained', u'acoustic', u'ceiling', u'panels', u'peeling', u'wall', u'paper', u'plastic', u'mat', u'glued', u'bottom', u'tub', u'attempt', u'cover', u'obvious', u'stains', u'disinfectant', u'cvs', u'downtown', u'scrubbed', u'crazy', u'set', u'toenail', u'complete', u'overhaul', u'bath', u'needed', u'crack', u'vanity', u'floor', u'plugged', u'paper', u'killing', u'roach', u'orleans', u'sink', u'headboards', u'bad', u'shape', u'replaced', u'nuff', u'lamps', u'functional', u'entire', u'period', u'internet', u'free', u'worked', u'fairly', u'well', u'completely', u'inacessible', u'night', u'morning', u'room', u'safe', u'small', u'full', u'size', u'laptop', u'hairdryer', u'low', u'power', u'replaced', u'room', u'coffeemaker', u'looked', u'cleaned', u'cable', u'offers', u'poor', u'selection', u'erratic', u'signal', u'completely', u'people', u'don', u't', u'orlean', u'watch', u'tv', u'town', u'extended', u'metv', u'pretty', u'inside', u'courtyard', u'weird', u'wasted', u'space', u'people', u'smoke', u'grounds', u'fairly', u'noisy', u'night', u'open', u'door', u'protest', u'prolonged', u'pounding', u'door', u'guest', u'bolted', u'door', u'roomie', u'fault', u'security', u'jazz', u'played', u'space', u'vibe', u'day', u'evening', u'loud', u'early', u'morning', u'late', u'night', u'laundry', u'facility', u'breakfast', u'fine', u'hot', u'cold', u'options', u'suggestion', u'add', u'herbal', u'teabags', u'staff', u'distant', u'spend', u'deal', u'time', u'talking', u'exuding', u'customary', u'orleans', u'warmth', u'guests', u'mentioned', u'moved', u'week', u'french', u'qtr', u'thinking', u'week', u'downtown', u'maddness', u'quiet', u'opportunity', u'explore', u'garden', u'district', u'mid', u'city', u'audobon', u'park', u'areas', u'thoroughly', u'admit', u'reasonably', u'comfortable', u'maison', u'st', u'charles', u'doubt', u'return', u'faily', u'long', u'wks', u'asked', u'room', u'needed', u'mediocre', u'accommodations', u'practically', u'hospitality', u'don', u't', u'care', u'hope']",UR124394052
"[u'emiril', u'del', u'monaco', u'restuarant', u'main', u'trolley', u'walking', u'distance', u'french', u'quarter', u'jackson', u'square', u'taxi', u'walking', u't', u'wait', u'trolley', u'buildings', u'orleans', u'wonderful', u'palette', u'murals', u'walls', u'stunning', u'courtyard', u'areas', u'sit', u'enjoy', u'quiet', u'fountains', u'friendly', u'staff']",UR54939905
"[u'husband', u'debated', u'going', u'honesty', u'average', u'rooms', u'clean', u'comfortable', u'pool', u'hot', u'tub', u'continental', u'breakfast', u'tasty', u'extra', u'bit', u'convenient', u'location', u'day', u'walk', u'french', u'quarter', u'don', u't', u'walk', u'night', u'easily', u'don', u't', u'lot', u'walking', u'street', u'trolley', u'picks', u'car', u'special', u'season', u'deal', u'waved', u'parking', u'charge', u'awesome', u'central', u'locations', u'things', u'orleans', u'wanting', u'negative', u'internet', u'slow', u'husband', u'needed', u'care', u'business', u'issues', u'internet', u'speed', u'tad', u'frustrating', u'free', u'wifi', u'fantastic', u'things', u'checking', u'mail', u'facebook', u'pulling', u'map', u'figure', u'going', u'isn', u't', u'bad', u'staff', u'friendly', u'matter', u'question', u'going', u'orleans', u'season', u'deal', u'travelzoo']",UR121924810
"[u'boyfriend', u'times', u'long', u'weekends', u'orleans', u'wonderful', u'experiences', u'maison', u'st', u'charles', u'staff', u'excellent', u'accomodating', u'pool', u'jacuzzi', u'night', u'long', u'quiet', u'wouldn', u't', u'changed', u'thing']",UR2858544
"[u'visited', u'orleans', u'halloween', u'room', u'better', u'time', u'maison', u'st', u'charles', u'room', u'larger', u'bathroom', u'biggest', u'gripe', u'time', u'seemingly', u'newly', u'renovated', u'cleaner', u'problem', u'bathroom', u'time', u'shower', u'head', u'weak', u'low', u'big', u'problem', u'television', u'signal', u'three', u'hours', u'entire', u'meaning', u'missed', u'series', u'game', u'luckily', u'sound', u'worked', u'desk', u'told', u'normal', u'huh', u'thankfully', u'visiting', u'french', u'qtr', u'garden', u'district', u'time', u'angrier', u'love', u'place', u'perfect', u'location', u'quaint', u'forward', u'staying', u'october', u'better', u'visit']",UR120114255
"[u'convientently', u'located', u'trolly', u'car', u'route', u'french', u'quarter', u'easily', u'accessible', u'higher', u'coast', u'closer', u'beautiful', u'georgous', u'court', u'yards', u'impressed', u'future', u'nola']",UR121030217
"[u'bought', u'deal', u'living', u'social', u't', u'website', u'pool', u'small', u'warm', u'comfort', u'friends', u'room', u'defective', u'shower', u'kind', u'staff', u'upgraded', u'bigger', u'room', u'ultimately', u'service', u'breakfast', u'pretty', u'future', u'closer', u'french', u'quarter']",UR133302069
"[u'exactly', u'heart', u'things', u'surprisingly', u'convenient', u'st', u'charles', u'avenue', u'couple', u'blocks', u'southwest', u'hwy', u'overpass', u'streetcar', u'stops', u'front', u'canal', u'street', u'edge', u'hte', u'french', u'quarter', u'minutes', u'convention', u'center', u'minute', u'walk', u'minuite', u'cab', u'ride', u'rooms', u'generously', u'sized', u'clean', u'furnishings', u'bit', u'worn', u'room', u'refrigerator', u'microwave', u'rates', u'reasonable', u'include', u'better', u'average', u'continental', u'breakfast', u'wi', u'fi']",UR129764554
"[u'location', u'street', u'st', u'charles', u'street', u'car', u'room', u'clean', u'bathroom', u'scrub', u'price', u'parking', u'night', u'breakfast', u'cereals', u'yogurt', u'waffles', u'pool', u'scrub', u'totally']",UR114251989
"[u'interesting', u'place', u'st', u'charles', u'streetcar', u'running', u'stops', u'front', u'composed', u'older', u'newer', u'buildings', u'courtyards', u'access', u'vieux', u'carre', u'garden', u'district', u'croissants', u'included', u'continental', u'breakfast', u'buffet', u'parking', u'reasonable', u'street', u'avoid', u'nightly', u'fee', u'restaurants', u'nearby', u'fast', u'food', u'neighborhood', u'bars', u'japanese', u'emeril', u'establishments', u'deep', u'pockets', u'short', u'streetcar', u'ride', u'heart', u'garden', u'district', u'restaurant', u'opportunities', u'short', u'walk', u'glitch', u'three', u'days', u'front', u'desk', u'couldn', u't', u'tv', u'channel', u'list', u'missing', u'room', u'highly', u'recommended']",UR12576892
"[u'searching', u'decided', u'maison', u'st', u'charles', u'despite', u'negative', u'reviews', u'room', u'clean', u'charming', u'court', u'yard', u'breakfast', u'wasn', u't', u'free', u'location', u'fine', u'felt', u'afraid', u'night', u'staff', u't', u'friendly', u'weren', u't', u'rude', u'bargain']",UR116901468
"[u'visit', u'orleans', u'represented', u'city', u'well', u'pretty', u'charming', u'staff', u'hospitable', u'location', u'perfect', u'time', u'lives', u'plan', u'return', u'orleans', u'concerned', u'maison', u'st', u'charles', u'inn', u'suites']",UR65614737
"[u'nights', u'traveling', u'kids', u'booked', u'room', u'bedroom', u'suite', u'suite', u'family', u'room', u'needed', u'staff', u'polite', u'answers', u'help', u'offers', u'free', u'breakfast', u'wihi', u'location', u'downs', u'located', u'front', u'st', u'charles', u'street', u'car', u'passed', u'regularly', u'person', u'directly', u'canal', u'st', u'room', u'street', u'side', u'heard', u'street', u'cars', u'pass', u'night', u'deal', u'location']",UR122690410
"[u'located', u'main', u'road', u'easy', u'catch', u'street', u'car', u'computer', u'lobby', u'guests', u'free', u'charge', u'rooms', u'bad', u'dated', u'clean', u'mention', u'sensitive', u'smells', u'smell', u'room', u'time', u'walked', u'inside', u'staff', u'friendly', u'bad', u'choice', u'better', u'choices', u'price']",UR90241251
"[u'couple', u'days', u'cruise', u'pleased', u'told', u'friend', u'glad', u'place', u'visit', u'orleans', u'street', u'car', u'wasn', u't', u'working', u'ready', u'super', u'bowl', u'buses', u'taxi', u'service', u'airport', u'people', u'lot', u'miles', u'staff', u'awesome', u'clean', u'room', u'buildings', u'rooms', u'surrounding', u'courtyards', u'free', u'breakfast', u'better', u'normal', u'continental', u'front', u'desk', u'staff', u'ready', u'help', u'luggage', u'directions', u'transportation', u'group', u'booked', u'rooms']",UR135175511
"[u'needed', u'reasonably', u'priced', u'garden', u'district', u'son', u'visiting', u'loyola', u'maison', u'st', u'charles', u'lovely', u'rooms', u'renovated', u'creole', u'buildings', u'rooms', u'face', u'courtyards', u'staff', u'attentive', u'polite', u'casual', u'french', u'bakery', u'restaurant', u'la', u'madeleine', u'door', u'serves', u'breakfast', u'lunch', u'dinner', u'drawbacks', u'pay', u'valet', u'parking', u'rooms', u'small', u'deal', u'price', u'leave', u'car', u'trolley', u'stops', u'front']",UR2999245
"[u'impressed', u'arrived', u'late', u'pm', u'room', u'smelled', u'bad', u'smoke', u'teenagers', u'constantly', u'slam', u'doors', u'staff', u'room', u'shortly', u'issues', u'room', u'average', u'clean', u'spacious', u'impressed', u'bathroom', u'shower', u'bed', u'comfortable', u'rooms', u'noisy', u'window', u'units', u'orleans', u'constantly', u'full', u'blast', u'pretty', u'breakfast', u'impressive', u'admit', u'picky', u'eater', u'people', u'state', u'offers', u'breakfast', u'better', u'breakfast', u'blue', u'plate', u'block', u'east', u'tracks', u'supposed', u'wifi', u'minutes', u'spotty', u'unreliably', u'wwan', u'card', u'wasn', u't', u'bad', u'average']",UR66962201
"[u'booked', u'based', u'positive', u'recommendations', u't', u'meet', u'expectations', u'dealing', u'location', u'reasonably', u'convenient', u'tram', u'front', u'neighborhood', u't', u'safe', u'impression', u'front', u'desk', u'staff', u'wasn', u't', u'overly', u'haggle', u'fifteen', u'minutes', u'decent', u'rooms', u'initially', u'wanted', u'dump', u'dirty', u'extremely', u'noisy', u'pool', u'final', u'rooms', u'decent', u'note', u'dealing', u'essentially', u'motel', u'notch', u'motel', u'stained', u'carpets', u'bed', u'spreads', u'expected', u'terms', u'money', u'paid', u'don', u't', u'complain', u'isn', u't', u'fairytale', u'inn', u'reviewers', u'painted']",UR16719817
"[u'spoke', u'tasha', u'reserved', u'room', u'nastiest', u'attitude', u'mankind', u'called', u'question', u'told', u'reservation', u'exist', u'sold', u'rooms', u'couples', u'traveling', u'booked', u'rooms', u'left', u'horrible']",UR132341172
"[u'wonderful', u'staying', u'courtyards', u'patios', u'evening', u'charming', u'friendlyness', u'staff', u'll', u'year']",UR8693029
"[u'orleans', u'business', u'trip', u'booked', u'room', u'maison', u'st', u'charles', u'close', u'proximity', u'needed', u'work', u'night', u'experience', u'memorable', u'location', u'garden', u'district', u'minute', u'drive', u'french', u'quarter', u'trolley', u'runs', u'front', u'cabs', u'plentiful', u'area', u'car', u'ample', u'parking', u'guests', u'parking', u'tour', u'buses', u'rare', u'area', u'restaurants', u'shops', u'walking', u'distance', u'mardi', u'gras', u'definitely', u'parade', u'route', u'parades', u'evening', u'cool', u'unexpected', u'staff', u'awesome', u'friendly', u'manager', u'interacting', u'guests', u'staying', u'suggested', u'restaurants', u'close', u'colleague', u'eat', u'updated', u'parade', u'coming', u'charming', u'unique', u'suites', u'historical', u'built', u'spacious', u'full', u'living', u'room', u'bedroom', u'kitchenette', u'area', u'bathrooms', u'informed', u'staff', u'room', u'haunted', u't', u'ghosts', u'night', u'course', u'slept', u'light', u'staff', u'guests', u'experienced', u'ghost', u'sightings', u'highly', u'recommend', u'affordable', u'location', u'staff', u'charming', u'definitely', u'time', u'orleans']",UR25018277
"[u'setting', u'orleans', u'style', u'wrought', u'iron', u'courtyard', u'place', u'tlc', u'hand', u'price', u'night', u'choice', u'group', u'connection', u'aaa', u'discount', u'area', u'deal', u'distance', u'french', u'quarter', u'streetcars', u'front', u'ride', u'day', u'beds', u'comfy', u'rooms', u'flat', u'screen', u'tv', u'frig', u'microwave', u'shower', u'bathtub', u'replaced', u'opinion', u'hard', u'adjust', u'water', u'hot', u'beware', u'sink', u'faucets', u'warm', u'hot', u'water', u'door', u'hard', u'open', u'safe', u'dirty', u'handprints', u'staff', u'breakfast', u'fine', u'hope', u'money', u'place', u'bring', u'orleans', u'place']",UR118910420
"[u'maison', u'st', u'charles', u'delightful', u'affordable', u'garden', u'district', u'orleans', u'rooms', u'large', u'clean', u'comfortable', u'free', u'wireless', u'internet', u'loved', u'pool', u'spa', u'continental', u'breakfast', u'substantial', u'surprisingly', u'healthy', u'options', u'orleans', u'health', u'food', u'service', u'easily', u'accommodated', u'matter', u'needed', u'street', u'car', u'basically', u'front', u'door', u'french', u'quarter', u'preferred', u'minute', u'walk', u'complaints', u'maison', u'st', u'charles', u'highly', u'recommend', u'traveling', u'orleans', u'business', u'pleasure']",UR15089513
"[u've', u'traveled', u'orleans', u'times', u'dozens', u'favorite', u'large', u'buildings', u'courtyard', u'rooms', u'comfortable', u'staff', u'efficient', u'pleasant', u'decent', u'breakfast', u'included', u'price', u'reasonable', u'well', u'addition', u'st', u'charles', u'streetcar', u'street', u'canal', u'st', u'french', u'quarter', u'mile', u'don', u't', u'feel', u'walking', u'streetcar', u'stops', u'minutes', u'doesn', u't', u'better']",UR118057012
"[u'girlfriends', u'maison', u'nights', u'december', u'room', u'admittedly', u'standard', u'worn', u'location', u'price', u'ideal', u'streetcar', u'equidistance', u'garden', u'district', u'french', u'quarter', u'price', u'reasonable', u'noise', u'compared', u'encounter', u'staying', u'french', u'quarter', u'restaurants', u'area', u'charming', u'thought', u'courtyard', u'setup', u'doubt', u'nicer', u'places', u'city', u'reasons', u'definetly', u'return', u'maison', u'st', u'charles']",UR3292211
"[u'maison', u'st', u'charles', u'july', u'aug', u'located', u'understandably', u'rooms', u'smell', u'kinda', u'room', u'clean', u'enjoyed', u'complains', u'television', u'reception', u'rooms', u'bad', u'internet', u'connection', u'poor', u'don', u't', u'bother', u'bring', u'laptop', u'computer', u'front', u'lobby', u'personnel', u'friendly', u'enjoyed', u'st', u'charles', u'trolley', u'front', u'parking', u'safe', u'street', u'problem', u'plenty', u'security', u'breakfast', u'enjoyed', u'atmospher', u'living', u'orleans']",UR116281852
"[u'deal', u'checked', u'location', u'online', u'maison', u'st', u'charles', u'located', u'garden', u'district', u'streetcar', u'ten', u'minute', u'ride', u'heart', u'downtown', u'french', u'quarter', u'upgraded', u'room', u'suite', u'gorgeous', u'complete', u'high', u'ceilings', u'fireplace', u'chandeliers', u'oldest', u'building', u'dates', u'early', u'trip', u'orleans', u't', u'advantage', u'amenities', u'breakfast', u'included', u'spend', u'time', u'hot', u'tub', u'staff', u'friendly', u'courteous', u'wonderful']",UR130461436
"[u'place', u'booked', u'suites', u'single', u'workers', u'convention', u'town', u'mardi', u'gras', u'suite', u'main', u'building', u'balcony', u'overlooking', u'st', u'charles', u'balcony', u'pictures', u'front', u'suite', u'courtyard', u'area', u'opted', u'traditional', u'room', u'bedrooms', u'reasonably', u'priced', u'knowing', u'streetcar', u'front', u'door', u'selling', u'point', u'unique', u'plenty', u'space', u'privacy', u'close', u'french', u'quarter', u'reasonable', u'price', u'place', u'typical', u'room', u'predicatbllity', u'chain', u'offers', u'rooms', u'decorated', u'antique', u'furniture', u'beautiful', u'confortable', u'post', u'bed', u'armoires', u'served', u'closet', u'bedrooms', u'well', u'living', u'area', u't', u'suite', u'second', u'floor', u'house', u'elevator', u'physical', u'limitations', u'account', u'porch', u'well', u'overlooked', u'quaint', u'courtyard', u'resident', u'cats', u'envirnment', u'continental', u'breakfast', u'adequate', u'purchase', u'breakfast', u'staff', u'friendly', u'defintely', u'return']",UR27454305
"[u'wife', u'pictures', u'room', u'don', u't', u'justice', u'purple', u'rooms', u'cozy', u'well', u'decorated', u'bathrooms', u'looked', u'suite', u'impressed', u'staff', u'offer', u'service', u'times', u'happy', u'visits', u'favorite', u'continental', u'breakfasts', u'accompanied', u'pleasant', u'dining', u'atmosphere', u'location', u'st', u'charles', u'ave', u'short', u'distance', u'attractions']",UR96501154
"[u'week', u'wife', u'children', u'rooms', u'clean', u'price', u'awesome', u'compared', u'properties', u'area', u'staff', u'accommodating', u'respectful', u'street', u'car', u'front', u'st', u'charles', u'st', u'parked', u'leave', u'car', u'street', u'car', u'quaint', u'breakfast', u'sufficient', u'pool', u'clean', u'small', u'hot', u'tub', u'adequate', u'hour', u'security', u'satisfaction', u'highly', u'recommend', u'keep', u'mind', u'quality', u'inn', u'ritz', u'carleton']",UR123671361
"[u'location', u'service', u'reasonable', u'price', u'area', u'nights', u'room', u'clean', u'comfortable', u'fancy', u'served', u'purpose', u'day', u'location', u'perfect', u'needed', u'streetcar', u'stops', u'town', u'pay', u'parking', u'late', u'night', u'gate', u'locked', u'security', u'staff', u'quick', u'unlock', u'place', u'families', u'number', u'kids', u'enjoying', u'pool', u'area', u'courtyards', u'orleans', u'charm', u'wouldn', u't', u'expect', u'chain', u'location', u'definitely']",UR131421633
