Content,ReviewID
"[u'night', u'loved', u'rooms', u'spacious', u'modern', u'clean', u'lots', u'extras', u'bath', u'area', u'modern', u'mini', u'bar', u'expensive', u'lighting', u'bathroom', u'better', u'girls', u'negative', u'things', u'staff', u'efficient', u'courteous', u'fast', u'definitely', u'directly', u'street', u'hard', u'rock', u'cafe']",UR126361750
"[u'boston', u'business', u'misfortune', u'location', u'touring', u'boston', u'convenient', u'financial', u'district', u'rooms', u'semi', u'spacious', u'well', u'designed', u'lacks', u'knowledgeable', u'staff', u'understanding', u'customer', u'service', u'staff', u'refused', u'book', u'cars', u'airport', u'wait', u'min', u'taxi', u'egregious', u'mistakes', u'bill', u'outright', u'hostile', u'assistance', u'room', u'key', u't', u'work', u'neighborhood', u'takes', u'seedy', u'turn', u'night', u'wasn', u't', u'entirely', u'comfortable', u'walking', u'needless', u'return', u'don', u't', u'recommend']",UR42871363
"[u'check', u'staff', u'restaurant', u'recommendations', u'room', u'disappointing', u'price', u'lights', u't', u'work', u'bellman', u'fixed', u't', u'pass', u'dim', u'lighting', u'hide', u'dirty', u'carpet', u'peeling', u'wallpaper', u'travel', u'companion', u'remodeled', u'room', u'recommend', u'requesting', u'remodeled', u'room', u'bring', u'flashlight']",UR10622683
"[u'read', u'negative', u'comments', u'condition', u'millenniun', u'bostonian', u'tripadvisor', u'husband', u'location', u'fabulous', u'food', u'staff', u'underrated', u'work', u'understand', u'major', u'project', u'start', u'renovate', u'recommend', u'middle', u'action']",UR7316069
"[u'medium', u'sized', u'minutes', u'walk', u'faneuill', u'hall', u'quincy', u'market', u'shops', u'bars', u'restaurants', u'minutes', u'city', u'north', u'history', u'geat', u'italian', u'shops', u'restaurants', u'refurbished', u'comfortable', u'lobby', u'nicely', u'furnished', u'bedrooms', u'room', u'shower', u'roomy', u'powerful', u'fitness', u'centre', u'small', u'brilliantly', u'eqipped', u'busy', u'imes', u'difficult', u'machines', u'aveda', u'spa', u'salon', u'attached', u'massage', u'therapist', u'called', u'autumn', u'highly', u'recommended', u'keeping', u'jetlag', u'bay']",UR124154492
"[u'early', u'morning', u'flight', u'needed', u'place', u'boston', u'return', u'cape', u'millennium', u'rates', u'caliber', u'downtown', u'boston', u'bed', u'slept', u'till', u'noon', u'airport', u'comfortable', u'beds', u've', u'soft', u'gorgeous', u'linens', u'staff', u'location', u'walk', u'north', u'dinner', u'thing', u'criticize', u'charge', u'wi', u'fi', u't', u'pay', u'check', u'flight', u'definitely', u'recommend']",UR70509890
"[u'bostonian', u'millenium', u'bm', u'boston', u'perfect', u'place', u'time', u'visitors', u'city', u'location', u'short', u'walk', u'fanieul', u'hall', u'subway', u'fenway', u'park', u'freedom', u'trail', u'north', u'italian', u'food', u'harbour', u'fresh', u'seafood', u'rent', u'car', u'dozens', u'small', u'restaraunts', u'shops', u'corner', u'top', u'shelf', u'rooms', u'service', u'location', u'highly', u'recommend', u'bm', u'visiting', u'boston']",UR83178712
"[u'wonderful', u'east', u'coast', u'weeks', u'appreciated', u'extra', u'attention', u'received', u'parvena', u'mom', u'wheelchair', u'sure', u'exceptional']",UR113142241
"[u'husband', u'planned', u'trip', u'boston', u'wedding', u'anniversary', u'finally', u'decided', u'millenium', u'heavens', u'check', u'mentioned', u'reason', u'visit', u'room', u'upgrade', u'reply', u'large', u'beautiful', u'room', u'working', u'wood', u'burning', u'fireplace', u'real', u'fireplace', u'gas', u'unbelievable', u'king', u'bed', u'largest', u'bathroom', u've', u'check', u'decided', u'walk', u'city', u'return', u'discovered', u'chilled', u'bottle', u'champage', u'chocolate', u'covered', u'strawberries', u'thoughtful', u'note', u'staff', u'excellent', u'location', u'faneuil', u'hall', u'outstanding', u'staff', u'definitely', u'return']",UR78133046
"[u'recurrent', u'visitors', u'boston', u'number', u'properties', u'millennium', u'flashy', u'comfortable', u'time', u'booked', u'standard', u'room', u'highly', u'impressed', u'large', u'plenty', u'room', u'spread', u'walk', u'shower', u'impressive', u'view', u'north', u'slept', u'babies', u'large', u'king', u'bed', u'quiet', u'hard', u'middle', u'boston', u'touristy', u'area', u'pure', u'cost', u'basis', u'cheap', u'boston', u'insane', u'prices', u'real', u'll']",UR83618066
"[u'selling', u'point', u'location', u'accessing', u'boston', u'landmarks', u'quincy', u'market', u'waterfront', u'north', u'rooms', u'spacious', u'major', u'renovation', u'carpets', u'dingy', u'stained', u'bedding', u'looked', u'severely', u'bathroom', u'sliding', u'pocket', u'door', u'weird', u'furniture', u'general', u'looked', u'worn', u'dated', u'hallways', u'depressing', u'dark', u'won', u't']",UR10085995
"[u'cocktails', u'durgin', u'park', u'lunch', u'fun', u'decided', u'spur', u'moment', u'spend', u'night', u'boston', u'walked', u'millenium', u'totally', u'expecting', u'hear', u'sold', u'valentine', u'day', u'weekend', u'soooo', u'excited', u'hear', u'rooms', u'checked', u'location', u'perfect', u'room', u'overlooked', u'hard', u'rock', u'cafe', u'lobby', u'beautiful', u'cozy', u'fireplace', u'comfy', u'chairs', u'room', u'spotless', u'bed', u'huge', u'tv', u'sitting', u'area', u'located', u'bathroom', u'bar', u'north', u'awesome', u'bloody', u'mary', u'rick', u'bartender', u'conversationalist', u'couple', u'beers', u'lobster', u'deviled', u'eggs', u'tasty', u'bar', u'menu', u'munchies', u'sounded', u'wonderful', u'room', u'service', u'sunday', u'morning', u'prompt', u'floyd', u'courteous', u'friendly', u'delivered', u'time', u'presented', u'fresh', u'flower', u'tray', u'thought', u'stray', u'usual', u'kimpton', u'boston', u'stays', u'millenium', u'rock']",UR56589765
"[u'millennium', u'bostonian', u'room', u'room', u'views', u'market', u'windows', u'sides', u'room', u'spacious', u'city', u'centre', u'site', u'safe', u'plenty', u'cupboard', u'space', u'room', u'comfortable', u'return', u'hesitation', u'future', u'visits', u'clean', u'staff', u'friendly', u'light', u'colour', u'carpets', u'reason', u'comments', u'previous', u'reviews', u'cross', u'atlantic', u'inspect', u'carpets', u'breakfast', u'served', u'fourth', u'floor', u'emphasis', u'quality', u'mega', u'buffet', u'fans', u'disappointed', u'perfectly', u'located', u'walking', u'distance', u'short', u'trip', u't', u'boston', u'city', u'people', u'friendly', u'current', u'exchange', u'rates', u'offers', u'exceptional', u'example', u'weekly', u'unlimited', u'ticket', u't', u'metro', u'costs', u'stops', u'airport', u'short', u'courtesy', u'bus', u'ride', u't', u'boston', u'blessed', u'high', u'number', u'quality', u'restaurants']",UR6717057
"[u'spent', u'nights', u'pre', u'teen', u'daughters', u'impressed', u'superb', u'location', u'views', u'fountains', u'bridge', u'big', u'dig', u'highway', u'spot', u'shopping', u'door', u'quincy', u'market', u'walking', u'distance', u'harbour', u'lots', u'historical', u'trail', u'ages', u'daughters', u'asked', u'adjoining', u'rooms', u'rooms', u'adjoining', u'lobby', u'access', u'corridor', u'lobby', u'felt', u'secure', u'rooms', u'clean', u'quiet', u'sumptious', u'big', u'king', u'queens', u'queens', u'largest', u'room', u'lovely', u'bathrooms', u'dressing', u'room', u'friendly', u'receptionist', u'kindly', u'warned', u'children', u'touch', u'mini', u'bar', u'usual', u'prices', u'obverall', u'service', u'attentive', u'discreet', u'small', u'problem', u'evening', u'engineer', u'straight', u'fixed', u'mins', u'slight', u'downside', u'breakfast', u'tired', u'morning', u't', u'cost', u't', u'eat', u'warned', u'chance', u'eat', u'breakfast']",UR38689777
"[u'directly', u'fanuil', u'hall', u'market', u'place', u'convenient', u'rooms', u'small', u'side', u'bathroom', u'spacious', u'bathtub', u'lobby', u'area', u'public', u'restrooms', u'bar', u'north', u'pricey', u'timing', u'trip', u'college', u'graduations', u'cubs', u'red', u'sox', u'game']",UR109418857
"[u'days', u'millenium', u'fanuel', u'hall', u'spending', u'room', u'bill', u'stunned', u'star', u'dirty', u'entire', u'including', u'room', u'carpets', u'filthy', u'hair', u'dryer', u'hanging', u'bathroom', u'wall', u'exposed', u'electrical', u'connections', u'towels', u'harder', u'rougher', u'towels', u'person', u'tv', u'work', u'wooden', u'window', u'frame', u'rotted', u'moldy', u'top', u'letters', u'management', u'responded', u'review', u'written', u'months', u'anger', u'disappointment', u'appalling', u'experience', u'diminished', u'bit', u'room', u'nearby', u'checked', u'trapped']",UR3167345
"[u'chic', u'contemporary', u'faneuil', u'hall', u'room', u'restaurant', u'bed', u'equal', u'starwood', u'comfort', u'adequate', u'booked', u'trip', u'advisor', u'advertised', u'rate', u'additional', u'click', u'discount', u'looked', u'request', u'denied', u'knowledge', u'additional', u'discount', u'deal', u'rate', u'lower', u'typical', u'case', u't', u'appreciate', u'insinuation', u'greedy', u'opposed', u'advantage', u'advertised', u'deal', u'fact', u'lower', u'rate', u'perfect', u'getaways', u'discount', u'service', u'trip', u'advisor', u'deal', u'heard', u'service', u'greedy', u'upscale', u'charge', u'wi', u'fi', u'days', u'holiday', u'inns', u'free']",UR87797413
"[u'train', u'york', u'boston', u'walked', u'short', u'distance', u'south', u'station', u'penthouse', u'room', u'balcony', u'room', u'superb', u'views', u'quincy', u'market', u'harbour', u'nearby', u'including', u'underground', u'yards', u'north', u'restaurants', u'takeaways', u'street', u'entertainers', u'bars', u'lot', u'boston', u'city', u'walk', u'safe', u'room', u'excellent', u'carpet', u'history', u'balcony', u'large', u'quality', u'table', u'chairs', u'sun', u'times', u'day', u'pc', u'internet', u'business', u'centre', u'free', u'flight', u'check', u'printing', u'boarding', u'cards']",UR114667596
"[u'millennium', u'missing', u'flight', u'boston', u'extra', u'night', u'pleased', u'missed', u'flight', u'location', u'charm', u'rooms', u'lost', u'baggage', u'check', u'staff', u'fantastic', u'helping', u'needed', u'room', u'big', u'comfortable', u'bathroom', u'towels', u'things', u'difference', u'location', u'outstanding', u'paces', u'quincy', u'market', u'night', u'check', u'smooth', u'check', u'checked', u'morning', u'flights', u'definately', u'recommend', u'groups']",UR8458032
"[u'nights', u'millennium', u'bostonian', u'located', u'adjacent', u'faneuil', u'hall', u'quincy', u'market', u't', u'beat', u'outstanding', u'location', u'room', u'spacious', u'marvelously', u'appointed', u'early', u'check', u'late', u'check', u'real', u'super', u'staff', u'quiet', u'clean']",UR46740166
"[u'beautiful', u'location', u'quirks', u'poor', u'customer', u'service', u'nuisance', u'haved', u'small', u'children', u'reccomend', u'families', u'prank', u'fire', u'alarm', u'woke', u'midnight', u'scared', u'children', u'morning', u'apologies', u'staff', u'thought', u'letter', u'appear', u'door', u'classy', u'touch', u'star', u'overpriced', u'bill', u'aplogies', u'checked', u'day', u'street', u'noisy', u'woke', u'hard', u'sleep', u'awoke', u'hear', u'squeaky', u'bed', u'going', u'room', u'classy', u'children', u'thing', u'noticed', u'room', u'cleaned', u'service', u'lady', u'washed', u'glasses', u'sink', u'left', u'lipmarks', u'gross', u'star', u'checked', u'waiting', u'car', u'valeted', u'wise', u'decision', u'hour', u'ticket', u'minutes', u'min', u'mark', u'brushed', u'finally', u'hour', u'staff', u'figure', u'wrong', u'waiting', u'front', u'front', u'desk', u'time', u'thought', u'noticed', u'wrong', u'fails', u'customer', u'service', u'jobs', u'expect', u'star', u'rating', u'noticed', u'charged', u'called', u'machine', u'professional', u'opinion', u'straighten', u'mistakes', u'car', u'expect', u'worst', u'point', u'don', u't', u'waste', u'time', u'money', u'time', u'marriot', u'long', u'wharf']",UR114800408
"[u'thought', u'nicer', u'noisy', u'bar', u'area', u'upstairs', u'function', u'room', u'thought', u'bit', u'cleaner', u'greatest', u'location', u'quincy', u'market', u'overpriced', u'parking', u'overpriced', u'beverages', u'bar']",UR12016757
"[u'holiday', u'deal', u'millenium', u'thanksgiving', u'weekend', u'travelzoo', u'paid', u'night', u'breakfast', u'included', u'breakfast', u'vouchers', u'included', u'person', u'day', u'room', u'service', u'seasons', u'restaurant', u'eat', u'breakfast', u'charge', u'perfectly', u'located', u'heart', u'city', u'quincy', u'market', u'north', u't', u'walked', u'problem', u'room', u'floor', u'decent', u'size', u'king', u'bed', u'sitting', u'area', u'turndown', u'service', u'chocolates', u'touch', u'complaint', u'room', u'temp', u'bit', u'warm', u'kep', u'weekend', u'cool', u'things', u'check', u'breeze', u'concierge', u'restaurant', u'suggestions', u'directions', u'props', u'joe', u'bellman', u'wonderful', u'brother', u'wife', u'visited', u'millenium', u'well', u'lost', u'driving', u'city', u'joe', u'phone', u'minutes', u'arrived', u'front', u'excellent', u'weekend', u'forward', u'returning', u'spring']",UR6181174
"[u'quincy', u'action', u'aged', u'room', u'facing', u'market', u'faneuil', u'average', u'extremely', u'noisy', u'night', u'price', u'breakfast', u'poor', u'cramped', u'suitable', u'evening', u'dining', u'facility', u'enjoy', u'excellent', u'thing', u'concierge', u'professional', u'help']",UR11024983
"[u'big', u'problems', u'room', u'degrees', u'walk', u'boston', u'day', u'arrival', u'room', u'thermostat', u'set', u'room', u'pm', u'turned', u'closed', u'window', u'shades', u'point', u'thermostat', u'read', u'going', u'bed', u'night', u'hotter', u'night', u'woke', u'called', u'technician', u'set', u'system', u'left', u'day', u'window', u'shades', u'drawn', u'day', u'tour', u'asked', u'room', u'problems', u'staff', u'curtious', u'problem', u'wasn', u't', u'solved', u'dissappointing', u'spend', u'ourone', u'holiday', u'vacation', u'heat', u'inside']",UR115160543
"[u'year', u'beautiful', u'room', u'comfortable', u'bed', u'spacious', u'bath', u'clean', u'updated', u'corner', u'room', u'plenty', u'windows', u'overlooked', u'park', u'quincy', u'market', u'son', u'busy', u'time', u'room', u'dunkin', u'donuts', u'door', u'quick', u'coffee', u'breakfast', u'regular', u'boston', u'visits', u'parking', u'garage', u'street', u'opted', u'valet', u'night', u'happy', u'service']",UR77558868
"[u'reading', u'reviews', u'expecting', u'lot', u'well', u'needless', u'definietly', u'lived', u'reviews', u'read', u'hoping', u'boston', u'definietly', u'staying', u'shower', u'decor', u'awesome', u'literally', u'middle', u'food', u'shopping', u'parks', u'waterfront', u'aquarium', u'corner', u'street', u'mom', u'walked', u'worried', u'bed', u'time', u'loud', u'smack', u'middle', u'downtown', u'wasn', u't', u'definietly', u'recommend', u'perfect', u'place', u'solo', u'travelers', u'well', u'families', u'room', u'literally', u'pictures', u'online', u'needless', u'impressed', u'mom']",UR39958561
"[u'husband', u'anniversary', u'favorite', u'boston', u'room', u'perfect', u'facing', u'fanieul', u'hall', u'walkout', u'balcony', u'staff', u'wonderful', u'moment', u'arrived', u'staff', u'front', u'bellmen', u'people', u'desk', u'treated', u'bottle', u'champagne', u'flowers', u'box', u'chocolate', u'truffles', u'happy', u'anniversary', u'card', u'enjoyed', u'cafe', u'lovely', u'library', u'lobby', u'fireplace', u'middle', u'action', u'quiet', u'choice', u'future']",UR112606026
"[u'night', u'staff', u'friendly', u'asked', u'including', u'answered', u'specifics', u'breakfast', u'recommendation', u'directions', u'superb', u'location', u'walking', u'distance', u'boston', u'street', u'fanueil', u'hall', u'short', u'walk', u'boston', u'common', u'north', u'newbury', u'street', u'stroll', u'waterfront', u'minute', u't', u'clean', u'beds', u'comfortable', u'small', u'balcony', u'overlooking', u'pretty', u'view', u'fanueil', u'hall', u'lit', u'twinkling', u'lights', u'night', u'black', u'rose', u'short', u'walk', u'irish', u'music', u'drinks', u'fun', u'night']",UR126328869
"[u'marriott', u'fan', u'reviews', u'affordable', u'marriott', u'decided', u'millennium', u'paid', u'average', u'night', u'higher', u'marriotts', u'range', u't', u'airport', u'piece', u'cake', u'email', u'help', u'save', u'middle', u'action', u'plenty', u'food', u'bars', u'shopping', u'lots', u'irish', u'pubs', u'north', u'boston', u'italy', u'blocks', u'tours', u'originate', u'room', u'cozy', u'clean', u'decorated', u'nicely', u'mattress', u'pillows', u'cozy', u'comfy', u'paid', u'day', u'wifi', u'hope', u'return', u'year', u'fsu', u'plays', u'boston', u'college']",UR83503251
"[u'enjoyed', u'boston', u'felt', u'price', u'reasonable', u'location', u'absolutely', u'stellar', u'corner', u'room', u'top', u'floor', u'view', u'green', u'park', u'area', u'north', u'hard', u'rock', u'cafe', u'room', u'lovely', u'loved', u'sliding', u'door', u'bathroom', u'allows', u'room', u'thinking', u'house']",UR119261046
"[u'top', u'stays', u'time', u'booked', u'airport', u'flight', u'delayed', u'hours', u'going', u'ferry', u'day', u'provincetown', u'read', u'reviews', u'search', u'price', u'time', u'close', u'logan', u'wharf', u'ferry', u'departs', u'booked', u'cost', u'bit', u'expensive', u'boston', u'prices', u'weren', u't', u'area', u'needless', u'impressed', u'arrived', u'lobby', u'updated', u'decorated', u'modern', u'traditional', u'style', u'front', u'desk', u'staff', u'doorman', u'super', u'desk', u'minutes', u'checked', u'arrived', u'room', u'blown', u'large', u'rooms', u'boston', u'room', u'size', u'large', u'closet', u'separate', u'space', u'sink', u'bathroom', u'balcony', u'overlooking', u'clock', u'tower', u'pier', u'downtown', u'boston', u'true', u'king', u'size', u'bed', u'plush', u'amazingly', u'comfortable', u'large', u'firm', u'pillows', u'provided', u'excellent', u'sleep', u'night', u'decided', u'order', u'room', u'service', u'bit', u'costly', u'food', u'excellent', u'indulge', u'morning', u'woke', u'pretty', u'early', u'opened', u'balcony', u'door', u'greeted', u'farmer', u'market', u'front', u'wow', u'amazing', u'site', u'smell', u'fresh', u'fruits', u'vegetables', u'homemade', u'desserts', u'fresh', u'baked', u'breads', u'unplanned', u'boston', u'overnight', u'turned', u'experiences', u'absolutely', u'recommend', u'travelers', u'plan', u'ferry', u'provincetown']",UR118193764
"[u'long', u'time', u'ago', u'work', u'boston', u'favorite', u'service', u'exellent', u'grat', u'terrace', u'drinks', u'snacks', u'delivered', u'views', u'location', u'rooms', u'cleanest', u'recommend', u'wihout', u'single', u'doubt', u'love', u'things', u'canadiencyn', u'hotmail']",UR125291101
"[u'thumbs', u'location', u'meetings', u'boston', u'business', u'thumbs', u'negotiable', u'surprising', u'costs', u'word', u'business', u'wise', u'projector', u'presentations', u'cheaper', u'buy', u'easily', u'nearby', u'rent', u'millennium', u'hour', u'half', u'expense', u'unavoidable', u'wireless', u'internet', u'meeting', u'room', u'addition', u'room', u'rental', u'option', u'boutique', u'collanade', u'easy', u'deal', u'reasonable', u'costs']",UR120496775
"[u'fiancee', u'millenium', u'night', u'valentines', u'day', u'fiancee', u'booked', u'trip', u'priceline', u'valentines', u'specials', u'called', u'book', u'book', u'valentines', u'special', u'booked', u'priceline', u'computer', u'wouldn', u't', u'basically', u'didnt', u'extra', u'money', u'well', u'biggie', u'arrived', u'afternoon', u'lobby', u'reminded', u'cigar', u'room', u'trendy', u'room', u'shower', u'big', u'room', u'girls', u'ready', u'mirror', u'order', u'ice', u'call', u'front', u'desk', u'bottle', u'champagne', u'room', u'walked', u'fanuil', u'hall', u'stuff', u'hours', u'ice', u'waters', u'juice', u'fridge', u'champagne', u'cold', u'big', u'mistake', u'fridge', u'weighed', u'front', u'desk', u'day', u'checking', u'tab', u'drinks', u'front', u'desk', u'courteous', u'didnt', u'pay', u'alot', u'fridge', u'vacation', u'rooms', u'fridge', u'billed', u'hahaha', u'millenium']",UR24673873
"[u'husband', u'celebrate', u'anniversary', u'location', u'perfect', u'faneuil', u'hall', u'north', u'short', u'walk', u'staff', u'friendly', u'beds', u'comfortable', u'room', u'clean', u'nicely', u'decorated', u'rooms', u'loud', u'left', u'fan', u'air', u'conditioning', u'system', u'drowned', u'noise', u'walk', u'balcony', u'tiny', u'recommend', u'paying', u'extra', u'balcony', u'room', u'step', u'don', u't', u'adults', u'comfortably', u'balcony', u'time', u'enjoyed', u'trip', u'boston']",UR112964769
"[u'chose', u'location', u'stroll', u'boston', u'highlights', u'minute', u'walk', u'faneuil', u'hall', u'hoped', u'suit', u'family', u'days', u'city', u'turned', u'biggest', u'unplanned', u'trip', u'weather', u'day', u'arrival', u'inches', u'snow', u'half', u'day', u'ready', u'help', u'hot', u'apple', u'cider', u'reception', u'area', u'people', u'helping', u'open', u'doors', u'entrance', u'felt', u'looked', u'reception', u'warm', u'welcoming', u'relaxed', u'lovely', u'library', u'feel', u'breakfast', u'excellent', u'service', u'snow', u'location', u'paid', u'shop', u'eat', u'entertained', u'blocks', u'adjusted', u'park', u'cheap', u'toboggans', u'bought', u'locally', u'movie', u'walk', u'easily', u'agreed', u'relaxed', u'felt', u'millenium', u'left', u'airport', u'receptionist', u'looked', u'flight', u'delayed', u'small', u'negatives', u'room', u'wasn', u't', u'enormous', u'comfortably', u'views', u't', u'looked', u'market', u'city', u'wasn', u't', u'bad', u'restaurant', u'downstairs', u'undergoing', u'refurbishment', u'temporary', u'floor', u'fine', u'small', u'points', u'bit', u'definitely']",UR23198447
"[u'keep', u'coming', u'location', u'deal', u'room', u'time', u'booked', u'booking', u'agent', u'treated', u'front', u'desk', u'staff', u't', u'pay', u'full', u'price', u'call', u'booking', u'agency', u'cleared', u'things', u'problem', u'staff', u'policy', u'rooms', u'smallish', u'nicely', u'appointed', u'hoping', u'better', u'experience', u'time']",UR118492764
"[u'husband', u'wanted', u'night', u'shake', u'cabin', u'fever', u'minute', u'cruised', u'web', u'millenium', u'room', u'night', u'street', u'quincy', u'market', u'fanueil', u'hall', u'short', u'walk', u'north', u'italian', u'area', u'haymarket', u'vendors', u'vegies', u'fruits', u'assorted', u'cheeses', u'gather', u'friday', u'sunday', u'prices', u'steal', u'bargain', u'hunters', u'pomegranates', u'cents', u'hard', u'find', u'pretty', u'descript', u'brick', u'building', u'drive', u'enclosed', u'rotary', u'main', u'entrance', u'check', u'valet', u'car', u'convenience', u'costs', u'overnight', u'parking', u'till', u'pm', u'day', u'ended', u'leaving', u'car', u'till', u'pm', u'day', u'extra', u't', u'deal', u'parking', u'save', u'money', u'parking', u'nearby', u'cheap', u'expensive', u'leaving', u'car', u'train', u'ditch', u'car', u'altogether', u'boston', u'area', u'walking', u'city', u'lobby', u'tasteful', u'mellow', u'star', u'rating', u'concierge', u'front', u'desk', u'place', u'sit', u'employees', u'including', u'valets', u'courteous', u'friendly', u'bar', u'special', u'martini', u'week', u'peeked', u'restaurant', u't', u'eat', u'north', u'called', u'read', u'rooms', u'vary', u'lot', u'age', u'rug', u'furniture', u'drapes', u'quality', u'worked', u'large', u'floor', u'ceiling', u'window', u'handicapped', u'room', u'chance', u'occasional', u'mark', u'wall', u'wheel', u'chair', u'bed', u'low', u'amazes', u'handicapped', u'rooms', u'beds', u'high', u'difficult', u'person', u'wheel', u'chair', u'bed', u'traveler', u'easy', u'outlet', u'laptop', u'safe', u'extra', u'pillow', u'robe', u'surprising', u'tap', u'water', u'delicious', u'drink', u'water', u'water', u'ice', u'cold', u'nicely', u'aerated', u'treat', u'free', u'drinkable', u'water', u'bath', u'walk', u'shower', u'heat', u'lamp', u'brand', u'toiletries', u'absorbent', u'towels', u'long', u'hair', u'notice', u'towels', u't', u'hairdryer', u'bedroom', u'love', u'seat', u'coffee', u'table', u'desk', u'entertainment', u'center', u'drawers', u'mini', u'bar', u'snacks', u'drinks', u'bed', u'comfortable', u'sheets', u't', u'set', u'allergies', u'change', u'rinsed', u'well', u'things', u'change', u'television', u'video', u'jack', u'plug', u'ipod', u'touch', u'watch', u'movies', u'picky', u'forward', u'touch', u'christmas', u'mini', u'bar', u'snacks', u'boring', u'stuff', u'pick', u'convenience', u'store', u'upscale', u'chocolate', u'godiva', u'maine', u'cottage', u'foods', u'sprung', u'hersheys', u'star', u'star', u'mini', u'bar', u'happy', u'chance', u'location', u'price', u'boston', u'excellent', u'appointments', u'wonderful', u'staff', u'steal', u'going', u'cabin', u'fever', u'strikes', u'recommend', u'friends', u'better', u'rooms']",UR12322123
"[u'december', u'lobby', u'mediocre', u'special', u'room', u'floor', u'beautiful', u'exceptionally', u'clean', u'bit', u'picky', u'exceptional', u'view', u'quincy', u'market', u'tiny', u'step', u'balcony', u'bathroom', u'nicely', u'appointed', u'sinks', u'toiletries', u'offered', u'hd', u'tv', u'larger', u'offer', u'hd', u'service', u'tv', u'transmit', u'standard', u'definition', u'waste', u'concierge', u'asked', u'gabriel', u'recommendation', u'fantastic', u'french', u'restaurant', u'walking', u'distance', u'walking', u'distance', u'sights', u'left', u'car', u'days', u'beware', u'things', u'parking', u'expensive', u'understand', u'parking', u'lot', u'street', u'cheaper', u'internet', u'connection', u'free', u'fact', u'hidden', u'deep', u'website', u'couldn', u't', u'find', u'expensive', u'day', u'angry', u'charge', u'wasn', u't', u'evident', u'website', u'angered', u'absolutely', u'recommend', u'return']",UR123378307
"[u'location', u'perfect', u'minutes', u'north', u'minute', u'quincy', u'market', u'ten', u'minutes', u'long', u'wharf', u'service', u'odd', u'thing', u'towel', u'racks', u'bathroom', u'towels', u'changed', u'daily']",UR115016532
"[u'returned', u'nights', u'rooms', u'finally', u'cleaner', u'carpets', u'dirty', u'stains', u'looked', u'sad', u'worn', u'furnishing', u'looked', u'thay', u'decorated', u'years', u'room', u'finally', u'clean', u'carpets', u'remove', u'cob', u'webs', u'fron', u'ceiling', u'upside', u'reception', u'staff', u'bellman', u'duty', u'arrived', u'find', u'room', u'room', u'cleaning', u'bed', u'location', u'seasons', u'restaurant', u'bit', u'expensive', u'travellers', u'budget', u'executive', u'chef', u'excellent', u'knew', u'customer', u'service', u'managerment', u'state', u'rooms', u'hotelit', u'face', u'lift', u'mock', u'room', u'newdecorated', u'realy', u'market', u'moment', u'star', u'rating']",UR6181890
"[u'motel', u'location', u'wallpaper', u'coming', u'walls', u'dirty', u'carpet', u'dusty', u'curtins', u'spider', u'webs', u'motel', u'beds', u'view', u'brick', u'wall', u'dark', u'manager', u'duty', u'shawn', u'started', u'working', u'business', u'week', u'ago', u'star', u'price', u'boston', u'city', u'better', u'price', u'warned']",UR15826983
"[u'spent', u'hours', u'researching', u'boston', u'son', u'college', u'tours', u'extra', u'time', u'city', u'surrounding', u'area', u'hadn', u't', u'boston', u'familiar', u'city', u'read', u'reviews', u'single', u'booking', u'site', u'millennium', u'rate', u'city', u'well', u'reviewed', u'room', u'rate', u'taxes', u'hefty', u'parking', u'astronomical', u'day', u'wireless', u'posted', u'hours', u'street', u'faneuil', u'hall', u'places', u'open', u'breakfast', u'despite', u'read', u'block', u'walk', u'hayward', u'street', u'fabulous', u'italian', u'restaurants', u'well', u'mike', u'pastry', u'modern', u'bake', u'shop', u'room', u'huge', u'clean', u'quaint', u'balcony', u'plenty', u'space', u'spread', u'huge', u'updated', u'bathroom', u'tub', u'shower', u'note', u'circular', u'shower', u'curtain', u'rod', u'guests', u'warmer', u'won', u't', u'worry', u'flooding', u'bathroom', u'lovely', u'vanity', u'table', u'alcove', u'bathroom', u'meant', u'hair', u'makeup', u'son', u'showered', u'total', u'privacy', u'housekeeping', u'tad', u'iffy', u'ice', u'bucket', u'left', u'full', u'water', u'tree', u'days', u'decided', u'housekeeper', u'notice', u'left', u't', u'powder', u'spilled', u'table', u'left', u'room', u'spotless', u'arrived', u'staff', u'running', u'car', u'grab', u'paperwork', u'needed', u'courteous', u'worst', u'directions', u'front', u'desk', u'employee', u'street', u'directed', u'intersect', u'congress', u'walked', u'forever', u'realizing', u'connecticut', u't', u'picked', u'faneuil', u'hall', u'short', u'walk', u'government', u'center', u'pick', u'short', u'walk', u'easy', u'subway', u'ride', u'copley', u'plaza', u'price', u'shop']",UR86313767
"[u'business', u'night', u'welcoming', u'warm', u'rooms', u'beds', u'restaurant', u'attached', u'crab', u'cakes', u'central', u'location', u'boston', u't', u'better', u'price', u'checked', u'expensive', u'paid', u'bad', u'parking', u'night', u'alley', u'room', u'absurd', u'wifi', u'charge', u'device', u'connect', u'three', u'phone', u'ipad', u'laptop', u'manage', u'price', u'day', u'age', u'room', u'facing', u'hay', u'markert', u'noisy', u'early', u'morning', u'delivery', u'trucks']",UR115935170
