Content,ReviewID
"[u'central', u'london', u'single', u'rooms', u'small', u'modern', u'comfortable', u'clean', u'bathrooms', u'full', u'sized', u'bath', u'efficient', u'bath', u'shower', u'rooms', u'facing', u'road', u'quiet', u'full', u'english', u'breakfast', u'well', u'worth', u'paying', u'extra', u'cooked', u'order', u'quality', u'staff', u'extremely', u'location', u'couple', u'minutes', u'walk', u'tube', u'station', u'alsoearls', u'court', u'high', u'st', u'bars', u'restaurants']",UR95289513
"[u'close', u'location', u'earls', u'court', u'tube', u'station', u'blackbird', u'pub', u'corner', u'specialty', u'meat', u'pie', u'definitely', u'veggie', u'rooms', u'small', u'bad', u'bathroom', u'adequate', u'room', u'hear', u'trains', u'bit', u'window', u'open', u'bad', u'city', u'free', u'nights', u'included', u'ba', u'flight', u'usa', u'hard', u'judge', u'prices', u't', u'london', u'staff', u'native', u'engllsh', u'speakers', u'spoke', u'understood', u'well', u'extremely', u'friendly', u'breakfast', u'crowded', u'leave', u'time', u'food', u'bar', u'small', u'atmospheric', u'quick', u'drink', u'heading', u'blackbird', u'adequate', u'small', u'patio', u'lovely', u'smokers', u'ashtrays', u'needed', u'emptying']",UR28268533
"[u'clean', u'well', u'presented', u'staff', u'friendly', u'twin', u'room', u'adequate', u'size', u'average', u'london', u'pleasant', u'surprise', u'minute', u'cheap', u'deal', u'tend', u'worst', u'rooms', u'minor', u'gripe', u'room', u'bathroom', u'door', u'couldn', u't', u'opened', u'hit', u'beds', u'continental', u'breakfast', u'plenty', u'choice', u'full', u'english', u'looked', u'breakfast', u'room', u'busy', u'times', u'staff', u'cleared', u'tables', u'waiting', u'buffet', u'checked', u'replenished', u'regularly', u'minute', u'walk', u'earls', u'court', u'road', u'tube', u'buses', u'shops', u'pubs', u'eateries', u'ten', u'minutes', u'earls', u'court', u'exhibition', u'centre']",UR14409057
"[u'located', u'minutes', u'walk', u'earl', u'court', u'tube', u'station', u'gem', u'lobby', u'plush', u'leather', u'furniture', u'chandeliers', u'atmosphere', u'edwardian', u'style', u'grand', u'staff', u'friendly', u'decent', u'bar', u'downstairs', u'large', u'dining', u'room', u'outdoor', u'area', u'accomodate', u'smokers', u'breakfast', u'excellent', u'waitress', u'large', u'pot', u'coffee', u'tea', u'depending', u'choice', u'rack', u'toast', u'continental', u'breakfast', u'excellent', u'waiting', u'staff', u'friendly', u'room', u'spacious', u'clean', u'tidy', u'shower', u'ensuite', u'faciilty', u'location', u'factor', u'shops', u'pubs', u'laundrettes', u'internet', u'cafes', u'easy', u'walking', u'distance']",UR54659730
"[u'long', u'weekend', u'london', u'booked', u'website', u'western', u'western', u'lot', u'work', u'standard', u'excellent', u'lovely', u'rooms', u'dismayed', u'room', u'lower', u'ground', u'floor', u'room', u'looked', u'dismal', u'courtyard', u'contained', u'sad', u'pot', u'plants', u'mops', u'discarded', u'tea', u'urn', u'cringed', u'tourists', u'abroad', u'fact', u'courtyard', u'bit', u'imagination', u'straight', u'phone', u'complained', u'room', u'told', u'move', u'night', u'full', u'packed', u'cases', u'move', u'better', u'room', u'morning', u'room', u'view', u'gardens', u'happy', u'continental', u'breakfast', u'staff', u'pleasant', u'decor', u'bit', u'tired', u'places', u'clean', u'pleasant', u'garden', u'bar', u'rear', u'area', u'close', u'earls', u'court', u'tube', u'station', u'handy', u'central', u'london', u'heathrow', u'airport', u'area', u'felt', u'room', u'owners', u'reflect', u'room', u'miserable', u'outlook', u'puts', u'damper', u'holiday', u'dealing', u'complaint', u'satisfactory']",UR115500280
"[u'location', u'convenient', u'earl', u'court', u'tube', u'main', u'reason', u'picking', u'room', u'fine', u'larger', u'reviews', u'led', u'expect', u'decor', u'tired', u'signs', u'diy', u'maintenance', u'tv', u'small', u'bit', u'misleading', u'rooms', u'satellite', u'tv', u'clear', u'satellite', u'channels', u'sky', u'news', u'nick', u'room', u'hottest', u'room', u've', u'radiators', u'turned', u'window', u'open', u'room', u't', u'cool', u'sleep', u'properly', u'leaving', u'window', u'open', u'night', u'meant', u'awake', u'noise', u'nearby', u'trains', u'frequently', u'rattling', u'closing', u'window', u'helped', u'trains', u'audible', u'window', u'closed', u'meant', u'room', u'unbearably', u'hot', u'night', u'floorboards', u'creaked', u'incredibly', u'loudly', u'impossible', u'move', u'room', u'quietly', u'advertises', u'free', u'wi', u'fi', u'rooms', u'unable', u'connect', u'laptop', u'network', u'room', u't', u'appear', u'list', u'networks', u'laptop', u'room', u'sheet', u'wi', u'fi', u'reception', u'asked', u'connect', u'told', u'weak', u'signal', u'room', u'reception', u'bar', u'despite', u'wireless', u'access', u'point', u'door', u'connecting', u'reception', u'couldn', u't', u'connect', u'staff', u'sheet', u'password', u'lists', u'networks', u'pity', u'wasn', u't', u'included', u'room', u'fist', u'time', u'breakfast', u'included', u'room', u'rate', u'felt', u'rushed', u'table', u'waiter', u'pointed', u'continental', u'breakfast', u'buffet', u'bar', u'order', u'cooked', u'breakfast', u'tea', u'toast', u'whisking', u'menu', u'chance', u'barely', u'started', u'juice', u'cereal', u'cooked', u'breakfast', u'served', u'seconds', u'toast', u'tea', u'check', u'bill', u'room', u'safe', u'hadn', u't', u'pointed', u'deduct', u'bill', u'felt', u'experience', u'disappointing', u'noisier', u'expected', u'extreme', u'heat', u'room', u'meant', u'hot', u'sleep', u'meant', u'started', u'day', u'feeling', u'exhausted', u'wouldn', u't', u'keen', u'find', u'cooler']",UR16004004
"[u'location', u'minute', u'walk', u'station', u'restaurants', u'pubs', u'convenience', u'stores', u'time', u'london', u't', u'expect', u'tube', u'heathrow', u'easy', u'purchasing', u'oyster', u'zones', u'costed', u'pounds', u'days', u'pay', u'additional', u'heathrow', u'center', u'city', u'taxi', u'cost', u'pounds', u'heathrow', u'easy', u'find', u'directions', u'earl', u'court', u'station', u'rooms', u'small', u'guess', u'standard', u'london', u'rooms', u'floor', u'boards', u'squeeked', u'bit', u'funny', u'impossible', u'sneak', u'room', u'squeeky', u'floors', u'funny', u'staff', u'friendly', u'breakfast', u'included', u'package', u'average', u'convenient', u'dinner', u'menu', u'breakfast', u'delivered', u'room', u'delivered', u'minutes', u'costed', u'pounds']",UR4729753
"[u'partner', u'nights', u'basically', u'comments', u'excellent', u'location', u'quiet', u'side', u'street', u'minutes', u'walk', u'restaurants', u'pubs', u'earls', u'court', u'tube', u'station', u'staff', u'friendly', u'apart', u'miserable', u'breakfast', u'waitress', u'nicknamed', u'wednesday', u'addams', u'family', u'buffet', u'breakfast', u'room', u'staff', u'struggle', u'occasional', u'busy', u'times', u'comments', u'site', u'asked', u'alpharooms', u'book', u'large', u'double', u'room', u'floor', u'planned', u'smallest', u'room', u'floor', u'view', u'garden', u'comfortable', u'bed', u'fastest', u'filling', u'bath', u'small', u'open', u'suitcases', u'bed', u'minor', u'problem']",UR21386894
"[u'well', u'located', u'quiet', u'street', u'earls', u'court', u'road', u'lots', u'bars', u'restaurants', u'staff', u'friendly', u'experience', u'bad', u'service', u'previous', u'reviews', u'room', u'standard', u'double', u'big', u'fine', u'night', u'bathroom', u'room', u'clean', u'quiet', u't', u'restaurant', u'bar', u'sells', u'bottled', u'beer', u'quiet', u'locally', u'pubs', u'busy', u'fun', u'booked', u'room', u'month', u'advance', u'paid', u'room', u'otels', u'facebook', u'extra', u'discount', u'price', u't', u'fault', u'central', u'london']",UR125099180
"[u'regular', u'years', u'despite', u'small', u'room', u'bathroom', u'sizes', u'steps', u'earls', u'court', u'tube', u'station', u'handy', u'piccadilly', u'convenient', u'fro', u'heathrow', u'change', u'stations', u'required', u'luggage', u'free', u'wifi', u'breakfst', u'room', u'busy', u'items', u'breakfast', u'buffet', u'long', u'replenish']",UR29349276
"[u'place', u'staff', u'clean', u'felt', u'safe', u'allowed', u'three', u'children', u'share', u'room', u'staff', u'booking', u'booked', u'phone', u'excellent', u'food']",UR49573393
"[u'western', u'burns', u'situated', u'earls', u'court', u'mere', u'tube', u'station', u'decent', u'place', u'fancy', u'beds', u'interior', u'decorations', u'average', u'breakfast', u'street', u'pubs', u'food', u'tube', u'station', u'tesco', u'cromwell', u'road', u'meters', u'free', u'wifi']",UR113969078
"[u'guess', u'expected', u'better', u'reviews', u'read', u'eh', u'lobby', u'lovely', u'staff', u'bit', u'rare', u'lot', u'budget', u'london', u'hopeful', u'live', u'descriptions', u'online', u'lift', u'everytime', u'wondered', u'trapped', u'forever', u'recourse', u'small', u'status', u'display', u'emergency', u'phone', u'top', u'floor', u'painted', u'black', u'felt', u'foreshadowing', u'time', u'walked', u'floors', u'halls', u'typical', u'bumpy', u'buildings', u'joined', u'thing', u'bit', u'annoying', u'luggage', u'stairs', u'middle', u'hall', u'apparent', u'reason', u'room', u'small', u'bad', u'bed', u'rock', u'hard', u'walls', u'thin', u'hear', u'lots', u'rooms', u'luckily', u'corner', u'room', u'heard', u'people', u'times', u'problem', u'weekend', u'people', u'town', u'football', u'events', u'bit', u'festive', u'usual', u'coming', u'normal', u'lots', u'lots', u'counter', u'space', u'bathroom', u'toilet', u'handle', u'held', u'lifted', u'flush', u'design', u'halfway', u'broken', u'sure', u'room', u'problem', u'luckily', u'working', u'till', u'leave', u'wanted', u'lose', u'counter', u'space', u'clean', u'maid', u'staff', u'location', u'tube', u'bunch', u'handy', u'places', u'earl', u'court', u'road', u'disappointment', u'bit', u'dim', u'sites', u'researched', u'rooms', u'offered', u'ac', u'air', u'window', u'open', u'propped', u'open', u'find', u'rainy', u'nights', u'window', u'knocked', u'wind', u'bit', u'loud', u'friends', u'booked', u'nearby', u'cheaper', u'mine', u'room', u'looked', u'exactly', u'thought', u'mine', u'mine', u'lived', u'expectations', u'time', u'deal', u'ec', u'location', u'base', u'bother', u'western']",UR20398904
"[u'ideal', u'weekend', u'break', u'london', u'excellent', u'location', u'close', u'tube', u'clean', u'room', u'tv', u'friendly', u'staff', u'price', u'quality', u'buffet', u'breakfast', u'porridge', u'delicious', u'definitely', u'recommend']",UR116719668
"[u'excellent', u'location', u'quiet', u'room', u'friends', u'front', u'enjoyed', u'quiet', u'couple', u'nights', u'main', u'road', u'residential', u'area', u'small', u'room', u'clean', u'needed', u'couple', u'nights', u'day', u'prices', u'bar', u'shocking', u'walk', u'minutes', u'road', u'earls', u'court', u'road', u'better', u'refreshments']",UR4586868
