Content,ReviewID
"[u'month', u'night', u'family', u'kids', u'location', u'quick', u'walk', u'major', u'sites', u'buy', u'doubledecker', u'tour', u'bus', u'tickets', u'concierge', u'arranged', u'pick', u'starbucks', u'lobby', u'quick', u'coffee', u'breakfast', u'mornings', u'pleasant', u'surprise', u'outdoor', u'pool', u'floor', u'days', u'running', u'happy', u'afternoon', u'pool', u'planning', u'hour', u'wound', u'staying', u'hours', u'lounge', u'chairs', u'comfortable', u'families', u'pool', u'level', u'outdoor', u'deck', u'plenty', u'comfortable', u'seating', u'pool', u'isn', u't', u'deep', u'fine', u'cool', u'pass', u'time', u'weekends', u'drink', u'service', u'downside', u'size', u'rooms', u'york', u'city', u'room', u'isn', u't', u'room', u'walk', u'bathroom', u'small', u'virtually', u'counterspace', u'bedroom', u'tiny', u'draws', u'dump', u'socks', u'underwear', u'closet', u'hangers', u'family', u'tough', u'living', u'suitcase', u'days', u'staff', u'parking', u'expensive', u'night', u'attached', u'park', u'spaces', u'lobby', u'check', u'move', u'car', u'garage', u'convenient', u'recommend', u'location', u'prepared', u'typical', u'city', u'small', u'rooms', u'family', u'room', u'cheaper', u'priceline', u'happy']",UR78407865
"[u'ha', u'ha', u'place', u'farce', u'holiday', u'inn', u'king', u'proper', u'holiday', u'inn', u'property', u'maintained', u'staff', u'professional', u'rooms', u'dirty', u'breakfast', u'restaurant', u'bad', u'price', u'better', u'options', u'toronto', u'time', u'checked', u'occupied', u'room', u'dirty', u'suite', u'sticky', u'bathroom', u'fingerprints', u'windows', u'walls', u'furniture', u'greasy', u'telephone', u'stained', u'carpet', u'crusty', u'remote', u'control', u'noisy', u'air', u'conditioning', u'public', u'areas', u'better', u'elevators', u'evening', u'hours', u'full', u'starbuck', u'cafe', u'latte', u'whipped', u'cream', u'spilled', u'middle', u'lobby', u'sticky', u'basement', u'breakfast', u'restaurant', u'equally', u'unclean', u'sticky', u'booths', u'reminiscent', u'dirty', u'denny', u'disgusting', u'buffet', u'cold', u'eggs', u'dry', u'pastries', u'beurk', u'terrible', u'service']",UR90677566
"[u'location', u'toronto', u'totally', u'caught', u'guard', u'arrived', u'park', u'lot', u'spots', u'parking', u'lot', u'travel', u'levels', u'find', u'spots', u'hyatt', u'functions', u'bathrooms', u'tiny', u'holiday', u'inn', u'suite', u'room', u'awful', u'staff', u'friendly', u'treated', u'hyatt', u'hospitality']",UR117748985
"[u'work', u'industry', u'tend', u'sympathize', u'staff', u'pretty', u'bad', u'experience', u'horseshoe', u'driveway', u'recommend', u'entranceway', u'main', u'king', u'st', u'west', u'entrance', u'frequently', u'occupied', u'taxis', u'checkin', u'agent', u'gloria', u'worked', u'night', u'audit', u'team', u'fabulous', u'parking', u'roughly', u'night', u'parked', u'night', u'trip', u'short', u'mess', u'room', u'keys', u'work', u'fine', u'double', u'beds', u'room', u'cramped', u'teeny', u'tiny', u'ditto', u'bathroom', u'hooks', u'counter', u'space', u'beds', u'luckily', u'comfortable', u'registered', u'car', u'day', u'day', u'ticket', u'turns', u'parking', u'attendants', u'ticket', u'happy', u'decided', u'ticket', u'vehicle', u'checking', u'registered', u'front', u'desk', u'front', u'desk', u'care', u'ticket', u'soured', u'experience', u'upset', u'attitude', u'agent', u'apologizing', u'brush', u'normal', u'practice', u'bad', u'service', u'matters', u'worse', u'keys', u'work', u'returning', u'dinner', u'reprogrammed', u'agent', u'adamant', u'demagnetized', u'issued', u'pack', u'problems', u'night', u'agent', u'insinuate', u'problem', u'apology', u'bad', u'service', u'lastly', u'people', u'door', u'party', u'decided', u'knock', u'doors', u'fun', u'suffice', u'terrible', u'checkout', u'agent', u'care', u'parking', u'wouldn', u't', u'recommend', u'conference', u'atmosphere', u'place', u'sterile', u'chaotic', u'cookie', u'cutter', u'attitude', u'service', u'reflects', u'poor', u'communication', u'departments', u'night', u'audit', u'parking', u'security', u'simply', u'abismal', u'customer', u'service', u'sleep', u'car', u'ticket', u'sure', u'room', u'smaller', u'car']",UR123230506
"[u'wife', u'hyatt', u'regency', u'memorial', u'day', u'weekend', u'loved', u'lobby', u'modern', u'cool', u'waterfall', u'furniture', u'staff', u'accommodating', u'room', u'modern', u'clean', u'tv', u'room', u'huge', u'bed', u'comfortable', u'bathroom', u'well', u't', u'room', u'bathroom', u'small', u'mentioned', u'floor', u'features', u'updated', u'fitness', u'center', u'shallow', u'outdoor', u'pool', u'deck', u'cool', u'view', u'city', u'lastly', u'location', u'awesome', u'middle', u'entertainment', u'district', u'walking', u'distance', u'cn', u'tower', u'eaton', u'centre', u'yonge', u'street', u'ton', u'restaurants', u'street', u'starbucks', u'door', u'loved', u'hyatt', u'definitely']",UR30756607
"[u'location', u'staff', u'top', u'notch', u'room', u'clean', u'issue', u'elevators', u'minor', u'inconvenience', u'kit', u'kat', u'italian', u'food', u'king', u'street', u'easy', u'walk', u'ambience', u'excellent', u'food', u'price']",UR62653827
"[u'company', u'booked', u'conference', u'space', u'block', u'rooms', u'north', u'american', u'meeting', u'haven', u't', u'hyatt', u'years', u'marriott', u'hilton', u'person', u'won', u't', u'staying', u'hyatt', u'room', u'carpet', u'felt', u'bathroom', u'looked', u'college', u'sophomore', u'cleaned', u'wasn', u't', u'pleasant', u'keep', u'thinking', u'bathroom', u'gym', u'decent', u'views', u'buildings', u'newer', u'equipment', u'small', u'taste', u'average', u'chain', u'gym', u'clean', u'restaurant', u'bar', u'wasn', u't', u'lit', u'interesting', u'sterile', u'fashion', u't', u'hang', u'wouldn', u't']",UR124221283
"[u'nights', u'repairs', u'going', u'elevator', u'rooms', u'views', u'clean', u'modern', u'staff', u'serve']",UR61305401
"[u'conveniently', u'located', u'close', u'toronto', u'attractions', u'hyatt', u'standards', u'renovated', u'interior', u'feels', u'worn', u'wasn', u't', u'impressed', u'design', u'room', u'massive', u'hard', u'open', u'doors', u'tiny', u'bathroom', u'cheap', u'wood', u'plastic', u'wall', u'panels', u'room', u'view', u'cn', u'tower', u'windows', u'dirty', u'expect', u'pay', u'day', u'wifi', u'room', u'print', u'additional', u'fees', u'business', u'center']",UR28981705
"[u'year', u'marriott', u'yonge', u'street', u'happy', u'hyatt', u'complete', u'opposite', u'terrific', u'location', u'modern', u'clean', u'walking', u'distance', u'baseball', u'hockey', u'stadiums', u'convention', u'center', u'highly', u'recommend']",UR108954568
"[u'location', u'hyatt', u'regency', u'better', u'parked', u'car', u'garage', u'walked', u'town', u'scores', u'restaurants', u'bars', u'blocks', u'room', u'view', u'cn', u'tower', u'downtown', u'toronto', u'complaint', u'expensive', u'parking']",UR118168802
"[u'spent', u'nights', u'fast', u'check', u'staff', u'amazingly', u'friendly', u'ammenities', u'convenient', u'location', u'modern', u'rooms', u'room', u'view', u'king', u'street', u'cn', u'corner', u'room', u'slept', u'view', u'tower', u'unobstructed', u'gabby', u'bar', u'street', u'local', u'place', u'adelaide', u'street', u'pub', u'corner', u'beers', u'tap', u't', u'love', u'fact', u'unsecured', u'underground', u'parking', u'day', u'internet', u'included', u'spent', u'time', u'downstairs', u'starbucks', u'free', u'internet']",UR104844459
"[u'rent', u'toronto', u'annual', u'event', u'husband', u'attend', u'downtown', u'experience', u'small', u'rooms', u'dirty', u'rooms', u'booked', u'priceline', u'fantastic', u'rate', u'rate', u'hyatt', u'website', u'bid', u'system', u't', u'paid', u'bit', u'nervous', u'reading', u'reviews', u'people', u'bit', u'picky', u'experience', u'staying', u'toronto', u'fabulous', u'checked', u'booked', u'double', u'room', u'nicely', u'asked', u'king', u'rooms', u'hesitation', u'upgraded', u'free', u'room', u'floor', u'directly', u'cn', u'tower', u'rooms', u'rounded', u'windows', u'hyatt', u'sign', u'picture', u'touch', u'well', u'pictures', u'rooms', u'flat', u'walls', u'smaller', u'size', u'toronto', u'loved', u'decor', u'completely', u'style', u'modern', u'chic', u'clean', u'matters', u'staff', u'fantastic', u'pack', u'caffinated', u'coffee', u'room', u'called', u'front', u'desk', u'minutes', u'brought', u'beds', u'extremely', u'comfortable', u'plush', u'pillow', u'top', u'mattress', u'king', u'mattress', u'doubles', u'pushed', u'definitely', u'change', u'offer', u'pillows', u'room', u'plenty', u'sure', u'noticed', u'gap', u'mentioned', u'mattress', u'headboard', u'open', u'gap', u'solid', u'propped', u'pillows', u'sat', u'fine', u'watch', u'tv', u't', u'notice', u'slept', u'room', u'service', u'card', u'breakfast', u'delivered', u'time', u'requested', u'compared', u'room', u'service', u'rates', u'quality', u'food', u'fantastic', u'breakfast', u'checkout', u'quick', u'hassle', u'free', u'husband', u'car', u'parking', u'garage', u'ticket', u'apologized', u'voided', u'ticket', u'going', u'angry', u'company', u'administers', u'tickets', u'weren', u't', u'updated', u'list', u'guests', u'couple', u'guests', u'well', u'upset', u'handled', u'professionally', u'question', u'absolutely', u'pay', u'full', u'price', u'ensure', u'wanted', u'add', u'asked', u'sign', u'sort', u'form', u'pm', u'noise', u'policy', u'late', u'younger', u'people', u'sign', u't', u'internet', u'plans', u'night', u'laptop', u'bag']",UR63664946
"[u'hyatt', u'toronto', u'king', u'st', u'room', u'clean', u'comfortable', u'view', u'cn', u'tower', u'king', u'room', u'view', u'thought', u'price', u'reasonable', u'location', u'modern', u'design', u'things', u'unfortunate', u'cost', u'parking', u'night', u'case', u'chose', u'park', u'city', u'underground', u'parking', u'garage', u'unbearably', u'hot', u't', u'secure', u'encountered', u'problems']",UR72176762
"[u'offers', u'exactly', u'expect', u'clean', u'special', u'night']",UR47676491
"[u'hyatt', u'regency', u'october', u'perfect', u'location', u'close', u'bars', u'acc', u'waterfront', u'theatres', u'restaurants', u'room', u'hyatt', u'repuation', u'price', u'prefer', u'weston', u'harbour', u'castle', u't', u'beat', u'location', u'hyatt', u'parking', u'night']",UR119936594
"[u'night', u'king', u'bed', u'guest', u'room', u'pleasant', u'staff', u'friendly', u'accommodating', u'rooms', u'clean', u'modern', u'early', u'spring', u'time', u'travel', u'price', u'paid', u'exceeded', u'expectations', u'located', u'west', u'downtown', u'area', u'toronto', u'hop', u'skip', u'jump', u'subway', u'lines', u'streetcars', u'effortless', u'venture', u'core', u'slight', u'improvement', u'provide', u'free', u'wifi', u'standard', u'modern', u'traveller']",UR106418368
"[u'property', u'holiday', u'inn', u'bad', u'thing', u'structure', u'solid', u'work', u'building', u'don', u't', u'expect', u'stellar', u'accommodations', u'night', u'tap', u'business', u'bell', u'light', u'box', u'door', u'toronto', u'international', u'film', u'festival', u'tiff', u'meet', u'clients', u'friends', u'downtown', u'overpriced', u'level', u'accommodation', u'rooms', u'small', u'details', u'trim', u'walls', u'beds', u'red', u'carpet', u'standards', u'front', u'desk', u'staff', u'snooty', u'welcoming', u'unwashed', u'suggesting', u'moment', u'avoid', u'completely', u'superior', u'better', u'served', u'properties', u'city', u'king', u'edward', u'mind', u'boutique', u'check', u'madison', u'avenue', u'admission', u've', u'isabele', u'years', u'sheraton', u'downtown', u'contemporary', u'pool', u'year', u'round', u'recommendation', u'better', u'served', u'alternatives', u'big', u'star', u'seasons', u'bloor', u'avenue', u'road']",UR125253844
"[u'husband', u'business', u'children', u'room', u'cramped', u'expected', u'downtown', u'toronto', u'modern', u'decor', u'clean', u'friendly', u'staff', u'location', u'theatre', u'district', u'complaint', u'coffee', u'wasn', u't', u'refreshed', u'second', u'morning', u'showers', u'fantastically', u'hot', u'lots', u'pressure', u'wasn', u't', u'expecting', u'bonus']",UR58996836
"[u'comfy', u'beds', u'room', u'space', u'price', u'concierges', u'weren', u't', u'knowledgeable', u'homework', u'advance', u'don', u't', u'rely', u'help', u'cleaning', u'woman', u'super', u'friendly', u'room']",UR36802301
"[u'hard', u'pick', u'hyatt', u'club', u'member', u'decided', u'room', u'clean', u'tidy', u'contrary', u'al', u'comments', u'lifts', u'fine', u'bar', u'rest', u'pretty', u'local', u'rest', u'street', u'minutes', u'highly', u'recommended', u'business', u'travelers']",UR59110678
"[u'night', u'late', u'september', u'wasn', u't', u'expecting', u'deal', u'priceline', u'wanted', u'place', u'sleep', u'planned', u'walk', u'day', u'room', u'sleeping', u'showering', u'considering', u'pictures', u'arrived', u'warmly', u'greeted', u'doorman', u'working', u'friendly', u'lobby', u'modern', u'well', u'room', u'pleased', u'decor', u'fantastic', u'view', u'cn', u'tower', u'pillows', u'comforter', u'thick', u'soft', u'room', u'small', u'side', u'cozy', u'pleased', u'ended', u'spending', u'day', u'relaxing', u'room', u've', u'toronto', u'times', u't', u'feel', u'sightseeing', u'regard', u'disappointment', u't', u'bathtub', u'content', u'bathrobe', u'snuggle', u'bed', u'enjoying', u'day', u'work', u'hours', u'happy', u'longer', u'ugly', u'exterior', u'late', u'night', u'easier', u'definitely', u'recommend', u'relaxing', u'toronto']",UR84008793
"[u'mining', u'conference', u'town', u'jammed', u'staff', u'efficient', u'friendly', u'needed', u'halp', u'couple', u'logistical', u'things', u'trumps', u'happy', u'isn', u't', u'beautiful', u'beds', u'comfortable', u'location', u'excellent', u'complaints']",UR100119031
"[u'surprised', u'reviews', u'thought', u'hyatt', u'brilliant', u'firstly', u'located', u'perfectly', u'blocks', u'cn', u'tower', u'rogers', u'centre', u'heart', u'entertainment', u'district', u'secondly', u'place', u'clean', u'rooms', u'huge', u'thirdly', u'excellent', u'service', u'frustrating', u'pay', u'extra', u'parking', u'middle', u'toronto', u'expect', u'deal', u't', u'matter', u'people', u'site', u'winge', u'wrong', u'things', u'day', u'fantastic', u'room', u'cost', u'money', u'complaining']",UR37691029
"[u'preface', u'read', u'trip', u'advisor', u'time', u'sign', u'feel', u'bad', u'writing', u'house', u'keepers', u'front', u'desk', u'agent', u'sam', u'well', u'meaning', u'hyatt', u'regency', u'year', u'pretty', u'accustomed', u'hyatt', u'properties', u'travels', u'time', u've', u'experienced', u'bed', u'bugs', u'find', u'gross', u'freaking', u'itchy', u'attending', u'wedding', u'night', u'spend', u'itching', u'ugh', u'annoying', u'reporting', u'bugs', u'front', u'desk', u'manager', u'kristine', u'professional', u'offered', u'itch', u'cream', u'room', u'appreciate', u'well', u'meaning', u'hyatt', u'policy', u'send', u'exterminators', u'terms', u'resolving', u'customer', u'satisfaction', u'comp', u'night', u'discount', u'guess', u'bottom', u'free', u'night', u'doesn', u't', u'change', u'memory', u'leading', u'write', u'review', u'meh', u'special', u'property', u'holiday', u'inn', u'budget', u'hyatt', u'leads', u'point', u'hyatt', u'properties', u've', u'find', u'bottom', u'tier', u'vibe', u'party', u'full', u'party', u'patrons', u'andaz', u'property', u'hide', u'lobby', u'full', u'typical', u'party', u'db', u'types', u'dudes', u'wearing', u'shirts', u'drunk', u'party', u'girls', u'vegas', u'hollywood', u'won', u't', u'care', u'wedding', u'care', u'parents', u'weren', u't', u'happy', u'facilities', u'special', u'gym', u'typical', u'hyatt', u'fit', u'gym', u'pool', u'cool', u'view', u'sauna', u'parking', u'super', u'expensive', u'typical', u'downtown', u'posted', u'hate', u'fees', u'spring', u'ya', u'food', u'room', u'service', u'room', u'service', u'food', u'bad', u'late', u'thursday', u'night', u'pretty', u'cold', u'sandwich', u'cold', u'fries', u'regency', u'club', u'offer', u'breakfast', u'buffet', u'reminded', u'hampton', u'quality', u'food', u'runny', u'eggs', u'plain', u'sausages', u'bed', u'bugs', u'management', u'response', u'par', u've', u'photographed', u'bug', u'bites', u'offering', u'inspect', u'room', u'rand', u'consulted', u'pharisist', u'buy', u'hydrocortizone', u'offered', u'adjust', u'room', u'well', u'meaning', u'kristene', u'front', u'desk', u'manager', u'job', u'help', u'resolve', u'doesnt', u'change', u'fact', u'bites', u'experienced', u'hyatt', u'customer', u'disappointed', u'staff', u'manager', u'well', u'left', u'itchy', u'feeling', u'feeling', u'gap', u'justice', u'hyatt', u'recommend', u'bellevue', u'shanghai', u'hangzhou', u'hong', u'kong', u'los', u'angeles', u'century', u'city', u'huntington', u'beach', u'san', u'francisco', u'financial', u'district', u'andaz', u'san', u'diego', u'andaz', u'hollywood', u'hyatt', u'recommend', u'hyatt', u'king', u'toronto']",UR80158141
"[u'checkin', u'professional', u'fast', u'small', u'issues', u'sheets', u'fit', u'bed', u'well', u'slipped', u'night', u'newspaper', u'pick', u'front', u'desk', u'door', u'pricepoint', u'site', u'received', u'deal', u'seasonal', u'pool', u'overpriced', u'considering', u'parking', u'top', u'deal', u'received']",UR114715045
"[u'hyatt', u'weekend', u'trip', u'toronto', u'rooms', u'clean', u'service', u'excellent', u'attractions', u'restaurants', u'walking', u'distance', u'deal', u'wouldn', u't', u'pay', u'regular', u'rates', u'night', u'find', u'better']",UR38921168
"[u'nights', u'complaints', u'knew', u'advance', u'fee', u'internet', u'access', u'kind', u'pain', u'hey', u'vacation', u'rooms', u'clean', u'front', u'desk', u'staff', u'friendly', u'location', u'exploring', u'downtown', u'walking', u'day', u'hour', u'pool', u'floor', u'break', u'earlier', u'reviews', u'mentioned', u'drawer', u'space', u'bathroom', u'counter', u'space', u'lacking', u'mirror', u'room', u'small', u'things', u'thumbs']",UR75605693
"[u'arrival', u'advised', u'reception', u'booked', u'queen', u'room', u'size', u'small', u'opinion', u'family', u'adults', u'suggested', u'upgrade', u'king', u'suite', u'naturally', u'costs', u'discount', u'encourage', u'upgrade', u'counts', u'service', u'three', u'night', u'enjoyable', u'preference', u'hyatt', u'chain', u'round', u'well', u'located', u'ample', u'working', u'lifts', u'bar', u'downstairs', u'king', u'suite', u'terrific', u'large', u'quiet', u'view', u'tower', u'floor', u'day', u'trip', u'niagara', u'falls', u'toronto', u'car', u'lunch', u'vineyard', u'full', u'day', u'enjoyable', u'tiring', u'anticipated', u'lost', u'hours', u'flown', u'vancouver', u'night']",UR114847795
"[u'surprised', u'room', u'arrived', u'stylish', u'well', u'appointed', u'location', u'visiting', u'city']",UR115757559
"[u'surprise', u'birthday', u'celebration', u'fast', u'friendly', u'check', u'parking', u'garage', u'handy', u'big', u'larger', u'vehicles', u'room', u'clean', u'dust', u'headboard', u'greasy', u'forehead', u'mark', u'window', u'city', u'view', u'mishap', u'running', u'late', u'broadway', u'door', u'lock', u'instant', u'panic', u'rang', u'front', u'desk', u'minutes', u'maintenance', u'person', u'arrived', u'door', u'eventually', u'lock', u'exchange', u'keys', u'front', u'desk', u'hyatt', u'quick', u'response', u'decor', u'trendy', u'shic', u'comfy', u'clean', u'bed', u'check', u'bed', u'bugs', u'clean', u'stand', u'shower', u'average', u'toiletries', u'towels', u'tucked', u'nicely', u'sink', u'elevators', u'fast', u'clean', u'issues', u'place']",UR88001773
"[u'time', u'visiting', u'toronto', u'cordially', u'treated', u'entire', u'staff', u'friendly', u'attentive', u'polite', u'loved', u'specially', u'location', u'definitely', u'choice', u'future']",UR115862685
"[u'luxurious', u'room', u'comfortable', u'king', u'bed', u'view', u'cn', u'tower', u'bed', u'center', u'city', u'close', u'attractions', u'restaurant', u'breakfast', u'buffet', u'getaway', u'night', u'spoil']",UR119984851
"[u'wife', u'watch', u'taping', u'vinyl', u'cafe', u'sony', u'centre', u'perfectly', u'located', u'middle', u'entertainment', u'district', u'restaurants', u'front', u'door', u'rooms', u'furniture', u'top', u'showers', u'fantastic', u'things', u'considered', u'place', u'problem', u'charge', u'parking', u'park', u'public', u'lot', u'hte', u'offers', u'parking', u'option', u'convenient', u'll', u'charge', u'parking', u'room', u'worry', u'pay', u'display', u'don', u't', u'charge', u'service', u'chosen', u'simply', u'pay', u'pay', u'station', u'parking', u'cost', u'simply', u'options', u'considering', u'losing', u'night', u'room', u'customer', u'gouging', u'parking', u'poor', u'business', u'plan']",UR121660304
"[u'checking', u'convention', u'easy', u'peasy', u'find', u'loading', u'dock', u'elevator', u'work', u'gear', u'convention', u'floor', u'stunningly', u'mesmerizingly', u'difficult', u'staff', u'appeared', u'clue', u'requests', u'assistance', u'passed', u'staff', u'members', u'reception', u'security', u'finally', u'frustrating', u'hour', u'maintenance', u'key', u'freight', u'elevator', u'well', u'room', u'price', u'fair', u'bar', u'floor', u'thing', u'close', u'downtown', u'amenities', u'gretzky', u'bar', u'corner', u'reco', u'wayne', u'gretzky', u'estates', u'winery', u'products', u'restaurant', u'winemaker', u'rob', u'power', u'creekside', u'estates', u'jordan', u'station', u'reds', u'whites', u'equally', u'appealing', u'well', u'caution', u'unoaked', u'chardonnay', u'quaffable']",UR120615858
"[u'week', u'december', u'booking', u'wotif', u'tariff', u'excellent', u'cad', u'free', u'night', u'december', u'rates', u'comfortable', u'clean', u'spacious', u'happy', u'breakfast', u'couple', u'excellent', u'offerings', u'road', u'left', u'cafe', u'uno', u'friendly', u'staff', u'dunns', u'starbucks', u'fulfills', u'breakfast', u'location', u'short', u'walk', u'path', u'underground', u'city', u'access', u'totoronto', u'tower', u'chinatown', u'enjoyed']",UR91248333
"[u'stated', u'renovated', u'holiday', u'inn', u'chains', u'hyatt', u'rooms', u'hip', u'tacky', u'floral', u'bed', u'covers', u'carpets', u'built', u'headboards', u'flat', u'screen', u'tv', u'room', u'pretty', u'cool', u'hallways', u'dimly', u'lit', u'seedy', u'elevators', u'filthy', u'furnishings', u'room', u'brand', u'furnishings', u'chipped', u'sliding', u'door', u'bathroom', u'covered', u'hand', u'prints', u'place', u'showing', u'signs', u'lack', u'upkeep', u'don', u't', u'expect', u'things', u'hip', u'year', u'rate', u'real', u'issue', u'price', u'gauging', u'internet', u'room', u'day', u'roadside', u'motels', u'chains', u'free', u'interent', u'parking', u'day', u'bad', u'toronto', u'parking', u'garage', u'sign', u'special', u'pay', u'garage', u'yoo', u'parked', u'bill', u'mention', u'bottle', u'water', u'room', u'generic', u'bottle', u'warn', u'water', u'sticker', u'trip', u'points', u'sheraton', u'bottle', u'water', u'room', u'sticker', u'read', u'water', u'course', u'free', u'hyatt', u'price', u'gauging', u'don', u't', u'appreciate', u'business']",UR37571871
"[u'second', u'time', u'staying', u'business', u'rooms', u'functional', u'business', u'trip', u'comfortable', u'bed', u'average', u'size', u'desk', u'location', u'local', u'restaurants', u'streets', u'canteen', u'brassaii', u'thumbs', u'king', u'street', u'social', u'restaurant', u'inside', u'expensive', u'side', u'quality', u'quantity', u'food', u'time', u'recommend', u'minute', u'walk', u'restaurant', u'surrounds', u'time', u'slow', u'draining', u'tub', u'night', u'complained', u'graciously', u'comped', u'internet', u'charge', u'free', u'wifi']",UR121465664
"[u'start', u'year', u'robbed', u'frankly', u'partly', u'fault', u'loaded', u'xmas', u'presents', u'thought', u'paying', u'parking', u'hyatt', u'regency', u'belongings', u'safe', u'car', u'wrong', u'parking', u'combined', u'public', u'guard', u'booth', u'security', u'extremely', u'lax', u'cameras', u'inadequate', u'cameras', u'stair', u'wells', u'clear', u'hit', u'expert', u'weaknesses', u'parking', u'garage', u'hyatt', u'comp', u'room', u'breakfast', u'fixed', u'rate', u'don', u't', u'security', u'parks', u'break', u'ins', u'regular', u'thing', u'police', u'reaction', u'dismal', u'thief', u'multiple', u'phone', u'calls', u'stolen', u'phone', u'police', u'couldn', u't', u'catch', u'guy', u'sure', u'searched', u'internet', u'break', u'ins', u'months', u'shame', u'hyatt', u'regency', u'toronto']",UR102036339
"[u'perform', u'rogers', u'centre', u'july', u'concert', u'location', u'deciding', u'factor', u'chose', u'three', u'block', u'walking', u'distance', u'rogers', u'centre', u'waiting', u'traffic', u'concert', u'minutes', u'amenities', u'center', u'action', u'downtown', u'toronto', u'restaurants', u'rooftop', u'pool', u'wonderful', u'view', u'city', u'cn', u'tower', u'easily', u'viewed', u'relaxing', u'pool', u'improvement', u'adding', u'mini', u'fridges', u'standard', u'king', u'rooms', u'partner', u'diabetic', u'keep', u'filling', u'ice', u'buckets', u'keep', u'insulin', u'cool', u'fridge', u'll', u'definitely', u'toronto']",UR116590983
"[u'night', u'priceline', u'rate', u'review', u'generally', u'positive', u'beds', u'comfortable', u'pm', u'card', u'room', u'register', u'guests', u'unnecessary', u't', u'matter', u't', u'guests', u'location', u'rogers', u'centre', u'bell', u'lightbox', u'walking', u'distance', u'wouldn', u't', u'choice']",UR119989281
"[u'complaints', u'room', u'clean', u'friendly', u'front', u'desk', u'staff', u'large', u'party', u'room', u'security', u'shut', u'incident', u'recommend', u'sight', u'night', u'town', u'walking', u'distance']",UR88322452
"[u'design', u'lacking', u'thoughfulness', u'basic', u'convenience', u'street', u'entrance', u'ramp', u'car', u'entrance', u'barrier', u'free', u'sight', u'bathroom', u'small', u'couple', u'lacking', u'hooks', u'shelves', u'toiletries', u'halogen', u'lights', u'bed', u'shine', u'eyes', u'lying', u'bed', u'nt', u'charge', u'small', u'bottle', u'water', u'provided', u'free']",UR116950206
"[u'loved', u'friends', u'mine', u'greeted', u'friendly', u'staff', u'front', u'desk', u'park', u'suite', u'king', u'bed', u'spacious', u'bright', u'cozy', u'super', u'clean', u'amenities', u'annona', u'restaurant', u'amazing', u'food']",UR35898676
"[u'simply', u'advertised', u'rooms', u'fresh', u'functional', u'high', u'standard', u'location', u'excellent', u'town', u'lots', u'restaurants', u'area', u'breakfast', u'high', u'quality', u'buffet']",UR120010601
"[u'arriving', u'hyatt', u'parking', u'garage', u'elevator', u'greeted', u'jose', u'tag', u'stopped', u'informed', u'allow', u'amount', u'alcohol', u'carrying', u'cans', u'beer', u'impression', u'jose', u'messing', u'stopped', u'wih', u'raised', u'hand', u'statement', u'policy', u'excessive', u'alcohol', u'asked', u'mention', u'terms', u'conditions', u'attached', u'reservation', u'wasn', u't', u'reply', u'guess', u'jose', u'policy', u'hyatt', u'left', u'bad', u'taste', u'mouths', u'advise', u'guests', u'carrying', u'pack', u'conceal', u'remainder', u'booze', u'isn', u't', u'people', u'book', u'place', u'monitor', u'level', u'consumption', u'don', u't', u'drive', u'misleading', u'pool', u'seasonal', u'closed', u'winter', u'months', u'mention', u'promo', u'materials', u'free', u'wi', u'fi', u'standard', u'hyatt', u'luck']",UR124130881
"[u'entertainment', u'district', u'walking', u'distance', u'eateries', u'advantage', u'awlins', u'opposite', u'side', u'street', u'restuarant', u'tha', u'bar', u'live', u'entertainment', u'neatly', u'decorated', u'musicians', u'jazz', u'muscians', u'royal', u'alexandra', u'theatre', u'couple', u'blocks', u'rogers', u'centre', u'walking', u'distance', u'st', u'andrews', u'subway', u'blocks', u'car', u'union', u'station', u'toronto', u'walk', u'bike', u'subway', u'friendly', u'city', u'don', u't', u'waste', u'money', u'rental', u'car', u'pay', u'dearly', u'parking', u'street', u'parking', u'whopping', u'day', u'staff', u'accommadating', u'concierge', u'knowledgeable', u'attractive', u'inside', u'don', u't', u'nervous', u'exterior', u'rooms', u'well', u'appointed', u'bathroom', u'small', u'shower', u'tub', u'type', u'tile', u'shower', u'beautiful', u'zen', u'feel', u'bathroom', u'loved', u'fact', u'ipod', u'docking', u'station', u'brought', u'ipod', u'touch', u'wifii', u'access', u'brings', u'starbucks', u'virtually', u'online', u'don', u't', u'bent', u'shape', u'free', u'wifi', u'lobby', u'definitely', u'return', u'toronto']",UR72787539
"[u'hyatt', u'toronto', u'pleasant', u'surprised', u'signing', u'noise', u'policy', u'checking', u't', u'local', u'noise', u'bylaws', u'location', u'perfect', u'intentions', u'shopping', u'dining', u'clubbing', u'rooms', u'small', u'beds', u'comfortable', u'wouldn', u't', u'people', u'luggage', u'room', u'white', u'ginger', u'toiletries', u'smelled', u'toilet', u'bowl', u'cleaner', u'bringing', u'room', u'dusty', u'enjoyed', u'shower', u'excellent', u'water', u'pressure', u'reviewers', u'staff', u'friendly', u'warned', u'internet', u'access', u'charged', u'room', u'night', u'downtown', u'toronto']",UR28583193
"[u'rooms', u'size', u'strange', u'formation', u'clean', u'rooms', u'staff', u'service', u'worldclass', u'amenities', u'hyatt', u'star', u'toronto', u'seasonal', u'swimmingpool', u'months', u'year', u'view', u'swimming', u'pool', u'drop', u'amenity', u'location', u'close', u'downtown']",UR31422819
