Content,ReviewID
"[u'deal', u'money', u'worth', u'physically', u'place', u'improvements', u'read', u'rooms', u'remodeled', u'carpeting', u'hallways', u'dirty', u'tired', u'room', u'wasn', u't', u'bad', u'noticed', u'smell', u'time', u'entered', u'room', u'overpowering', u'bathroom', u'left', u'lot', u'desired', u'toilet', u'disgusting', u'workout', u'room', u'treadmills', u'shape', u'place', u'clean', u'warm', u'humid', u'june', u'pool', u'lifeguard', u'duty', u't', u'restaurants', u'check', u'bar', u'night', u'pleasant', u'service', u'courteous', u'parking', u'site', u't', u'cost', u'cnd', u'three', u'days', u'neighborhood', u'detracted', u'situated', u'border', u'called', u'quartier', u'latin', u'le', u'village', u'experience', u'latin', u'quarter', u'walk', u'st', u'denis', u'street', u'imagine', u'night', u'life', u'closer', u'st', u'catherine', u'street', u'find', u'gay', u'neighborhood', u'noticed', u'lots', u'homeless', u'people', u'park', u'window', u'walking', u'streets', u'sunday', u'morning', u'find', u'syringe', u'indicating', u'area', u'drug', u'hangout', u'experience', u'book', u'knowing', u'neighborhood', u'homeless', u'aggressive', u'supermarkets', u'small', u'restaurants', u'close', u'metro', u'west', u'west', u'st', u'laurent', u'place', u'closer']",UR114981708
"[u'worried', u'based', u'reviews', u'talking', u'fittings', u'threadbare', u'carpets', u'happy', u'hotwire', u'choice', u'considering', u'deal', u'management', u'sort', u'carpets', u'hallways', u'worn', u'seams', u'large', u'threads', u'coming', u'hire', u'teenager', u'knife', u'day', u'pointed', u'lamps', u'clearly', u'deliberately', u'thought', u'kind', u'funky', u'standard', u'room', u'clean', u'well', u'equipped', u'comfortable', u'staff', u'pleasant', u'signs', u'hotwire', u'treatment', u'checked', u'queen', u'beds', u'business', u'class', u'rooms', u'advertised', u'upgrade', u'offered', u'room', u'elevator', u'summary', u'location', u'comfortable', u'excellent', u'deal', u'reason', u'wrote', u'review', u'echos', u'people', u'restaurant', u'outstanding', u'subject', u'review']",UR126176187
"[u'staying', u'gouverneur', u'graduation', u'time', u'friends', u'mcgill', u'decided', u'gouverneur', u'celebrate', u'event', u'reception', u'friendly', u'rooms', u'proper', u'spotless', u'room', u'service', u'dot', u'breakfast', u'offered', u'high', u'quality', u'fresh', u'fruits', u'relaxing', u'view', u'fast', u'service', u'truely', u'unique', u'gouverneur', u'service', u'offered', u'extra', u'mile', u'enjoyable', u'hostess', u'restaurant', u'val', u'rie', u'told', u'started', u'working', u'weeks', u'ago', u'helped', u'bring', u'plate', u'fresh', u'fruits', u'orange', u'juice', u'room', u'talk', u'service', u'thumbs']",UR62943375
"[u'priceline', u'person', u'checked', u'upgraded', u'room', u'asked', u'mind', u'large', u'bed', u'small', u'beds', u'informed', u't', u'mind', u'large', u'bed', u't', u'large', u'large', u'single', u'bed', u'rooms', u've', u'room', u'smoking', u'room', u'view', u'window', u'wasn', u't', u'area', u'montreal', u'located', u'typical', u'view', u'lots', u'buildings', u'street', u'room', u'bath', u'robe', u'bath', u'robe', u'heavy', u'large', u'warm', u'washroom', u'bit', u'small', u'side', u'wasn', u't', u'bad', u'bathtub', u'sink', u'drained', u'slow', u'side', u'worth', u'complaining', u'bathroom', u'toiletries', u'coffee', u'person', u'coffee', u'maker', u'coffee', u'washroom', u'problems', u'finding', u'ice', u'container', u'closet', u'free', u'wireless', u'internet', u't', u'things', u't', u'instruction', u'book', u'find', u've', u'booklet', u'outlining', u'services', u'costs', u'channel', u'guide', u'television', u'wasn', u't', u'find', u'scanned', u'television', u'stations', u'figure', u'favourite', u'channels', u'located', u'ice', u'machine', u'floor', u'wasn', u't', u'big', u'deal', u'ice', u'machine', u'floor', u'location', u'metro', u'subway', u'station', u'montreal', u'grayhound', u'voyageur', u'station', u'fact', u'don', u't', u'leave', u'metro', u'interconnected', u'lots', u'restaurants', u'food', u'court', u'interconnected', u'supermarket', u'iga', u'interconnected', u'area', u'located', u'isn', u't', u'staying', u'night', u't', u'subway', u'metro', u'connected', u'machine', u'room', u't', u'recognize', u'informed', u'presser', u'pants', u'sofachairs', u'business', u'chair', u'table']",UR83461133
"[u'wife', u'teenage', u'chidren', u'july', u'exactly', u'classiest', u'area', u'montreal', u'close', u'main', u'tourist', u'areas', u've', u'backpacker', u've', u'principle', u'prices', u'don', u't', u'expect', u'backpackers', u'bedding', u'stars', u'park', u'street', u'performing', u'morning', u'ablutions', u'park', u'fountain', u'rooms', u'excellent', u'stunning', u'view', u'night', u'montreal', u'skyline', u'spacious', u'comfortably', u'furnished', u'breakfast', u'buffet', u'despite', u'visit', u'coinciding', u'staff', u'strike', u'saturday', u'night', u'mediterranean', u'theme', u'buffet', u'big', u'disappointment', u'bar', u'area', u'pleasant', u'small', u'size', u'parking', u'convenient', u'tricky', u'underground', u'car', u'park', u'nights', u'montreal', u'longer', u'sought', u'better', u'location']",UR3767110
"[u'location', u'tourist', u'montreal', u'subway', u'station', u'block', u'entrance', u'downstairs', u'food', u'court', u'three', u'subway', u'lines', u'city', u'pass', u'station', u'shopping', u'area', u'lobby', u'area', u'supermarket', u'clothing', u'stores', u'restaurants', u'pedestrian', u'shopping', u'block', u'nights', u'drive', u'tourist', u'fall', u'love', u'location', u'receptionist', u'staff', u'super', u'friendly', u'room', u'clean', u'spacious', u'bed', u'conformable', u'additional', u'details', u'pick', u'numbered', u'rooms', u'better', u'view', u'subway', u'ticket', u'ride', u'hours', u'deal', u'ride', u'three', u'days', u'chinatown', u'stations', u'orange', u'wifi', u'signal', u'room', u'pretty', u'computer', u'computer', u'business', u'center', u'cost', u'bundle', u'notes', u'administration', u'room', u'clean', u'remind', u'staff', u'wash', u'bay', u'window', u'better', u'frequent', u'enjoyed', u'beautiful', u'city', u'park', u'views', u'finger', u'print', u'marks', u'inside', u'dirt', u'spider', u'web', u'distracted', u'room', u'furniture', u'well', u'start', u'thinking', u'renovation', u'people', u'starts', u'outdated', u'changing', u'tv', u'flat', u'screen', u'wall', u'free', u'table', u'top', u'space', u'adding', u'safe', u'room', u'bonus', u'increasing', u'fan', u'strength', u'bathroom', u'help', u'excellent', u'location', u'time', u'visit', u'montreal']",UR79173747
"[u'worst', u've', u'wouldn', u't', u'recommend', u'rated', u'star', u'website', u'booked', u'star', u'family', u'montreal', u'parents', u'anniversary', u'celebration', u'pleasurable', u'experience', u'gouverneur', u'place', u'dupuis', u'turned', u'nightmare', u'neighborhood', u'fire', u'alarms', u'going', u'wee', u'hours', u'night', u'sleeping', u'homeless', u'people', u'drug', u'addicts', u'freely', u'walked', u'accost', u'guests', u'beg', u'money', u'toilets', u'sinks', u'tubs', u'backed', u'single', u'rooms', u't', u'complimentary', u'soaps', u'shampoos', u'everyday', u'staff', u'weren', u't', u'exactly', u'friendly', u'complained', u'problems', u'front', u'desk', u't', u'accomodate', u'fact', u'manager', u'spoke', u'rude', u'basically', u't', u'hear', u'inconveniences', u'customer', u'service', u'dead', u'definitely', u'parking', u'garage', u'joke', u'ceilings', u'low', u'better', u'strong', u'antenna', u'vehicle', u'crouch', u'car', u'spaces', u'tight', u'don', u't', u'expect', u'find', u'spot', u'garge', u'spend', u'day', u'town', u'valets', u'supposed', u'hours', u'day', u'finally', u'booked', u'rooms', u'aaa', u'membership', u'discount', u'received', u'mailed', u'confirmation', u'rooms', u'discounts', u'printed', u'confirmation', u'front', u'desk', u'check', u'told', u'honor', u'aaa', u'discount', u'booked', u'rooms', u'family', u'pay', u'full', u'price', u'sounds', u'suspicious', u'avoid', u'costs', u't', u'worth', u'pay', u'extra', u'nicer', u'place']",UR5463761
"[u'room', u'cleaned', u'properly', u'staff', u'complacent', u'disinterested', u'meeting', u'customers', u'location', u'comfort', u'inn', u'block', u'nicer']",UR81387111
"[u'montreal', u'teenage', u'daughters', u'husband', u'booked', u'hotwire', u'clean', u'centrally', u'located', u'walking', u'distance', u'montreal', u'concierge', u'parking', u'dollars', u'underground', u'internet', u'free', u'advise', u'book', u'hotwire', u'double', u'beds', u'call', u'advance', u'request']",UR116875829
"[u'montreal', u'weekend', u'gov', u'place', u'dupuis', u'positive', u'things', u'price', u'excellent', u'rooms', u'well', u'appointed', u'staff', u'friendly', u'entire', u'step', u'centrally', u'located', u'metro', u'access', u'building', u'friend', u'sunday', u'brunch', u'guests', u'buffet', u'service', u'definitely', u'montreal']",UR20313478
"[u'star', u'rating', u'hotwire', u'wth', u'downtown', u'location', u'thought', u'choice', u'mere', u'downtown', u'wrong', u'side', u'st', u'catharine', u'questionable', u'characters', u'sidestreet', u'rated', u'store', u'fronts', u'impressive', u'entrace', u'gold', u'marble', u'unfortunatley', u'fog', u'glass', u'rooms', u'close', u'cleaning', u'isn', u't', u'par', u'things', u'don', u't', u'work', u'grand', u'hay', u'days', u'husband', u'locked', u'washroom', u'suite', u'seperate', u'occassions', u'evening', u'room', u'fire', u'alarm', u'triggered', u'suite', u'warm', u'shower', u'don', u't', u'mind', u'conceirge', u'busting', u'room', u'night', u'knocking', u'firearm', u'warnng', u'vent', u'turned', u'shower', u'shower', u'light', u'vent', u'light', u'call', u'night', u'bon', u'chance']",UR116959241
"[u'close', u'main', u'metro', u'station', u'easy', u'grand', u'prix', u'metro', u'track', u'leave', u'track', u'mins', u'bedrooms', u'dated', u'bathrooms', u'pokey', u'functional', u'comments', u'place', u'sleep', u't', u'swim', u'pool', u'floor', u'views']",UR113425337
"[u'partner', u'friend', u'aug', u'visit', u'montreal', u'staff', u'friendly', u'housekeeping', u'cleaned', u'suite', u'late', u'day', u'late', u'night', u'find', u'better', u'location', u'city', u'complex', u'short', u'walk', u'train', u'trip', u'issue', u'swimming', u'pool', u'hours', u'change', u'day', u'times', u'closed', u'middle', u'afternoon', u'days', u'big', u'issue', u'thing', u'city', u'staff', u'wonderful']",UR117125760
"[u'kind', u'person', u'makeshift', u'box', u'long', u'bed', u'sleep', u'don', u't', u'care', u'clean', u'seriously', u'life', u'short', u'complain', u'making', u'exception', u'time', u'don', u't', u'issue', u'actual', u'weird', u'parking', u'scenario', u'charged', u'parking', u'park', u'car', u'full', u'empty', u'spaces', u'reserved', u'sign', u'three', u'days', u'couldn', u't', u'park', u'car', u'parked', u'street', u'entire', u'spoke', u'person', u'reception', u'cancel', u'parking', u'charges', u'remember', u'park', u'car', u'drive', u'large', u'vehicle', u'luck', u'parking', u'car', u'spaces', u'tight', u'wouldn', u't', u'solely', u'parking', u'problems', u'fyi', u'don', u't', u'intimated', u'homeless', u'crowd', u'people', u'don', u't', u'bother']",UR75482778
"[u'conveniently', u'located', u'easy', u'subway', u'homeless', u'people', u'area', u'room', u'smelled', u'smoked', u'room', u'cover', u'smell', u'sort', u'deodorant', u'spray', u'staff', u'attentive', u'stood', u'front', u'desk', u'minutes', u'acknowledged', u'invisible', u'customer', u'service', u'skills', u'improved']",UR116640790
"[u'staff', u'courteous', u'friendly', u'location', u'perfect', u'efficient', u'festival', u'cloged', u'toilet', u'visits', u'front', u'desk', u'fixed', u'called', u'apologise', u'insist', u'sure', u'window', u'doesn', u't', u'face', u'square', u'festivities', u'happen', u'abble', u'rest', u'accepting', u'reservations', u'thursday', u'fri', u'sat', u'sun', u'teh', u'time', u'called', u'star', u'completely', u'disagree', u'luck']",UR4773005
"[u'pleased', u'montreal', u'wouldn', u't', u'hesitate', u'surprised', u'read', u'poor', u'housekeeping', u'problems', u'encountered', u'problems', u'buffet', u'breakfast', u'fine', u'shopping', u'center', u'connected', u'purchase', u'items', u'convenient', u'cold', u'staff', u'pleasant', u'cost', u'reasonable', u'definitely', u'small', u'gym', u'sufficient', u'clean', u'pool', u'warmer']",UR126369756
"[u'travelled', u'business', u'april', u'nights', u'pros', u'montreal', u'downtown', u'minutes', u'walk', u'prices', u'cheap', u'compared', u'altought', u'rooms', u'ugly', u'clean', u'quiet', u'cons', u'environment', u'awkward', u'place', u'dupuis', u'place', u'sad', u'reputation', u'headquarter', u'junkies', u'street', u'female', u'workers', u'montreal', u'downtow', u'girlfriend', u'st', u'hubert', u'street', u'place', u'pm', u'room', u'furniture', u'decrepit', u'room', u'decoration', u'dated', u'includes', u'cigarette', u'burns', u'furniture', u'beds', u'washroom', u'clean', u'bottom', u'days', u'fabulous', u'rated', u'stars', u'stars', u'night', u'return', u'price']",UR125754872
"[u'excellent', u'location', u'berri', u'uquam', u'metro', u'station', u'urban', u'urban', u'university', u'well', u'small', u'urban', u'square', u'front', u'doors', u'expect', u'find', u'usual', u'bums', u'street', u'people', u'huddling', u'corner', u'montreal', u'pretty', u'safe', u'city', u'police', u'patrolling', u'area', u'connected', u'dupuis', u'place', u'underground', u'shopping', u'large', u'food', u'court', u'smack', u'dab', u'latin', u'quarter', u'convenience', u'location', u'beat', u'room', u'floor', u'beautiful', u'view', u'river', u'jacques', u'cartier', u'bridge', u'furnishings', u'dated', u'bed', u'hard', u'liking', u'plenty', u'pillows', u'extras', u'tv', u'cabinet', u'drawers', u'coffee', u'carafe', u'dirty', u'indicated', u'care', u'house', u'keeping', u'towels', u'clean', u'fluffy', u'shampoo', u'lotions', u'provided', u'neutrogena', u'tub', u'clean', u'bathroom', u'fan', u'loud', u'wake', u'dead', u'star', u'expected', u'glasses', u'porcelain', u'mugs', u'room', u'styrofoam', u'butter', u'pats', u'milk', u'served', u'sealed', u'refrigeration', u'required', u'tubs', u'find', u'diner', u'service', u'chocolate', u'lava', u'cake', u'excellent', u'staff', u'short', u'spoke', u'excellent', u'english', u'remembered', u'swimsuit', u'review', u'spa', u'meet', u'family', u'elevator', u'enjoyed', u'thoroughly']",UR124895841
"[u'quick', u'night', u'trip', u'montreal', u'decided', u'star', u'hotwire', u'star', u'save', u'money', u'ended', u'paying', u'taxes', u'fees', u'night', u'staying', u'better', u'rated', u'star', u'stars', u'radissons', u'deltas', u'holiday', u'inns', u'essentially', u'cusp', u'star', u'features', u'dated', u'well', u'rooms', u'comforter', u'decorations', u'close', u'metro', u'street', u'berri', u'uqam', u'station', u'major', u'artery', u'multiple', u'lines', u'parking', u'warned', u'drive', u'large', u'vehicle', u'car', u'won', u't', u'stand', u'chance', u'parking', u'garage', u'super', u'low', u'ceilings', u'limited', u'parking', u'spots', u'room', u'fine', u'bedroom', u'featured', u'twin', u'bed', u'issues', u'sleeping', u'tv', u'cabinet', u'desk', u'sofa', u'chairs', u'room', u'bathroom', u'split', u'separate', u'rooms', u'bath', u'shower', u'sink', u'amenities', u'neutrogena', u'toiletries', u'park', u'day', u'fine', u'night', u'avoid', u'features', u'affordable', u'dining', u'options', u't', u'buffet', u'offered', u'pool', u'fitness', u'area', u'quick', u'comfortable', u'safe', u'bet', u'pay', u'full', u'price', u'room', u'considering', u'rooms', u'going', u'expedia', u'plan', u'romantic', u'weekend', u'mind', u'book', u'carefully']",UR109564634
"[u'friend', u'visited', u'town', u'booked', u'hotwire', u'reading', u'reviews', u'hesitant', u'quality', u'arriving', u'greeted', u'friendly', u'smile', u'accommodating', u'front', u'desk', u'change', u'room', u'double', u'bed', u'single', u'queen', u'sized', u'bed', u'hotwire', u'offer', u'early', u'check', u'well', u'late', u'check', u'special', u'julie', u'service', u'older', u'furnishings', u'decor', u'dated', u'beds', u'comfortable', u'clean', u'soft', u'sheets', u'location', u'central', u'top', u'metro', u'station', u'blocks', u'greyhound', u'bus', u'station', u'hotwire', u'don', u't', u'judge', u'based', u'critical', u'reviews', u'impressed', u'combination', u'service', u'convenience', u'comfort']",UR126657141
"[u'friend', u'montreal', u'shopping', u'trip', u'booked', u'night', u'loved', u'location', u'reception', u'room', u'dated', u'clean', u'view', u'city', u'shopped', u'till', u'dropped', u'looked', u'forward', u'relaxing', u'room', u'feet', u'killings', u'ordered', u'room', u'service', u'food', u'hot', u'service', u'time', u'sleep', u'well', u'sure', u'happen', u'night', u'long', u'bunch', u'partied', u'till', u'dropped', u'room', u'point', u'security', u'reception', u'desk', u'button', u'phone', u't', u'work', u'moves', u'people', u'quiet', u'security', u'quiet', u't', u'needless', u'friend', u'hours', u'sleep', u'woke', u'cranky', u'planned', u'shop', u'racket', u'wanted', u'ottawa', u'bad', u'floor', u'loud', u'idiots', u'left', u'rooms', u'disturb', u'signs', u'handle', u'well', u'guess', u'removed', u'hope', u'woken', u'early']",UR51113026
"[u'colleagues', u'arrange', u'conference', u'montreal', u'gouverneur', u'place', u'dupuis', u'easy', u'click', u'web', u'site', u'looked', u'facilities', u'exactly', u'needed', u'mention', u'price', u'excellent']",UR51719892
"[u'place', u'dupuis', u'days', u'canada', u'day', u'long', u'weekend', u'clean', u'room', u'price', u'high', u'offered', u'long', u'weekend', u'nearby', u'openings', u'staff', u'friendly', u'english', u'versus', u'french', u'issue', u'happened', u'couple', u'times', u'superior', u'room', u'costed', u'day', u'extra', u'standard', u'room', u'breakfast', u'standard', u'hot', u'cold', u'buffet', u'view', u'room', u'awful', u'side', u'faces', u'business', u'complex', u'parking', u'expensive', u'underground', u'mini', u'bar', u'store', u'food', u'cold', u'room', u'spacious', u'wireless', u'internet', u'reliable', u'expensive', u'decor', u'dated', u'doesn', u't', u'matter', u'guess']",UR8096452
"[u'thing', u'stars', u'placard', u'display', u'front', u'door', u'years', u'ago', u'long', u'ago', u'rooms', u'renovated', u'smells', u'stains', u'bedding', u'better', u'places', u'mtl']",UR108551106
"[u'enjoyed', u'staying', u'service', u'attended', u'conference']",UR77354171
"[u'gp', u'formula', u'prize', u'weekend', u'bought', u'expensive', u'package', u'agency', u'place', u'horrible', u'neighborhood', u'full', u'junkies', u'shady', u'people', u'lobby', u'depressing', u'rooms', u'unbelievably', u'dingy', u'stinky', u'super', u'depressing', u'room', u'smelled', u'stale', u'smoke', u'asked', u'smoking', u'cobwebs', u'coming', u'lamp', u'time', u'street', u'scream', u'pretty', u'hear', u'room', u'husband', u'disgusted', u'asked', u'room', u'switched', u'facing', u'inside', u'absolutely', u'horrible', u'depressing', u'checked', u'fast', u'totally', u'universe', u'absolutely', u'wonderful']",UR5382027
"[u'nights', u'oct', u'location', u'village', u'square', u'subway', u'well', u'airport', u'express', u'bus', u'room', u'fine', u'expected', u'price', u'clean', u'fancy', u'bed', u'comfortable', u'doors', u'thin', u'thought', u'hear', u'room', u'stereo', u'village', u't', u'type', u'recommend']",UR120130769
"[u'unpleasant', u'recommend', u'accommodations', u'drop', u'stars', u'mentions', u'review', u'staff', u'front', u'desk', u'mention', u'dinner', u'wait', u'staff', u'friendly', u'accommadating', u'honor', u'triple', u'pricing', u'rooms', u'help', u'guests', u'point', u'checklist', u'stuffed', u'front', u'pockets', u'list', u'bad', u'plumbing', u'days', u'toilet', u'room', u'backed', u'times', u'rooms', u'toilets', u'backed', u'well', u'details', u'embarrasing', u'situation', u'room', u'mine', u'sink', u'clog', u'room', u'hall', u'clogged', u'bathtub', u'cudos', u'maintenance', u'department', u'management', u'intend', u'address', u'plumbing', u'problem', u'competition', u'major', u'shares', u'canadian', u'roto', u'rooter', u'stock', u'issue', u'fire', u'alarm', u'sounding', u'going', u'hour', u'called', u'front', u'desk', u'response', u'monotone', u'voice', u'dick', u'cavitt', u'imitate', u'monologues', u'room', u'sir', u'false', u'alarm', u'trouble', u'resetting', u'alarm', u'wide', u'eyed', u'guests', u'upper', u'floors', u'frantically', u'herding', u'stair', u'wells', u'organized', u'calm', u'fashion', u'hour', u'alarm', u'quiets', u'upper', u'lower', u'floors', u'hour', u'alarms', u'quiet', u'everthing', u'quiet', u'alarm', u'sounds', u'louder', u'similiar', u'air', u'raid', u'alarm', u'supposed', u'trust', u'person', u'front', u'desk', u'ground', u'floor', u'everthing', u'alarm', u'finally', u'quiets', u'clock', u'time', u'day', u'walked', u'lobby', u'find', u'rooms', u'canadian', u'firemen', u'blocking', u'elevators', u'checking', u'smoke', u'meters', u'ordeal', u'hours', u'ended', u'released', u'pepper', u'spray', u'toiletries', u'toiletries', u'soap', u'today', u'complimentary', u'coffee', u'packets', u'rooms', u'room', u'requested', u'toilet', u'paper', u'night', u'called', u'times', u'finally', u'received', u'people', u'room', u'toilets', u'travel', u'mates', u'rooms', u'parking', u'garage', u'joke', u'stand', u'taller', u'hope', u'walk', u'elevators', u'crouched', u'position', u'locals', u'garage', u'forced', u'valet', u'parking', u'parking', u'attendants', u'don', u't', u'speak', u'english', u'french', u'front', u'desk', u'complain', u'basically', u't', u'hear', u'offered', u'comps', u'price', u'breaks', u'miserable', u'continue', u'frustrating', u'experience', u'don', u't', u'thoroughly', u'luck']",UR5438488
"[u'gouverneur', u'place', u'dupuis', u'neighborhood', u'resembles', u'eighth', u'avenue', u'york', u'theater', u'district', u'pan', u'handlers', u'peep', u'nearby', u'restaurants', u'attractions', u'latin', u'quarter', u'concerned', u'neighborhood', u'convenient', u'lots', u'summer', u'activities', u'shopping', u'arts', u'center', u'police', u'presence', u'strong', u'feel', u'safe', u'ethnic', u'diversity', u'real', u'summer', u'park', u'street', u'site', u'festivals', u'notably', u'nuits', u'afrique', u'music', u'festival', u'month', u'july', u'blocks', u'juste', u'pour', u'rire', u'comedy', u'festival', u'carnival', u'atmosphere', u'month', u'july', u've', u'find', u'staff', u'pleasant', u'lobby', u'large', u'well', u'appointed', u'elevators', u'fast', u'breakfast', u'dining', u'room', u'bar', u'rooms', u'large', u'well', u'furnished', u'large', u'windows', u'overlooking', u'st', u'lawrence', u'large', u'park', u'street', u'working', u'order', u'amenities', u'comforts', u'fine', u'beds', u'comfortable', u'water', u'pressure', u'hot', u'water', u'recommend', u'll', u'interact', u'city', u'better', u'gouverneur', u'fancier', u'sterile', u'neighborhood']",UR8279630
"[u'gouverneur', u'place', u'dupuis', u'perfectly', u'edge', u'quartier', u'latin', u'montreal', u'price', u'week', u'visit', u'city', u'easy', u'access', u'clean', u'quiet', u'metro', u'subway', u'downstairs', u'main', u'areas', u'town', u'including', u'city', u'mont', u'royal', u'downtown', u'universities', u'clean', u'bit', u'dated', u'rooms', u'don', u't', u'lot', u'walking', u'room', u'yoga', u'mat', u'wouldn', u't', u'fit', u'clean', u'comfortable', u'beds', u'couple', u'chairs', u'staff', u'montrealers', u'speak', u'english', u'tiny', u'bit', u'cranky', u't', u'french', u'amenities', u'standard', u'restaurants', u'area', u'lots', u'port', u'mountain', u'carpeting', u'hallways', u'older', u'musty', u'ice', u'machines', u'soda', u'machines', u'floors', u'parking', u'expensive', u'day', u'ticket', u'continuously', u'pros', u'convenience', u'price', u'cons', u'gym', u'machines', u'broken', u'space', u'exercise']",UR83213227
"[u'wanted', u'queen', u'elizabeth', u'impressed', u'trip', u'montreal', u'staff', u'strike', u'conference', u'proposed', u'choice', u'hyatt', u'gouverneur', u'hyatt', u'pool', u'closed', u'renovation', u'opted', u'gouverneur', u'reviewers', u'complain', u'shabby', u'town', u'area', u'totally', u'safe', u'latin', u'quarter', u'student', u'atmosphere', u'bars', u'restaurants', u'change', u'sterile', u'business', u'district', u'money', u'rooms', u'large', u'well', u'appointed', u'bathroom', u'facilities', u'well', u'maintained', u'view', u'preferred', u'room', u'room', u'number', u'city', u'view', u'pool', u'area', u'excellent', u'gorgeous', u'view', u'queen', u'elizabeth', u'pool', u'downstairs', u'parking', u'garage', u'level', u'bar', u'cozy', u'appreciated', u'fuzz', u'internet', u'access', u'll', u'definitely', u'consider', u'gouverneur', u'trip', u'montreal']",UR20558328
"[u'friendly', u'staff', u'early', u'check', u'bus', u'arrived', u'wanted', u'settled', u'room', u'early', u'view', u'top', u'floor', u'decide', u'neighborhood', u'constantly', u'tormented', u'homeless', u'people', u'vagrants', u'time', u'outdoors', u'subway', u'heartbeat']",UR127911970
"[u'travellers', u'rooms', u'reviews', u'caused', u'rethink', u'reservation', u'ahead', u'absolutely', u'problems', u'spotless', u'staff', u'friendly', u'feeling', u'professionally', u'property', u'aspects', u'excellent', u'bedding', u'location', u'safe', u'full', u'food', u'court', u'grocery', u'store', u'mall', u'level', u'well', u'underground', u'walkway', u'shopping', u'mall', u'metro', u'subway', u'system', u'rebook', u'montreal', u'visit']",UR87290449
"[u'september', u'week', u'friend', u'sure', u'expect', u'place', u'dupuis', u'room', u'spacious', u'clean', u'extremely', u'comfortable', u'ate', u'restaurant', u'complaints', u'food', u'location', u'metro', u'station', u'handy', u'return', u'montreal', u'definately']",UR104346584
"[u'daughter', u'nights', u'arrived', u'realized', u'left', u'flat', u'iron', u'hair', u'olivia', u'mahoney', u'room', u'call', u'night', u'spoke', u'security', u'unable', u'locate', u'lost', u'told', u'call', u'morning', u'phone', u'security', u'informed', u'luck', u'wasn', u't', u'turned', u'person', u'cleaned', u'room', u'held', u'accountable', u'shouldn', u't', u'brushed', u'second', u'trip', u'involves', u'travel', u'agent', u'agent', u'group', u'twenty', u'high', u'school', u'kids', u'ten', u'dollar', u'security', u'deposit', u'room', u'boarded', u'bus', u'friday', u'morning', u'departure', u'demanding', u'dollars', u'security', u'deposor', u'wouldn', u't', u'leaving', u'total', u'fifteen', u'dollars', u'person', u'paid', u'security', u'deposit', u'group', u'arrived', u'charged', u'twenty', u'dollars', u'informed', u'travel', u'agent', u'shouldn', u't', u'charged', u'policy', u'kids', u'bit', u'skeptical', u'travel', u'agent', u'called', u'confirmed', u'business', u'agency', u't', u'inquire', u'security', u'deposit', u'wondering', u'repitable', u'business', u'agency', u'operates', u'manner', u'handles', u'issues']",UR26657978
