Content,ReviewID
"[u'disappointed', u'sunrise', u'room']",UR912873504
"[u'beach', u'riu', u'bambu', u'march', u'travelled', u'places', u'cruises', u'panama', u'cuba', u'bahama', u'property', u'rate', u'rate', u'rooms', u'beds', u'pushed', u'uncomfortable', u'air', u'conditioning', u'blowing', u'heavily', u'side', u'rooms', u'dark', u'tired', u'building', u'closest', u'lobby', u'room', u'convienent', u'amenities', u'noisey', u'night', u'veiw', u'pleasure', u'balcony', u'beach', u'amazing', u'palm', u'trees', u'sun', u'shade', u'lovers', u'food', u'pretty', u'variety', u'steakhouse', u'staff', u'friendly', u'vacation', u'wonderfull', u'weather', u'sunny', u'everyday', u'dune', u'buggy', u'adventure', u'tour', u'worth', u'money', u'questions', u'feel', u'free', u'email', u'ewarford', u'rogers', u'enjoy', u'elaine', u'blair', u'cambridge', u'ontario']",UR873799124
"[u'riu', u'bambu', u'star', u'beach', u'awful', u'food', u'service', u'star', u'riu', u'bambu', u'definitely', u'stars', u'star', u'beach', u'beach', u'beautiful', u'clean', u'palm', u'trees', u'white', u'sand', u'turquoise', u'water', u'bar', u'beach', u'walk', u'bar', u'pools', u'room', u'room', u'clean', u'needed', u'refurbishing', u'hot', u'water', u'days', u'ac', u'working', u'maximum', u'service', u'difficult', u'communicate', u'waiters', u'room', u'service', u'speaking', u'spanish', u'asked', u'received', u'asked', u'milk', u'received', u'spoon', u'buffet', u'wait', u'long', u'time', u'clean', u'table', u'previous', u'guest', u'utensil', u'napkin', u'water', u'wine', u'food', u'selection', u'quality', u'food', u'poor', u'oriented', u'european', u'people', u'guests', u'germany', u'argentina', u'disco', u'ten', u'fifteen', u'minute', u'walk', u'resort', u'drinks', u'included', u'll', u'time', u'riu', u'resort']",UR344783448
"[u'jungle', u'paradise', u'hello', u'bambu', u'weeks', u'complaints', u'whatsoever', u'resort', u'absolutely', u'gorgeous', u'size', u'people', u'friendly', u'food', u'bring', u'immodium', u'drinks', u'definetly', u'watered', u'night', u'entire', u'beach', u'doubt', u'tropical', u'paradise', u'breeze', u'keep', u'cool', u'lots', u'topless', u'rooms', u'clean', u'definetly', u'recommend', u'resort']",UR207357327
"[u'fabulous', u'riu', u'bambu', u'viktor', u'pic']",UR187799279
"[u'loved', u'resort', u'clean', u'beautiful', u'celebrate', u'friends', u'birthday', u'fabulous', u'time', u'evening', u'family', u'oriented', u't', u'feel', u'children', u'large', u'pool', u'swim', u'bar', u'seperate', u'pool', u'youngsters', u'staff', u'extremely', u'friendly', u'happy', u'read', u'review', u'rooms', u'musty', u'noticed', u'room', u'air', u'circulated', u'air', u'conditioning', u'fine', u'xpected', u'place', u'warm', u'climate', u'beach', u'beautiful', u'read', u'review', u'beach', u'dirty', u'stuff', u'stirred', u'ocean', u'windy', u'week', u'waves', u'dirty', u'definately', u'disagree', u'definately', u'recommend', u'return', u'resort', u'food', u'pretty', u'careful', u'eat', u'meat', u'cooked', u'common', u'sense', u'experience', u'hats', u'riu', u'week', u'sun', u'definately']",UR825629901
"[u'love', u'bambu', u'amazing', u'beautiful', u'beach', u'walk', u'miles']",UR218928863
"[u'vacation', u'week', u'feb', u'riu', u'bambu', u'year', u'riu', u'taino', u'compex', u'decided', u'bambu', u'year', u'preferred', u'taino', u'beautiful', u'grounds', u'adequate', u'accommodations', u'superbly', u'friendly', u'staff', u'paid', u'find', u'dining', u'room', u'smoking', u'return', u'day', u'waiters', u'waitresses', u'greet', u'warmly', u'friends', u'food', u'wonderful', u'loved', u'breakfasts', u'buffet', u'restaurant', u'grabbed', u'delicious', u'pizza', u'mamajuana', u'outdoor', u'cafe', u'lunch', u'specialty', u'restaurants', u'bit', u'staying', u'week', u'method', u'reservations', u'major', u'pain', u'butt', u'reservation', u'formed', u'dining', u'room', u'arrived', u'lucky', u'pm', u'reservation', u'better', u'method', u'don', u't', u'crack', u'dawn', u'vacation', u'tennis', u'courts', u'repair', u'upkeep', u'black', u'mold', u'slippery', u'dangerous', u'beach', u'breathtakingly', u'beautiful', u'plenty', u'chairs', u'shade', u'abundance', u'palm', u'trees', u'pool', u'lovely', u'opted', u'beach', u'day', u'riu', u'replaced', u'beach', u'towels', u'year', u'worn', u'worse', u'year', u'stuck', u'rain', u'towel', u'wet', u'luck', u'dry', u'day', u'won', u't', u'replace', u'crummy', u'policy', u'beach', u'resort', u'bars', u'well', u'staffed', u'wait', u'drink', u'loved', u'told', u'salud', u'handed', u'drink', u'tipping', u'expected', u'appreciated', u'housekeeping', u'waiters', u'bartenders', u'birthday', u'celebration', u'dining', u'room', u'staff', u'morning', u'cake', u'table', u'adorned', u'beautiful', u'red', u'flowers', u'decorate', u'towels', u'complex', u'vacation', u'lovely', u'resort', u'wonderful', u'price', u'definitely', u'return', u'write', u'management', u'concerns', u'hope', u'things', u'better']",UR457408499
"[u'wonderful', u'bar']",UR344582427
"[u'carefull', u'english', u'quebec', u'riu', u'bambu', u'thing', u'careful', u'place', u'beautiful', u'beautiful', u'spend', u'days', u'hospital', u'sick', u'called', u'neuro', u'virus', u'second', u'day', u'trip', u'horrible', u'careful', u'eat', u'whash', u'hands', u'don', u't', u'eat', u'familiar', u'transfer', u'palace', u'older', u'safer', u'tour', u'representative', u'told', u'riu', u'resort', u'close', u'month', u'people', u'sick', u'carefull']",UR435742286
"[u'vacation', u'riu', u'bambu', u'booked', u'night', u'riu', u'bambu', u'reading', u'reviews', u'trip', u'advisor', u'feeling', u'booked', u'airways', u'vacations', u'online', u'trip', u'resort', u'money', u'don', u't', u'accomodations', u'room', u'clean', u'cool', u'comfortable', u'villas', u'rooms', u'versus', u'large', u'building', u'balcony', u't', u'overlook', u'water', u'palm', u'trees', u'grounds', u'beautiful', u'beach', u'beautiful', u'large', u'white', u'sand', u'beach', u'walk', u'forever', u'direction', u'enjoy', u'don', u't', u'find', u'resorts', u'mexico', u'plenty', u'lounge', u'chairs', u'people', u'watching', u'second', u'types', u'resort', u'topless', u'beach', u'windy', u'warm', u'don', u't', u'mind', u'wind', u'snorkeling', u'beach', u'food', u'find', u'eat', u'choices', u'main', u'dining', u'room', u'prefered', u'eating', u'spot', u'la', u'carte', u'restaurants', u'mama', u'juana', u'dining', u'area', u'enjoyed', u'small', u'outdoor', u'main', u'dining', u'room', u'recommend', u'chips', u'guacamole', u'pizzas', u'omelettes', u'donuts', u'mango', u'croissants', u'buffet', u'food', u'pretty', u'fan', u'buffets', u'eat', u'meal', u'drinks', u'negative', u'thing', u'resort', u'drink', u'beer', u'wine', u'beer', u'wine', u'pretty', u'bad', u'picky', u'beer', u'grew', u'drinking', u'wine', u'awful', u'time', u'll', u'bring', u'cheap', u'bottles', u'wine', u'mojitos', u'dr', u'funk', u'bartender', u'swim', u'bar', u'tastes', u'dreamsicle', u'mixed', u'drinks', u'fine', u'pack', u'insulated', u'drink', u'order', u'colder', u'frozen', u'longer', u'highly', u'recommend', u'resort', u'surrounding', u'riu', u'resorts', u'looked', u'beach', u'beautiful', u'service', u'hope', u'review', u'sure', u'reviews', u'read', u'booking', u'trip']",UR947088195
"[u'platinum', u'firstly', u'received', u'letter', u'days', u'travelling', u'bambu', u'informing', u'construction', u'site', u'thomson', u'assured', u'disruption', u'moderate', u'high', u'times', u'thomson', u'platinum', u'guests', u'complex', u'management', u'area', u'totally', u'unaffected', u'noisey', u'building', u'work', u'rubbish', u'second', u'block', u'building', u'site', u'approx', u'feet', u'morning', u'woken', u'hammering', u'heavy', u'machinery', u'evening', u'sat', u'balcany', u'drink', u'constant', u'din', u'building', u'work', u'assured', u'foot', u'screens', u'erected', u'hide', u'building', u'mask', u'noise', u'rubbish', u'fence', u'beach', u'feet', u'high', u'transperant', u'fence', u'marraige', u'area', u'consists', u'palm', u'leaves', u'leaning', u'foot', u'fence', u'noisey', u'woken', u'builders', u'door', u'cleaners', u'starting', u'work', u'knocked', u'door', u'clean', u'room', u'rest', u'holiday', u'resort', u'beach', u'fantastic', u'food', u'varied', u'drinks', u'upto', u'finally', u'animation', u'team', u'brilliant', u'night', u'repetative', u'refreshing', u'greese', u'michael', u'jackson', u'magic', u'worth', u'watching', u'conclusion', u'travelling', u'thomsons', u'receive', u'letter', u'conservative', u'truth', u'request', u'change', u'resort', u'insist', u'upgrade', u'riu', u'palace', u'door', u'better', u'standard', u'told', u'alternative', u'accommodation']",UR578150023
"[u'paradise', u'don', u't', u'start', u'setting', u'paridise', u'food', u'lush', u'people', u'friendly', u'couldn', u't', u'find', u'fault', u'staff', u'excursions', u'definatly', u'worth', u'catermaran', u'suncream', u'definatly', u'returning']",UR487459927
"[u'fantastique', u'piscinita']",UR467807921
"[u'inclusive', u'concept', u'second', u'positives', u'gorgeous', u'beach', u'plenty', u'chairs', u'palms', u'beach', u'shade', u'sun', u'time', u'perfect', u'weather', u'sunny', u'cloudless', u'daily', u'free', u'water', u'sports', u'thought', u'ahead', u'reserve', u'three', u'days', u'advance', u'attractive', u'pool', u'area', u'tipping', u'expectednegatives', u'bad', u'food', u'appetizing', u'main', u'dining', u'areas', u'variety', u'day', u'ala', u'carte', u'restaurants', u'reservations', u'day', u'annoying', u'food', u'worse', u'buffet', u'food', u'point', u'people', u'walking', u'midst', u'meals', u'steak', u'house', u'horrible', u'steak', u'medium', u'rare', u'chewed', u'hard', u'piece', u'steak', u'beef', u'jerky', u'restaurant', u'regular', u'mama', u'juana', u'dining', u'pavilion', u'set', u'steak', u'house', u'mediterrean', u'insects', u'food', u'bad', u'drinks', u'drinks', u'sugar', u'alcohol', u'diverse', u'bar', u't', u'mudslide', u'bars', u'smelled', u'rotten', u'fruit', u'unaccomodating', u'staff', u'pool', u'towels', u'hand', u'didnt', u'maid', u'service', u'second', u'day', u'call', u'housekeeping', u'room', u'called', u'front', u'desk', u'told', u'wait', u'day', u'fresh', u'towels', u'time', u'change', u'water', u'sports', u'booth', u'daily', u'insurance', u'change', u'walk', u'hand', u'written', u'ious', u'hope', u'change', u'day', u'bugs', u'rooms', u'bed', u'bugs', u'floor', u'bugs', u'bugs', u'awful', u'bedding', u'pushy', u'resort', u'staff', u'walking', u'beach', u'constantly', u'sell', u'extra', u'activities', u'atm', u'resort']",UR363951295
"[u'enjoyed', u'wife', u'couple', u'riu', u'bambu', u'feb', u'mar', u'years', u'third', u'visit', u'carribean', u'year', u'beaches', u'resort', u'varadero', u'cuba', u'year', u'iberostar', u'paraiso', u'mayan', u'riviera', u'felt', u'bambu', u'superior', u'compared', u'favorably', u'staff', u'friendly', u'polite', u'hard', u'working', u'extremely', u'busy', u'week', u'workload', u'increased', u'smiles', u'singing', u'holas', u'food', u'thought', u'fine', u'lots', u'selection', u'busy', u'staff', u'worked', u'hard', u'ensure', u'long', u'tables', u'cleared', u'cleaned', u't', u'bother', u'reservation', u'dinner', u'la', u'carte', u'restaurants', u'heard', u'birds', u'content', u'sit', u'buffet', u'restaurant', u'enjoy', u'splendid', u'dominican', u'evenings', u'days', u'splendid', u'looked', u'luis', u'rijo', u'charming', u'modest', u'delightful', u'man', u'ensured', u'dining', u'experience', u'enjoyable', u'considerate', u'attention', u'remarkable', u'account', u'fact', u'worked', u'breakfast', u'shift', u'lunch', u'well', u'preparation', u'clean', u'meals', u'guests', u'change', u'places', u'staff', u'day', u'holiday', u'appreciate', u'wine', u'bottles', u'produced', u'pushing', u'tap', u'wooden', u'barrel', u'suspect', u'conceals', u'plastic', u'bag', u'wine', u'originally', u'emanates', u'connoisseurs', u'stuff', u'awful', u'bringing', u'bottles', u'enjoy', u'glass', u'wine', u'meal', u'activities', u'staff', u'wouldn', u't', u'share', u'whirling', u'dervishes', u'apt', u'description', u'totally', u'opposite', u'counterparts', u'sandals', u'beaches', u'well', u'earned', u'rest', u'guys', u'beach', u'spectacular', u'shortage', u'chairs', u'days', u'minor', u'management', u'managed', u'find', u'receive', u'dominicans', u't', u'moon', u'change', u'weather', u'main', u'behavior', u'attitude', u'guests', u't', u'witness', u'rudeness', u'staff', u'people', u'dinner', u'table', u'left', u'preventing', u'staff', u'leaving', u'lots', u'guests', u'feel', u'members', u'private', u'club', u'sense', u'humour', u'transplant', u'idea', u'finally', u'permitted', u'offer', u'workers', u'drink', u'asked', u't', u'buy', u'coconut']",UR206536442
"[u'time', u'swim', u'bar']",UR509239057
"[u'setting', u'returned', u'week', u'bambu', u'family', u'christmas', u'vacation', u'booking', u'problems', u'internet', u'riu', u'central', u'reservations', u'personnel', u'point', u'sure', u'reservation', u'intact', u'arrived', u'attempt', u'sure', u'things', u'planned', u'contacted', u'gm', u'bambu', u'email', u'phone', u'week', u'prior', u'arrival', u'arrival', u'staff', u'totally', u'aware', u'situation', u'late', u'bambu', u'waiting', u'punta', u'cana', u'airport', u'rooms', u'waiting', u'told', u'night', u'reception', u'manager', u'work', u'clear', u'morning', u'word', u'exactly', u'happened', u'noon', u'cleared', u'total', u'satisfaction', u'better', u'service', u'front', u'staff', u'command', u'languages', u'encountered', u'russian', u'german', u'french', u'english', u'commendable', u'grounds', u'magnificent', u'tropical', u'paradise', u'huge', u'palms', u'almond', u'trees', u'tropical', u'gardens', u'rooms', u'aging', u'staff', u'absolutely', u'spotless', u'essentially', u'bug', u'free', u'better', u'shape', u'brand', u'resorts', u'mexico', u'bathrooms', u'tubs', u'sinks', u'toilets', u'granite', u'counter', u'tops', u'beds', u'comfortable', u'rooms', u'roomy', u'housekeeping', u'staff', u'extremely', u'flexible', u'accommodating', u'requests', u'handled', u'efficiently', u'timely', u'manner', u'room', u'located', u'complex', u'grounds', u'lobby', u'bars', u'pools', u'beach', u'meters', u'day', u'thinking', u'moving', u'closer', u'began', u'enjoy', u'walk', u'almonds', u'palms', u'unbelievable', u'amount', u'food', u'drink', u'consuming', u'highlight', u'sugar', u'fine', u'sand', u'huge', u'beach', u'meter', u'palm', u'treed', u'buffer', u'open', u'water', u'grounds', u'magical', u'natural', u'environment', u'plenty', u'shade', u'christmas', u'fully', u'booked', u'beach', u'crowded', u'water', u'waves', u'rough', u'day', u'small', u'feet', u'water', u'temperature', u'warmer', u'hawaii', u'cooler', u'cancuun', u'absolutely', u'perfect', u'hours', u'ample', u'beach', u'recliners', u'guests', u'sea', u'canoes', u'paddle', u'boats', u'additional', u'cost', u'items', u'scuba', u'parasailing', u'going', u'dancing', u'lessons', u'live', u'evening', u'pools', u'large', u'generally', u'crowded', u'food', u'main', u'buffet', u'dining', u'room', u'consistently', u'occasionally', u'excellent', u'wide', u'variety', u'entrees', u'salads', u'fruits', u'desserts', u'excellent', u'admittedly', u'person', u'food', u'real', u'fan', u'inclusives', u'food', u'quality', u'local', u'grown', u'fruits', u'vegetables', u'began', u'tire', u'meals', u'day', u'trip', u'main', u'dining', u'room', u'well', u'stocked', u'open', u'hours', u'seldom', u'crowded', u'theme', u'meals', u'common', u'christmas', u'dinner', u'wonderful', u'staff', u'generally', u'gracious', u'friendly', u'front', u'desk', u'cleaning', u'staff', u'la', u'carte', u'restaurant', u'meals', u'fantastic', u'grille', u'caribe', u'fantastic', u'level', u'better', u'note', u'expect', u'star', u'meals', u'mainland', u'culinary', u'experience', u'find', u'san', u'fransicso', u'san', u'fransisco', u'minute', u'mentionable', u'criticisms', u'place', u'true', u'punta', u'cana', u'resorts', u'resort', u'caters', u'people', u'live', u'time', u'zones', u'frequently', u'hear', u'western', u'north', u'americans', u'whooping', u'grounds', u'morning', u'european', u'babies', u'families', u'waking', u'result', u'real', u'uiet', u'time', u'room', u'night', u'elusive', u'commodity', u'smoker', u'move', u'lot', u'space', u'move', u'finally', u'foreign', u'country', u'north', u'american', u'food', u'north', u'american', u'service', u'professional', u'las', u'vegas', u'style', u'perfect', u'english', u'communication', u'problems', u'room', u'located', u'steps', u'overcrowded', u'beach', u'waikiki']",UR215920777
"[u'time', u'husband', u'travelled', u'punta', u'cana', u'june', u'week', u'riu', u'bambu', u'suppose', u'staff', u'absolutely', u'fantastic', u'angela', u'lobby', u'bar', u'manuel', u'altagracia', u'helped', u'trip', u'resort', u'medium', u'sized', u'grounds', u'well', u'manager', u'spoke', u'day', u'wanted', u'sure', u'happy', u'rooms', u'adequate', u'clean', u'special', u'time', u'spend', u'room', u'sand', u'white', u'walk', u'beach', u'forever', u'water', u'doesn', u't', u'compare', u'water', u'cuba', u'mayan', u'riviera', u'lots', u'palm', u'trees', u'beach', u'food', u'soup', u'ate', u'buffet', u'time', u'wasn', u't', u'option', u'lobster', u'specialty', u'restaurant', u'disappointment', u't', u'difference', u'definitely', u'resort', u'staying', u'weeks', u'three', u'riu', u'resorts', u'door', u'food', u'resort', u'doesn', u't', u'matter', u'eat']",UR986496266
"[u'excellent', u'beach', u'night', u'trip', u'time', u'vacations', u'foreign', u'country', u'expect', u'culture', u'food', u'luxuries', u'surprised', u'reviews', u'surprised', u'philadelphia', u'native', u'california', u'complain', u'find', u'cheesesteak', u'accept', u'fact', u'county', u'food', u'service', u'spoiled', u'beaches', u'incredible', u'walked', u'beach', u'bambu', u'lush', u'tropical', u'rooms', u'fine', u'needed', u'borrow', u'converter', u'hairdryer', u'big', u'deal', u'outlets', u'odd', u'borrow', u'hairdryer', u'desk', u'converter', u'refreshments', u'refilled', u'day', u'rooms', u'cleaned', u'single', u'day', u'leave', u'maid', u'gifts', u'care', u'block', u'quiet', u'upstairs', u'balcony', u'food', u'starve', u'food', u'bored', u'breakfast', u'eat', u'yougurt', u'choices', u'mexican', u'night', u'caribbean', u'night', u'ate', u'streakhouse', u'medittranean', u'excellent', u'husband', u'ate', u'goat', u'evening', u'tasty', u'endless', u'supply', u'american', u'food', u'fries', u'pizza', u'hamburgers', u'hotdogs', u'hungry', u'dinner', u'reservations', u'moring', u'day', u'early', u'plenty', u'drinking', u'water', u'drink', u'tap', u'water', u'animation', u'entertainment', u'involved', u'fun', u'leave', u'peace', u'fun', u'participate', u'night', u'cheesy', u'laugh', u'pool', u'large', u'swim', u'bar', u'jacuzzi', u'fun', u'water', u'games', u'hysterical', u'beach', u'excellent', u'beach', u'hard', u'atlantic', u'ocean', u'beautiful', u'sat', u'hours', u'reading', u'sleeping', u'women', u'walk', u'abound', u'top', u'european', u'thing', u'watersports', u'paddle', u'boat', u'fun', u'tours', u'outback', u'safari', u'interesting', u'visiting', u'country', u'people', u'history', u'well', u'informed', u'jose', u'tour', u'guide', u'smart', u'courteous', u'toured', u'coffee', u'plantation', u'schhol', u'small', u'lovely', u'ranch', u'lunch', u'beach', u'early', u'trip', u'understanding', u'surroundings', u'culture', u'staff', u'friendly', u'remember', u'handshake', u'hug', u'day', u'bartenders', u'friend', u'life', u'towel', u'guy', u'happy', u'single', u'day', u'standing', u'balzing', u'sun', u'handing', u'towels', u'deserves', u'respect', u'fell', u'love', u'sweet', u'language', u'biggest', u'barrier', u'god', u'husband', u'speeks', u'spanish', u'speak', u'languages', u'spanish', u'german', u'french', u'english', u'english', u'hard', u'study', u'simple', u'phrases', u'hello', u'evening', u'long', u'lot', u'people', u'visioting', u'germany', u'big', u'visit', u'resort', u'thier', u'travel', u'agent', u'friendly', u'kids', u'staff', u'pays', u'extra', u'special', u'attention', u'kicking', u'left', u'angela', u'pm', u'kids', u'treated', u'guests', u'fun', u'suggestions', u'hit', u'beach', u'pool', u'chairs', u'free', u'bring', u'floats', u'ocean', u'bring', u'lots', u'cash', u'shopping', u'small', u'bils', u'tips', u'unwritten', u'rule', u'maid', u'day', u'leave', u'gifts', u'bartender', u'night', u'drinks', u'powerful', u'towel', u'guy', u'trip', u'tought', u'going', u'cry', u'handed', u'bring', u'pepto', u'aspirin', u'immodium', u'weakest', u'stomach', u'overindulgence', u'time', u'bring', u'lots', u'sunscreen', u'bottles', u'tan', u'travel', u'agent', u'week', u't', u'find', u'lobby', u'bookshelf', u'finf', u'tour', u'travel', u'company', u'book', u'agent', u'phone', u'number', u'book', u'call', u'phone', u'cards', u'work', u'dominican', u'republic', u'don', u't', u'bother', u'buying', u'keep', u'cash', u'safe', u'nerver', u'visa', u'check', u'card', u'atm', u'card', u'cash', u'secure', u'credit', u'card', u'fraud', u'protection', u'buy', u'cigars', u'beach', u'fake', u'cigars', u'tour', u'travel', u'agent', u'don', u'lucas', u'cigars', u'pick', u'bring', u'free', u'husband', u'cigars', u'excellent', u'man', u'charge', u'speaks', u'english', u'freindly', u'smoke', u'free', u'buy', u'person', u'tourist', u'fee', u'entering', u'country', u'usa', u'bring', u'cash', u'party', u'thursday', u'night', u'caribbean', u'street', u'beach', u'bbq', u'saturday', u'food', u'lots', u'rum', u'punch', u'dancing', u'abound', u'starts', u'ppol', u'bar', u'beach', u'massage', u'beach', u'miuntes', u'relaxing', u'massage', u'hope', u'helps', u'email', u'questions', u'riu', u'bambu']",UR932138580
"[u'place', u'riu', u'bambu', u'april', u'girlfriend', u'sister', u'law', u'brother', u'minute', u'arrived', u'better', u'imagined', u'food', u'buffet', u't', u'caribe', u'grill', u'wear', u'shorts', u'warm', u'indifferent', u'med', u'restaurant', u'steakhouse', u'buffet', u'day', u'staff', u'encountered', u'amazing', u'friendly', u'entertainment', u'staff', u'move', u'energy', u'atmosphere', u'kind', u'game', u'activity', u'going', u'break', u'laying', u'sun', u'sipping', u'cocktails', u'recommend', u'bingo', u'couchie', u'spelling', u'ball', u'energy', u'excursion', u'recommend', u'safari', u'tour', u'hopefully', u'sammy', u'guide', u'entertaining', u'informative', u'beach', u'course', u'beautiful', u'grounds', u'well', u'buying', u'vendors', u'girlfriends', u'favorite', u'thing', u'loved', u'bartering', u'master', u'vendors', u'contact', u'friendly', u'pushy', u'living', u'smile', u'walk', u'don', u't', u'feel', u'fair', u'price', u'lower', u'don', u't', u'going', u'sell', u'price', u'definately', u'hope', u'enjoy', u'ps', u'read', u'negative', u'reviews', u'going', u'wondering', u'people', u'resort', u'guess', u't', u'happy']",UR161742440
