Content,ReviewID
"[u'fantastic', u'nights', u'tge', u'pa', u'arrived', u'early', u'offered', u'room', u'straight', u'describe', u'french', u'themed', u'quality', u'attention', u'detail', u'consistency', u'theme', u'charecter', u'rooms', u'public', u'areas', u'rooms', u'fairly', u'small', u'small', u'problem', u'city', u'usa', u'count', u'space', u'generous', u'compared', u'york', u'room', u'lift', u'slight', u'rumble', u'going', u'keep', u'awake', u'room', u'public', u'areas', u'clean', u'furnishings', u'comfortable', u'bed', u'main', u'nights', u'sleep', u'breakfast', u'bit', u'normal', u'plastic', u'continental', u'served', u'chain', u'wine', u'parlour', u'touch', u'served', u'early', u'evening', u'guests', u'staff', u'friendly', u'housekeeping', u'fantastic', u'job', u'friendly', u'property', u'isnt', u'staff', u'main', u'reception', u'sister', u'property', u'door', u'don', u't', u'expecting', u'bells', u'whistles', u'reception', u'conceirges', u'bell', u'hops', u'feels', u'country', u'house', u'peace', u'quiet', u'hot', u'drinks', u'soft', u'drinks', u'water', u'availible', u'free', u'charge', u'help', u'kitchen', u'area', u'extras', u'area', u'easy', u'walking', u'distance', u'downtown', u'public', u'transport', u'definately', u'business', u'pleasure', u'favourites', u'time', u'highly', u'recommend']",UR121112873
"[u'joie', u'de', u'vivre', u'member', u'looked', u'city', u'attending', u'event', u'needed', u'night', u'staff', u'fantastic', u'check', u'easy', u'despite', u'doors', u'white', u'swan', u'sister', u'valet', u'package', u'worth', u'number', u'called', u'shopping', u'minutes', u'arrived', u'car', u'waiting', u'valet', u'spot', u'front', u'room', u'adorable', u'received', u'upgrade', u'fireplace', u'room', u'bay', u'window', u'love', u'style', u'elevator', u'wine', u'reception', u'delicious', u'fun', u'love', u'hours', u'coffee', u'beverages', u'breakfast', u'normal', u'continental', u'breakfast', u'hot', u'delicious', u'lots', u'choices', u'love', u'style', u'real', u'keys', u'rooms', u'traveler', u'furiously', u'yelling', u'staff', u'keys', u'open', u'door', u'staff', u'member', u'politely', u'finished', u'personally', u'walked', u'door', u'keys', u'properly', u'pointing', u'error', u'handled', u'beautifully', u'room', u'quiet', u'sister', u'looked', u'nicer', u'care', u'loved', u'charm', u'rooms', u'food', u'price', u'incredible', u'deal', u'booked', u'online', u'directly', u'joie', u'de', u'vivre', u'website', u'omni', u'kids', u'december', u'loved', u'romance', u'adult', u'getaway', u'place', u'treasure', u'choose', u'couples', u'romantic', u'getaway', u'anyday', u'real', u'location', u'service', u'amenities', u'charm', u'suggestion', u'better', u'mattresses', u'slept']",UR122826416
"[u'booked', u'location', u'free', u'hot', u'breakfast', u'wi', u'fi', u'coupon', u'code', u'online', u'petite', u'auberge', u'front', u'desk', u'white', u'swan', u'door', u'check', u'confirmation', u'mail', u'sign', u'direct', u'booked', u'cozy', u'queen', u'upgraded', u'deluxe', u'free', u'space', u'fireplace', u'glad', u'cozy', u'queens', u'small', u'space', u'marriott', u't', u'windows', u'open', u'night', u'comfortable', u'fair', u'warning', u'light', u'sleepers', u'noisy', u'night', u'city', u'front', u'desk', u'free', u'earplugs', u'location', u't', u'beat', u'told', u'head', u'block', u'walgreens', u'buy', u'day', u'muni', u'pass', u'don', u't', u'close', u'walk', u'seriously', u'minutes', u'union', u'square', u'minutes', u'chinatown', u'minutes', u'piers', u'walk', u'breakfast', u'incredible', u'morning', u'favorite', u'french', u'toast', u'bake', u'fruit', u'fresh', u'coffee', u'strong', u'evening', u'wine', u'hors', u'oeuvres', u'perk', u'awesome', u'cheeses', u'pastries', u'chance', u'meet', u'friendly', u'fellow', u'tourists', u'globe', u'cookie', u'jar', u'lobby', u'filled', u'tasty', u'treats', u'chocolate', u'almond', u'bars', u'free', u'wi', u'fi', u'big', u'homework', u'vacation', u'dining', u'area', u'lounge', u'downstairs', u'big', u'comfy', u'couches', u'fireplace', u'book', u'swap', u'spent', u'couple', u'nights', u'reading', u'work', u'downside', u'super', u'super', u'disorganized', u'staff', u'wanted', u'extra', u'towel', u'dry', u'hair', u'called', u'day', u'housekeeping', u't', u'leave', u'tub', u'towels', u'changed', u'called', u'night', u'calls', u'front', u'desk', u'days', u'freakin', u'towel', u'supposed', u'complimentary', u'bottle', u'wine', u'member', u'joie', u'de', u'vivre', u'loyalty', u'club', u't', u'night', u't', u'call', u'multiple', u'times', u'wouldn', u't', u'towel', u'wine', u'recommend', u'heartbeat']",UR79547705
"[u'nights', u'late', u'november', u'early', u'december', u'heartbeat', u'mins', u'powell', u'street', u'union', u'square', u'quiet', u'neighbourhood', u'perfect', u'location', u'cozy', u'queen', u'room', u'big', u'touches', u'free', u'drinks', u'constantly', u'treats', u'left', u'desk', u'reception', u'wine', u'day', u'breakfast', u'varied', u'lots', u'choices', u'downsides', u'shower', u'basic', u'television', u'channel', u'worst', u'fact', u'reception', u'desk', u'unattended', u'meant', u'white', u'swan', u'road', u'questions', u'internet', u'facilities', u'feel', u'fairly', u'basic', u'requirement', u'nowadays', u'base', u'holiday', u'thoroughly', u'recommend']",UR121463471
"[u'lovely', u'room', u'fireplace', u'third', u'floor', u'compared', u'priced', u'petite', u'auberge', u'offers', u'superb', u'money', u'room', u'generous', u'size', u'big', u'windows', u'filled', u'room', u'light', u'plenty', u'eat', u'breakfast', u'afternoon', u'nibbles', u'real', u'treat', u'special', u'touches', u'don', u't', u'places', u'paying', u'higher', u'rate', u't', u'notice', u'road', u'noise', u'hear', u'people', u'upstairs', u'moving', u'wasn', u't', u'big', u'problem', u'grumble', u'unhappy', u'lady', u'running', u'breakfasts', u'tut', u'things', u'eaten', u'location', u'walk', u'lots', u'key', u'areas', u'sf', u'accessible', u'sf', u'fantastic', u'city', u'staying', u'trip', u'special', u'faceless', u'big', u'touristy', u'area', u'frech', u'decor', u'feels', u'genuine', u'friendly']",UR111082314
"[u'sister', u'spent', u'nights', u'definitely', u'european', u'style', u'small', u'rooms', u'older', u'building', u'heat', u'hallways', u'tilting', u'creaky', u'floors', u'loved', u'charm', u'place', u'chose', u'definitely', u'recommend', u'room', u'fireplace', u'going', u'colder', u'months', u'top', u'floor', u'room', u'moved', u'second', u'floor', u'location', u'ceiling', u'creaking', u'noisily', u'time', u'occupants', u'walked', u'floor', u'breakfast', u'buffet', u'wine', u'reception', u'nicely', u'set', u'cozy', u'space', u'downstairs', u'entry', u'area', u't', u'lot', u'interaction', u'staff', u'encountered', u'reason', u't', u'stars', u'bed', u'worst', u've', u'encountered', u'travels', u'time', u'person', u'moves', u'turns', u'entire', u'bed', u'moved', u'shakes', u'sister', u'restless', u'sleepers', u'needless', u'restful', u'night', u'sleep', u'days', u'negative', u'mark', u'lighting', u'difficult', u'cfl', u'completely', u'understand', u'environmental', u'reasons', u'better', u'models', u'lighting', u'lamps', u'beds', u'dimmed', u'read', u'feel', u'spotlight', u'bathroom', u'lighting', u'difficult', u'lamps', u'warm', u'reach', u'full', u'brightness', u'mattresses']",UR123698423
"[u'wife', u'innkeepers', u'kinda', u'picky', u'places', u'spent', u'nights', u'petite', u'auberge', u'extremely', u'glad', u'steve', u'staff', u'friendly', u'room', u'clean', u'comfortable', u'size', u'small', u'breakfast', u'afternoon', u'wine', u'cheese', u'gettogether', u'property', u'located', u'happening', u'safe', u'city', u'restaurants', u'cab', u'pick', u'cable', u'cars', u'highly', u'recommend', u'pa', u'friends', u'guests', u'reads', u'definately', u'book', u'room', u'return', u'san', u'francisco']",UR6138517
"[u'macworld', u'absolutely', u'loved', u'room', u'comfortable', u'furnished', u'beautifully', u'period', u'style', u'furnishings', u'cozy', u'bed', u'fluffy', u'feather', u'pillows', u'warm', u'coverlet', u'perfect', u'snuggling', u'breakfast', u'served', u'adorably', u'muraled', u'room', u'downstairs', u'arrangements', u'brought', u'well', u'wished', u'excellent', u'service', u'remember', u'room', u'front', u'desk', u'staff', u'genuinely', u'interested', u'trip', u'going', u'suggestions', u'leaving', u'car', u'valet', u'effortless', u'forgot', u'car', u'brought', u'retrieve', u'front', u'desk', u'staff', u'happy', u'store', u'bags', u'checked', u'day', u'leave', u'car', u'walking', u'tour', u'nearby', u'china', u'town', u'market', u'street']",UR12801753
"[u'belfast', u'northern', u'ireland', u'husband', u'petite', u'auberge', u'nights', u'nt', u'cheap', u'well', u'worth', u'cost', u'staff', u'friendly', u'desk', u'staff', u'cleaners', u'larger', u'rooms', u'fireplace', u'loved', u'breakfast', u'lovely', u'set', u'day', u'evening', u'wine', u'snacks', u'treat', u'meant', u'lovely', u'chats', u'guests', u'friends', u'travelled', u'pleased', u'cute', u'lilley', u'belfast']",UR18277875
"[u'decided', u'san', u'fran', u'earlier', u'trip', u'enjoyed', u'booked', u'accomdation', u'lonely', u'planet', u'guide', u'decided', u'location', u'breakfast', u'wine', u'reception', u'arrival', u'long', u'journey', u'dissapointed', u'didnt', u'meet', u'expectations', u'previous', u'rooms', u'chinzey', u'fire', u'air', u'con', u'wierd', u'glasses', u'wine', u'nibbles', u'stairs', u'grew', u'clean', u'friendly', u'service', u'ac', u'didnt', u'sleep', u'well', u'homemade', u'breakfast', u'plenty', u'choice', u'including', u'lots', u'frexh', u'fruit', u'healthy', u'options', u'saved', u'money', u'trip', u'guests', u'unlimited', u'access', u'free', u'hot', u'drinks', u'bottled', u'water', u'sodas', u'fridge', u'downstairs', u'welcoming', u'mix', u'guests', u'younger', u'average', u'guest', u'better', u'mature', u'traveller', u'location', u'union', u'square', u'china', u'town', u'italy', u'suprise']",UR83112214
"[u'average', u'sure', u'return', u'pros', u'staff', u'courteous', u'location', u'close', u'union', u'square', u'cable', u'car', u'tourist', u'locations', u'complimentary', u'breakfast', u'newspaper', u'afternoon', u'wine', u'cons', u'cozy', u'room', u'translates', u'pretty', u'small', u'bathrooms', u'bit', u'redecoration', u'walls', u'ceiling', u'thin', u'woken', u'morning', u'people', u'room', u'walking', u'showering', u'morning', u'wife', u'ear', u'plugs', u'front', u'desk', u'unmanned', u'required', u'visit', u'adjacent', u'swann', u'inn', u'help', u'group', u'amenities', u'internet', u'swann', u'inn']",UR4615973
"[u'place', u'small', u'romantic', u'middle', u'large', u'city', u'staff', u'extremely', u'courteous', u'steve', u'front', u'desk', u'font', u'city', u'directed', u'restaurants', u'site', u'locations', u'friendly', u'polite', u'asset', u'cleaning', u'staff', u'names', u'whe', u'requested', u'room', u'fan', u'exceptionally', u'hot', u'weekend', u'sf', u'water', u'incredible', u'breakfast', u'hominess', u'people', u'feel', u'valued', u'regulars', u'sure', u'rooms', u'small', u'time', u'spend', u'room', u'fantastic', u'city', u'afternoon', u'cookies', u'delicious', u'highly', u'recommend', u'adults']",UR7697081
"[u'wife', u'pleasure', u'spending', u'weekend', u'san', u'francisco', u'comfortable', u'cozy', u'inviting', u'called', u'petite', u'auberge', u'bush', u'st', u'styled', u'french', u'country', u'inn', u'feel', u'comfortable', u'employees', u'treated', u'courteous', u'accommodating', u'manner', u'valet', u'service', u'excellent', u'breakfasts', u'healthy', u'generous', u'late', u'afternoon', u'wines', u'delights', u'relaxing', u'enjoyable', u'cozy', u'comfortable', u'setting', u'enjoyed', u'extent', u'booked', u'son', u'wife', u'month', u'upgraded', u'room', u'fireplace', u'provide', u'chocolate', u'champagne', u'arrival', u'gesture', u'thought', u'enjoy']",UR27654442
"[u'wanted', u'love', u'inn', u'heating', u'system', u'room', u'work', u'extra', u'blanket', u'night', u'offered', u'space', u'heater', u'night', u'despite', u'fact', u'booked', u'suite', u'bathroom', u'walls', u'toilet', u'area', u'properly', u'cleaned', u'awhile', u'spite', u'enjoy', u'breakfasts', u'wine', u'cheese', u'afternoon', u'spreads']",UR19990987
"[u'petite', u'auberge', u'convenient', u'events', u'masonic', u'auditorium', u'climb', u'steep', u'hill', u'place', u'prefer', u'bed', u'breakfasts', u'mixed', u'residential', u'commercial', u'neighborhood', u'lots', u'interesting', u'restaurants', u'rate', u'better', u'nob', u'hill', u'included', u'breakfast', u'wine', u'hour', u'resort', u'fee', u'charming', u'well', u'maintained', u'fussy', u'taste', u'thing', u'generally', u'don', u't', u'bed', u'breakfasts', u'tv', u'room', u'watch', u'news', u'dressed', u'don', u't', u'tv', u'properties', u'pocket', u'garden', u'property', u'coffee', u'breakfast', u'weather', u'allows', u'enjoyed', u'admit', u'mystified', u'conde', u'nast', u'voting', u'top', u'thought', u'fine', u'lots', u'places', u'thought', u'nicer', u'don', u't', u'understand', u'rules', u'conde', u'nast', u'award', u'missed', u'price']",UR61837440
"[u'night', u'june', u'booked', u'tripadvisor', u'reviews', u'jdv', u'success', u'los', u'gatos', u'staying', u'silicon', u'valley', u'staff', u'friendly', u'don', u't', u'understand', u'rave', u'reviews', u'room', u'tiny', u'hear', u'noise', u'bush', u'street', u'night', u'early', u'morining', u'dual', u'paned', u'windows', u'acceptable', u'sink', u'clogged', u'black', u'hairs', u'shower', u'wife', u'grossed', u'bathroom', u'refused', u'shower', u'breakfast', u'basic']",UR31995905
"[u'small', u'friendly', u'country', u'french', u'motif', u'three', u'nights', u'generally', u'recommend', u'staff', u'courteous', u'breakfast', u'room', u'cozy', u'queen', u'definitely', u'small', u'side', u'stall', u'shower', u'tub', u'bathroom', u'perfectly', u'clean', u'comfortable', u'functional', u'location', u'easy', u'walking', u'distance', u'downtown', u'public', u'transport', u'lots', u'extras', u'free', u'charge', u'breakfast', u'newspaper', u'wine', u'cheese', u'afternoon', u'tea', u'coffee', u'soda', u'water', u'day', u'don', u't', u'impose', u'fee', u'calling', u'card', u'telephone', u'calls', u'room', u'age', u'building', u'choice', u'people', u'modern', u'convenience', u'frustrated', u'fashioned', u'elevator', u'room', u'keys', u'don', u't', u'work', u'time', u'plan', u'car', u'deal', u'valet', u'parking', u'require', u'lot', u'personal', u'assistance', u'front', u'desk', u'concierge', u'staff', u'caveats', u'petite', u'auberge', u'comfortable', u'well', u'situated', u'friendly', u'place', u'breakfast', u'goodies', u'thrown', u'free', u'fairly', u'expensive', u'city']",UR4122118
"[u'likes', u'educated', u'rick', u'steve', u'style', u'budget', u'traveller', u'la', u'petite', u'auberge', u'small', u'central', u'friendly', u'implies', u'feels', u'paris', u'terms', u'size', u'style', u'elevator', u'soundproof', u'ness', u'characteristic', u'cozy', u'queen', u'room', u'small', u'shower', u'find', u'small', u'paris', u'warm', u'respect', u'low', u'season', u'price', u'pa', u'book', u'site', u'promotions', u'imaginative', u'names', u'solely', u'site', u'week', u'long', u'trip', u'la', u'sf', u'staying', u'chain', u'pa', u'complimentary', u'breakfast', u'godsend', u'fun', u'taste', u'italian', u'spice', u'flavored', u'quiche', u'reception', u'simple', u'hors', u'oeuvre', u'interesting', u'culture', u'event', u'worth', u'experiencing', u't', u'find', u'paris', u'worth', u'noting', u'free', u'wifi', u'supplied', u't', u'reception', u'front', u'desk', u'password', u'tv', u'room', u'crt', u't', u'bother', u'turn', u'live', u'opera', u'watched', u'sf', u'finishing', u'complimentary', u'hors', u'oeuvre', u't', u'wait', u'returning', u'la', u'petite', u'auberge', u'claim', u'teddy', u'bear', u'return', u'visitors']",UR25234265
