Content,ReviewID
"[u'nights', u'total', u'holiday', u'inn', u'notre', u'dame', u'nights', u'free', u'considering', u'price', u'room', u'free', u'room', u'upgraded', u'better', u'executive', u'room', u'room', u'large', u'size', u'bathroom', u'strange', u'shower', u'tub', u'picture', u'window', u'rest', u'room', u'window', u'shade', u'privacy', u'showering', u'shade', u'opened', u'room', u'side', u'shower', u'bathroom', u'side', u'thankfully', u'husband', u'sharing', u'room', u'wasn', u't', u'concerned', u'imagine', u'problem', u'business', u'people', u'traveling', u'sharing', u'room', u'three', u'nights', u'eiffel', u'tower', u'view', u'room', u'room', u'smaller', u'bathroom', u'smaller', u'extra', u'cost', u'well', u'worth', u'view']",UR83529014
"[u'exactly', u'tin', u'excellent', u'location', u'family', u'explore', u'sights', u'sounds', u'paris', u'staff', u'friendly']",UR118003014
"[u'holiday', u'inn', u'notre', u'dame', u'well', u'positioned', u'exploring', u'paris', u'easy', u'walk', u'notre', u'dame', u'cathedral', u'close', u'louvre', u'bus', u'stops', u'paris', u'hop', u'hop', u'bus', u'takes', u'eiffel', u'tower', u'attractions', u'modern', u'clean', u'despite', u'decor', u'pink', u'purple', u'pleasant', u'trendy', u'check', u'pm', u'staff', u'asked', u'wait', u'lounge', u'checked', u'room', u'cleaned', u'minutes', u'discovered', u'staff', u'member', u'dealing', u'break', u'forgotten', u'room', u'ready', u'front', u'desk', u'staff', u'bit', u'cold', u'overly', u'friendly', u'hand', u'breakfast', u'room', u'bar', u'staff', u'professional', u'friendly', u'greetings', u'walked', u'bar', u'attentive', u'service', u'breakfast', u'room', u'appreciated', u'breakfast', u'included', u'room', u'rate', u'consisted', u'buffet', u'including', u'fresh', u'croissants', u'baguettes', u'toast', u'variety', u'spreads', u'cereals', u'hot', u'food', u'eggs', u'bacon', u'cheeses', u'cold', u'meats', u'nespresso', u'coffee', u'options', u'room', u'level', u'small', u'balcony', u'overlooking', u'city', u'room', u'small', u'comfortable', u'closet', u'space', u'safe', u'mini', u'bar', u'tv', u'english', u'speaking', u'channels', u'bbc', u'cnn', u'bathroom', u'bit', u'strange', u'frosted', u'glass', u'door', u'leading', u'bedroom', u'couldn', u't', u'close', u'fully', u'window', u'shower', u'area', u'partially', u'frosted', u'bottom', u'top', u'wasn', u't', u'floor', u'higher', u'nearby', u'buildings', u'chance', u'well', u'foot', u'tall', u'shoulders', u'shower', u'dual', u'functions', u'overhead', u'shower', u'separate', u'movable', u'shower', u'head', u'sprayers', u'sides', u'shower', u'walls', u've', u'recommend', u'location', u'price', u'includes', u'breakfast', u'well', u'worth']",UR108590605
"[u'location', u'half', u'block', u'st', u'michel', u'metro', u'short', u'walk', u'notre', u'dame', u'seine', u'loved', u'location', u'quiet', u'sound', u'insulated', u'windows', u'beds', u'comfortable', u'super', u'clean', u'bad', u'reviewers', u'rooms', u'functional', u'handicap', u'room', u'worse', u'counter', u'space', u'bathroom', u'shower', u'meaning', u'walked', u'bathroom', u'shower', u'head', u'drain', u'floor', u'standing', u'reach', u'sink', u'toilet', u'showering', u'place', u'toiletries', u'sink', u'counter', u'space', u'sink', u'design', u'bathroom', u'wet', u'person', u'time', u'three', u'nights', u'managed', u'wouldn', u't', u'recommend', u'business', u'travelers', u'vacationers', u'space', u'hang', u'clothes', u'bathroom', u'space', u'place', u'items']",UR82066111
"[u'perfect', u'location', u'easy', u'access', u'metro', u'wonderful', u'roof', u'top', u'garden']",UR72441453
"[u'saint', u'michel', u'conveniently', u'located', u'shopping', u'eating', u'arrived', u'find', u'reservation', u'blamed', u'problem', u'computer', u'hmmm', u'issue', u'solved', u'room', u'modern', u'decoration', u'well', u'equipped', u'turned', u'view', u'quiet', u'setup', u'bathroom', u'bid', u'odd', u'inconvenient', u'people', u'wanted', u'time', u'door', u'bathroom', u'sliding', u'door', u'close', u'hide', u'things', u'bathroom', u'amenities', u'excellent', u'quality', u'breakfast', u'basement', u'offers', u'large', u'variety', u'food', u'bit', u'crowded', u'negative', u'point', u'charge', u'internet', u'odd', u'star']",UR122078851
"[u'lucky', u'dad', u'loaned', u'holiday', u'inn', u'points', u'staying', u'wasn', u't', u'paying', u'experience', u'impressed', u'staff', u'friendly', u'eager', u'speak', u'english', u'speak', u'fluent', u'french', u'high', u'level', u'accomodating', u'upgraded', u'executive', u'room', u'boasted', u'beautiful', u'bathroom', u'king', u'size', u'bed', u'view', u'paris', u'explore', u'sofa', u'desk', u'ipod', u'dock', u'british', u'power', u'socket', u'bizarre', u'feature', u'window', u'bathroom', u'bedroom', u'meant', u'showering', u'private', u'experience', u'blind', u'lights', u'visible', u'managed', u'pulling', u'blinds', u'turning', u'lights', u'bathroom', u'keeping', u'hallway', u'picked', u'location', u'satisfied', u'smack', u'bang', u'middle', u'latin', u'quarter', u'easy', u'walking', u'distance', u'close', u'metro', u'station', u't', u'breakfasts', u'euro', u'continental', u'sounded', u'pricey', u'ears', u'mere', u'minutes', u'nutella', u'banana', u'crepe', u'euros', u'stall', u'corner', u'recommended', u'bed', u'comfortable', u'bed', u've', u'slept', u'life', u'amazing']",UR109962107
"[u'location', u'latin', u'quarter', u'walked', u'louvre', u'notre', u'dame', u'champs', u'lys', u'es', u'student', u'area', u't', u'eat', u'recommended', u'fine', u'restaurants', u'dinner', u'bathroom', u'window', u'room', u'sort', u'covered', u'questionable', u'privacy']",UR84984220
"[u'interesting', u'areas', u'paris', u'close', u'big', u'metro', u'rer', u'train', u'station', u'close', u'notre', u'dame', u'cathedral', u'steps', u'elegant', u'st', u'germain', u'boulevard', u'inside', u'quartier', u'latin', u'major', u'issue', u'staying', u'reservation', u'executive', u'room', u'standard', u'check', u'pay', u'executive', u'stated', u'reservation', u'time', u'argue', u'flight', u'time', u'beware', u'youth', u'staff', u'prepared', u'pros', u'location', u'cleanliness', u'continental', u'breakfast', u'staff', u'breakfast', u'cons', u'strange', u'room', u'decoration', u'privacy', u'bathroom', u'glass', u'window', u'room', u'bathroom', u'small', u'standard', u'room', u'staff', u'reception', u'desk']",UR83808999
"[u'located', u'spot', u'st', u'germain', u'silent', u'spot', u'sleep', u'quality', u'rooms', u'big', u'fact', u'france', u'service', u'staff', u'corteous', u'bar', u'lobby', u'expensive', u'braskfast', u'plenty', u'cheap', u'options', u'street']",UR65562869
"[u'situated', u'building', u'strange', u'spaces', u'room', u'public', u'areas', u'narrow', u'appeared', u'design', u'superficial', u'personel', u'helped', u'restaurant', u'reservations']",UR115950886
"[u'agree', u'previous', u'reviews', u'location', u'better', u'literally', u'feet', u'entrance', u'st', u'michel', u'metro', u'station', u'provide', u'access', u'location', u'city', u'maximum', u'transfer', u'rer', u'direct', u'service', u'cdg', u'airport', u'addition', u'seconds', u'bustling', u'latin', u'quarter', u'don', u't', u'pay', u'noisy', u'rooms', u'night', u'hit', u'notre', u'dame', u'baseball', u'throw', u'roof', u'top', u'convenience', u'store', u'door', u'sells', u'fresh', u'fruit', u'essentials', u'll', u'room', u'toiletries', u'soda', u'beer', u'wine', u'snacks', u'room', u'room', u'rooms', u'paris', u'small', u'exception', u'super', u'luxury', u'pay', u'size', u'shouldn', u't', u'surprise', u'room', u'bed', u'comfortable', u'paris', u'bathrooms', u'modern', u'convenient', u'complaint', u'room', u'door', u'bathroom', u'sort', u'restaurant', u'kitchen', u'sort', u'door', u'opening', u'latch', u'detracting', u'privacy', u'bit', u'opted', u'pay', u'bit', u'extra', u'room', u'small', u'balcony', u'views', u'eiffel', u'tour', u'balcony', u'place', u'sit', u'evening', u'drink', u'dinner', u'service', u'mentioned', u'incredibly', u'comfortable', u'well', u'equipped', u'people', u'understand', u'luxury', u'staff', u'simply', u'going', u'provide', u'service', u'expect', u'staff', u'price', u'countries', u'staff', u'friendly', u'lived', u'paris', u't', u'help', u'restaurant', u'advice', u'directions', u't', u'speak', u'directly', u'matter', u'overhear', u'staff', u'restaurant', u'recommendations', u'guests', u'appear', u'time', u'inquire', u'desires', u'guests', u'recommending', u'restaurants', u'provide', u'recommendations', u'restaurants', u'close', u'worth', u'don', u't', u'expect', u'dedicated', u'concierge', u'type', u'euros', u'breakfast', u'highway', u'robbery', u'don', u't', u'pay', u'numerous', u'options', u'walking', u'distance', u'better', u'fare', u'amenities', u'roof', u'top', u'deck', u'highlight', u'amenities', u't', u'imagine', u'price', u'decks', u'panoramic', u'view', u'city', u'highlighted', u'eiffel', u'tour', u'notre', u'dame', u'pantheon', u'sacre', u'coure', u'highly', u'recommend', u'heading', u'midnight', u'eiffel', u'tour', u'sparkle', u'midnight', u'offers', u'internet', u'price', u'computer', u'terminals', u'lobby', u'fee', u'full', u'service', u'bar', u'summary', u'comfortable', u'clean', u'modern', u'reasonable', u'price', u'care', u'location', u'status', u'place', u'close', u'options', u'left', u'bank', u'ille', u'st', u'louis', u'ille', u'de', u'cite', u'noisy', u'bedroom', u'invaluable', u'applauded', u'work', u'definitely', u'future', u'recommend', u'friends']",UR69003092
"[u'second', u'time', u'staying', u'holiday', u'inn', u'content', u'service', u'comfort', u'time', u'arrive', u'staff', u'friendly', u'greet', u'cordially', u'royal', u'ambassador', u'status', u'ihg', u'group', u'rarely', u'flagship', u'intercontinentals', u'pay', u'top', u'dollar', u'building', u'rooms', u'modern', u'contemporary', u'bit', u'smallish', u'comfortable', u'air', u'conditioning', u'works', u'well', u'big', u'travelling', u'summer', u'heat', u'upgraded', u'room', u'small', u'balcony', u'overlooked', u'rue', u'danton', u'charming', u'eaten', u'heard', u'guests', u'typically', u'eat', u'restaurants', u'caf', u'neighbourhood', u'simply', u'bring', u'food', u'enjoy', u'rooftop', u'terrace', u'magical', u'views', u'paris', u'office', u'relax', u'unwind', u'free', u'internet', u'lobby', u'simply', u'access', u'code', u'front', u'desk', u'fast', u'reliable', u'location', u'location', u'location', u'metro', u'minutes', u'neighbourhood', u'lovely', u'notre', u'dame', u'min', u'walk', u'marais', u'district', u'mins', u'highly', u'recommended', u'lovely', u'paris']",UR117816810
"[u'location', u'clean', u'modern', u'room', u'minutes', u'metro', u'bus', u'food', u'attractions', u'inexperienced', u'staff', u'advice', u'concierge', u'services', u'flight', u'book', u'taxi', u'night', u'told', u'call', u'morning', u'minutes', u'needed', u'leave', u'sufficient', u'morning', u'single', u'clerk', u'working', u'counter', u'find', u'taxi', u'transportation', u'matter', u'people', u'waiting', u'check', u'lost', u'interest', u'helping', u'finally', u'rush', u'nearby', u'train', u'station', u'lbs', u'luggage', u'stairs', u'levels', u'catch', u'train', u'airport', u'minutes', u'spare']",UR66050657
"[u'excellent', u'room', u'clean', u'staff', u'excellent', u'location', u'perfect', u'close', u'louvre', u'notre', u'dame', u'rooftop', u'terrace', u'amazing', u'biggest', u'problem', u'entering', u'exiting', u'wheelchair', u'scooter', u'order', u'bodied', u'person', u'service', u'elevator', u'bring', u'floor', u'open', u'door', u'disabled', u'person', u'service', u'elevator', u'room', u'advantage', u'close', u'room', u'service', u'elevator', u'ordeal', u'unnecessary', u'demeaning', u'disabled', u'person', u'difficult', u'bodied', u'partner', u'wireless', u'internet', u'free']",UR81091928
"[u'trip', u'paris', u'travel', u'time', u'work', u'countries', u'brand', u'months', u'boy', u'close', u'major', u'sites', u'notre', u'dame', u'louvre', u'orangerie', u'musee', u'orsay', u'easy', u'walk', u'eiffel', u'tower', u'clean', u'modern', u'desk', u'personnel', u'wonderful', u'problems', u'day', u'ordered', u'cab', u'cdg', u'day', u'arrived', u'problems', u'bed', u'comfortable', u'weeks', u'france']",UR80977118
"[u'enjoyed', u'read', u'poor', u'reviews', u'sure', u'knew', u'location', u'blocks', u'notre', u'dame', u'middle', u'st', u'germain', u'latin', u'quarter', u'perfect', u'girl', u'friend', u'find', u'lots', u'restaurants', u'pubs', u'hang', u'evening', u'staff', u'friendly', u'matter', u'reviews', u'roof', u'top', u'bar', u'criticism', u'design', u'bathroom', u'fixed', u'wall', u'window', u'shower', u'bed', u'room', u've', u'lots', u'case', u'toilet', u'blocked', u'partner', u'bedroom', u't', u'view', u'toilet', u'case', u'shade', u'bathroom', u'bedroom', u'partner', u'business', u'bedroom', u'comfortable', u'long', u'time', u'partner']",UR116434899
"[u'location', u'excellent', u'moment', u'room', u'toilet', u'bowl', u'doubt', u'cleaned', u'passenger', u'nasty', u'forgot', u'lysol', u'wipes', u'prevent', u'find', u'shower', u'towel', u'big', u'black', u'spots', u'reduced', u'space', u'well', u'advantage', u'bath', u'door', u'installed', u'sliding', u'reach', u'closet', u'tiny', u'space', u've', u'decided', u'front', u'mini', u'bar', u'fridge', u'real', u'ordeal', u'reach', u'safety', u'box', u'closet', u'bedside', u'table', u'glasses', u'book', u'floor', u'well', u'attached', u'wall', u'small', u'ledge', u'location', u'quality', u'real', u'pity']",UR120873855
"[u'clean', u'modern', u'heart', u'amazing', u'neighborhood', u'paris', u'place', u'front', u'desk', u'staff', u'bar', u'staff', u'housekeeping', u'friendly', u'room', u'clean', u'comfortable', u'amazing', u'view', u'spend', u'extra', u'euros', u'eiffel', u'tower', u'view', u'room', u'adds', u'magic', u'enchanting', u'city', u'located', u'neighborhood', u'steps', u'metro', u'rer', u'making', u'access', u'airport', u'breeze', u'plenty', u'places', u'eat', u'drink', u'merry', u'minutes', u'walking', u'll', u'walking', u'distance', u'notre', u'dame', u'louvre', u'sainte', u'chapelle', u'plenty', u'shopping', u'll', u'feel', u'safe', u'metro', u'll', u'ten', u'minute', u'walk', u'notre', u'dame', u'batobus', u'boat', u'service', u'paris', u'seine', u'well', u'hit', u'major', u'attractions', u'tait', u'magnifique']",UR121020095
"[u'mid', u'nights', u'points', u'cash', u'nights', u'aaa', u'rate', u'usd', u'ouch', u'singles', u'overlooked', u'quiet', u'side', u'rooftops', u'loved', u'neighborhood', u'clean', u'comfortable', u'beds', u'fun', u'decor', u'rooftop', u'terrace', u'staff', u'bad', u'bad', u'smell', u'room', u'corridors', u'problem', u'spraying', u'halls', u'smell', u'bathroom', u'shade', u'window', u'bathroom', u'room', u'roll', u'shade', u'light', u'night', u'bathroom', u'don', u't', u'bathroom', u'people', u'close', u'relative', u'requested', u'sheet', u'hung', u'window', u'shade', u'fine', u't', u'understand', u'window', u'bar', u'expensive', u't', u'specialty', u'drinks', u'advertised', u'euro', u'range', u'storage', u'area', u'bathroom', u'cosmetics', u'bags', u'small', u'rooms', u't', u'breakfast', u'facilities', u'euros', u'breakfast', u'bakery', u'street', u'charming', u'time', u'paris', u'loved', u'location', u'felt', u'expensive', u'size', u'room']",UR71238265
"[u'friendly', u'staff', u'location', u'booked', u'treat', u'european', u'trip', u'bs', u'hostels', u'upgraded', u'room', u'balcony', u'view', u'eiffel', u'tower', u'rooms', u'small', u'equipped', u'classy', u'complaints', u'size', u'room', u'paris', u'space', u'limited', u'fantastic', u'place']",UR116117484
"[u'nights', u'paris', u'location', u'perfect', u'notre', u'dame', u'close', u'walk', u'opted', u'floor', u'room', u'eiffel', u'tower', u'parisian', u'rooftop', u'views', u'lovely', u'twinkling', u'lights', u'paris', u'fell', u'asleep', u'night', u'service', u'appalling', u'room', u'ready', u'afternoon', u'arrival', u'wait', u'hour', u'half', u'reception', u'apologized', u'tone', u'care', u'evening', u'returned', u'room', u'pm', u'day', u'room', u'occasion', u'attended', u'shabby', u'job', u'sum', u'location', u'view', u'lovely', u'service', u'service', u'low', u'season', u'service', u'exist']",UR109257957
"[u'cdg', u'airport', u'rer', u'euro', u'offat', u'notre', u'dame', u'walk', u'approx', u'blocks', u'convenient', u'paris', u'arrived', u'room', u'ws', u'ready', u'room', u'small', u'balcony', u'extra', u'room', u'staff', u'spoke', u'english', u'rooftop', u'view', u'worth', u'staying', u'metro', u'restaurants', u'seine', u'st', u'chappelle', u'conciergie', u'notre', u'dame', u'door', u'louvre', u'min', u'walk']",UR106412249
"[u'second', u'trip', u'paris', u'week', u'wonderful', u'basically', u'road', u'saint', u'michel', u'metro', u'fountain', u'located', u'cosy', u'lit', u'street', u'area', u'reception', u'area', u'lobby', u'spectacularly', u'well', u'clean', u'staff', u'professional', u'courteous', u'complaint', u'niggle', u'wi', u'fi', u'free', u'holiday', u'inn', u'lobby', u'mobile', u'devices', u'staff', u'providing', u'access', u'rooms', u'spacious', u'paris', u'terms', u'cramped', u'piece', u'hand', u'luggage', u'room', u'clean', u'modern', u'dim', u'lighting', u'dark', u'decor', u't', u'breakfast', u'comment', u'bar', u'restaurant', u'arrived', u'late', u'afternoon', u'catch', u'late', u'night', u'view', u'notre', u'dame', u'min', u'walk', u'amazing', u'bhv', u'dept', u'store', u'close', u'bit', u'walk', u'stores', u'area', u'shopping', u'food', u'wise', u'eat', u'pros', u'street', u'st', u'michel', u'metro', u'links', u'main', u'lines', u'notre', u'dame', u'river', u'seine', u'modern', u'room', u'comfy', u'beds', u'cons', u'free', u'wi', u'fi', u'limited', u'lobby', u'air', u'con', u'heater', u'room', u'noisy', u'dim', u'lighting', u'room', u'decor']",UR124474442
"[u'week', u'december', u'sister', u'friend', u'loved', u'chic', u'comfortable', u'location', u'close', u'major', u'sites', u'close', u'latin', u'quarter', u'loved', u'thing', u'small', u'room', u'europe', u'shower', u'bathroom', u'huge', u'window', u'boyfriend', u'husband', u'friends', u'privacy']",UR116017570
"[u'location', u'metro', u'subway', u'visit', u'interested', u'paris', u'clean', u'friendly', u'staff', u'poor', u'english', u'understandable', u'breakfast', u'expensive', u'van', u'french', u'breakfast', u'block']",UR111192954
"[u'lot', u'reviewers', u'happy', u'location', u'staff', u'cleanliness', u'attending', u'conference', u'weekend', u'basis', u'nights', u'real', u'actual', u'size', u'layout', u'room', u'room', u'situated', u'common', u'entrance', u'door', u'leading', u'separate', u'bedrooms', u'located', u'corner', u'building', u'odd', u'shaped', u'buildingsm', u'paris', u'led', u'cramped', u'room', u'layout', u'big', u'fan', u'modern', u'mimimalist', u'rooms', u'bit', u'light', u'switches', u'double', u'actions', u'press', u'top', u'switch', u'set', u'lights', u'bottom', u'switch', u'set', u'lights', u'follow', u'air', u'conditioning', u'heater', u'controls', u'trial', u'reluctantly', u'admit', u'defeat', u'call', u'front', u'desk', u'operate', u'controls', u'instsntly', u'grace', u'young', u'man', u'reception', u'layout', u'room', u'meant', u'bathrooom', u'shoehorned', u'space', u'left', u'wasn', u't', u'hand', u'basin', u'wedged', u'bathroomm', u'door', u'shower', u'cubicle', u'inch', u'centrimetres', u'spare', u'shelves', u'store', u'normal', u'toiletries', u'shaving', u'bag', u'complimentary', u'shampoos', u'gels', u'perched', u'top', u'handbasin', u'left', u'room', u'bar', u'soap', u'chambermaid', u'store', u'esentials', u'top', u'hairdryer', u'bathroom', u'wall', u'space', u'shared', u'incidentally', u'hand', u'tissue', u'container', u'wardrobe', u'crammed', u'space', u'leading', u'cramped', u'bathroom', u'crammed', u'standard', u'bedrooms', u'space', u'suited', u'suite', u'executive', u'room', u'life', u'threatening', u'serious', u'annoyances', u'needed', u'frustrated', u'bed', u'pillows', u'tastes', u't', u'mini', u'bar', u'safe', u'room', u'cleaning', u'spot', u'unobtrusive', u'major', u'provision', u'british', u'style', u'three', u'pin', u'wall', u'socket', u'work', u'desk', u'breakfast', u'usual', u'fare', u'hot', u'cold', u'selections', u'well', u'presented', u'refreshed', u'constantly', u't', u'appear', u'cafe', u'restaurant', u'pavement', u'eateries', u'surrounding', u'paris', u'supposedly', u'rooms', u'paris', u'small', u'room', u'claustrophobic', u'point', u'putting', u'location', u'accessibility', u'public', u'transport', u'excellent', u't', u'turn', u'room', u'feeling', u'enclosed', u'comfortable', u'pay', u'quoted', u'night', u'room', u'mind', u'poor', u'long', u'standing', u'member', u'holiday', u'inn', u'priority', u'club', u'seldom', u'find', u'criticisms', u'brand', u'incidentally', u'terrific', u'irish', u'pub', u'called', u'corcorans', u'turn', u'left', u'second', u'left', u'find', u'pub', u'hand', u'side', u'enjoy', u'comforts', u'irish', u'food', u'drink', u'place', u'real', u'deal', u'sattelite', u'channel', u'watch', u'sport', u'fancied', u'culture', u'vultures', u'rolling', u'eyes', u'heaven', u'assure', u'big', u'fan', u'irish', u'pubs', u'abroad', u'sight', u'drained', u'fancied', u'lazy', u'couple', u'hours', u'watching', u'football', u'drinks', u'reasonably', u'priced', u'food', u'place']",UR95075483
"[u'platinium', u'priority', u'members', u'upgraded', u'king', u'suite', u'room', u'perfect', u'staff', u'collection', u'coffee', u'hot', u'chocolate', u'room', u'keep', u'replenishing']",UR124246176
"[u'read', u'response', u'amazed', u'time', u'experiences', u'room', u'small', u'paris', u'small', u'rooms', u'suitcase', u'weighed', u'lbs', u'mom', u'suitcase', u'weighed', u'lbs', u'utilize', u'closet', u'shelves', u'cubbies', u'beautiful', u'mother', u'amazing', u'space', u'work', u'paris', u'friends', u'year', u'mentioned', u'thing', u'large', u'room', u'room', u'spotless', u'vaccumed', u'everyday', u'dusted', u'bed', u'staff', u'gracious', u'attempted', u'speak', u'french', u'stopped', u'spoke', u'english', u'excellent', u'directions', u'mommyg', u'clientele', u'refreshing', u'lovley', u'met', u'met', u'folks', u'wither', u'business', u'families', u'paris', u'sightsee', u'philadelphia', u'rude', u'unkempt', u'victim', u'poor', u'hygeine', u'continental', u'breakfast', u'euro', u'wonderful', u'spend', u'euro', u'buffet', u'wonderful', u'places', u'eat', u'well', u'walking', u'distance', u'st', u'andes', u'wonderful', u'filet', u'die', u'service', u'wonderful', u'laid', u'vibe', u'restaurants', u'street', u'location', u'spot', u'located', u'needed', u'metro', u'minutes', u'max', u'bottom', u'mansion', u'utilizing', u'room', u'place', u'shower', u'sleep', u'place', u'exceeded', u'expectations', u'rooftop', u'view', u'excellent']",UR118433032
"[u'time', u'holiday', u'inn', u'honest', u'rate', u'holiday', u'inn', u'brand', u'location', u'staff', u'room', u'looked', u'sink', u'bathroom', u'discover', u'hold', u'water', u'space', u'bathroom', u'definite', u'lack', u'work', u'surface', u'set', u'feature', u'wall', u'bathroom', u'bedroom', u'panoramic', u'window', u'pull', u'blind', u'second', u'day', u'room', u'spotlessly', u'cleaned', u'third', u'day', u'tea', u'cups', u'changed', u'rubbish', u'floor', u'suppose', u'year', u'day', u'room', u'executive', u'room', u'three', u'adults', u'wife', u'daughter', u'wardrobe', u'space', u'hangers', u'faced', u'forward', u'shelf', u'rest', u'space', u'safe', u'dressing', u'gowns']",UR91407857
"[u'wonderful', u'heart', u'left', u'bank', u'walkablt', u'places', u'notre', u'dame', u'luxembourg', u'gardens', u'louvre', u'surprised', u'size', u'rooms', u'spacious', u'paris', u'standards', u'small', u'balcony', u'helped', u'smoked', u'bathroom', u'large', u'hols', u'tub', u'satisfying', u'experience']",UR123581058
"[u'star', u'service', u'minimal', u'sufficient', u'location', u'perfect', u'rer', u'station', u'exit', u'room', u'clean', u'design', u'user', u'friendly', u'shower', u'tap', u'reach', u'open', u'tub', u'glass', u'door', u'glass', u'door', u'narrow', u'water', u'splash', u'bathroom', u'floor', u'tap', u'basin', u'impossible', u'open', u'hands', u'wet', u'case', u'service', u'terrible', u'astonished', u'receptionist', u'bring', u'network', u'cable', u'room', u'politely', u'answer', u'absolutely', u'star', u'money', u'redeem', u'free', u'nite', u'points']",UR91271995
"[u'well', u'located', u'touring', u'round', u'paris', u'located', u'notre', u'dame', u'holiday', u'inn', u'service', u'viewing', u'area', u'roof', u'views', u'paris', u'rooms', u'spacious', u'quiet', u'absolutely', u'problem', u'finding', u'bar', u'restaurant', u'mention', u'close', u'proximety', u'won', u't', u'starve', u'thirsty', u'definaltely', u'return', u'time', u'travelling', u'paris']",UR118642857
"[u'location', u'mentioned', u'reviews', u'paris', u'number', u'times', u'difficult', u'beat', u'st', u'michel', u'sheer', u'convenience', u'comfortable', u'walk', u'isle', u'de', u'la', u'cite', u'notre', u'dame', u'luxembourg', u'gardens', u'pantheon', u'louvre', u'latin', u'quarter', u'plenty', u'choice', u'range', u'restaurants', u'bars', u'metro', u'rer', u'doorstep', u'standard', u'expect', u'holiday', u'inn', u'service', u'delivery', u'genuinely', u'friendly', u'functional', u'unfortunate', u'require', u'medical', u'service', u'staff', u'medical', u'support', u'received', u'class', u'prompt', u'rooms', u'small', u'side', u'central', u'paris', u'standards', u'well', u'equipped', u'basics', u'serviced', u'daily', u'frosted', u'glass', u'sliding', u'bathroom', u'door', u'problem', u'partner', u'room', u'price', u'jumped', u'second', u'valentine', u'understandable', u'aware', u'lobby', u'bar', u'comfortable', u'nightcap', u'cocktails', u'paris', u'pricey', u'prices', u'par', u'locality', u'bars', u'locality', u'happy', u'hour', u'reduced', u'prices', u'popular', u'locals', u'wind', u'walking', u'shopping', u'galway', u'canadian', u'riverfront', u'worth', u'view', u'roof', u'terrace', u'city', u'luxembourg', u'gardens', u'quiet', u'sit', u'read', u'late', u'night']",UR126281780
"[u'finishing', u'paris', u'happy', u'location', u'holiday', u'inn', u'door', u'countless', u'cafes', u'bars', u'friendly', u'english', u'speaking', u'waiters', u'food', u'metro', u'easy', u'hesitant', u'traveler', u'safe', u'minute', u'walk', u'tthe', u'easiest', u'cheapest', u'paris', u'station', u'train', u'left', u'isn', u't', u'minutes', u'staff', u'maps', u'circling', u'directions', u'thought', u'interesting', u'guests', u'american', u'room', u'brand', u'spanking', u'quirky', u'modern', u'example', u'motif', u'entire', u'magenta', u'black', u'carpet', u'room', u'striped', u'colors', u'splurged', u'executive', u'room', u'king', u'bed', u'basically', u'bigger', u'bathroom', u'bed', u'king', u'american', u'standards', u'room', u'barely', u'fits', u'large', u'suitcases', u'floor', u'space', u'understand', u'deal', u'room', u'paris', u'compared', u'major', u'room', u'balcony', u'large', u'floor', u'ceiling', u'windows', u'open', u'balcony', u'table', u'chairs', u'told', u'wouldn', u't', u'eiffel', u'tower', u'room', u'amazing', u'view', u'sitting', u'balcony', u'glass', u'wine', u'hand', u'beatiful', u'view', u'distance', u'arc', u'de', u'triomphe', u'strain', u'accommodations', u'perfect', u'don', u't', u'complaints', u'internet', u'situation', u'wifi', u'lobby', u'hardwire', u'connection', u'room', u'euros', u'depending', u'speed', u'select', u'husband', u'work', u'paris']",UR73951743
"[u'latin', u'quarter', u'staff', u'bit', u'young', u'bit', u'inexperienced', u'heard', u'picasso', u'museum', u'closed', u'surprised', u'concierge', u'heard', u'rooms', u'small', u'standard', u'paris', u'location', u'sightseeing', u'excellent', u'recommend', u'people', u'sightseeing', u'visit', u'paris']",UR72170172
"[u've', u'times', u've', u'paris', u'favorite', u'paris', u'time', u'completely', u'booked', u'star', u'worse', u'holiday', u'inn', u'people', u'talked', u'location', u'true', u'staff', u'pleasant', u'arrived', u'room', u'time', u'upgraded', u'executive', u'room', u'regular', u'room', u'balcony', u'view', u'eiffel', u'tower', u'rooms', u'small', u'rooms', u'small', u'france', u'wouldn', u't', u'spent', u'weeks', u'lot', u'storage', u'space', u'wardrobe', u'small', u'spending', u'time', u'room', u'close', u'proximity', u'complaint', u'awkward', u'placement', u'window', u'bathroom', u'rooms', u'window', u'directly', u'bathtub', u'sure', u'rooftop', u'deck', u'lovely', u'room', u'balcony', u'sit', u'hours', u'midnight', u'eiffel', u'tower', u'light', u'dazzles', u'dances', u'perfect', u'view', u'eat', u'breakfast', u'cafes', u'minutes', u'sit', u'breakfast', u'room', u'clean', u'beds', u'pillow', u'top', u'comfort', u'love', u'rooms', u'bose', u'ipod', u'charger', u'sound', u'system', u'pleasant', u'hope', u'time', u'paris']",UR80442575
"[u'overnight', u'business', u'trip', u'booked', u'iphone', u'app', u'worked', u'treat', u'room', u'small', u'perfectly', u'formed', u'quiet', u'slept', u'well', u'shower', u'superb', u'wifi', u'rooms', u'cable', u'forgot', u'bring', u'apple', u'adaptor', u'wifi', u'free', u'lobby', u'paris', u'business']",UR121270621
