Content,ReviewID
"[u'rooms', u'thoroughly', u'cleaned', u'room', u'fittings', u'furnishings', u'worn', u'excessive', u'age', u'electronic', u'door', u'keys', u'problems', u'extraordinarily', u'inconveniencing', u'day', u'park', u'defeats', u'convenience', u'quick', u'return', u'park', u'room', u'sound', u'proofing', u'rooms', u'basic', u'channel', u'options', u'television', u'internet', u'slow', u'costs', u'extra', u'isn', u't', u'wireless', u'food', u'standard', u'fare', u'higher', u'prices', u'expensive', u'meals', u'table', u'cloth', u'finally', u'higher', u'ratings', u'deserved', u'gaylord', u'palm', u'celebration', u'issues', u'high', u'rating', u'lot', u'times', u'desk', u'gf', u'management', u'wdw', u'management', u't', u'feel', u'blatant', u'problems', u'visitors', u'snap', u'pictures', u'exactly', u'find', u'wrong', u'uncorrected', u'post', u'return', u't', u'time', u'thinking', u'thing', u'focus', u'enjoying', u'trip', u'finally', u'read', u'star', u'review', u'texts', u'content', u'accurate', u'don', u't', u'people', u'categories', u'brought', u'average', u'higher', u'reality']",UR15417721
"[u'reading', u'bad', u'reviews', u'worried', u'upcoming', u'amazed', u'room', u'immaculate', u'location', u'perfect', u'staff', u'courteous', u'extremely', u'experience', u'magic', u'kingdom', u'aspect', u'couldn', u't', u'better', u'fireworks', u'balconies', u'perfection']",UR94255362
"[u'walked', u'property', u'drink', u'listened', u'piano', u'jazz', u'band', u'upstairs', u'property', u'boat', u'lake', u'magic', u'kingdom', u'monorail', u'better', u'suited', u'couples', u'families', u'teenage', u'kids', u'big', u'convention']",UR4579873
"[u'moment', u'walked', u'resort', u'treated', u'royalty', u'celebrating', u'moms', u'st', u'birthday', u'upgraded', u'deluxe', u'room', u'main', u'building', u'royal', u'palm', u'club', u'wow', u'room', u'immaculate', u'housekeeper', u'samung', u'amazing', u'brent', u'brought', u'luggage', u'incredible', u'sure', u'understood', u'left', u'foreign', u'richard', u'greeted', u'walked', u'greeter', u'long', u'time', u'chosen', u'family', u'day', u'picture', u'shortly', u'copy', u'picture', u'frame', u'room', u'overlooked', u'theme', u'pool', u'lagoon', u'epcot', u'distance', u'illuminations', u'boat', u'parade', u'lagoon', u'night', u'lights', u'music', u'food', u'concierge', u'area', u'excellent', u'concierge', u'employees', u'pleasant', u'monorail', u'magic', u'kingdom', u'convenient', u'honestly', u'complaint', u'ten', u'stars', u'favorite', u'resort', u'glad', u'return']",UR108642450
"[u'grand', u'floridian', u'grand', u'children', u'friendly', u'room', u'clean', u'spacious', u'balcony', u'watch', u'fireworks', u'fron', u'dock', u'tired', u'pool', u'wtih', u'water', u'slide', u'beach', u'main', u'pool', u'open', u'night', u'deli', u'weren', u't', u'going', u'selections', u'adults', u'children', u'read', u'chicken', u'nuggets', u'inexpensive', u'breakfast', u'staff', u'friendly', u'accomadating', u'mickey', u'magical', u'express', u'removes', u'stress', u'airport', u'magic', u'kingdom', u'monorail']",UR16153927
"[u'dec', u'dec', u'place', u'decorated', u'nines', u'beautiful', u'christmas', u'decorations', u'spent', u'majority', u'time', u'parks', u'review', u'looked']",UR23037460
"[u'fantastic', u'hoped', u'start', u'holiday', u'room', u'die', u'view', u'balconcy', u'hope', u'directly', u'cinderellas', u'castle', u'lake', u'full', u'view', u'fireworks', u'small', u'ferry', u'magic', u'kingdom', u'jetty', u'block', u'rooms', u'convenient']",UR19700600
"[u'travelled', u'florida', u'weeks', u'august', u'family', u'holiday', u'decided', u'push', u'boat', u'big', u'time', u'approach', u'blown', u'place', u'extremely', u'elegant', u'beautifully', u'presented', u'arrive', u'valet', u'parking', u'guys', u'car', u'park', u'whilst', u'concierge', u'bags', u'reception', u'employ', u'happy', u'people', u'employees', u'going', u'assist', u'special', u'start', u'finish', u'rooms', u'size', u'clean', u'well', u'equipped', u'amenities', u'expect', u'class', u'centre', u'monorail', u'magic', u'kingdom', u'epcot', u'busses', u'front', u'parks', u'free', u'restaurants', u'hr', u'cafe', u'food', u'simply', u'amazing', u'narcoose', u'magic', u'kingdom', u'night', u'watch', u'fireworks', u'whilst', u'eating', u'meal', u'main', u'pools', u'sun', u'beds', u'lake', u'pools', u'size', u'clean', u'spacious', u'perfect', u'place', u'chill', u'couple', u'hours', u'faults', u'well', u'minor', u'issues', u'firstly', u'cheap', u'holiday', u'cost', u'rises', u'restaurants', u'wonderful', u'expensive', u'valet', u'parking', u'time', u'bathroom', u'room', u'tiny', u'decoration', u'rooms', u'dated', u'main', u'gripe', u'guest', u't', u'priority', u'tables', u'restraunts', u'booked', u'tough', u'sum', u'simply', u'holiday', u'expensive', u'money', u'definitely', u'well', u'spent']",UR16960749
"[u'writing', u'review', u'express', u'dissatisfaction', u'services', u'received', u'grand', u'floridian', u'conference', u'resort', u'opted', u'flagship', u'resort', u'magical', u'experience', u'friend', u'arrived', u'high', u'expectations', u'disappointed', u'check', u'process', u'long', u'long', u'time', u'waited', u'room', u'hours', u'finally', u'room', u'keys', u'walked', u'building', u'find', u'room', u'requested', u'explanation', u'told', u'check', u'requested', u'king', u'bed', u'wasn', u't', u'tired', u'early', u'travel', u'room', u'assured', u'move', u'day', u'guess', u'coming', u'day', u'told', u'front', u'desk', u'room', u'king', u'bed', u'spoke', u'manager', u'room', u'mysteriously', u'gf', u'train', u'staff', u'cater', u'clientele', u'chose', u'expensive', u'resort']",UR103841806
"[u'wife', u'month', u'baby', u'pent', u'days', u'halloween', u'sugar', u'loaf', u'key', u'building', u'concierge', u'building', u'full', u'advantage', u'concierge', u'service', u'arrival', u'impressed', u'denny', u'concierge', u'care', u'requests', u'booked', u'restaurants', u'mickey', u'scary', u'halloween', u'party', u'question', u'request', u'email', u'denny', u'call', u'confirm', u'answer', u'questions', u'property', u'staff', u'fantastic', u'questions', u'answered', u'directions', u'provided', u'food', u'concierge', u'lever', u'outstanding', u'limited', u'tasty', u'selections', u'drinks', u'included', u'well', u'area', u'busy', u'morning', u'evenings', u'difficult', u'times', u'find', u'seats', u'appears', u'form', u'overhearing', u'conversations', u'guests', u'guests', u'family', u'checked', u'grandma', u'concierge', u'level', u'gf', u'morning', u'evenings', u'free', u'food', u'drinks', u'counted', u'people', u'facility', u'staying', u'associated', u'grandma', u'staff', u'kicked', u'pools', u'gf', u'restaurants', u'bars', u'fantastic', u'time', u'room', u'newly', u'renovated', u'housekeeping', u'top', u'notch']",UR10628196
"[u'husband', u'year', u'son', u'elderly', u'parents', u'grand', u'floridian', u'incredible', u'experience', u'luxurious', u'beautifully', u'decorated', u'immaculatley', u'restaurants', u'fabulous', u'staff', u'gracious', u'exception', u'experiences', u'staff', u'uniformly', u'excellent', u'mother', u'experience', u'telling', u'mother', u'disabled', u'wheelchair', u'parents', u'beautiful', u'spacious', u'handicapped', u'room', u'staff', u'member', u'contact', u'sure', u'accomodated', u'natural', u'people', u'imagine', u'lot', u'folks', u'uncomfortable', u'wheelchair', u'accomodate', u'aware', u'ordinary', u'feel', u'burden', u'process', u'case', u'grand', u'floridian', u'properties', u'visited', u'approached', u'table', u'restaurant', u'scrambling', u'waitstaff', u'remove', u'chairs', u'reposition', u'tables', u'care', u'seated', u'roll', u'table', u'restroom', u'attendants', u'reserved', u'handicapped', u'stalls', u'restrooms', u'clean', u'facilities', u'walkways', u'extra', u'wide', u'manuver', u'easily', u'housekeeper', u'checked', u'father', u'times', u'daily', u'needed', u'bellmen', u'helping', u'father', u'park', u'car', u'wheelchair', u'trailer', u'idea', u'travel', u'lot', u'service', u've', u't', u'wait']",UR115876052
"[u'friend', u'decided', u'spend', u'years', u'gf', u'parks', u'holidays', u'pros', u'cons', u'trip', u'pros', u'check', u'driving', u'naples', u'approx', u'hours', u'wanted', u'arrive', u'early', u'time', u'magic', u'kingdom', u'gf', u'allowed', u'check', u'early', u'provided', u'secured', u'luggage', u'room', u'ready', u'check', u'informed', u'upgraded', u'conciege', u'level', u'room', u'conciege', u'level', u'rooms', u'levels', u'main', u'building', u'allow', u'food', u'drinks', u'wine', u'champagne', u'pm', u'full', u'time', u'private', u'conciege', u'desks', u'tend', u'afford', u'conciege', u'level', u'highly', u'recommend', u'left', u'magic', u'kingdom', u'gf', u'monorail', u'recieved', u'phone', u'call', u'room', u'ready', u'room', u'beautiful', u'newly', u'renovated', u'flat', u'screen', u'tv', u'private', u'bath', u'seperate', u'marble', u'topped', u'double', u'sinks', u'whamsetta', u'bedding', u'queen', u'full', u'sized', u'beds', u'private', u'balcony', u'refridg', u'large', u'ironing', u'board', u'robes', u'dvd', u'player', u'ipod', u'docking', u'station', u'spa', u'products', u'couch', u'private', u'years', u'eve', u'party', u'live', u'band', u'dance', u'floor', u'grand', u'hall', u'covered', u'room', u'balloons', u'champagne', u'conciege', u'guest', u'liquor', u'free', u'sits', u'magic', u'kingdom', u'epcot', u'watch', u'fire', u'works', u'night', u'parks', u'comfortable', u'croweded', u'park', u'spa', u'services', u'fabulous', u'add', u'normal', u'spa', u'services', u'example', u'message', u'gf', u'cons', u'price', u'called', u'september', u'reservations', u'years', u'told', u'pay', u'holiday', u'rates', u'standard', u'room', u'night', u'room', u'regular', u'season', u'difference', u'price', u'service', u'lower', u'level', u'employees', u'wonderful', u'valet', u'bellhops', u'maids', u'servers', u'people', u'dissapointed', u'conciege', u'management', u'level', u'employees', u'reviews', u'mine', u'bit', u'chip', u'shoulders', u'bit', u'attitude', u'displayed', u'complained', u'well', u'holidays', u'wtf', u'transportation', u'gf', u'private', u'transportation', u'monorail', u'bus', u'resorts', u'pose', u'problem', u'wanted', u'downtown', u'minutes', u'minutes', u'disgusted', u'public', u'transportation', u'rental', u'car', u'valet', u'drive', u'places', u'noise', u'sleeper', u'sure', u'private', u'room', u'rooms', u'main', u'building', u'noisiest', u'hear', u'activites', u'main', u'floor', u'room', u'maid', u'sure', u'private', u'hallway', u'room', u'going', u'main', u'building', u'hope', u'review', u'pictures', u'help', u'choice', u'highly', u'recommend', u'gf', u'children']",UR12337009
"[u'moment', u'arrived', u'security', u'departing', u'morning', u'booked', u'lagoon', u'view', u'room', u'big', u'pine', u'key', u'building', u'view', u'polynesian', u'resort', u'room', u'room', u'year', u'bit', u'brighter', u'memory', u'years', u'room', u'wall', u'paper', u'painted', u'helped', u'resort', u'clean', u'patio', u'cleaner', u'fine', u'ate', u'lot', u'grand', u'floridian', u'cafe', u'food', u'staff', u'excellent', u'deal', u'travel', u'website', u'rate', u'don', u't', u'justify', u'full', u'rate', u'grand', u'floridian', u'website', u'price', u'paid', u'small', u'point', u'raise', u'construction', u'place', u'building', u'wedding', u'pavilion', u'guess', u'spa', u'building', u'piling', u'ground', u'reclaiming', u'land', u'lagoon', u'involved', u'dumping', u'large', u'rocks', u'moving', u'diggers', u'work', u'started', u'light', u'sleeper', u'bother', u'raise', u'issue', u'aware', u'arrived', u'asked', u'building']",UR124769873
"[u'numerous', u'times', u'grand', u'floridian', u'impressed', u'time', u'staff', u'concierge', u'desk', u'rooms', u'spacious', u'clean', u'room', u'boca', u'chica', u'building', u'wonderful', u'view', u'fireworks', u'evenings', u'husband', u'sit', u'balcony', u'watch', u'children', u'slept', u'inside', u'moment', u'kids', u'enjoyed', u'children', u'activities', u'beach', u'pool', u'afternoons', u'entertainment', u'animators', u'play', u'games', u'kids', u'outdoor', u'movies', u'night', u'evening', u'wii', u'games', u'kids', u'job', u'making', u'sure', u'time', u'definitely', u'recommend']",UR118488501
"[u'gf', u'magical', u'moment', u'checked', u'professionalism', u'staff', u'cleanliness', u'grounds', u'return', u'celebrate', u'son', u'golden', u'birthday', u'yrs', u'august', u'arrived', u'room', u'evening', u'birthday', u'cake', u'signed', u'photo', u'mickey', u'mouse', u'photo', u'person', u'likes', u'change', u'husband', u'asked', u'gf', u'absolutely', u'asked', u'find', u'change', u'writing', u'guest', u'communications', u'executive', u'offices', u'praise', u'hospitality', u'staff', u'members']",UR3761440
"[u'nights', u'beautiful', u'resort', u'elegant', u'cor', u'room', u'comfortable', u'decorated', u'beautifully', u'partially', u'overlooked', u'pool', u'lake', u'elevator', u'disturbed', u'noise', u'lovely', u'experience', u'feel', u'special', u'celebrating', u'birthdays', u'gifts', u'left', u'room', u'staff', u'polite', u'attentive', u'transported', u'luggage', u'animal', u'kingdom', u'lodge', u'destination', u'ate', u'grand', u'floridian', u'cafe', u'food', u'outstanding', u'pleasant', u'environment', u'desert', u'platter', u'delicious', u'situated', u'lake', u'enjoyable', u'fireworks', u'magic', u'kingdom', u'evenings', u'pier', u'monorail', u'boat', u'services', u'transport', u'magic', u'kingdom', u'park', u'well', u'rent', u'speedboats', u'pools', u'beautiful', u'family', u'friendly', u'pool', u'slide', u'fun', u'large', u'pool', u'crowded', u'suited', u'family', u'teenagers', u'wished', u'longer', u'wait', u'return']",UR116702948
"[u'expectations', u'high', u'don', u't', u'october', u'halloween', u'service', u'hospitality', u'lower', u'experienced', u'resorts', u'rooms', u'special', u'making', u'dinner', u'reservations', u'months', u'advance', u'wait', u'minutes', u'seated', u'sure', u'room', u'facing', u'magic', u'kingdom', u'fireworks', u'scary', u'halloween', u'party', u'magic', u'kingdom', u'fabulous', u'highly', u'recommend', u'magical', u'day']",UR121893424
"[u'week', u'grand', u'floridian', u'july', u'absolute', u'dream', u'true', u'lifetime', u'vacation', u'detail', u'well', u'thought', u'enjoyable', u'adored', u'minute', u'trip', u'felt', u'worth', u'penny']",UR83195593
"[u'night', u'grand', u'floridian', u'spotless', u'service', u'consistently', u'attentive', u'overbearing', u'annoying', u'concierge', u'theme', u'park', u'tickets', u'dinner', u'reservations', u'monorail', u'lines', u'convenient', u'travel', u'epcot', u'magic', u'kingdom', u'bus', u'animal', u'kingdom', u'bit', u'wait', u'park', u'advantage', u'magic', u'express', u'airport', u'transportation', u'service', u'grand', u'floridian', u'airport', u'check', u'service', u'heading', u'pleasant', u'connecting', u'flight', u'canceled', u'story', u'enjoyed', u'afternoon', u'tea', u'ordered', u'room', u'service', u'night', u'dinner', u'tasty', u'well', u'presented', u'pool', u'jacuzzi', u'appeared', u'clean', u'well', u'maintained', u'wonderful', u'grand', u'floridian', u'definitely', u'interested', u'going', u'overpriced', u'expect', u'paid', u'standard', u'room', u'rate', u'wedding', u'party', u't', u'imagine', u'paying', u'grand', u'floridian', u'price', u'paid', u'service', u'amenities', u'received']",UR23864249
"[u'beautiful', u'property', u'comfortable', u'rooms', u'restaurants', u'convenience', u'attractions', u'service', u'excellent', u'concierge', u'bell', u'staff', u'adult', u'kid', u'friendly']",UR122614956
"[u'pleasure', u'staying', u'grand', u'floridian', u'late', u'husbands', u'birthday', u'advantage', u'magical', u'express', u'transportation', u'convenient', u'vacation', u'arrived', u'resort', u'lovely', u'woman', u'dressed', u'victorian', u'costume', u'greeted', u'advised', u'upgraded', u'concierge', u'pool', u'view', u'room', u'walked', u'room', u'pointing', u'location', u'pools', u'restaurants', u'lobby', u'grounds', u'immaculate', u'finished', u'check', u'process', u'room', u'touch', u'impressed', u'room', u'updated', u'victorian', u'decor', u'plush', u'queen', u'beds', u'day', u'bed', u'generous', u'balcony', u'bistro', u'set', u'overlooking', u'pool', u'well', u'flat', u'screen', u'tv', u'fridge', u'beverages', u'impressed', u'bath', u'products', u'spa', u'products', u'robes', u'peppermint', u'foot', u'lotion', u'fantastic', u'long', u'day', u'parks', u'florida', u'experiencing', u'monsoon', u'downpours', u'despite', u'weather', u'property', u'beautifully', u'maintained', u'walked', u'grounds', u'enjoy', u'serene', u'setting', u'sweet', u'smell', u'fresh', u'roses', u'weather', u'enjoyed', u'pool', u'evening', u'clean', u'crowded', u'fantastic', u'pools', u'open', u'hours', u'morning', u'heading', u'parks', u'downstairs', u'concierge', u'lounge', u'offered', u'continental', u'breakfast', u'included', u'toast', u'bagels', u'pastries', u'muffins', u'fresh', u'fruit', u'yogurt', u'juice', u'coffee', u'loved', u'coffee', u'machine', u'cappuccino', u'latte', u'espresso', u'enjoy', u'lounge', u'concierge', u'lounge', u'offered', u'light', u'snacks', u'day', u'afternoon', u'tea', u'evening', u'orduerves', u'wine', u'beer', u'evening', u'deserts', u'aperitifs', u'concierge', u'booked', u'restaurant', u'reservations', u'arrived', u'unable', u'book', u'california', u'grill', u'booked', u'concierge', u'sought', u'reservations', u'fireworks', u'display', u'fantastic', u'recommend', u'concierge', u'helped', u'book', u'massages', u'spa', u'borrow', u'videos', u'rainy', u'afternoon', u'address', u'concerns', u'spectacular', u'beautiful', u'restaurants', u'definitely', u'visited', u'narcoosee', u'citrico', u'victoria', u'alberts', u'narcoosee', u'overlooks', u'lagoon', u'offers', u'beautiful', u'views', u'magic', u'kingdom', u'fireworks', u'substantial', u'wait', u'reservations', u'seated', u'atmosphere', u'resort', u'casual', u'incredible', u'raspberry', u'mojito', u'key', u'lime', u'creme', u'brulee', u'complaint', u'restaurant', u'enforce', u'dress', u'code', u'call', u'reservations', u'point', u'multiple', u'times', u'dress', u'attire', u'business', u'casual', u'shorts', u'sneakers', u'jeans', u'half', u'patrons', u'wearing', u'shorts', u'jean', u'cut', u'offs', u'sneakers', u'restaurants', u'ambiance', u'upheld', u'dress', u'code', u'wait', u'hour', u'half', u'citricos', u'offers', u'mediterranean', u'tuscan', u'inspired', u'cuisine', u'enjoy', u'partial', u'views', u'magic', u'kingdom', u'fireworks', u'food', u'impressed', u'cocktails', u'victoria', u'alberts', u'experience', u'missed', u'restaurant', u'intimate', u'seating', u'couples', u'fantastic', u'pair', u'care', u'impeccable', u'job', u'explaining', u'courses', u'feel', u'dinner', u'consisted', u'courses', u'paired', u'beautiful', u'selection', u'wines', u'course', u'love', u'attention', u'detail', u'restaurant', u'second', u'customized', u'menus', u'attentive', u'staff', u'romantic', u'ambiance', u'harpist', u'compliments', u'chef', u'staff', u'establishment', u'amazing', u'meal', u'life', u'meal', u'homemade', u'loaf', u'bread', u'enjoy', u'breakfast', u'day', u'expensive', u'option', u'experience', u'worth', u'husband', u'children', u'concerns', u'vacationing', u'destinations', u'surrounded', u'yelling', u'screaming', u'obnoxious', u'year', u'olds', u'concern', u'resort', u'atmosphere', u'relaxed', u'elegant', u'children', u'well', u'behaved', u'enjoyed', u'grand', u'floridian', u'forward', u'returning', u'trip']",UR32214462
"[u'grand', u'floridian', u'supposed', u'staying', u'port', u'orleans', u'riverside', u'call', u'upgrade', u'grand', u'floridian', u'accepted', u'knowing', u'expect', u'arriving', u'late', u'pm', u'reluctant', u'magical', u'express', u'service', u'promise', u'luggage', u'three', u'hours', u'arrive', u'knew', u't', u'woken', u'bell', u'boy', u'chose', u'magical', u'express', u'tags', u'luggage', u'left', u'picked', u'luggage', u'orlando', u'airport', u'walked', u'magical', u'express', u'counter', u'side', u'airport', u'catch', u'free', u'bus', u'worked', u'luggage', u'time', u'free', u'ride', u'saved', u'spend', u'towncar', u'cab', u't', u'longer', u'needed', u'waiting', u'luggage', u'arrive', u'don', u't', u'magical', u'express', u'short', u'summary', u'magical', u'express', u'service', u'airport', u'service', u'offers', u'hassle', u'free', u'complimentary', u'transportation', u'orlando', u'international', u'airport', u'resort', u'luggage', u'magical', u'service', u'utilize', u'magical', u'express', u'luggage', u'tags', u'provided', u'claim', u'luggage', u'arrive', u'orlando', u'international', u'airport', u'magical', u'express', u'claims', u'luggage', u'behalf', u'delivers', u'directly', u'walt', u'resort', u'room', u'grand', u'floridian', u'beautiful', u'consists', u'buildings', u'floors', u'concierge', u'building', u'room', u'balcony', u'free', u'complementary', u'breakfast', u'downstairs', u'building', u'consisted', u'muffins', u'bagels', u'fruit', u'coffee', u'cappuccino', u'machine', u'downstairs', u'well', u'view', u'balcony', u'fantastic', u'call', u'water', u'view', u'rooms', u'clean', u'spacious', u'double', u'beds', u'large', u'tv', u'dvd', u'player', u'husband', u'commented', u'room', u't', u'worth', u'charge', u'kind', u'money', u'expected', u'high', u'thread', u'count', u'sheets', u'duvet', u'covers', u'kind', u'luxury', u'basics', u'magical', u'suite', u'deluxes', u've', u'beach', u'club', u'yacht', u'club', u'targeting', u'adult', u'population', u'traveling', u'year', u'pools', u'wall', u'paper', u'mickey', u'minnie', u'daughter', u'loved', u'remind', u'resort', u'walking', u'characters', u'towels', u'plain', u'white', u'towels', u'circulating', u'pool', u'free', u'towel', u'pick', u'drop', u'station', u've', u'parents', u'pool', u'towels', u'dry', u'kids', u've', u'train', u'wagons', u'full', u'clean', u'towels', u'arriving', u'times', u'pool', u'pools', u'highlight', u'beautiful', u'open', u'hours', u'arrived', u'middle', u'night', u'people', u'swimming', u'enjoying', u'strong', u'succumb', u'temptation', u'swim', u'putting', u'toddler', u'bed', u'wonderful', u'perk', u'swim', u'parks', u'closed', u'magic', u'kingdom', u'lake', u'view', u'magnificent', u'isolated', u'staying', u'close', u'boardwalk', u'downtown', u'walking', u'night', u'time', u'grand', u'floridian', u'feeling', u'bored', u'stores', u'interested', u'merchandise', u'upstairs', u'toy', u'souvenir', u'store', u'wonderful', u'unique', u'merchandise', u't', u'manage', u'find', u'hooded', u'minnie', u'mickey', u'towels', u'toddlers', u'mind', u'managed', u'breakfast', u'reservations', u'park', u'fare', u'review', u'eat', u'convenient', u'free', u'concierge', u'breakfast', u'building', u'mock', u'beach', u'beach', u'lake', u'pools', u'canopies', u'umbrellas', u't', u'swim', u'lake', u'suppose', u'water', u'isn', u't', u'clean', u'lake', u'boats', u'don', u't', u'liability', u'accidents', u'smaller', u'pool', u'plenty', u'large', u'ft', u'deep', u'kids', u'pool', u'knee', u'deep', u'nicest', u'large', u'wall', u'clock', u'helps', u'keep', u'track', u'time', u'toddler', u'pool', u'sundry', u'store', u'sells', u'cheap', u'buckets', u'shovels', u'cents', u'chance', u'kid', u'won', u't', u'enjoy', u'kid', u'pool', u'fake', u'beach', u'pool', u'larger', u'intricate', u'design', u'difficult', u'finding', u'space', u'chair', u'bed', u'shade', u'popular', u'large', u'cabanas', u'rent', u'pool', u'day', u'tv', u'mini', u'fridge', u'cabanas', u'rented', u'pool', u'loved', u'paying', u'moderate', u'resort', u'price', u't', u'feel', u'worth', u'paying', u'full', u'price', u'difference', u'grand', u'floridian', u'dolphin', u'continued', u'location', u'dolphin', u'better', u'beds', u'comfortable', u'grand', u'floridian', u'beds', u'thing', u'missed', u'dolphin', u'ceiling', u'fan', u've', u'floridian', u'thought', u'magical', u'express', u'provided', u'well', u'basically', u'free', u'bus', u'ride', u'airport', u'lots', u'character', u'dining', u'beneficial', u'dining', u'plan', u'swan', u'dolphin', u'don', u't', u'offer', u'happy', u'call', u'swan', u'dolphin', u'park', u'fare', u'grand', u'floridian', u'alice', u'wonderland', u'mad', u'hatter', u'winnie', u'pooh', u'tigger', u'breakfast', u'reservation', u'pretty', u'early', u'considering', u'arrived', u'pm', u'managed', u'pull', u'bed', u'breakfast', u'food', u'breakfast', u'foods', u'eat', u'buffet', u'lower', u'stations', u'kids', u'food', u'pick', u'eat', u'scrambled', u'eggs', u'potatoes', u'bacon', u'sausages', u'danishes', u'pancakes', u'mickey', u'waffles', u'fresh', u'fruit', u'breads', u'bagels', u'muffins', u'favorite', u'hot', u'bread', u'pudding', u'vanilla', u'sauce', u'cater', u'lots', u'brits', u'place', u'scrambled', u'eggs', u'cheese', u'place', u've', u'omelets', u'spot', u'ingredients', u'choice', u'corky', u'thing', u'milk', u'butter', u'ordered', u'server', u'service', u'orange', u'juice', u'flowing', u'characters', u'moved', u'swiftly', u'daughter', u'absolutely', u'terrified', u'mad', u'hatter', u'screamed', u'acted', u'taste', u'stole', u'noticed', u'lot', u'crying', u'walked', u'table', u'alice', u'lingered', u'bit', u'talking', u'daughter', u'winnie', u'pooh', u'tigger', u'blink', u'busy', u'morning', u'lots', u'tables', u'visit', u'leisurely', u'visit', u'pooh', u'friends', u'lunch', u'crystal', u'palace', u'magic', u'kingdom', u'recommend', u'going', u'lunch', u'versus', u'breakfast', u'food', u'better', u'manage', u'skip', u'worst', u'florida', u'heat']",UR15026149
"[u'returned', u'night', u'grand', u'floridian', u'hours', u'ago', u'visit', u'years', u'staying', u'moderate', u'forward', u'deluxe', u'ultimate', u'deluxe', u'disappointed', u'started', u'wrong', u'foot', u'paid', u'night', u'theme', u'park', u'view', u'room', u'huge', u'tree', u'sight', u'called', u'front', u'desk', u'managed', u'room', u'changed', u'furious', u'paying', u'astronomical', u'amount', u'night', u'view', u'magic', u'kingdom', u'grand', u'floridian', u'pass', u'room', u'clearly', u'room', u'awesome', u'view', u'grateful', u'nancy', u'front', u'desk', u'efforts', u'rectify', u'situation', u'careful', u'despite', u'reading', u'complaints', u'noisy', u'train', u'whistles', u'ferry', u'horns', u'magic', u'kingdom', u'view', u'assumed', u'critical', u'learned', u'hand', u'noisy', u'howling', u'wolves', u'haunted', u'mansion', u'sound', u'checks', u'magic', u'kingdom', u'ferry', u'horns', u'train', u'whistles', u'room', u'wasn', u't', u'exactly', u'peaceful', u'view', u'fireworks', u'balcony', u'rocked', u'lot', u'guests', u'weren', u't', u'recognizing', u'smoking', u'policies', u'smoking', u'personally', u't', u'bother', u'bother', u'staff', u'recognize', u'birthday', u'mother', u'wasn', u't', u'staff', u'treat', u'special', u'monorail', u'tedious', u'considering', u'coming', u'magic', u'kingdom', u'well', u'buses', u'animal', u'kingdom', u'mgm', u'going', u'magic', u'kingdom', u'easy', u'parks', u'lobby', u'beautiful', u'constantly', u'dodging', u'people', u't', u'guests', u'peak', u'reservations', u'restaurants', u'pet', u'cockroach', u'affectionately', u'named', u'walter', u'hold', u'hostage', u'room', u'hung', u'balcony', u'addition', u'sconsets', u'hangs', u'bed', u'literally', u'fell', u'wall', u'narrowly', u'missed', u'year', u'olds', u'head', u'despite', u'favorite']",UR11234165
"[u'friend', u'grand', u'floridian', u'three', u'days', u'received', u'excelennt', u'service', u'swing', u'concierge', u'floors', u'greeted', u'concierge', u'checked', u'luggage', u'stowed', u'room', u'wouldn', u't', u'ready', u'hours', u'arrival', u'time', u'park', u'half', u'hour', u'quiet', u'peaceful', u'luxurious', u'treatments', u'spa', u'wonderfully', u'relaxing', u't', u'time', u'whirlpool', u'spa', u'looked', u'inviting', u'grand', u'floridian', u'monorail', u'system', u'transportation', u'easy', u'parks', u'access', u'park', u'earlier', u'regular', u'hours', u'popular', u'rides']",UR5419135
"[u'planned', u'magical', u'vacation', u'months', u'earlier', u'diagnosed', u'leukemia', u'luckily', u'remission', u'planned', u'blow', u'time', u'started', u'fine', u'arrived', u'saturday', u'afternoon', u'magical', u'express', u'check', u'room', u'letter', u'desk', u'stating', u'wing', u'minor', u'construction', u'sunday', u'fine', u'monday', u'awakened', u'people', u'side', u'blocking', u'hallways', u'painting', u'ect', u'problem', u'construction', u'guys', u'leering', u'daughters', u'pool', u'creepy', u'tuesday', u'room', u'awakened', u'construction', u'noises', u'hammer', u'drills', u'vibrating', u'floor', u'desk', u'complain', u'room', u'wing', u'fine', u'room', u'maid', u'service', u'supposed', u'checked', u'service', u'room', u'explain', u'moving', u'anther', u'room', u'construction', u'head', u'maid', u'service', u'well', u'letter', u'room', u'telling', u'construction', u'expected', u'luckily', u'wife', u'closed', u'door', u'person', u'exactly', u'thought', u'bell', u'man', u'helps', u'bags', u'older', u'room', u'happy', u'wasted', u'hours', u'time', u'children', u'crying', u'morning', u'grand', u'experience', u'feel', u'premium', u'prices', u'stick', u'middle', u'leering', u'construction', u'zone', u'money', u'wouldn', u't', u'changed', u'room', u'complain', u'money', u'wishes', u'dreams', u'ruined', u'mine', u'families']",UR8708914
