Content,ReviewID
"[u'service', u'excellent', u'dining', u'definitely', u'relaxing', u'place', u'spend', u'vacation', u'pleasures', u'disposal', u'staff', u'friendly', u'animals', u'don', u't', u'ordinarily', u'window', u'fabulous', u'treat', u'loved', u'kidani', u'villas', u'return', u'donna', u'helmericks', u'savannah', u'georgia']",UR37034984
"[u'husband', u'honeymoon', u'animal', u'kingdom', u'lodge', u'savanna', u'view', u'worth', u'extra', u'money', u'loved', u'favorite', u'resort', u'animals', u'close', u'breakfast', u'patio', u'sunrise', u'watched', u'animals', u'amazing', u'unforgetable', u'experience']",UR48911788
"[u'husband', u'work', u'free', u'giraffes', u'balcony', u'zebras', u'african', u'pelicans', u'forms', u'cattle', u'arrived', u'gladly', u'upgraded', u'room', u'afforded', u'better', u'view', u'thought', u'dark', u'room', u'wasn', u't', u'big', u'queen', u'size', u'beds', u'bathroom', u'vanity', u'area', u'room', u'kind', u'humid', u'smelling', u'gym', u'locker', u'room', u'sprayed', u'ac', u'lysol', u'care', u'rooms', u'pretty', u'quiet', u'common', u'areas', u'well', u'decorated', u'tour', u'restaurants', u'african', u'food', u'talked', u'employees', u'africa', u'accommodating', u'staff', u'friendly', u'talk', u'neat', u'place', u'resort', u'time', u'taste']",UR124532123
"[u'entering', u'yeah', u'place', u'wonderful', u'definitely', u'pretty', u'savannah', u'view', u'room', u'cramped', u'dark', u'bathrooms', u'miserable', u'bed', u'frames', u'squeak', u'matter', u'bunk', u'bed', u'queen', u'size', u'turn', u'main', u'light', u'room', u'walk', u'dark', u'switch', u'dim', u'animals', u'long', u'room', u'parks', u'enjoy', u'animals', u'food', u'options', u'awful', u'raining', u'long', u'waits', u'hours', u'place', u'sit', u'cafeteria', u'seating', u'appropriate', u'layout', u'awful', u'room', u'chore', u'adding', u'price', u'paid', u'night', u'finding', u'option', u'luck']",UR119198473
"[u'akl', u'fantastic', u'greeted', u'stepped', u'magical', u'express', u'bus', u'escorted', u'inside', u'checkin', u'desk', u'booked', u'standard', u'view', u'upgraded', u'partial', u'savannah', u'view', u'days', u'giraffes', u'gazelles', u'ducks', u'zebra', u'warthog', u'room', u'size', u'king', u'bed', u'housekeeping', u'outstanding', u'room', u'lobby', u'loved', u'walk', u'lobby', u'pool', u'hot', u'tub', u'area', u'pool', u'bar', u'selections', u'gym', u'staff', u'help', u'bus', u'service', u'felt', u'parks', u'dinner', u'boma', u'meal', u'trip', u'second', u'time', u'tnat']",UR122112431
"[u'husband', u'girls', u'returned', u'wonderfully', u'happy', u'night', u'researching', u'fellow', u'tripadvisors', u'lobby', u'jaw', u'dropping', u'giraffes', u'zebras', u'elands', u'window', u'floor', u'facing', u'second', u'bldg', u'zebra', u'trail', u'morning', u'evening', u'magical', u'behold', u'service', u'outstanding', u'housekeeping', u'dollars', u'day', u'helped', u'trip', u'sure', u'check', u'grand', u'floridian', u'polynesian', u'happy', u'animal', u'kingdom', u'lodge', u'beats', u'hands', u'fantasy', u'factor', u'interesting', u'design', u'smell', u'polynesian', u'lobby', u'smells', u'smoke', u'glad', u'ignored', u'warnings', u'akl', u'stuck', u'plan', u'thing', u'grand', u'floridian', u'polynsesian', u'akl', u'shorter', u'commute', u'times', u'magic', u'kingdom', u'epcot', u'walking', u'cool', u'exotic', u'vibe', u'night', u'worth', u'extra', u'minutes', u'fyi', u'addition', u'tripadvisor', u'unofficial', u'guide', u'tool', u'pluses', u'kids', u'loved', u'simba', u'cubhouse', u'well', u'kid', u'club', u'huge', u'pool', u'nicely', u'designed', u'fun', u'full', u'kids', u'expect', u'amazing', u'animals', u'grounds', u'fun', u'explore', u'll', u'hear', u'live', u'drums', u'beating', u'lobby', u'moment', u'cool', u'boma', u'buffet', u'restaurant', u'full', u'yummy', u'exotic', u'foods', u've', u'tasted', u'fufu', u'african', u'exchange', u'students', u'work', u'add', u'lot', u'experience', u'tons', u'kids', u'activities', u'day', u'ended', u'missing', u'parks', u'fun', u'wonderful']",UR5763384
"[u'akl', u'nights', u'whe', u'paid', u'extra', u'savannah', u'view', u'floor', u'ideal', u'location', u'animal', u'watching', u'morning', u'evening', u'sat', u'balcony', u'watching', u'giraffes', u'zebras', u'exotic', u'animals', u'yards', u'magnificent', u'decorated', u'flawlessly', u'well', u'restaurants', u'buses', u'regularly', u'wait', u'longer', u'minutes', u'bus', u'takes', u'minutes', u'traveling', u'parks', u'area', u'closer']",UR50294006
"[u'arrived', u'animal', u'kingdom', u'lodge', u'akl', u'front', u'desk', u'sunday', u'afternoon', u'computer', u'system', u'moments', u'turn', u'desk', u'computer', u'front', u'desk', u'basically', u'helpless', u'people', u'manually', u'check', u'room', u'availability', u'issue', u'room', u'keys', u'check', u'reservations', u'nada', u'minutes', u'service', u'office', u'person', u'explained', u'problem', u'indefinite', u'time', u'hour', u'desk', u'clerk', u'phone', u'number', u'told', u'dinner', u'bring', u'receipt', u'dinner', u'walking', u'early', u'eat', u'initially', u'boma', u'buffet', u'reservation', u'settled', u'thought', u'long', u'wait', u'people', u'reservations', u'surged', u'ahead', u'well', u'ten', u'minutes', u'dinner', u'reservation', u'system', u'write', u'names', u'times', u'note', u'pad', u'told', u'reservation', u'system', u'working', u'note', u'pads', u'minutes', u'worth', u'dinner', u'left', u'sure', u'paid', u'attractions', u'priority', u'passes', u'head', u'ride', u'park', u'big', u'crowds', u'february', u'note', u'buffet', u'lot', u'food', u'types', u'fun', u'day', u'upgraded', u'pool', u'view', u'room', u'inside', u'corner', u'pool', u'barely', u'visible', u'trees', u'close', u'grand', u'view', u'web', u'site', u'photo', u'gallery', u'oddly', u'rooms', u'better', u'views', u'place', u'crowded', u'don', u't', u'understand', u'felt', u'compelled', u'guess', u'reserve', u'view', u'rooms', u'complain', u'pay', u'full', u'price', u'mood', u'complain', u'roomless', u'three', u'half', u'hours', u'wanted', u'find', u'place', u'park', u'room', u'fine', u'availed', u'bell', u'service', u'dollars', u'tips', u'saves', u'lot', u'hassle', u'turns', u'unintended', u'benefit', u'corner', u'room', u'hallway', u'steps', u'gorgeous', u'overlook', u'view', u'savannah', u'area', u'space', u'large', u'comfortable', u'rocking', u'chairs', u'comfortable', u'cramped', u'confines', u'balcony', u'room', u'small', u'metal', u'chairs', u'time', u'll', u'standard', u'view', u'walk', u'savannah', u'overlook', u'animals', u'giraffes', u'thompson', u'gazelle', u'interesting', u'animals', u'wandered', u'yards', u'overlook', u'jinko', u'excellent', u'pricey', u'restaurant', u'ate', u'second', u'night', u'treated', u'minimalist', u'ushered', u'table', u'service', u'area', u'waiters', u'odd', u'better', u'located', u'unused', u'tables', u'set', u'guess', u'speak', u'aggressively', u'better', u'service', u'spending', u'dinner', u'advertise', u'service', u'level', u'service', u'expected', u'request', u'special', u'treatment', u'granted', u'access', u'parks', u'bus', u'big', u'issue', u'care', u'return', u'bus', u'animal', u'kingdom', u'lodge', u'extra', u'animal', u'kingdom', u'lodge', u'main', u'lodge', u'long', u'tired', u'day', u'half', u'listening', u'canned', u'voice', u'familiar', u'bus', u'left', u'realize', u'error', u'places', u'night', u'extra', u'minutes', u'place', u'well', u'return', u'akl', u'grew', u'lots', u'corners', u'alcoves', u'discover', u'hang', u'relax', u'relative', u'seclusion', u'peace', u'service', u'kind', u'hard', u'positive', u'experience', u'clearly', u'distraught', u'computer', u'issues', u'unique', u'work', u'computer', u'systems', u'fabulous', u'fail', u'backup', u'visiting', u'parks', u'decades', u'live', u'hour', u'notice', u'changes', u'occasion', u'customer', u'service', u'technique', u'noticed', u'well', u'conversation', u'find', u'spend', u'time', u'employees', u'waiting', u'ticket', u'bus', u'hanging', u'strike', u'friendly', u'conversations', u'enjoying', u'plan', u'things', u'ideas', u'augment', u'experience', u'employee', u'encouraged', u'friendly', u'chat', u'touch']",UR97442796
"[u'decided', u'animal', u'kingdom', u'lodge', u'trip', u'st', u'trip', u'loved', u'husband', u'year', u'son', u'week', u'time', u'moment', u'step', u'impressive', u'lobby', u'feel', u'totally', u'relaxed', u'ate', u'breakfast', u'boma', u'morning', u'holiday', u't', u'reservations', u'morning', u'waited', u'minutes', u'staff', u'boma', u'pleasant', u'food', u'exceptional', u'money', u'comment', u'boma', u'evening', u'buffet', u'choice', u'children', u'bedrooms', u'lodge', u'nicely', u'appointed', u'quiet', u'bit', u'dim', u'evening', u'add', u'ambience', u'place', u'comment', u'rooms', u'storage', u'space', u'clothing', u'room', u'service', u'delivered', u'transportation', u'parks', u'bus', u'frequent', u'waited', u'minutes', u'bus', u'spoke', u'lot', u'people', u'lodge', u'resorts', u'animal', u'kingdom', u'lodge', u'meals', u'boma', u'food', u'plentiful', u'cooked', u'high', u'standard', u'mara', u'food', u'taste', u'jiko', u'gorgeous', u'akl', u'maintained', u'high', u'standard', u'service', u'reputation']",UR30732315
"[u'returned', u'ak', u'march', u'st', u'march', u'fabulous', u'wrote', u'review', u'felt', u'negative', u'reviews', u'read', u'left', u'rooms', u'size', u'huge', u'people', u'wrote', u'place', u'luggage', u'beds', u'high', u'floor', u'store', u'beds', u'sinks', u'rooms', u'clean', u'felt', u'putting', u'floor', u'paid', u'standard', u'room', u'jambo', u'house', u'view', u'animals', u'feeder', u'giraffes', u'balcony', u'read', u'people', u'thought', u'bus', u'rides', u'forever', u'wrong', u'magic', u'kingdom', u'futherest', u'park', u'minutes', u'big', u'deal', u'wrong', u'listening', u'driver', u'annouce', u'jambo', u'house', u'kidani', u'village', u'time', u'villas', u'pay', u'attention', u'day', u'kidani', u'village', u'check', u'washer', u'dryers', u'year', u'loved', u'ice', u'cream', u'parks', u'needless', u'shirts', u'don', u't', u'pay', u'laundry', u'detergent', u'price', u'room', u'experience', u'paying', u'animals', u'standard', u'room', u'giraffe', u'view', u't', u'wait', u'year']",UR99696690
"[u'wow', u'akl', u'fell', u'love', u'place', u'lovely', u'staff', u'guests', u'savannah', u'room', u'floor', u'rooms', u'well', u'maintained', u'inviting', u'loved', u'sitting', u'balcony', u'place', u'lovely', u'quiet', u'racing', u'parks', u'day', u'recommend', u'boma', u'dinner', u'breakfast']",UR5630650
"[u'family', u'enjoyed', u'animal', u'kingdom', u'lodge', u'reviewer', u'family', u'doesn', u't', u'bunk', u'bed', u'room', u'family', u'free', u'upgrade', u'request', u'booked', u'standard', u'room', u'hoping', u'enjoy', u'animals', u'hallway', u'viewing', u'areas', u'checked', u'told', u'savannah', u'room', u'course', u'check', u'told', u'booked', u'solid', u'difference', u'room', u'bit', u'dusty', u'bath', u'moldy', u'beds', u'clean', u'mattresses', u'firm', u'sleep', u'floor', u'places', u'husband', u'comfortable', u'find', u'hard', u'ambience', u'food', u'wonderful', u'housekeeping', u'people', u'rest', u'staff', u'tropical', u'downpour', u'hang', u'education', u'african', u'countries', u'pool', u'huge', u'three', u'lifeguards', u'duty', u'odd', u'jobs', u'area', u'kids', u'entry', u'area', u'walking', u'lake', u'toddler', u'set', u'visit']",UR4524128
"[u'family', u'include', u'year', u'nights', u'animal', u'kingdom', u'lodge', u'december', u'receive', u'excellent', u'rate', u'nights', u'florida', u'resident', u'rate', u'lobby', u'beautiful', u'check', u'easy', u'booked', u'room', u'overlooking', u'savannah', u'room', u'floor', u'partial', u'view', u'savannah', u'amazement', u'entered', u'room', u'looked', u'balcony', u'giraffe', u'zebra', u'animals', u'feet', u'room', u'mornings', u'animals', u'plentyful', u'ate', u'restaurants', u'lodge', u'st', u'floor', u'forgot', u'usual', u'burgers', u'pizza', u'breakfast', u'prices', u'pretty', u'high', u'choice', u'ate', u'night', u'cape', u'yacht', u'beach', u'club', u'wonderful', u'spread', u'food', u'choices', u'service', u'eat', u'restaurant', u'visit', u'high', u'recommendation', u'room', u'comfortable', u'housekeeping', u'provided', u'bed', u'rails', u'easy', u'attach', u'bed', u'pack', u'play', u'closet', u'case', u'person', u'needed', u'animal', u'kingdon', u'lodge']",UR51470030
"[u'arrival', u'standard', u'partial', u'pool', u'view', u'room', u'cramped', u'cleaned', u'faced', u'airconditioner', u'roof', u'top', u'moved', u'day', u'partial', u'savana', u'view', u'room', u'better', u'staff', u'corrected', u'problem', u'room', u'credit', u'dinner', u'dinenr', u'nicer', u'restaruant', u'food', u'pay', u'big', u'food', u'anywehre', u'grounds', u'days', u'swan', u'dolphin', u'better', u'values', u'sanava', u'worth']",UR118510295
"[u'quick', u'review', u'staying', u'wks', u'jambo', u'house', u'impressions', u'wow', u'fantastic', u'friendly', u'staff', u'room', u'excellent', u'bit', u'walk', u'center', u'walking', u'room', u'excellent', u'super', u'comfy', u'doubles', u'adult', u'yr', u'view', u'fabo', u'untold', u'amounts', u'animals', u'breekkie', u'morning', u'pool', u'swam', u'early', u'day', u'pool', u'mara', u'bit', u'monotonous', u'car', u'second', u'week', u'ate', u'tons', u'excellent', u'restaurants', u'tripadvisor', u'week', u'mix', u'stars']",UR117670319
"[u'amazing', u'place', u'rooms', u'friendly', u'staff', u'fantastic', u'facilities', u'warm', u'florida', u'jambo', u'house', u'dvc', u'member', u'kidani', u'village', u'rooms', u'better', u'concierge', u'level', u'concierge', u'level', u'pay', u'extra', u'bit', u'extra', u'points', u'well', u'worth', u'feel', u'special', u'looked', u'royalty', u'drinks', u'snacks', u'service', u'day', u'lovely', u'sitting', u'lounge', u'chatting', u'watching', u'tv', u'playing', u'wii', u'room', u'party', u'bedroomed', u'villa', u'studios', u'immaculately', u'clean', u'spacious', u'full', u'kitchen', u'laundry', u'area', u'bedroomed', u'villa', u'book', u'savannah', u'view', u'wake', u'watching', u'animals', u'amazing', u'staff', u'staff', u'couldn', u't', u'friendly', u'vacation', u'front', u'desk', u'manager', u'called', u'casey', u'strong', u'managers', u'accross', u'guest', u'problems', u'course', u'small', u'issues', u'weeks', u'worth', u'mentioning', u'dealt', u'rectified', u'adequately', u'don', u't', u'sit', u'problem', u'matter', u'small', u'cast', u'member', u'sort', u'quicly', u'efficiently', u'food', u'quick', u'service', u'restaurant', u'food', u'quality', u'expensive', u'service', u'evening', u'pretty', u'poor', u'minutes', u'receive', u'meal', u'stood', u'minutes', u'order', u'saana', u'kidani', u'village', u'restaurant', u'inviting', u'decor', u'hospitable', u'staff', u'food', u'wonderful', u'general', u'safari', u'resort', u'don', u't', u'hesitate', u'message']",UR120506875
"[u'beautiful', u'lodge', u'loved', u'watching', u'animals', u'long', u'hallway', u'walks', u'exercise', u'sure', u'french', u'quarter', u'port', u'orleans', u'catch', u'musician', u'orlando', u'elliot', u'dyson', u'sings', u'plays', u'variey', u'instruments', u'well', u'performance', u'choices', u'versatile', u'magnetic', u'audience', u'personality', u'free', u'won', u't', u'find', u'better', u'music', u'park', u'orlando', u'florida', u'icing', u'cake', u'campbell']",UR6562320
"[u'savannah', u'view', u'room', u'bunk', u'beds', u'kids', u'ages', u'loved', u'variety', u'animals', u'day', u'giraffe', u'zebra', u'african', u'cattle', u'fun', u'treat', u'kids', u'room', u'bit', u'snug', u'reality', u'spend', u'time', u'parks', u'room', u't', u'matter', u'tons', u'activities', u'going', u'don', u't', u'feel', u'treking', u'parks', u'african', u'fare', u'buffet', u'fun', u'staff', u'friendly', u'room', u'cleaned', u'well', u'lot', u'considering', u'stuff', u'travel', u'kids', u'depending', u'room', u'bit', u'walk', u'front', u'lobby', u'market', u'area', u'buy', u'quick', u'snacks', u'light', u'fare', u'bit', u'odd', u'negatives', u'property', u'return', u'family', u'second', u'thought']",UR24514860
"[u'trip', u'animal', u'kingdom', u'service', u'friendly', u'change', u'winter', u'theme', u'loved']",UR89790291
"[u'enjoy', u'listening', u'toilets', u'flush', u'place', u'bring', u'alarm', u'clock', u'morning', u'awake', u'sound', u'toilets', u'flushing', u'occasionally', u'sound', u'neighbors', u'urinating', u'rooms', u'lobby', u'long', u'day', u'parks', u'wasn', u't', u'mile', u'guessing', u'length', u'walk', u'room', u'free', u'upgrade', u'savannah', u'view', u'speaking', u'savannah', u'view', u'consisted', u'direct', u'view', u'rooms', u'accross', u'dirt', u'emply', u'corral', u'occasionally', u'birds', u'bathing', u'swamp', u'definitely', u'worth', u'money', u'upgrade', u'savannah', u'view', u'asked', u'change', u'rooms', u'front', u'desk', u'attendants', u'accomodating', u'rude', u'usual', u'positive', u'side', u'pool', u'boma', u'excellant', u'needless', u'won', u't', u'fork', u'money', u'expressed', u'front', u'desk', u'receeved', u'response']",UR1645907
"[u'loved', u'rooms', u'small', u'dark', u'giraffes', u'zebrasgetting', u'rowdy', u'definitely', u'hit', u'mara', u'cafeteria', u'style', u'restaraunt', u'priced', u'well', u'food', u'decent', u'breakfast', u'family', u'pool', u'cold', u'guess', u'afford', u'heat', u'pools', u'housekeeping', u'attentive']",UR28980746
"[u'savannah', u'room', u'wdw', u'animal', u'kingdom', u'rooms', u'spacious', u'clean', u'balcony', u'overlooked', u'savannah', u'enjoyed', u'giraffes', u'zebras', u'animals', u'feeding', u'roaming', u'relaxing', u'beautiful', u'service', u'excellent', u'food', u'court', u'typical', u'deluxe', u'resort', u'food', u'courts', u'resort', u'offers', u'relaxing', u'areas', u'watch', u'animals', u'campfire', u'enjoy', u'beautiful', u'big', u'pool', u'family', u'total', u'rooms', u'absolutely', u'complaints', u'entire', u'trip', u'magical', u'trip']",UR124906028
"[u'check', u'easy', u'long', u'walk', u'room', u'worth', u'beautiful', u'view', u'savannah', u'morning', u'night', u'sit', u'balcony', u'watch', u'animals', u'room', u'small', u'don', u't', u'kids', u'boyfriend', u'boyfriend', u'skeptical', u'vacation', u'chose', u'animal', u'kingdom', u'lodge', u'huge', u'animal', u'lovers', u'perfect', u'place', u'restaurants', u'easy', u'pool', u'crowded', u'bus', u'easy', u'rental', u'car', u'bus', u'service', u'quicker', u'bf', u'impressed', u'check', u'handed', u'bags', u'checked', u'airport', u'akl', u'bags', u'airport', u'carry', u'bags', u'checked', u'lines', u'waiting', u'highly', u'checking', u'discovery', u'cove', u'agreed', u'discovery', u'cove', u'expensive', u'day', u'lives', u'love', u'orlando', u'internship', u'animal', u'kingdom', u'college', u'continue', u'impressed', u'ways', u'serve', u'guests']",UR23861248
"[u'lodge', u'boma', u'restaurant', u'excellent', u'pool', u'kid', u'friendly', u'savanna', u'view', u'room', u'requested', u'times', u'workers', u'savanna', u'mornings', u'room', u'room', u'trek', u'main', u'entrance', u'spent', u'time', u'room', u'price', u'wasn', u't', u'worth', u'refrigerator', u'room', u'breakfast', u'items', u'cold', u'water', u'animal', u'kingdom', u'lodge', u'closest', u'animal', u'kingdom', u'bus', u'ride', u'parks', u'time', u'isn', u't', u'place', u'room', u'everyday', u'nap', u'break', u'problems', u'bus', u'system', u'wait', u'minutes', u'pool', u'kid', u'friendly', u'entry', u'crowded', u'dinner', u'buffet', u'boma', u'excellent', u'recommend', u'spending', u'nights', u'akl', u'don', u't', u'waste', u'money', u'week']",UR101818587
"[u'night', u'seminar', u'attending', u't', u'choice', u'rooms', u'ended', u'courtyard', u'view', u'room', u'interesting', u'restaurants', u'espically', u'boma', u'don', u't', u'savannah', u'view', u'room', u'facing', u'giraffes', u'don', u't', u'worth', u'staying', u'property', u'cool', u'boardwalk', u'fun', u'better', u'locations', u'thing', u'sets', u'apart', u'giraffe', u'balcony', u'lobby', u'impressive', u'pool', u'room', u'small', u'deluxe', u'decor', u'fake', u'mosquito', u'net', u'bed', u'wood', u'carvings', u'doors', u'amoire', u'views', u'savannah', u'walk', u'public', u'areas', u'savannah', u'view', u'room']",UR6335350
"[u'worth', u'penny', u'jambo', u'house', u'arusha', u'sp', u'view', u'giraffes', u'zebras', u'time', u'looked', u'room', u'big', u'clean', u'layout', u'service', u'impecible', u'staff', u'wonderful', u'shuttle', u'service', u'restaurants', u'totally', u'recommend', u'definitely', u'ak', u'easily', u'hung', u'time', u'pools', u'slide', u'hot', u'tubs', u'tons', u'stuff', u'kids']",UR121857008
"[u'received', u'spent', u'night', u'grand', u'floridian', u'incredible', u'spent', u'second', u'night', u'animal', u'kingdom', u'lodge', u'paid', u'additonal', u'night', u'grand', u'floridian', u'major', u'dissapointment', u'room', u'average', u'lobby', u'impressive', u'stopped', u'room', u'top', u'floor', u'offering', u'view', u'fenced', u'service', u'area', u'asked', u'desk', u'move', u'night', u'view', u'better', u'room', u'clean', u'clean', u'staff', u'friendly', u'expect', u'attempted', u'swim', u'pool', u'water', u'cold', u'heated', u'failed', u'meet', u'area', u'magic', u'kingdom', u'future', u'recognize', u'greatness', u'mistake', u'selecting']",UR5030563
"[u'spent', u'wonderful', u'nights', u'akl', u'staff', u'terrific', u'epecially', u'day', u'hired', u'car', u'wouldn', u't', u'start', u'security', u'guys', u'couldn', u't', u'started', u'phoned', u'hire', u'company', u'arranged', u'replacement', u'whilst', u'toddled', u'enjoyed', u'parks', u'buffet', u'breakfast', u'boma', u'restaurant', u'excellent', u'economy', u'marah', u'dinner', u'jiko', u'loved', u'complaint', u'walk', u'room', u'definitely', u'max', u'time']",UR5817414
"[u'moderate', u'resort', u'time', u'upgraded', u'deluxe', u'loved', u'akl', u'beautiful', u'staff', u'excellant', u'definitely', u'worth', u'extra', u'money']",UR19994501
"[u'family', u'akl', u'apr', u'apr', u'trip', u'wdw', u'hesitant', u'choice', u'akl', u'based', u'reviews', u'pleasantly', u'surprised', u'lodge', u'absolutely', u'beautiful', u'rooms', u'small', u'clean', u'comforatable', u'family', u'adults', u'yr', u'yr', u't', u'rooms', u'concerned', u'space', u'kids', u'enjoyed', u'waking', u'morning', u'sitting', u'balcony', u'watch', u'animals', u'grazed', u'nearby', u'numerous', u'activities', u'lodge', u'planned', u'day', u'kids', u'people', u'lodge', u'day', u'plan', u'leisure', u'day', u'parks', u'check', u'activities', u'childrens', u'parade', u'evenings', u'play', u'african', u'instruments', u'march', u'absolutely', u'reccomend', u'kids', u'smiles', u'faces', u'play', u'march', u'chant', u'guide', u'pool', u'restaurants', u'definite', u'reservations', u'needed', u'dinner', u'bomas', u'breakfast', u'walk', u'seated', u'minutes', u'mara', u'quick', u'service', u'restaurant', u'depending', u'time', u'day', u'items', u'mickey', u'waffles', u'eggs', u'burgers', u'african', u'stew', u'pita', u'chicken', u'sandwiches', u'salads', u'akl', u'staff', u'answered', u'questions', u'buses', u'minutes', u'parks', u'stops', u'resorts', u'akl', u'farthest', u'walking', u'day', u'enjoyed', u'minute', u'ride', u'thing', u'free', u'wi', u'fi', u'access', u'rooms', u'order', u'internet', u'access', u'brought', u'laptop', u'pay', u'hour', u'access', u'chose', u'pay', u'hour', u'period', u'middle', u'trip', u'email', u'family', u'friends', u'pictures', u'fyi', u'room', u'left', u'front', u'desk', u'computer', u'free', u'charge', u'internet', u'access', u'printer', u'needed', u'enjoyed', u'trip', u'planning', u'definitely', u'staying']",UR28690168
"[u'husband', u'akl', u'weekend', u'observations', u'lodge', u'located', u'surprise', u'animal', u'kingdom', u'bus', u'rides', u'parks', u'downtown', u'longer', u'resorts', u'minutes', u'lobby', u'amazing', u'african', u'theming', u'wood', u'well', u'interior', u'corridors', u'dark', u'party', u'vision', u'issues', u'savannah', u'view', u'room', u'queen', u'bed', u'slept', u'adults', u'fine', u'bunk', u'beds', u'room', u'size', u'honesty', u'rooms', u'moderately', u'priced', u'bathroom', u'sinks', u'spacious', u'actual', u'area', u'toity', u'shower', u'located', u'tight', u'squeeze', u'dark', u'surprising', u'deluxe', u'room', u'desk', u'chair', u'small', u'balcony', u'chairs', u'tiny', u'table', u'chest', u'drawers', u'flat', u'panel', u'tv', u'converter', u'bring', u'gaming', u'system', u'wire', u'closet', u'high', u'speed', u'internet', u'access', u'day', u'refrigerator', u'iron', u'ironing', u'board', u'hair', u'dryer', u'book', u'savannah', u'view', u'room', u'plenty', u'places', u'view', u'animals', u'spots', u'waking', u'throwing', u'open', u'balcony', u'door', u'find', u'giraffes', u'grazing', u'awesome', u've', u'eaten', u'jiko', u'times', u'time', u'exception', u'wine', u'selection', u'service', u'food', u'separate', u'vegetarian', u'menu', u'don', u't', u'eat', u'meat', u'offerings', u'room', u'service', u'provided', u'jiko', u'kitchen', u'huge', u'drinks', u'bar', u'located', u'floor', u'reasonably', u'priced', u'bar', u'doesn', u't', u'open', u'late', u'closes', u'midnight', u'late', u'night', u'drinks', u'buying', u'store', u'inside', u'keeping', u'refrigerator', u'room', u'time', u'boma', u'breakfast', u'buffet', u'food', u'service', u'lot', u'vegetarians', u'healthy', u'eaters', u'hey', u'vacation', u'don', u't', u'indulge', u'meal', u'breakfast', u'ate', u'mara', u'counter', u'service', u'operation', u'food', u'well', u'crazy', u'busy', u'gift', u'shops', u'resort', u'opinion', u'huge', u'offers', u'sorts', u'toiletries', u'booze', u'drinks', u'snacks', u'plethora', u'usual', u'souvenirs', u'gripe', u'amount', u'time', u'tickets', u'purchased', u'online', u'turned', u'real', u'tickets', u'front', u'desk', u'florida', u'resident', u'purchase', u'tickets', u'online', u'discount', u'offer', u'parks', u'waited', u'long', u'finally', u'credit', u'room', u'appreciated', u'time', u'lost', u'valet', u'expensive', u'day', u've', u'worse', u'parking', u'entrance', u'doable', u'rainy', u'day', u'walked', u'kidani', u'village', u'pleasant', u'kidani', u'definitely', u'brand', u'spanking', u'restaurant', u'sanaa', u'menu', u'savannah', u'eat', u'room', u'spotless', u'entire', u'fault', u'maid', u'service', u'noise', u'level', u'bad', u'hear', u'people', u'bathroom', u'bit', u'annoying', u'times', u'escape', u'noise', u'powerful', u'toity', u'flushes', u'pool', u'area', u'looked', u'amazing', u'slide', u'kiddies', u'couple', u'spa', u'areas', u'parents', u'plenty', u'life', u'guards', u'duty', u'coupon', u'received', u'pay', u'full', u'price', u'sure', u'felt', u'money', u'worth', u'room', u'size', u'lack', u'soundproofing', u'beautiful', u'definitely', u'return', u'coupon']",UR42479511
"[u'start', u'booked', u'trip', u'months', u'advance', u'husband', u'kids', u'parents', u'neice', u'separate', u'rooms', u'requested', u'adjoining', u'rooms', u'everytime', u'talked', u'folks', u'wdw', u'double', u'checked', u'request', u'adjoining', u'rooms', u'pack', u'play', u'son', u'months', u'traveled', u'well', u't', u'adjoining', u'rooms', u't', u'honor', u'requests', u'wasn', u't', u'booked', u'capacity', u'asked', u'months', u'prior', u'savanna', u'view', u'rooms', u't', u'worth', u'wouldn', u't', u'spending', u'time', u'rooms', u'pay', u'extra', u'money', u'checked', u'woman', u'unapologetic', u'told', u'adjoining', u'rooms', u'upgraded', u'consierge', u'level', u'course', u'pay', u'upgrade', u'told', u't', u'adjoining', u'rooms', u'construction', u'going', u'rooms', u'fine', u'nicely', u'decorated', u'pack', u'play', u'closet', u'requested', u'call', u'desk', u'remove', u'table', u'chairs', u'spot', u'set', u'pack', u'play', u'man', u'minutes', u'pool', u'view', u'room', u'couldn', u't', u'pool', u'foliage', u'biggie', u'room', u'late', u'night', u'putting', u'kids', u'bed', u'early', u'morning', u'ready', u'head', u'walked', u'viewing', u'spots', u'day', u'animals', u'distance', u'kids', u'spot', u'glad', u't', u'savanna', u'view', u'room', u'employees', u'told', u'hit', u'rooms', u'boma', u'dinner', u'brunch', u'fantastic', u'service', u'food', u'utilized', u'service', u'check', u'bags', u'boarding', u'passes', u'morning', u'time', u'saver', u'board', u'magical', u'express', u'airport', u'kids', u'worry', u'luggage', u'speaking', u'busses', u'bus', u'service', u'parks', u't', u'single', u'problem', u'minimal', u'wait', u'busses', u'minutes', u'furthest', u'bus', u'ride', u'downtown', u'solid', u'minute', u'bus', u'ride', u'parks', u'close', u'minute', u'ride', u'kids', u'age', u'busses', u'fantastic', u'attraction', u'akl', u'money', u'spend', u'wouldn', u't', u'expensive', u'animal', u'viewing', u'hit', u'time', u'trip', u'll']",UR22160399
