Content,ReviewID
"[u'fortunate', u'beach', u'view', u'queen', u'bed', u'room', u'lanai', u'ocean', u'breeze', u'wonderful', u'rooms', u'clean', u'staff', u'napili', u'bay', u'calm', u'kids', u'play', u'daily', u'snorkled', u'swam', u'morning', u'evening', u'site', u'room', u'air', u'conditioning', u'provided', u'fans', u'lucky', u'ocean', u'breezes', u'room', u'warm', u'perfect', u'place']",UR74980090
"[u'returned', u'wonderful', u'holiday', u'napili', u'kai', u'beach', u'resort', u'years', u'time', u'happy', u'find', u'lovely', u'accommodating', u'gem', u'maui', u'located', u'beautiful', u'beach', u'quietest', u'corner', u'maui', u'tourist', u'areas', u'offers', u'clean', u'nicely', u'equipped', u'condos', u'service', u'pools', u'restaurant', u'bar', u'conveniently', u'door', u'walking', u'distance', u'kapalua', u'bay', u'favorite', u'snorkelers', u'napili', u'kai', u'perfect', u'family', u'vacation', u'spot', u'relaxed', u'quality', u'amenities', u'excellent', u'aloha']",UR6563610
"[u'traveled', u'kaanapalli', u'trip', u'maui', u'wanted', u'high', u'rises', u'trip', u'boy', u'decision', u'napili', u'building', u'taller', u'palm', u'trees', u'napili', u'kai', u'trip', u'well', u'blended', u'surrounding', u'enviroment', u'proximity', u'snorkeling', u'beaches', u'hoped', u'live', u'expectations', u'well', u'lived', u'expectations', u'accomodations', u'friendly', u'staff', u'guests', u'grounds', u'surpassed', u'spend', u'wedding', u'anniversary', u'paradise', u'relax', u'snorkel', u'fairly', u'low', u'keyed', u'people', u'napili', u'kai', u'perfect', u'pick', u'booked', u'cheap', u'hawaii', u'tickets', u'sure', u'condo', u'asked', u'ocean', u'front', u'second', u'floor', u'highly', u'recommend', u'lucky', u'preferred', u'condo', u'puna', u'ii', u'building', u'room', u'view', u'walked', u'opened', u'lanai', u'doors', u'blew', u'ocean', u'room', u'spent', u'hours', u'lanai', u'watching', u'whales', u'turtles', u'people', u'fun', u'puna', u'buildings', u'rocky', u'point', u'quiet', u'beach', u'front', u'units', u'worked', u'fine', u'beach', u'short', u'walk', u'path', u'beach', u'read', u'complained', u'accomodations', u'dated', u'ghost', u'ants', u'puna', u'rooms', u'updated', u'summer', u'fine', u'live', u'house', u'ys', u'ghost', u'ants', u'issue', u'fridge', u'oven', u'don', u't', u'eat', u'snorkeling', u'napili', u'bay', u'turtles', u'times', u'kapalua', u'bay', u'short', u'parking', u'lot', u'snorkeling', u'check', u'honolua', u'store', u'kapalua', u'maui', u'tacos', u'napili', u'inexpensive', u'eating', u'options', u'time', u'hope', u'return', u'napili', u'kai', u'beach', u'resort', u'afford']",UR24898591
"[u'spent', u'nights', u'napili', u'kai', u'worst', u'storms', u'history', u'relaxing', u'enjoyable', u'time', u'oceanview', u'studio', u'comfortable', u'clean', u'grounds', u'beautiful', u'free', u'pineapple', u'served', u'morning', u'coffee', u'saved', u'mess', u'cutting', u'entire', u'pineapple', u'location', u'excellent', u'snorkle', u'napili', u'bay', u'kapalua', u'bay', u'door', u'storm', u'napili', u'bay', u'brown', u'swimmable', u'kapalua', u'closed', u'encountered', u'maximum', u'people', u'time', u'mai', u'tai', u'night', u'quiet', u'resort', u'unpleasant', u'surprise', u'invasion', u'tiny', u'ants', u'open', u'cereal', u'box', u'left', u'cupboard', u'recommend', u'storing', u'food', u'full', u'sized', u'fridge', u'room', u'hot', u'tub', u'hotter']",UR11886434
"[u'vacation', u'trip', u'wife', u'traveled', u'young', u'children', u'boy', u'girl', u'suite', u'clean', u'spacious', u'nicely', u'decorated', u'amazing', u'views', u'napili', u'bay', u'beach', u'specially', u'kids', u'room', u'amenities', u'cd', u'player', u'music', u'movies', u'flat', u'screen', u'tv', u'kids', u'age', u'place', u'coming', u'stays', u'seasons', u'absolutely', u'enjoyed', u'day', u'highly', u'recommend']",UR35759592
"[u'family', u'spent', u'days', u'napili', u'kai', u'bedroom', u'beachfront', u'room', u'second', u'floor', u'time', u'fault', u'property', u'travels', u'felt', u'fair', u'incurring', u'expense', u'share', u'findings', u'property', u'beautiful', u'well', u'manicured', u'maintained', u'lovely', u'vegetation', u'lovely', u'stretch', u'beach', u'additionally', u'hole', u'putting', u'green', u'well', u'manicured', u'enjoyed', u'unheated', u'pools', u'clean', u'quiet', u'workout', u'room', u'quiet', u'nicely', u'equipped', u'resort', u'size', u'sea', u'house', u'restaurant', u'property', u'served', u'decent', u'fare', u'accomodations', u'sadly', u'disappointed', u't', u'plans', u'spend', u'time', u'room', u'paying', u'fair', u'amt', u'cdn', u'night', u'taxes', u'hoped', u'room', u'furnished', u'modest', u'furnishings', u'motel', u'standard', u'beds', u'bamboo', u'dresser', u'laminate', u'bamboo', u'tables', u'painted', u'clapboard', u'ceilings', u'holes', u'musty', u'smelling', u'carpet', u'entire', u'unit', u'intense', u'smell', u'mold', u'staff', u'recognized', u'room', u'smelled', u'mold', u'arrival', u'alleviate', u'ionizers', u'airfesheners', u'unfortuantely', u'unable', u'remove', u'staff', u'met', u'number', u'units', u'bldg', u'ongoing', u'problems', u'mold', u'problematic', u'airconditioning', u'system', u'mentioned', u'units', u'badly', u'evident', u'smell', u'visible', u'mold', u'ceiling', u'tiles', u'airconditioning', u'vents', u'third', u'day', u'vent', u'leaking', u'lots', u'water', u'floor', u'clothing', u'maintenance', u'spent', u'hrs', u'draining', u'drilling', u'leaking', u'worked', u'leeking', u'moldy', u'smell', u'strong', u'prevalent', u'unit', u'travelled', u'extensively', u'caribbean', u'comfortable', u'characteristic', u'musty', u'island', u'smells', u'tropical', u'climates', u'remotely', u'strong', u'moldy', u'smell', u'requested', u'room', u'change', u'rooms', u'lahaina', u'honolua', u'buildings', u'full', u'occupancy', u'request', u'unable', u'met', u'additionally', u'neighbouring', u'resorts', u'full', u'capacity', u'unable', u'move', u'upsetting', u'amt', u'money', u'resort', u'charges', u'room', u'wasn', u't', u'comfortable', u'goodness', u'lanai', u'contemplated', u'sleeping', u'smell', u'resort', u'lovely', u'grounds', u'price', u'rooms', u'reflects', u'quality', u'accomodations', u'met', u'wonderful', u'guests', u'napili', u'kai', u'fact', u'met', u'shareholders', u'friends', u'family', u'shareholders', u'times', u'property', u'hold', u'dear', u'shared', u'years', u'family', u'memories', u'nostalgia', u'hawaii', u'feel', u'translation', u'feel', u'charming', u'apart', u'highrises', u'shopping', u'areas', u'fact', u'forward', u'units', u'quality', u'accomodations', u'price', u'cdn', u'night', u'lacks', u'lustre', u'expect', u'price', u'range', u'addtitionally', u'property', u'well', u'frequented', u'shareholders', u'family', u'friends', u'question', u'general', u'public', u'choice', u'rooms', u'room', u'assignments', u'booked', u'vacation', u'months', u'ahead', u'time', u'time', u'booking', u'told', u'lots', u'availability', u'bottom', u'rooms', u'mold', u'problems', u'rooms', u'pulled', u'inventory', u'problems', u'properly', u'fixed', u'nicer', u'told', u'ahead', u'time', u'rooms', u'napili', u'kai', u'find', u'travel', u'half', u'accross', u'told', u'room', u'smells', u'mold', u've', u'problem', u'advice', u'heart', u'set', u'staying', u'shareholder', u'definitely', u'pay', u'extra', u'secure', u'room', u'find', u'exists', u'wouldn', u't', u'consider', u'staying', u'price', u'mold', u'air', u'conditioning', u'issues', u'resolved', u'units', u'modest', u'managements', u'minimal', u'attempts', u'ensuring', u'guest', u'comfort', u'disappointing']",UR4732887
"[u'loved', u'place', u'clean', u'hated', u'leave', u'sure', u'staff', u'top', u'notch', u'true', u'aloha', u'spirit', u'view', u'room', u'spotless', u'relax', u'plans', u'forever', u'husband', u'planning', u'trip', u'year']",UR14537653
"[u'favorite', u'property', u'maui', u'relax', u'easy', u'don', u't', u'bothered', u'obnoxious', u'lahaina', u'crowd', u'place', u'whistles', u'bells', u'pure', u'bliss', u'scenic', u'beauty', u'staff', u'fantastic', u'service', u'low', u'key']",UR112312202
"[u'high', u'density', u'high', u'rises', u'local', u'zoning', u'laws', u'permit', u'higher', u'palm', u'trees', u'napili', u'kai', u'property', u'north', u'napili', u'bay', u'slice', u'hawaii', u'charm', u'beachfront', u'room', u'handful', u'steps', u'sand', u'site', u'restaurant', u'find', u'island', u'sits', u'literally', u'edge', u'beach', u'stunning', u'sunset', u'view', u'excellent', u'food', u'pricey', u'rooms', u'kitchenettes', u'barbeque', u'grills', u'spread', u'property', u'enjoy', u'cooked', u'room', u'meals', u'staff', u'extremely', u'friendly', u'accommodating', u'turn', u'employees', u'worked', u'napili', u'kai', u'years', u'speaks', u'volumes', u'company', u'confess', u've', u'returning', u'vacations', u'years', u'napili', u'bay', u'isn', u't', u'top', u'snorkeling', u'beach', u'maui', u'sea', u'turtles', u'reef', u'virtually', u'day', u'week', u'labor', u'day', u'holiday', u'weekend', u'beach', u'crowded', u'reservations', u'year', u'checked']",UR8722174
"[u'husband', u'trip', u'lifetime', u'febuary', u'year', u'napili', u'kai', u'felt', u'paradise', u'high', u'rise', u'condos', u'crammed', u'top', u'napili', u'kai', u'breath', u'fresh', u'air', u'room', u'huge', u'resort', u'fairly', u'easy', u'find', u'residential', u'area', u'beautiful', u'horseshoe', u'shaped', u'napili', u'bay', u'beach', u'area', u'door', u'beaches', u'play', u'lounge', u'west', u'beach', u'area', u'landscaping', u'beautiful', u'well', u'maintained', u'talked', u'staff', u'morning', u'busy', u'working', u'grounds', u'morning', u'walked', u'bay', u'golden', u'sand', u'beach', u'anchored', u'wonderful', u'lava', u'rock', u'boulders', u'fun', u'explore', u'coffee', u'bar', u'wonderful', u'hostess', u'named', u'lorene', u'absolutely', u'hooked', u'macadamia', u'nut', u'latte', u'squirts', u'syrup', u'lanai', u'room', u'looked', u'putting', u'green', u'ocean', u'background', u'buildings', u'resort', u'stories', u'tall', u'buildings', u'surrounding', u'putting', u'green', u'stories', u'picture', u'hawaii', u'dream', u'going', u'day', u'napili', u'kai']",UR5616038
"[u'wife', u'spent', u'nights', u'westin', u'maui', u'nights', u'napili', u'kai', u'westin', u'hassle', u'start', u'needed', u'pushy', u'changed', u'decent', u'room', u'napili', u'kai', u'hand', u'lovely', u'relaxing', u'start', u'rooms', u'luxurious', u'grounds', u'beautiful', u'beach', u'perfect', u'small', u'ants', u'pesty', u'small', u'cockroach', u'kitchen', u'acceptable', u'considering', u'positives', u'grocery', u'store', u'napili', u'resort', u'offer', u'order', u'meal', u'prepare', u'reasonable', u'price', u'book', u'room', u'history', u'resort', u'feel', u'originally', u'place', u'heart', u'traveler', u'hawaiian', u'community']",UR48493924
"[u'avid', u'traveler', u'shacks', u'beach', u'ritz', u'carltons', u'globe', u'real', u'deal', u'true', u'gem', u'secluded', u'private', u'beach', u'unbelievable', u'restuarants', u'breakfast', u'island', u'top', u'notch', u'service', u'friendly', u'island', u'attitudes', u'match', u'major', u'maui', u'feel', u'south', u'beach', u'florida', u'cancun', u'hell', u'huntington', u'beach', u'napili', u'kai', u'bit', u'authentic', u'hawaii', u'plan', u'returning']",UR10490152
"[u'high', u'rise', u'room', u'service', u'lots', u'noise', u'parties', u'laid', u'family', u'feel', u'safe', u'kids', u'grounds', u'beach', u'secluded', u'mellow', u'beach', u'snorkeling', u'gentle', u'lapping', u'waves', u'time', u'kids', u'love']",UR119955305
"[u'remarkable', u'days', u'january', u'room', u'fabulous', u'spacious', u'lanai', u'outstanding', u'relaxing', u'pleasure', u'views', u'spectacular', u'service', u'transparent', u'exactly', u'location', u'allowed', u'gorgeous', u'walks', u'romantic', u'interludes', u'ample', u'snorkeling', u'swimming', u'sea', u'kayaking', u'sea', u'lion', u'beach', u'enjoyed', u'breakfast', u'kids', u'january', u'growth', u'area', u'tastefully', u'negative', u'return', u'guatemala']",UR124260885
"[u'napili', u'kai', u'incredible', u'setting', u'napili', u'bay', u'beach', u'incredible', u'fun', u'family', u'body', u'surfing', u'snorkeling', u'sea', u'turtles', u'year', u'lani', u'vacation', u'lifetime', u'year', u'high', u'expectations', u'puna', u'point', u'buildings', u'puna', u'point', u'fabulous', u'unobstructed', u'ocean', u'view', u'units', u'older', u'musty', u'smell', u'bug', u'problems', u'ants', u'counter', u'pesticide', u'counter', u'spray', u'wished', u't', u'residue', u'spray', u'food', u'ants', u'asked', u'change', u'rooms', u'decided', u'wonderful', u'view', u'staff', u'professional', u'friendly', u'remembered', u'year', u'housekeeping', u'hit', u'depending', u'cleaner', u'exceptional', u'afternoon', u'left', u'garbage', u'sink', u'appear', u'happy', u'camper', u'enjoyed', u'ready', u'move', u'napili', u'location', u'fun', u'proximity', u'lots', u'excellent', u'sight', u'activities', u'napili', u'kai', u'experienced', u'potential', u'excellent', u'renovated', u'older', u'rooms', u'upped', u'level', u'service', u'definitely', u'time']",UR12880256
"[u'napili', u'kai', u'policy', u'making', u'refunds', u'holidays', u'reasonable', u'exceptions', u'rent', u'room', u'call', u'hours', u'making', u'reservation', u'cancel', u'booked', u'rooms', u'christmas', u'calling', u'days', u'wanted', u'day', u'realized', u'parents', u'couldn', u't', u'cancelled', u'rooms', u'told', u'refundable', u'meaning', u'bad', u'check', u'time', u'room', u'wasn', u't', u'ready', u'asked', u'room', u'paying', u'rented', u'clerk', u'desk', u'reservations', u'refund', u'calling', u'transferred', u'voice', u'mail', u'return', u'call', u'third', u'message', u'wouldn', u't', u'answer', u'promised', u'call', u'week', u'call', u'weeks', u'apology', u'told', u'thought', u'policy', u'unfair', u'wouldn', u't', u'office', u'manager', u'annoying', u'uh', u'huuuuh', u'sound', u'won', u't', u'recommend', u'policy', u'greedy', u'customer', u'service', u'slow', u'unresponsive', u'unapologetic']",UR12740498
"[u'oceanfront', u'studio', u'view', u'spectacular', u'notice', u'hear', u'noise', u'neighbours', u'walls', u'bit', u'thin', u'noticed', u'management', u'difficulty', u'keeping', u'paying', u'guests', u'facilities', u'pool', u'oceanfront', u'units', u'hot', u'tub', u'chairs', u'parking', u'trip', u'return']",UR4590282
"[u'week', u'january', u'week', u'maui', u'locations', u'fabulous', u'beach', u'staff', u'super', u'friendly', u'genuine', u'rooms', u'spectacular', u'star', u'clean', u'decor', u'furniture', u'spacious', u'large', u'resorts', u'kanaapali', u'cup', u'tea', u'love', u'kapalua', u'beach', u'bay', u'snorkaling', u'meeriman', u'sunset', u'drinks', u'dinner']",UR124114200
"[u'napili', u'kai', u'nights', u'honeymoon', u'time', u'visit', u'maui', u'big', u'mistake', u'reserve', u'room', u'based', u'reviews', u'mentioned', u'terrible', u'smells', u'rooms', u'oceanview', u'room', u'ceiling', u'fan', u'stunning', u'oceanview', u'smells', u'problem', u'room', u'worn', u'clean', u'staying', u'night', u'noisy', u'neighbor', u'moved', u'frontdesk', u'upgrade', u'checked', u'told', u'room', u'upgrade', u'offered', u'rooms', u'pick', u'oceanview', u'breachfront', u'looked', u'newer', u'views', u'picked', u'beachfront', u'free', u'well', u'tiny', u'bit', u'smell', u'annoying', u'rooms', u'extremely', u'clean', u'well', u'property', u'location', u'beautiful', u'beach', u'snorkeling', u'amazing', u'staffs', u'plastic', u'smiles', u'played', u'golf', u'staffs', u'feel', u'spoiling', u'kids', u'meet', u'jerky', u'frontdesk', u'staff', u'offer', u'lot', u'free', u'stuff', u'beach', u'towers', u'drinks', u'activities', u'coolers', u'ice', u'beach', u'chairs', u'golf', u'putters', u'resort', u'quiet', u'early', u'mornings', u'sounds', u'hear', u'waves', u'birds', u'closed', u'lanai', u'doors', u'sweet', u'experience', u'falling', u'asleep', u'wave', u'sounds', u'waken', u'sunshine', u'birds', u'worries', u'find', u'chair', u'pools', u'beaches', u'worries', u'share', u'pools', u'golf', u'puttings', u'sea', u'house', u'satisfy', u'food', u'bad', u'lunch', u'service', u'dinner', u'service']",UR3451977
"[u'napili', u'kai', u'beautiful', u'swimmable', u'beach', u'attentive', u'staff', u'impressed', u'garden', u'view', u'room', u'ocean', u'told', u'newest', u'rooms', u'room', u'felt', u'smelled', u'strange', u'dollars', u'night', u'expected', u'economy', u'room', u'dollars', u'night', u'inn', u'mama', u'fish', u'house', u'thought', u'fabulous', u'place', u'don', u't', u'big', u'area', u'expensive', u'place', u'drive', u'napili', u'bay', u'beach', u'place', u'fabulous', u'expected', u'previous', u'reviews', u'dollars', u'night', u'worth']",UR4052230
"[u'reserved', u'reading', u'reviews', u'disappoint', u'property', u'immaculately', u'landscaped', u'rooms', u'face', u'beach', u'ocean', u'king', u'room', u'kitchenette', u'coffee', u'pot', u'mini', u'frig', u'room', u'beautifully', u'appointed', u'classic', u'hawaiian', u'rattan', u'furniture', u'lanai', u'large', u'bathroom', u'whirlpool', u'tub', u'separate', u'wc', u'couch', u'dinette', u'toiletries', u'wonderful', u'room', u'safe', u'ironing', u'board', u'hairdryer', u'minor', u'problems', u'cleanliness', u'light', u'switches', u'tp', u'holder', u'yuck', u'substantial', u'concern', u'walls', u'thin', u'wouldn', u't', u'factor', u'room', u'suite', u'site', u'restaurant', u'limited', u'hours', u'bar', u'scale', u'dinner', u'menu', u'light', u'eat', u'arrival', u'drive', u'desk', u'menus', u'review', u'tough', u'drive', u'miles', u'find', u'menu', u'heavy', u'pricey', u'beach', u'beautiful', u'located', u'cove', u'snorkeling', u'sea', u'turtles', u'borrow', u'mask', u'snorkel', u'towels', u'don', u't', u'fins', u'snorkel', u'bob', u'better', u'cheap', u'rental', u'negatives', u'lobby', u'coffee', u'early', u'restaurant', u'opens', u'guess', u'people', u'early', u'tee', u'times', u'concierge', u'disinterested', u'randomly', u'tossed', u'pamphlets', u'rack', u'recommended', u'restaurant', u'menu', u'review', u'luggage', u'service', u'offered', u'parking', u'difficult', u'spaces', u'tiny', u'spaces', u'marked', u'employees', u'unnecessarily', u'landscaping', u'crew', u'started', u'pretty', u'early', u'deter', u'staying', u'hawaiian', u'themed', u'resort', u'basic', u'property', u'services', u'die', u'view', u'direct', u'beach', u'access', u'place', u'short', u'drive', u'major', u'site', u'minute', u'walk', u'convenience', u'store']",UR7552224
"[u'nights', u'february', u'studio', u'apt', u'lani', u'building', u'air', u'conditioning', u'needed', u'trade', u'winds', u'ceiling', u'fan', u'trick', u'large', u'studio', u'redone', u'granite', u'countertops', u'kitchen', u'cabinets', u'updated', u'bathroom', u'furniture', u'bedroom', u'lanai', u'toiletries', u'wonderful', u'amazed', u'fine', u'quality', u'kitchen', u'ware', u'cutlery', u'well', u'appliances', u'gracious', u'welcoming', u'exhibited', u'warm', u'hawaiian', u'hospitality', u'extra', u'fees', u'parking', u'wifi', u'beach', u'towels', u'snorkeling', u'equipment', u'sports', u'equipment', u'don', u't', u'nickel', u'dime', u'death', u'place', u'folks', u'leave', u'high', u'rises', u'ka', u'anapali', u'beach', u'area', u'napili', u'kai', u'charm', u'relaxed', u'pace', u'feel', u'resort', u'high', u'rises', u'napili', u'bay', u'roll', u'bed', u'beach', u'lots', u'grassy', u'areas', u'gardens', u'buildings', u'thoroughly', u'enjoyed', u'relaxing']",UR125485972
"[u'napili', u'kai', u'beach', u'resort', u'concluded', u'saturday', u'september', u'night', u'incident', u'occured', u'wife', u'harrassed', u'beach', u'accused', u'patron', u'employees', u'working', u'makai', u'hale', u'signed', u'beach', u'towel', u'identified', u'patrons', u'allowing', u'resorts', u'chairs', u'beach', u'towels', u'chairs', u'items', u'signed', u'verb', u'harrass', u'employee', u'describe', u'behavior', u'description', u'stamped', u'individual', u'asked', u'employee', u'find', u'honeymoon', u'package', u'identified', u'honeymooners', u'hopes', u'sparkling', u'wine', u'food', u'certificates', u'included', u'service', u'advertised', u'stated', u'itinerary', u'returning', u'towel', u'snorkeling', u'equipment', u'employee', u'proceeded', u'spoke', u'wife', u'resort', u'care', u'left', u'resort', u'sour', u'tatse', u'mouths']",UR10020087
"[u'wife', u'spent', u'glorious', u'days', u'napili', u'kai', u'beach', u'resort', u'spent', u'prior', u'week', u'waikiki', u'wanted', u'relax', u'enjoy', u'maui', u'unit', u'literally', u'paces', u'beach', u'grounds', u'maintained', u'extraordinary', u'manner', u'staff', u'extremely', u'bay', u'calm', u'inviting', u'beach', u'immaculate', u'night', u'watched', u'sunset', u'beach', u'amazing', u'sea', u'house', u'restaurant', u'pricey', u'excellent', u'slight', u'negative', u'parking', u'spaces', u'tight', u't', u'highly', u'recommend', u'nkbr', u'visitors', u'pat', u'sharon', u'ps', u'fly', u'kapalua', u'airport', u'miles', u'resort', u'versus', u'minutes', u'main', u'airport', u'town', u'lahaina', u'minutes']",UR8739028
"[u'napili', u'kai', u'husband', u'trip', u'hawaii', u'honeymoon', u'loved', u'location', u'wonderful', u'studio', u'beach', u'falling', u'asleep', u'sound', u'ocean', u'waking', u'walking', u'beach', u'front', u'porch', u'family', u'wailea', u'beautiful', u'resort', u'happy', u'beach', u'totally', u'diffrent', u'feel']",UR36190081
"[u'trip', u'hawaii', u'supposed', u'destination', u'wedding', u'mexico', u'cancelled', u'swine', u'flu', u'situation', u'fiance', u'decided', u'maui', u'tie', u'knot', u'moment', u'stepped', u'napili', u'kai', u'knew', u'decision', u'maui', u'gorgeous', u'tropical', u'relaxing', u'anticipated', u'wedding', u'day', u'smoothly', u'places', u'napili', u'bay', u'wedding', u'shots', u'busy', u'sunset', u'reason', u'lucked', u'weren', u't', u'people', u'beach', u'dinner', u'stars', u'hosted', u'seahouse', u'restaurant', u'amazing', u'dinner', u'excellent', u'service', u'married', u'site', u'dinner', u'held', u'wedding', u'couldn', u't', u'perfect', u'complex', u'location', u'enjoyed', u'barbequing', u'night', u'ocean', u'spending', u'time', u'hankipanki', u'wirlpool', u'napili', u'bay', u'excellent', u'snorkelling', u'days', u'waves', u'big', u'days', u'calm', u'husband', u'bought', u'skimboard', u'napili', u'bay', u'slope', u'beach', u'chairs', u'towels', u'cooler', u'signed', u'cooler', u'trip', u'time', u'enjoyed', u'mini', u'golf', u'mai', u'tai', u'party', u'room', u'comfortable', u'amazing', u'views', u'ocean', u'complaint', u'birds', u'chirping', u'morning', u'time', u'isn', u't', u'transportation', u'napili', u'lahaina', u'hour', u'bus', u'ride', u'pretty', u'expensive', u'taxis', u'time', u'driving', u'rental', u'car', u'explore', u'beaches', u'highway', u'trip', u'week', u'hope', u'helps', u'decision']",UR32407201
"[u'days', u'resort', u'anniversary', u'year', u'daughter', u'relaxing', u'fun', u'activities', u'day', u'wanted', u'join', u'day', u'enjoyed', u'amazing', u'children', u'mini', u'luau', u'napili', u'kai', u'foundation', u'staff', u'location', u'amazing', u'beach', u'phenomenal', u'cove', u'bay', u'area', u'excellent', u'snorkelling', u'including', u'numerous', u'turtles', u'recommend', u'authentic', u'maui', u'experience', u'aloha']",UR89607311
"[u'girlfriend', u'napili', u'kai', u'july', u'august', u'hawaii', u'friends', u'told', u'needed', u'maui', u'napili', u'kai', u'hawaii', u'meant', u'frequent', u'flyer', u'miles', u'fly', u'class', u'ways', u'united', u'lax', u'nonstop', u'perfect', u'trip', u'maui', u'rented', u'car', u'dollar', u'chrysler', u'sebring', u'costco', u'highly', u'recommend', u'going', u'costco', u'prior', u'napili', u'kai', u'save', u'money', u'check', u'breeze', u'upgraded', u'corner', u'room', u'newer', u'property', u'room', u'simply', u'amazing', u'yards', u'water', u'min', u'walk', u'sandy', u'beach', u'unobstructed', u'views', u'doesn', u't', u'better', u'beach', u'perfect', u'snorkeling', u'relaxing', u'rent', u'beach', u'free', u'snorkels', u'masks', u'chairs', u'towels', u'rented', u'ice', u'chest', u'entire', u'time', u'brought', u'drinks', u'beach', u'car', u'sushi', u'sansei', u'kapalua', u'shops', u'minute', u'walk', u'road', u'sushi', u've', u'ate', u'wanted', u'place', u'things', u'help', u'grocery', u'shopping', u'rooms', u'full', u'size', u'fridges', u'microwaves', u'stove', u'oven', u'save', u'money', u'ate', u'breakfast', u'lunch', u'room', u'ate', u'dinner', u'saved', u'serious', u'road', u'shell', u'station', u'kahana', u'buy', u'inflatable', u'rafts', u'mini', u'mart', u'bucks', u'relaxing', u'float', u'bay', u'time', u'donate', u'rented', u'convertible', u'chrysler', u'loved', u'second', u'don', u't', u'worry', u'valet', u'parking', u'plenty', u'parking', u'rooms', u'charge', u've', u'hawaii', u'luau', u'walked', u'road', u'ritz', u'carlton', u'dinners', u'food', u'booze', u'included', u'eat', u'drink', u'concierge', u'booked', u'trust', u'napili', u'kai', u'return', u'year', u'year', u'hawaii', u'supposed']",UR5913421
"[u'perfect', u'blend', u'condo', u'kitchen', u'forced', u'eat', u'meal', u'barbecues', u'seared', u'ahi', u'beach', u'maui', u'free', u'snorkels', u'snack', u'bar', u'pupu', u'parties', u'street', u'kapalua', u'tennis', u'center', u'beautiful', u'kapalua', u'hikes', u'beach', u'seconds', u'nk', u'parking', u'lot', u'ancient', u'hawaiian', u'salt', u'making', u'site', u'water', u'edge', u'property', u't', u'relaxed', u'quiet', u'atmosphere']",UR123851099
"[u've', u'maui', u'times', u'napili', u'kai', u'favorite', u'place', u'heavenly', u'location', u'bedroom', u'suite', u'puna', u'ii', u'building', u'watched', u'whales', u'turtles', u'lovely', u'lanai', u'perfect', u'vacation']",UR108798222
"[u'spending', u'week', u'waikiki', u'napili', u'bay', u'exactly', u'walked', u'lobby', u'felt', u'comfortable', u'front', u'desk', u'genuine', u'time', u'upcoming', u'activities', u'room', u'suite', u'aloha', u'building', u'view', u'incredible', u't', u'cool', u'night', u'sleep', u'night', u't', u'realize', u'adjust', u'fan', u'speed', u'loved', u'fact', u'cook', u'advantage', u'bbq', u'nights', u'night', u'arrived', u'sea', u'house', u'restaurant', u'food', u'albeit', u'bit', u'pricey', u'concierge', u'set', u'tours', u'haleakala', u'bike', u'trip', u'snorkeling', u'cruise', u'sail', u'island', u'lanai', u'highly', u'recommend', u'rest', u'time', u'laid', u'resort', u'don', u't', u'bored', u'couple', u'activities', u'participated', u'putting', u'party', u'mai', u'tai', u'party', u'opportunity', u'mix', u'mingle', u'guests', u'matter']",UR81553538
"[u'beachfront', u'studio', u'kitchen', u'looked', u'newly', u'redone', u'lanai', u'spacious', u'loved', u'view', u'loved', u'lulled', u'sleep', u'sound', u'waves', u'night', u'unit', u'fan', u'needed', u't', u'deal', u'musty', u'air', u'conditioner', u'smells', u'people', u'mentioned', u'grounds', u'problem', u'rates', u'bit', u'high', u'happy', u'chose', u'property', u'napili', u'properties']",UR4739127
"[u'wonderful', u'resort', u'friendliest', u'staff', u'lahaina', u'room', u'beautifully', u'furbished', u'item', u'view', u'place', u'feel', u'disloyal', u'state', u'negatives', u'understand', u'remote', u'resort', u'miles', u'airport', u'beach', u'amazing', u'resort', u'beach', u'north', u'island', u'degrees', u'cooler', u'local', u'bus', u'cheap', u'efficient', u'kalaahani', u'beach', u'days', u'cloud', u'cover', u'vegetarian', u'choice', u'menus', u'resort', u'amazing', u'staff', u'view', u'perfect', u'real', u'community', u'feel', u'info', u'demo', u'hawaiian', u'customs', u'things', u'complimentary', u'despite', u'things', u'stopping', u'perfect', u'score', u'recommend', u'pure', u'relaxation', u'time']",UR121195375
"[u'returned', u'napili', u'kai', u'beach', u'resort', u'fabulous', u'week', u'short', u'napili', u'bay', u'sheltered', u'big', u'waves', u'provide', u'snorkling', u'equipment', u'enjoy', u'fish', u'coral', u'cheap', u'air', u'mattress', u'float', u'snorkel', u'beach', u'perfect', u'swimming', u'calm', u'beautiful', u'staff', u'wonderful', u'catering', u'putting', u'course', u'property', u'enjoyed', u'daily', u'everyday', u'cabana', u'fresh', u'pineapple', u'drinks', u'served', u'short', u'hawaiian', u'history', u'lesson', u'origins', u'long', u'boats', u'leis', u'sea', u'house', u'restaurant', u'property', u'maui', u'recommend', u'resort', u'quiet', u'peaceful', u'beautiful', u'resort', u'beach', u'resort', u'story', u'units', u'facing', u'beach']",UR5904930
"[u'excellent', u'food', u'ate', u'restaurant', u'nights', u'havea', u'bar', u'honeymoon', u'kids']",UR46218389
