Content,ReviewID
"[u'point', u'exceeded', u'expectations', u'young', u'children', u'bedroom', u'suite', u'unit', u'suite', u'clean', u'spacious', u'modern', u'bathroom', u'beautiful', u'suite', u'condo', u'style', u'unit', u'kitchen', u'washer', u'dryer', u'appliances', u'practically', u'perfect', u'famalies', u'layout', u'unit', u'nicely', u'seperate', u'master', u'bedroom', u'kids', u'slept', u'pull', u'couch', u'fine', u'yr', u'olds', u'older', u'teenagers', u'consider', u'bedroom', u'suite', u'staff', u'curtious', u'attentaive', u'location', u'minutes', u'universal', u'studios', u'minutes', u'parks', u'point', u'small', u'private', u'feel', u'bar', u'small', u'doubles', u'breakfeast', u'buffet', u'definetly', u'recommend', u'point', u'friends']",UR89113248
"[u'catering', u'apartments', u'well', u'furnished', u'staff', u'genuinely', u'friendly', u'scrounging', u'restaurants', u'nearby', u'walk', u'short', u'taxi', u'ride', u'thing', u'note', u'catering', u'bistro', u'lobby', u'small', u'limited', u'menu', u'walgreens', u'approx', u'ten', u'minute', u'walk', u'point']",UR104404693
"[u'second', u'time', u'years', u'bedroom', u'suite', u'described', u'website', u'family', u'full', u'facilities', u'luggage', u'allowance', u'airlines', u'washer', u'dryer', u'kitchen', u'big', u'points', u'space', u'bring', u'stuff', u'staff', u'friendly', u'negative', u'comments', u'negative', u'attitude', u'staff', u'pick', u'couldn', u't', u'faulted', u'hire', u'car', u'ride', u'trolley', u'entrance', u'car', u'park', u'meant', u'designated', u'driver', u'recommend', u'question', u'wondering', u'hairdryer', u'bathrooms', u'doesn', u't', u'couldn', u't', u'remember', u'location', u'universal', u'wet', u'wild', u'straight', u'seaworld', u'premium', u'outlets', u'couldn', u't', u'comment', u'location', u'respect', u'children', u'prefer', u'rides', u'universal', u'fab', u'keep']",UR120280669
"[u'spacious', u'rooms', u'options', u'group', u'sizes', u'rooms', u'haev', u'facilities', u'short', u'long', u'staff']",UR109185199
"[u'close', u'universal', u'studios', u'adventure', u'island', u'clean', u'spacious', u'rooms', u'loved', u'kitchen', u'washer', u'dryer', u'second']",UR115431965
"[u'trip', u'adviser', u'time', u'orland', u'numerous', u'times', u'admit', u'heard', u'point', u'booked', u'proximity', u'universal', u'republic', u'concert', u'disappoint', u'room', u'specious', u'excellent', u'location', u'universal', u'destination', u'close', u'proximity', u'drive', u'details', u'room', u'clean', u'specious', u'fast', u'check', u'check', u'free', u'parking', u'floor', u'bedroom', u'view', u'balcony', u'wi', u'fi', u'signal', u'thing', u'teenage', u'daughter', u'communication', u'full', u'kitchen', u'washer', u'dryer', u'vacation', u'bathroom', u'large', u'tub', u'enjoyed', u'carefree', u'noise', u'comfortable', u'bed', u'book', u'april', u'seconds', u'mars', u'concert', u'staying']",UR101764068
"[u'housekeeping', u'replenish', u'towels', u'empty', u'trash', u'front', u'desk', u'deducted', u'resort', u'fee', u'bill', u'compensate']",UR124997274
"[u'husband', u'spent', u'night', u'point', u'celebrate', u'anniversary', u'close', u'restaurants', u'entertainment', u'spent', u'evening', u'citywalk', u'disappointed', u'transportation', u'evening', u'fact', u'provided', u'transportation', u'time', u'day', u'pay', u'cab', u'citywalk', u'waiting', u'cab', u'seat', u'lounge', u'chairs', u'dire', u'deep', u'cleaning', u'stains', u'seat', u'covers', u'bedroom', u'executive', u'suite', u'clean', u'spacious', u'definitely', u'bedroom', u'unit', u'bring', u'children']",UR62336804
"[u't', u'remember', u'bad', u'point', u'staying', u'point', u'resort', u'top', u'level', u'front', u'desk', u'pool', u'bar', u'till', u'room', u'amenties', u'definitely', u'recommend']",UR108039556
"[u'daughter', u'junior', u'suite', u'comfortable', u'accommodating', u'nights', u'king', u'sized', u'bed', u'pull', u'leather', u'couch', u'kitchenette', u'microwave', u'fridge', u'sink', u'dishes', u'silverware', u'orlando', u'universal', u'harry', u'potter', u'attraction', u'real', u'reason', u'couldn', u't', u'better', u'located', u'purpose', u'flying', u'mco', u'early', u'morning', u'couldn', u't', u'easier', u'easy', u'minute', u'drive', u'returning', u'winter', u'southwest', u'florida', u'easily', u'problem', u'clean', u'comfortable', u'safe', u'definitely', u't', u'pool', u'cold', u'looked', u'view', u'room', u'resort', u'described']",UR92815060
"[u'spent', u'nights', u'returning', u'overseas', u'trip', u'adequate', u'staff', u'friendly', u'room', u'clean', u'price', u'reasonable', u'kids', u'pool', u'hot', u'tub', u'exercise', u'room', u'appreciated', u'wired', u'internet', u'connection', u'room', u'shuttle', u'universal', u'mile', u'day', u'grip', u'free', u'breakfast', u'lobby', u'full', u'kitchen', u'room', u'issue']",UR119947239
"[u'teenage', u'daughter', u'dec', u'dec', u'complaints', u'bedroom', u'apartment', u'spotless', u'spacious', u'catering', u'pool', u'bar', u'served', u'snacks', u'late', u't', u'feel', u'making', u'staff', u'warm', u'friendly', u'located', u'universal', u'studios', u'handy', u'international', u'drive', u'haven', u't', u'driven', u'usa', u'ideally', u'located', u'major', u'roads', u'florida', u'mall', u'busch', u'gardens', u'lot', u'arranged', u'shuttle', u'transfers', u'pick', u'point', u'short', u'distance', u'honestly', u'complaints', u'place', u'lively', u'definitely', u'ideal', u'typical', u'busy', u'orlando', u'holiday', u'relax', u'evenings']",UR122524777
"[u'breakfast', u'pay', u'coffee', u'lobby', u'charged', u'resort', u'fee']",UR75624453
"[u'chose', u'point', u'overnight', u'orlando', u'advertised', u'boutique', u'property', u'condo', u'boutique', u'property', u'fashioned', u'tv', u'furnishings', u'attest', u'luckily', u'needed', u'place', u'night', u'adequate', u'special']",UR119039087
"[u'june', u'july', u'fabio', u'stephanie', u'excellent', u'customer', u'service', u'room', u'exactly', u'looked', u'photos', u'pool', u'depth', u'ranged', u'feet', u'perfect', u'kids', u'excellent', u'base', u'visiting', u'universal']",UR115839970
"[u'point', u'bedroom', u'suite', u'large', u'worked', u'perfectly', u'family', u'clean', u'attractive', u'felt', u'welcoming', u'pool', u'busy', u'bet', u'felt', u'crowded', u'complaint', u'needed', u'taxis', u'restaurants', u'dinner', u'shopping', u'wanted', u'leave', u'theme', u'parks', u'early', u'taxi', u'fare', u'adds', u'shuttle', u'services', u'universal', u'sea', u'pick', u'drop', u'time', u'leave', u'earlier', u'taxi', u'friendly', u'staff', u'location', u'definitely', u'enjoyed']",UR73672334
"[u'husband', u'decision', u'based', u'reviews', u'read', u'trip', u'advisor', u'experience', u'worst', u'problem', u'orlando', u'disappointed', u'single', u'level', u'thing', u'favour', u'location', u'convenient', u'universal', u'studios', u'international', u'drive', u'area', u'better', u'choose', u'area', u'better', u'lower', u'rates', u'well', u'figured', u'pay', u'wanted', u'treat', u'cruise', u'bad', u'mistake', u'clean', u'fact', u'carpets', u'positively', u'filthy', u'bed', u'uncomfortable', u'bed', u'slept', u'result', u'sleep', u'sagging', u'mattress', u'poor', u'quality', u'bed', u'invest', u'decent', u'beds', u'establishment', u'book', u'hope', u'rest', u'continuing', u'onward', u'travel', u'exhausted', u'staff', u'unhelpful', u'disinterested', u'told', u'problems', u'better', u'choose', u'orlando', u'biggest', u'mystery', u'high', u'ratings', u'trip', u'advisor', u'experience', u'bears', u'relation', u'whatsoever', u'reviewers', u'described', u'describing', u'completely', u'place', u'agree', u'people', u'left', u'poor', u'reviews', u'advice', u'place', u'whilst', u'orlando', u'favour']",UR98909236
"[u'point', u'weekend', u'business', u'trip', u'resort', u'feels', u'condition', u'rooms', u'suites', u'condition', u'opulent', u'well', u'furnished', u'watch', u'reviews', u'years', u'sure', u'maintained', u'properly', u'finish', u'appears', u'cheap', u'durable', u'suite', u'full', u'kitchen', u'families', u'budget', u'utensils', u'cook', u'full', u'meal', u'stacker', u'type', u'washer', u'dryer', u'small', u'box', u'detergent', u'entire', u'heard', u'sound', u'room', u'door', u'hallway', u'unusual', u'experience', u'view', u'room', u'faced', u'east', u'overlooked', u'auto', u'repair', u'shop', u'vacant', u'field', u'eye', u'vegetation', u'brush', u'industrial', u'feel', u'room', u'facing', u'pool', u'area', u'limited', u'dining', u'serve', u'virtually', u'breakfast', u'daily', u'person', u'coffee', u'day', u'pretty', u'second', u'day', u'cooked', u'egg', u'curds', u'baked', u'bacon', u'pleasant', u'third', u'day', u'hiked', u'mile', u'denny', u'bad', u'limited', u'menu', u'pool', u'bar', u'lunch', u'dinner', u'full', u'bar', u'pool', u'area', u'well', u'maintained', u'service', u'pretty', u'bar', u'service', u'waitstaff', u'serve', u'pool', u'car', u'taxi', u'careful', u'town', u'car', u'licensed', u'cab', u'unintentionally', u'unlicensed', u'cab', u'mistake', u'driver', u't', u'restaurant', u'ended', u'phones', u'navigate', u'price', u'space', u'bargain', u'discounted', u'room', u'rate', u'requirement', u'prove', u'mention', u'fact', u'works', u'future', u'sure', u'property', u'hold', u'well', u'construction', u'cheaper', u'durable', u'time']",UR124838740
"[u'wanted', u'place', u'room', u'accommodations', u'cooking', u'laundry', u'weeks', u'orlando', u'fit', u'bill', u'perfectly', u'turned', u'nicer', u'expected', u'room', u'large', u'bathroom', u'clean', u'booked', u'online', u'careful', u'read', u'reviews', u'book', u'online', u'expect', u'pay', u'resort', u'fee', u'check', u'unreasonable', u'online', u'services', u'expedia', u'travelocity', u'tend', u'gloss', u'charges', u'covered', u'bookings', u'recommend', u'going', u'orlando', u'locations', u'close', u'universal', u'studio', u'parks', u'seaworld']",UR91424919
"[u'junior', u'suite', u'weekend', u'paid', u'staying', u'hampton', u'decor', u'rooms', u'tvs', u't', u'flat', u'screens', u'pool', u'hot', u'tub', u'bring', u'drinks', u'pool', u'missing', u'making', u'money', u'tiki', u'bar', u'well', u'brought', u'beer', u'view', u'pool', u'pur', u'room', u'microwave', u'kitchenette', u't', u'free', u'high', u'speed', u'internet', u'room', u'wifi', u'boyfriend', u'check', u'mail', u'time', u'individual', u'lap', u'tops']",UR64738778
"[u'extremely', u'happy', u'staff', u'awesome', u'happy', u'needed', u'angela', u'fabio', u'extremely', u'unforgettable', u'assistance', u'greatly', u'recommend', u'eveyone', u'choose', u'point', u'orlando', u'orlando']",UR126566084
"[u'sept', u'oct', u'weeks', u'lovely', u'rooms', u'resort', u'excellent', u'condition', u'bedroom', u'exec', u'bed', u'super', u'kingsize', u'heavenly', u'bathroom', u'lovely', u'modern', u'rest', u'apt', u'flat', u'screen', u'tv', u'living', u'area', u'tv', u'bedroom', u'free', u'internet', u'laptop', u'handy', u'apt', u'washer', u'dryer', u'dishwasher', u'utensils', u'cooker', u'microwave', u'large', u'fridge', u'balcony', u'lot', u'orlando', u'fireworks', u'distance', u'floor', u'room', u'maids', u'day', u'tended', u'change', u'towels', u'bed', u'told', u'change', u'bedlinen', u'request', u'advance', u'happening', u'downstairs', u'bar', u'lobby', u't', u'open', u'peak', u'season', u'pool', u'plenty', u'beds', u'packed', u'husband', u'gym', u'small', u'adequate', u'disappointed', u'tv', u'hired', u'car', u'walk', u'drive', u'definitely', u'recommend', u'resort', u'remember', u'charge', u'resort', u'fee', u'departure', u'day']",UR48173359
"[u'place', u'comfortable', u'rooms', u'clean', u'spacious', u'staff', u'wonderful', u'yr', u'loved', u'place', u'breakfast', u'tiki', u'bar', u'food', u'drinks', u'prices', u'staff', u'friendly', u'casual', u'pool', u'hot', u'tub', u'lots', u'towels', u'altoghether']",UR122541543
"[u'staff', u'extremely', u'courteous', u'location', u'area', u'excellent', u'accommodations', u'highly', u'recommend']",UR114812427
"[u'resort', u'family', u'enjoyed', u'bedroom', u'suite', u'big', u'clean', u'kitchen', u'don', u't', u'listen', u'negative', u'reviews', u'won', u't', u'book', u'close', u'universal']",UR116020633
"[u'extremely', u'comfortable', u'friendly', u'resort', u'low', u'key', u'easy', u'breezy', u'place', u'recommend', u'young', u'families', u'kids', u'teenagers', u'sophia', u'front', u'desk', u'bar', u'keeps', u'maids', u'groundskeepers', u'security', u'guards', u'genuinely', u'friendly', u'pleasant', u'top', u'felt', u'happy', u'safe', u'comfortable', u'staying', u'therebetween', u'days', u'universal', u'isle', u'adventure', u'fyi', u'walked', u'street', u'adjacent', u'remain', u'nameless', u'difference', u'lines', u'lines', u'lines', u'extremely', u'crowded', u'hot', u'stansions', u'place', u'lines', u'snaked', u'entire', u'lobby', u'ignored', u'waiting', u'simple', u'question', u'pool', u'area', u'packed', u'walking', u'bad', u'dream', u'experience', u'realize', u'moreso', u'fortunate', u'teenage', u'boys', u'chosen', u'point', u'orlando', u'resort', u'real', u'treat', u'point', u'orlando', u'resort', u'll', u'care', u'definitely', u'advice', u'sees', u'searching', u'myriad', u'area', u'book', u'reservation', u'point', u'orlando', u'resort']",UR73592815
"[u'clean', u'quiet', u'resort', u'room', u'suite', u'excellent', u'plenty', u'room', u'people', u'working', u'courteous', u'professional', u'thing', u'discouraged', u'food', u'cabana', u'bar', u'plenty', u'restaurants', u'close', u'options', u'transportation', u'easy', u'universal', u't', u'rental', u'car', u'free', u'shuttle', u'taxis', u'reasonable', u'universal', u'ten', u'dollars', u'bit', u'spendy', u'fifty', u'loved', u'bedroom', u'suite', u'location', u'quiet', u'busy', u'day', u'parks', u'definitely']",UR119639966
"[u'nights', u'sep', u'oct', u'checked', u'issues', u'staff', u'friendly', u'lobby', u'impressive', u'clean', u'bright', u'room', u'superb', u'tasteful', u'modern', u'decor', u'items', u'washing', u'powder', u'washing', u'liquid', u'well', u'equiped', u'cook', u'worst', u'pans', u've', u'stuck', u'loads', u'oil', u'view', u'pool', u'area', u'worked', u'well', u'easy', u'bed', u'incredibly', u'comfortable', u'aircon', u'noisy', u'night', u'lovely', u'jacuzzi', u'bath', u'pool', u'area', u'perfect', u'quiet', u'plenty', u'towels', u'water', u'overly', u'deep', u'point', u'food', u'drinks', u'comment', u'location', u'ways', u'reasonably', u'close', u'drive', u'parks', u'noisy', u'hindsight', u'nearer', u'action', u'trolley', u'bus', u'runs', u'alongside', u'drive', u'minutes', u'lots', u'points', u'real', u'negative', u'room', u'service', u'noticed', u'room', u'service', u'provision', u'clean', u'dry', u'towels', u'bed', u'cleaned', u'raising', u'issue', u'management', u'company', u'clean', u'room', u'day', u'arrive', u'day', u'leave', u'days', u'completely', u'unacceptable', u'insistance', u'cleaned', u'room', u'service', u'rooms', u'spent', u'day', u'walking', u'park', u'heat', u'pm', u'fancy', u'shower', u'dry', u'towels', u'nap', u'unmade', u'bed', u'knowing', u'nap', u'maid', u'wake', u'bed', u'change', u'towels', u't', u'policy', u'rooms', u'midday', u'told', u'maid', u'place', u'star', u'respect', u'eventually', u'tired', u'calling', u'things', u'replenished', u'toilet', u'roll', u'bath', u'mat', u'water', u'washing', u'powder', u'room', u'times', u'find', u'serviced', u'holiday', u'don', u't', u'spend', u'time', u'complaining', u'left', u'till', u'day', u'queried', u'resort', u'fee', u'waived', u'credit', u'word', u'warning', u'call', u'taxi', u'time', u'taxi', u'turn', u'person', u'serving', u'reception', u'regular', u'theme', u'people', u'waiting', u'second', u'time', u'taxi', u'cost', u'directly', u'universal', u'mears', u'noticed', u'receptionist', u'care', u'taxi', u'driver', u'felt', u'advantage', u'shuttle', u'service', u'fancied', u'break', u'driving', u'drink', u'vowed', u'minutes', u'late', u'seatbelts', u't', u'work', u'lucky', u'alive', u'journey', u'minutes', u'car', u'hours', u'help', u'points', u'safety', u'guests', u'recommend', u'based', u'quality', u'room', u'staff', u'friendly', u'blame', u'management', u'company', u'housekeeping', u'issues', u'find', u'incredibly', u'strange', u'rooms', u'cleaned', u'prefer', u'location', u'nearer', u'drive', u'reliable', u'room', u'service']",UR46564885
