Content,ReviewID
"[u'wanting', u'surprise', u'wife', u'birthday', u'booked', u'room', u'rome', u'cavalieri', u'hilton', u'american', u'express', u'choose', u'reputation', u'perks', u'promised', u'amex', u'fine', u'resorts', u'program', u'expect', u'positive', u'surprise', u'arrival', u'cordially', u'greeted', u'told', u'upgraded', u'royal', u'petronius', u'suite', u'suite', u'normal', u'price', u'eur', u'night', u'luxury', u'pure', u'city', u'rome', u'nicer', u'beautiful', u'funiture', u'wine', u'cellar', u'fire', u'place', u'three', u'plasma', u'screens', u'pillow', u'menus', u'soap', u'menus', u'comfortable', u'weekend', u'staff', u'food', u'excellent', u'well', u'places', u'recommed', u'visiting', u'rome']",UR13233205
"[u'days', u'company', u'conference', u'cityview', u'room', u'tall', u'trees', u'dont', u'pay', u'premium', u'luxuries', u'large', u'esp', u'european', u'standards', u'rate', u'wanted', u'conference', u'euro', u'sounds', u'lot', u'typical', u'star', u'european', u'city', u'rome', u'service', u'concierge', u'front', u'desk', u'shuttle', u'bar', u'excellent', u'issues', u'people', u'prices', u'true', u'restaurant', u'mini', u'bar', u'room', u'service', u'outrageous', u'conference', u'paying', u'ate', u'rome', u'eat', u'buy', u'water', u'snacks', u'don', u't', u'mini', u'bar', u'avoid', u'spa', u'prices', u'bit', u'high', u'service', u'lousy', u'wife', u'didnt', u'didnt', u'pool', u't', u'comment', u'pay', u'towel', u'service', u'gym', u'downtown', u'shuttle', u'convenient', u'timely', u'stops', u'location', u'downtown', u'tourist', u'walk', u'metro', u'taxi', u'euro', u'downtown', u'bad', u'walk', u'lol', u'don', u't', u'steep', u'hills', u'traffic']",UR5938244
"[u'rome', u'cavalieri', u'executive', u'floor', u'excels', u'accommodations', u'service', u'staff', u'outstanding', u'cavalieri', u'spectacular', u'views', u'rome', u'setting', u'hills', u'rome', u'hills', u'rome', u'draw', u'backs', u'free', u'shuttle', u'city', u'minutes', u'hours', u'limited', u'taxi', u'location', u'worth', u'views', u'dining', u'positive', u'expensive', u'experience', u'dining', u'locations', u'area', u'rome', u'dining', u'options']",UR118219284
"[u'amazing', u'luxuries', u'proposed', u'girlfriend', u'balcony', u'room', u'romantic', u'moment', u'extra', u'special', u'staff', u'polite', u'prior', u'trip', u'talked', u'concierge', u'told', u'intentions', u'help', u'questions', u'complementary', u'champagne', u'room', u'amazing']",UR126618530
"[u'excellent', u'inside', u'opulently', u'decorated', u'including', u'works', u'art', u'rooms', u'spacious', u'comfortable', u'bed', u'staff', u'friendly', u'location', u'quiet', u'ways', u'attractions', u'shuttle', u'service', u'cab', u'sights', u'beautiful', u'views', u'city', u'hill']",UR121036008
"[u'cavalieri', u'hiltop', u'view', u'nights', u'service', u'excellent', u'issue', u'price', u'online', u'euros', u'night', u'extreme', u'expected', u'included', u'room', u'price', u'minutes', u'vatican', u'rome', u'attractions', u'shuttle', u'takes', u'center', u'rome', u'hours']",UR121141396
"[u'day', u'awesome', u'luxurious', u'room', u'perfect', u've', u'bed', u'comfortable', u'altough', u'close', u'city', u'center', u'loved', u'price', u'high', u'normal', u'thing', u'didnt', u'asked', u'money', u'pool', u'towel', u'pool', u'chair', u'paying', u'money', u'shocked', u'hear', u'pay', u'towel', u'chair', u'bit', u'lunch', u'restaurant', u'pool', u'expensive', u'compared', u'restaurants', u'city', u'center']",UR22130427
"[u'nights', u'honeymoon', u'looked', u'felt', u'expensive', u'luxurious', u'free', u'happy', u'hour', u'hilton', u'points', u'member', u'includes', u'decadent', u'dourves', u'choices', u'wines', u'rooms', u'beautiful', u'views', u'marble', u'quiet', u'removed', u'weddings', u'restaurant', u'top', u'fabulous', u'euros', u'drop', u'dinner', u'time', u'chef', u'amazing', u'view', u'st', u'peter', u'basilica', u'dinner', u'feel', u'drop', u'dough', u'place', u'people', u'pay', u'things', u'access', u'spa', u'spa', u'awesome', u'pay', u'stiff', u'daily', u'fee', u'sit', u'sauna', u'turkish', u'baths', u'charged', u'minute', u'internet', u'downstairs', u'print', u'cost', u'euros', u'total', u'minutes', u'computer', u'printed', u'hate', u'places', u'nickel', u'dime', u'city', u'center', u'secluded', u'crowded', u'free', u'shuttle', u'cab', u'point', u'advice', u'cab', u'negotiate', u'rate', u'hand', u'long', u'charge', u'side', u'quiet', u'free', u'breakfast', u'free', u'spa', u'access', u'free', u'wi', u'fi', u'star', u'spoiled', u'felt', u'comfortable', u'staying', u'place', u'cozy', u'convenient', u'hilton', u'paris', u'arch', u'de', u'triumph', u'service', u'fabulous', u'ends', u'grounds', u'stunning']",UR73348167
"[u'cavalieri', u'three', u'nights', u'prior', u'cruise', u'italy', u'europe', u'matter', u'nervous', u'exiting', u'comfort', u'zone', u'well', u'nervousness', u'second', u'walked', u'front', u'doors', u'concierge', u'greeted', u'wife', u'welcoming', u'smile', u'service', u'declined', u'ladies', u'front', u'desk', u'spoke', u'english', u'language', u'barrier', u'room', u'nicest', u'rooms', u'marble', u'bathroom', u'spectacular', u'room', u'equipped', u'additional', u'privacy', u'doors', u'second', u'heavy', u'door', u'closed', u'inside', u'main', u'door', u'blocked', u'hallway', u'noise', u'handy', u'locals', u'tend', u'lively', u'night', u'electric', u'shutter', u'closed', u'balcony', u'doors', u'block', u'light', u'florida', u'keys', u'hurricane', u'shutter', u'purpose', u'single', u'greatest', u'room', u'view', u'book', u'securing', u'city', u'view', u'room', u'perched', u'hill', u'overlooking', u'downtown', u'rome', u'view', u'breath', u'colloseum', u'pantheon', u'spanish', u'steps', u'time', u'balcony', u'simply', u'awesome', u'beware', u'hard', u'time', u'morning', u'beds', u'comfortable', u'side', u'downtown', u'free', u'shuttle', u'runs', u'downtown', u'hour', u'returns', u'downtown', u'half', u'hour', u'drop', u'location', u'blocks', u'top', u'spanish', u'steps', u'difficult', u'bearings', u'time', u'find', u'central', u'location']",UR22819790
"[u'nights', u'july', u'spending', u'week', u'tuscany', u'days', u'almafi', u'coast', u'despite', u'extra', u'costs', u'pool', u'wonderful', u'experience', u'staff', u'extremely', u'friendly', u'spoke', u'english', u'fluently', u'food', u'pricey', u'extremely', u'ate', u'pergola', u'restaurant', u'night', u'booked', u'months', u'prior', u'recommended', u'amazing', u'gastonomical', u'experience', u'bit', u'drag', u'rome', u'shuttle', u'cab', u'appreciated', u'thick', u'things', u'spending', u'hours', u'degree', u'centigrade', u'touring', u'rome', u'booked', u'concierge', u'tour', u'guide', u'vatican', u'fantastic', u'automatic', u'admission', u'lineups', u'tour', u'guide', u'extremely', u'knowledgable', u'highly', u'recommend', u'hope', u'return', u'future', u'complaint', u'week', u'days']",UR72227128
"[u'exceptional', u'property', u'grand', u'grounds', u'grand', u'estate', u'staff', u'attentive', u'include', u'continental', u'breakfast', u'room', u'disappointed', u'room', u'clean', u'well', u'appointed', u'hill', u'rome', u'views', u'dramatic', u'shuttle', u'service', u'runs', u'day', u'late', u'evening', u'taxi', u'gratuity', u'euros', u'utilized', u'taxis', u'times']",UR117030679
"[u'greeted', u'warm', u'friendly', u'pleased', u'customer', u'service', u'room', u'beautiful', u'clean', u'loved', u'free', u'snacks', u'downstairs', u'lovely', u'glass', u'wine', u'afternoon', u'free', u'shuttle', u'huge', u'bonus', u'trip', u'price', u'free', u'included', u'breakfast']",UR102333323
"[u'spending', u'nights', u'fantastic', u'husband', u'gold', u'card', u'holder', u'upgraded', u'arrival', u'city', u'view', u'room', u'complimentary', u'breakfasts', u'bad', u'consider', u'cost', u'time', u'appears', u'diamond', u'holders', u'executive', u'rooms', u'weren', u't', u'complaining', u'view', u'fantastic', u'well', u'worth', u'extra', u'cost', u'upgrade', u'room', u'type', u'room', u'rooms', u'big', u'seperate', u'sitting', u'area', u'wonderful', u'balcony', u'bed', u'comfortable', u'pillow', u'soap', u'menu', u'pay', u'soaps', u'euros', u'box', u'lovely', u'chocolates', u'arrival', u'sweets', u'left', u'pillow', u'night', u'nightly', u'poem', u'husbands', u'birthday', u'day', u'chilled', u'bottle', u'complimentary', u'champagne', u'card', u'signed', u'managing', u'director', u'lovely', u'touch', u'breakfast', u'buffet', u'amazing', u'counted', u'types', u'jam', u'suit', u'hilton', u'breakfast', u'table', u'terrance', u'lovely', u'start', u'day', u'sipping', u'coffee', u'morning', u'sunshine', u't', u'eat', u'reviewer', u'mentioned', u'earlier', u'restaurant', u'road', u'called', u'vespri', u'siciliani', u'excellant', u'full', u'hilton', u'guests', u'turn', u'continue', u'cadlolo', u'turn', u'left', u'piazzale', u'medaglie', u'oro', u'walk', u'bus', u't', u'appeared', u'terrace', u'overlooked', u'rome', u'recommend', u'expensive', u'sunbed', u'paid', u'beers', u'arrival', u'honest', u'paid', u'parts', u'rome', u'wonderful', u'peace', u'calm', u'day', u'sight', u'sit', u'balcony', u'listen', u'birds', u'save', u'enjoy', u'fantastic', u'wouldn', u't', u'rome']",UR5350168
"[u'charming', u'excellent', u'staff', u'amazingly', u'friendly', u'welcoming', u'interior', u'design', u'magnificent', u'art', u'outdoor', u'pool', u'big', u'water', u'warmed', u'friendly', u'pets', u'send', u'pet', u'spa', u'gentelman', u'playing', u'lobby', u'pm', u'wonderful', u'voice', u'funny', u'wonderful', u'breakfast', u'location', u'provide', u'free', u'shuttle', u'city', u'center', u'rome', u'wonderful', u'place']",UR82305408
"[u'spent', u'nights', u'easter', u'holiday', u'checked', u'easter', u'friday', u'checked', u'easter', u'monday', u'parents', u'place', u'booked', u'reward', u'hilton', u'points', u'upgraded', u'luxury', u'twin', u'room', u'rome', u'view', u'gold', u'member', u'room', u'fabulous', u'balcony', u'room', u'view', u'fantastic', u'overlooking', u'rome', u'love', u'soap', u'menu', u'pillow', u'menu', u'room', u'stars', u'chocolates', u'arrival', u'excellent', u'easter', u'sunday', u'easter', u'egg', u'room', u'lovely', u'staffs', u'speaks', u'english', u'breakfast', u'fantastic', u'choices', u'grand', u'brilliant', u'decoration', u'paintings', u'worst', u'bit', u'location', u'rome', u'city', u'centre', u'eventhough', u'shuttle', u'bus', u'guest', u'frequent', u'queue', u'early', u'bus', u'case', u'full']",UR18621782
"[u'september', u'honestly', u'experience', u've', u'exclusive', u'check', u'hilton', u'honor', u'members', u'wonderful', u'poolside', u'dinner', u'birthday', u'late', u'check', u'memorable', u'time', u'room', u'floor', u'palatial', u'overlooked', u'telecommunication', u'tower', u'city', u'room', u'points', u'meant', u'setting', u'sun', u'balcony', u'bonus', u'pool', u'large', u'unheated', u'sun', u'fell', u'late', u'afternoon', u'making', u'evening', u'swims', u'bracing', u'drinks', u'expensive', u'star', u'pay', u'service', u'impeccable', u'evening', u'form', u'entertainment', u'pool', u'singer', u'pianist', u'lobby', u'bar', u'pianist', u'playing', u'la', u'pergola', u'full', u'ate', u'pool', u'giardino', u'dell', u'uliveto', u'terrace', u'restaurant', u'marvellous', u'meal', u'shuttle', u'city', u'extremely', u'taxis', u'expensive', u'euro', u'including', u'recommend', u'reaons', u'staff', u'polite', u'attentive', u'ambiance', u'food', u'location', u'room', u'exceptional']",UR13087352
"[u'arrived', u'car', u'booked', u'hilton', u'honors', u'points', u'requested', u'upgrade', u'imperial', u'club', u'floor', u'offered', u'upgrade', u'price', u'gladly', u'accepted', u'room', u'ready', u'key', u'card', u'access', u'imperial', u'club', u'invited', u'wait', u'imperial', u'club', u'offered', u'food', u'items', u'day', u'long', u'restriction', u'food', u'drink', u'removed', u'club', u'problem', u'internet', u'access', u'complimentary', u'needed', u'passport', u'time', u'wanted', u'pre', u'arranged', u'pick', u'airport', u'email', u'concierge', u'driver', u'waiting', u'arrival', u'arranged', u'tours', u'concierge', u'including', u'day', u'trip', u'pisa', u'drivers', u'professional', u'personable', u't', u'wait', u'return', u'cavalieri']",UR84674575
"[u'weekend', u'rome', u'husband', u'hilton', u'points', u'treated', u'fine', u'lucky', u'higher', u'floor', u'facing', u'city', u'views', u'fantastic', u'low', u'floor', u'overlooked', u'rear', u'breakfast', u'add', u'husband', u'wanted', u'check', u'flight', u'details', u'internet', u'told', u'needed', u'pay', u'pool', u'looked', u'charge', u'facility', u'paying', u'nights', u'things', u'included', u'lovely', u'views', u'situated', u'top', u'hill', u'overlooking', u'rome', u'expect', u'minute', u'walk', u'city', u'taxi', u'cost', u'euros', u'complimentaty', u'bus', u'morning', u'warned', u'early', u'mad', u'dash', u'cramped', u'ride', u'city', u'rome', u'fantastic', u'walk', u'sites', u'don', u't', u'sistin', u'chapel', u'absolutely', u'beautiful']",UR6168719
"[u'rooms', u'large', u'plush', u'amenities', u'pools', u'spa', u'expect', u'waldorf', u'property', u'star', u'features', u'missing', u'located', u'visit', u'rome', u'll', u'spending', u'bundle', u'taxis', u'limit', u'hours', u'dictated', u'shuttle', u'downtown', u'points', u'shuttle', u'punctual', u'safe', u'drivers', u'staff', u'valet', u'bellhops', u'useless', u'luggage', u'cane', u'open', u'door', u'luggage', u'front', u'desk', u'friendly', u'treated', u'vip', u'guest', u'hhonors', u'gold', u'points', u'expect', u'courtesy', u'choice', u'room', u'upgrade', u'access', u'executive', u'lounge', u'appreciated', u'internet', u'point', u'minute', u'time', u'sought', u'speak', u'concierge', u'waited', u'minutes', u'people', u'room', u'provided', u'robe', u'slippers', u'loofah', u'share', u'gross', u'despite', u'repeated', u'requests', u'housekeeping', u'rectify', u'shortcomings', u'sightseeing', u'pm', u'room', u'turned', u'request', u'turn', u'hour', u'hour', u'exhausted', u'wanted', u'bed', u'included', u'breakfast', u'buffet', u'labels', u'indicated', u'sumptuous', u'assortment', u'goodies', u'platters', u'chafing', u'dishes', u'empty', u'multiple', u'time', u'average', u'simple', u'cappuccino', u'glass', u'prosecco', u'pay', u'usd', u'person', u'sort', u'breakfast', u'experience', u'luckily', u'brought', u'tips', u'waitstaff', u'deserve', u'boutiques', u'cavalieri', u'sad', u'small', u'empty', u'feel', u'case', u'left', u'comment', u'manager', u'course', u'heard', u'single', u'word', u'contrast', u'hilton', u'stays', u'room', u'hilton', u'washington', u'versus', u'night', u'room', u'rome', u'beat', u'plain', u'simple', u'customer', u'service', u'plush', u'cavalieri', u'beauty', u'skin', u'deep', u'people', u'pay', u'trip', u'italy', u'spent', u'nights', u'marriott', u'grand', u'flora', u'rome', u'comparison', u'location', u'staff', u'grand', u'flora', u'beat', u'heck', u'cavalieri', u'rooms', u'lot', u'fancy', u'lot', u'smaller', u'big', u'thumbs']",UR30251513
"[u'fantastic', u'overlooking', u'st', u'peter', u'vatican', u'immeadiate', u'city', u'area', u'close', u'cab', u'minutes', u'room', u'clean', u'hitlon', u'honors', u'gold', u'vip', u'members', u'breakfast', u'free', u'room', u'facing', u'rome', u'staff', u'lovely', u'breakfast', u'food', u'delicious', u'eat', u'rooms', u'food', u'restaurant', u'olive', u'well', u'priced', u'food', u'ambience', u'wonderful', u'busy', u'day', u'sight', u'staying']",UR10906765
"[u'husband', u'week', u'april', u'hilton', u'honors', u'diamond', u'member', u'upgraded', u'executive', u'level', u'people', u'wonderful', u'perk', u'food', u'open', u'pm', u'access', u'pools', u'spa', u'fitness', u'center', u'executive', u'card', u'pass', u'arriving', u'greeded', u'warmly', u'room', u'arrived', u'hours', u'check', u'staff', u'pleasant', u'husband', u'walk', u'grounds', u'beautiful', u'walked', u'neighborhood', u'food', u'nearby', u'turn', u'agree', u'city', u'center', u'city', u'find', u'downside', u'iron', u'ironing', u'board', u'room', u'looked', u'service', u'guide', u'fire', u'hazard', u'site', u'cleaning', u'service', u'looked', u'prices', u'euro', u'shirt', u'pressed', u'ended', u'hanging', u'clothes', u'bathroom', u'showers', u'steam', u'wrinkles', u'day', u'wasn', u't', u'alarm', u'clock', u'room', u'isn', u't', u'big', u'deal', u'don', u't', u'realize', u'isn', u't', u'experience', u'staff', u'shuttle', u'driver', u'drop', u'offf', u'places', u'route', u'gladly', u'asked', u'dropped', u'vatican', u'city', u'villa', u'borghese', u'afternoon', u'driver', u'friendly']",UR7294675
"[u'exceptional', u'rooms', u'service', u'food', u'ambience', u'spa', u'health', u'center', u'staff', u'walking', u'trail', u'tennis', u'court', u'delightful', u'experience', u'enjoy', u'relaxing']",UR3618363
"[u'agree', u'reviews', u'class', u'views', u'expensive', u'extras', u'add', u'room', u'overlooking', u'driveway', u'incredible', u'city', u'rome', u'view', u'well', u'staying', u'alley', u'noisy', u'hear', u'loud', u'scooters', u'road', u'view', u'ugly', u'directly', u'street', u'huge', u'communication', u'tower', u'balcony', u'thankfully', u'friends', u'invited', u'balcony', u'overlooking', u'city', u'full', u'price', u'feel', u'money', u'worth', u'experience', u'lacking', u'heated', u'towel', u'rack', u'work', u'explained', u'staff', u'couldn', u't', u'rooms', u'directly', u'couldn', u't', u'call', u'hot', u'water', u'faucet', u'fixed']",UR71255103
"[u'booked', u'deluxe', u'rome', u'view', u'room', u'prepaid', u'three', u'nights', u'euros', u'night', u'buffet', u'breakfast', u'included', u'package', u'arranged', u'mercedes', u'pick', u'airport', u'fantastic', u'arrive', u'rome', u'drive', u'quick', u'comfortable', u'hassle', u'free', u'thing', u'noticed', u'room', u'stunning', u'view', u'city', u'rome', u'st', u'peter', u'basilica', u'stretch', u'view', u'rest', u'city', u'flowed', u'left', u'colesseum', u'spotted', u'distance', u'sunset', u'room', u'standard', u'star', u'clean', u'well', u'maintained', u'equipment', u'toiletries', u'crabtree', u'evelyn', u'worth', u'noting', u'sound', u'proof', u'door', u'pull', u'close', u'keep', u'hallway', u'sound', u'hall', u'balcony', u'small', u'paint', u'peeling', u'exterior', u'bit', u'worn', u'minibar', u'extraordinarily', u'expensive', u'compared', u'usual', u'experiences', u'australian', u'euros', u'beer', u'euros', u'gms', u'nuts', u'don', u't', u'hesitate', u'cracking', u'open', u'drink', u'arrive', u'time', u'pass', u'complimentary', u'small', u'bottles', u'water', u'room', u'service', u'number', u'times', u'service', u'quick', u'excellent', u'presentation', u'immaculate', u'food', u'food', u'room', u'service', u'restaurant', u'real', u'treat', u'wonderful', u'petite', u'fours', u'service', u'fact', u'extras', u'room', u'service', u'expensive', u'feels', u've', u'spared', u'expense', u'wanted', u'book', u'la', u'pergola', u'michelin', u'star', u'restaurant', u'fully', u'booked', u'booking', u'well', u'ahead', u'essential', u'buffet', u'breakfast', u'real', u'treat', u'wide', u'selection', u'foods', u'drinks', u'including', u'champagne', u'choose', u'service', u'pleasant', u'rate', u'breakfast', u've', u'long', u'time', u'happy', u'included', u'room', u'package', u'menu', u'price', u'buffet', u'breakfast', u'euros', u'person', u'fair', u'distance', u'rome', u'city', u'shuttle', u'bus', u'visit', u'rome', u'day', u'taxi', u'vatican', u'day', u'shuttle', u'bus', u'comfortable', u'quick', u'minutes', u'hour', u'piazza', u'barberini', u'morning', u'late', u'afternoon', u'evening', u'taxi', u'vatican', u'museum', u'cost', u'euros', u'left', u'noticed', u'work', u'starting', u'elevator', u'shaft', u'closed', u'renovations', u'pool', u'emptied', u'rooms', u'openly', u'renovated', u'floor', u't', u'affect', u'finally', u'worth', u'noting', u'service', u'exceptional', u'rome', u'hearing', u'horror', u'stories', u'service', u'cavalieri', u'staff', u'wonderful', u'team', u'tipped']",UR50422998
"[u'view', u'worth', u'staying', u'upgrade', u'city', u'view', u'room', u'rome', u'mesmerizing', u'rooms', u'spacious', u'lots', u'storage', u'space', u'friends', u'traveling', u'rooms', u'executive', u'level', u'alike', u'small', u'entrance', u'hall', u'lot', u'storage', u'space', u'connecting', u'door', u'adjacent', u'room', u'privacy', u'door', u'bedroom', u'third', u'room', u'entrance', u'hall', u'total', u'space', u'course', u'room', u'larger', u'extra', u'door', u'slide', u'front', u'entrance', u'door', u'muffle', u'sound', u'corridor', u'beds', u'pillows', u'duvets', u'bed', u'linen', u'comfortable', u'bathroom', u'small', u'separate', u'shower', u'stall', u'practical', u'comfortable', u'bathroom', u'amenities', u'plentiful', u'bee', u'quality', u'bathrobes', u'towels', u'large', u'fluffy', u'problems', u'water', u'water', u'pressure', u'higher', u'problem', u'balconies', u'excellent', u'space', u'three', u'crowd', u'double', u'room', u'rooms', u'clean', u'tidy', u'housekeeping', u'daytime', u'turndown', u'service', u'night', u'changed', u'towels', u'looked', u'well', u'rooms', u'executive', u'lounge', u'superb', u'excellent', u'service', u'food', u'drinks', u'changed', u'times', u'day', u'lounge', u'balconies', u'overlooking', u'pool', u'area', u'city', u'staff', u'friendly', u'easygoing', u'reception', u'checked', u'efficient', u'courteously', u'concierge', u'finding', u'restaurants', u'inquire', u'town', u'taxi', u'fast', u'reasonable', u'priced', u'wait', u'taxis', u'peak', u'evening', u'town', u'dinner', u'rome', u'taxis', u'seams', u'live', u'lives', u'doorman', u'staff', u'excellent', u'job', u'providing', u'taxis', u'shuttle', u'bus', u'option', u'day', u'comfortable', u'fast', u'sum', u'excellent', u'brilliant', u'rome', u'return']",UR118475013
"[u'loved', u'beautiful', u'view', u'rome', u'terrace', u'breakfast', u'room', u'breakfast', u'ample', u'bed', u'ultra', u'soft', u'shuttle', u'bus', u'city', u'taxi', u'train', u'station', u'euros', u'pretty', u'fast', u'taxis', u'villa', u'borghese', u'cars', u'allowed', u'service', u'wonderful']",UR14190778
"[u'agree', u'comments', u'earlier', u'cavalieri', u'fabulous', u'executive', u'floor', u'access', u'executive', u'lounge', u'entails', u'food', u'beverages', u'concerned', u'allows', u'entry', u'gym', u'indoor', u'pool', u'extra', u'charge', u'avoid', u'charge', u'sun', u'bed', u'hire', u'holiday', u'happy', u'rome', u'amazing', u'hot', u'busy', u'pool', u'area', u'relief', u'day', u'faced', u'paying', u'high', u'charges', u'drinks', u'entrance', u'spa', u'sunbeds', u'review', u'rosy', u'appreciate', u'gripes', u'ate', u'three', u'nights', u'delighted', u'lovely', u'menu', u'fantastic', u'staff', u'expect', u'italians', u'happy', u'accommodate', u'children', u'staff', u'faultless', u'entire', u'pleasant', u'discreet', u'room', u'building', u'work', u'going', u'rear', u'moment', u'worthwhile', u'checking', u'room', u'location', u'view', u'rome', u'afford', u'wonderful', u'executive', u'lounge', u'view', u'desire', u'shuttle', u'service', u'super', u'reliable', u'approx', u'mins', u'rome', u'delighted', u'number', u'taxis', u'tarrifs', u'paid', u'euros', u'including', u'occassions', u'rome', u'complaints', u'excellent', u'aware', u'centre', u'rome', u'benefits', u'opt', u'standard', u'room', u'expensive', u'definitely', u'returning', u't', u'higher', u'recommendation']",UR5605885
"[u'husband', u'rome', u'cavalieri', u'thoroughly', u'enjoyed', u'beautiful', u'appeal', u'set', u'neighborhood', u'center', u'rome', u'shuttle', u'planning', u'guests', u'works', u'well', u'pm', u'easy', u'reasonably', u'priced', u'taxi', u'downtown', u'rome', u'thing', u'impressed', u'kindness', u'staff', u'lovely', u'girl', u'checked', u'staff', u'lounge', u'job', u'pleasant', u'attitude', u'hope', u'someday', u'fortunate', u'return', u'visit']",UR117550227
"[u'hilton', u'points', u'reward', u'nights', u'rome', u'cavalieri', u'honeymoon', u'glad', u'star', u'bit', u'nervous', u'staff', u'cavalieri', u'feel', u'service', u'hospitality', u'room', u'huge', u'quiet', u'well', u'appointed', u'comfortable', u'beautiful', u'view', u'city', u'pool', u'balcony', u'staying', u'days', u'bed', u'breakfast', u'honeymoon', u'feel', u'luxurious', u'access', u'colosseo', u'lounge', u'selection', u'drinks', u'light', u'snacks', u'times', u'carefully', u'policed', u'remove', u'food', u'drink', u'lounge', u'bit', u'disheartening', u'access', u'breakfast', u'buffet', u'mornings', u'free', u'impressive', u'location', u'definite', u'downer', u'mission', u'lot', u'city', u'shuttle', u'bus', u'times', u't', u'convenient', u'sold', u'half', u'hour', u'ride', u'spent', u'honeymoon', u'bit', u'sightseeing', u't', u'mind', u'forced', u'relax', u'enjoy', u'bit', u'star', u'expect', u'amply', u'charged', u'amenities', u'complaint', u'assuming', u'typical', u'luxury', u'range', u'enjoyed', u'comfortable', u't', u'afford', u'pay', u'full', u'price', u'don', u't', u'worth', u'price', u'reward', u'points']",UR51479343
