Content,ReviewID
"[u'spent', u'enjoyable', u'days', u'encore', u'holiday', u'states', u'arrival', u'upgrade', u'floor', u'view', u'strip', u'vegas', u'major', u'strip', u'impression', u'bit', u'space', u'touching', u'distance', u'action', u'room', u'class', u'customer', u'service', u'food', u'dinner', u'sinatra', u'highlight', u'book', u'advance', u'busy', u'food', u'outstanding', u'wazuzu', u'excellent', u'popular', u't', u'bookings', u'pools', u'busy', u'well', u'maintained', u'allowed', u'reserve', u'loungers', u'whilst', u'left', u'pool', u'area', u'demand', u'downside', u'music', u'round', u'pool', u'loud', u'wanted', u'read', u'listen', u'music', u'nightclub', u'music', u'well', u'night', u'floor', u'top', u'class', u'excellent', u'facilities', u'full', u'vegas', u'style']",UR110388696
"[u'husband', u'three', u'nights', u'encore', u'late', u'april', u'based', u'advice', u'forum', u'asked', u'top', u'floor', u'room', u'paid', u'upgrade', u'charge', u'room', u'floor', u'views', u'awesome', u'room', u'huge', u'livingroom', u'furniture', u'desk', u'chair', u'bedroom', u'area', u'separated', u'wall', u'cutout', u'holds', u'large', u'flat', u'screen', u'tv', u'swivels', u'decor', u'modern', u'absolutely', u'beautiful', u'large', u'bathroom', u'robes', u'deep', u'tub', u'tv', u'separate', u'shower', u'stall', u'double', u'sinks', u'casino', u'staff', u'wonderful', u'ambiance', u'restrained', u'relaxing', u'views', u'pool', u'area', u'casino', u'stunning', u'art', u'work', u'starting', u'laurel', u'tree', u'daphne', u'sculpture', u'lobby', u'bar', u'cafe', u'enjoyed', u'spa', u'reasonable', u'day', u'rate', u'wanted', u'strip', u'switched', u'rooms', u'night', u'happy', u'housekeeping', u'room', u'expect', u'star', u'room', u'housekeeping', u'outstanding', u'room', u'tidied', u'times', u'day', u'definitely', u'forward', u'returning', u'encore', u'earliest', u'opportunity']",UR37273856
"[u'strip', u'wynn', u'encore', u'favorites', u'room', u'encore', u'awesome', u'blast', u'eating', u'country', u'club', u'bar', u'enjoying', u'friendly', u'conversation', u'perry', u'bartender', u'dining', u'drinking', u'experience', u'fun', u'staff', u'facilities', u'locations', u'top', u'notch']",UR120921840
"[u'encore', u'july', u'booked', u'july', u'sister', u'uk', u'meet', u'holiday', u'tears', u'eyes', u'checked']",UR60596937
"[u'spent', u'final', u'day', u'day', u'trip', u'encore', u'offer', u'flight', u'leaving', u'decided', u'book', u'encore', u'day', u'homeless', u'day', u'checking', u'caesars', u'chance', u'encore', u'list', u'future', u'trips', u'frequent', u'vegas', u'travellers', u'check', u'fast', u'efficient', u'friendly', u'offered', u'upgrade', u'top', u'floor', u'staying', u'day', u'declined', u'check', u'room', u'noon', u'suite', u'gorgeous', u'elegantly', u'comfortably', u'furnished', u'clean', u'including', u'light', u'coloured', u'carpet', u'afternoon', u'nap', u'hubby', u'proved', u'bed', u'comfy', u'flatscreen', u'television', u'turned', u'viewed', u'living', u'area', u'bedroom', u'spent', u'fun', u'day', u'casino', u'selection', u'slots', u't', u'luck', u'casino', u'staff', u'friendly', u'drink', u'service', u'buffet', u'wynn', u'late', u'afternoon', u'dinner', u'selections', u'ranks', u'buffets', u'vegas', u'opinion', u'dinner', u'selections', u'included', u'alaskan', u'king', u'crab', u'legs', u'forward', u'longer', u'encore', u'kudos', u'wynn', u'staff', u'lovely']",UR121624400
"[u'days', u'nights', u'cousins', u'wedding', u'trip', u'paid', u'sure', u'price', u'room', u'suite', u'queen', u'size', u'beds', u'cozy', u'roomy', u'service', u'cant', u'complain', u'casino', u'well', u'busy', u'lots', u'staff', u'help', u'lost', u'enviroment', u'stand', u'smoking', u'rules', u'building', u'control', u'clean', u'large', u'view', u'desert', u'facing', u'north', u'west', u'beautiful', u'view', u'morning', u'sun', u'short', u'walk', u'strip', u'well', u'easy', u'bit', u'noisy', u'sleep', u'night', u'las', u'vegas', u'sleeps', u'night', u'night', u'sleep', u'comfy', u'bed', u'alright', u'longer', u'las', u'vegas']",UR113348258
"[u'loved', u'encore', u'slight', u'seclusion', u'crazyness', u'strip', u'intimate', u'lobby', u'amenities', u'encore', u'wynn', u'restaurants', u'nightclubs', u'strip', u'excellent', u'luxury', u'dinner', u'koi', u'pond', u'bartolotta', u'dancing', u'poolside', u'famous', u'dj', u'xs', u'thoroughly', u'enjoyed', u'encore', u'definitely', u'returning']",UR97894693
"[u'forward', u'encore', u'point', u'disappointing', u'regard', u'didnt', u'place', u'absolutely', u'amazing', u'feel', u'ned', u'people', u'walk', u'wynn', u'leave', u'complex', u'favorite', u'casino', u'air', u'quality', u'elbow', u'room', u'point', u'casino', u'floor', u'feel', u'cramped', u'stuffy', u'room', u'tables', u'love', u'place', u'continue']",UR118158883
"[u'flabbergasted', u'whiners', u'feel', u'people', u'staying', u'experience', u'encore', u'amazing', u'mother', u'celebrate', u'birthday', u'deal', u'room', u'vegas', u'year', u'kinds', u'properties', u'encore', u've', u'began', u'dropping', u'car', u'smiling', u'friendly', u'valet', u'helped', u'retrieve', u'bags', u'trunk', u'asked', u'needed', u'help', u'friendly', u'face', u'greeted', u'opening', u'door', u'directing', u'check', u'desk', u'greeter', u'wait', u'deep', u'check', u'time', u'saturday', u'helped', u'front', u'desk', u'agent', u'requested', u'room', u'queen', u'names', u'move', u'day', u'rollaway', u'room', u'offered', u'upgrade', u'panoramic', u'suite', u'top', u'floors', u'declined', u'deathly', u'afraid', u'heights', u'gorgeous', u'room', u'minutes', u'doorbell', u'rang', u'rollaway', u'set', u'efficiently', u'view', u'window', u'extra', u'robe', u'slippers', u'mention', u'elevators', u'fast', u'wait', u'seconds', u'person', u'working', u'encore', u'wonderful', u'cocktail', u'waitress', u'bar', u'pool', u'prosecco', u'lovely', u'sunset', u'view', u'opened', u'door', u'valets', u'offered', u'directions', u'smiling', u'holding', u'hands', u'tips', u'couldn', u't', u'happy', u'employees', u'big', u'housekeeping', u'carts', u'hallway', u'thing', u'appreciate', u'mention', u'room', u'perfect', u'long', u'bath', u'deep', u'tub', u'slept', u'baby', u'big', u'comforter', u'turn', u'service', u'perfect', u'long', u'day', u'relaxing', u'pictures', u'music', u'tv', u'slippers', u'bed', u'chocolates', u'low', u'lights', u'curtains', u'drawn', u'couldn', u't', u'asked', u'encore']",UR23831892
"[u'week', u'october', u'combination', u'business', u'conference', u'personal', u'vacation', u'definitely', u'conflicted', u'cut', u'chase', u'bottom', u'time', u'las', u'vegas', u'pro', u'well', u'property', u'vegas', u'top', u'cheesy', u'classier', u'clean', u'staff', u'polite', u'money', u'assuming', u'paying', u'full', u'price', u'rooms', u'big', u'modern', u'nicely', u'decorated', u'views', u'fantastic', u'con', u'nickle', u'diming', u'silly', u'policies', u'day', u'person', u'room', u'fitness', u'center', u'day', u'internet', u'room', u'pay', u'day', u'resort', u'fee', u'sir', u'rate', u'doesn', u't', u'include', u'resort', u'fee', u'pay', u'money', u'won', u't', u'result', u'skipped', u'gym', u'internet', u'phones', u'encore', u'loses', u'day', u'inconveniencing', u'valued', u'guest', u'second', u'don', u't', u'understand', u'rooms', u'pick', u'music', u'clubs', u'floor', u'floor', u'numbering', u'system', u'midnight', u'lasting', u'treated', u'thumping', u'music', u'nightclubs', u'beachclub', u'closed', u'season', u'sleep', u'drove', u'wife', u'crazy', u'clubs', u'wynn', u'encore', u'ground', u'level', u'loss', u'explain', u'music', u'travels', u'bottom', u'hear', u'pretty', u'clearly', u'third', u'service', u'surface', u'staff', u'polite', u'things', u'follow', u'examples', u'day', u'visited', u'casino', u'host', u'type', u'comps', u'qualified', u'net', u'winner', u'knew', u'figured', u'wouldn', u't', u'hurt', u'better', u'offered', u'modest', u'credit', u'bill', u'time', u'spent', u'tables', u'amount', u'spent', u'resort', u'restaurants', u'fair', u'don', u't', u'worry', u'stocki', u'll', u'care', u'guess', u'credit', u'bill', u't', u'king', u'bedroom', u'requested', u'reservation', u'kindly', u'upgraded', u'room', u'panoramic', u'view', u'suite', u'queens', u'switch', u'night', u'request', u'contact', u'day', u'ready', u't', u'contact', u'request', u'front', u'desk', u'person', u'spoke', u'day', u'things', u'underlying', u'attitude', u'annoying', u'interact', u'hard', u'describe', u'felt', u'spoken', u'child', u'relate', u'instances', u'situations', u'occurred', u'days', u'bottom', u'things', u'follow', u'attention', u'detail', u'disappointing', u'positive', u'reviews', u'read', u'll', u'definitely', u'time']",UR120433164
"[u'sure', u'long', u'review', u'amazing', u'property', u'times', u'months', u'visits', u'bring', u'relatives', u'extraordinary', u'place', u'review', u'encore', u'rooms', u'wynn', u'encore', u'properties', u'visits', u'discovering', u'amazing', u'details', u'decor', u'design', u'refined', u'classic', u'outlandish', u'bold', u'decor', u'magical', u'blend', u'well', u'hundreds', u'stories', u'pieces', u'comment', u'staff', u'member', u'll', u'hear', u'tales', u'featured', u'resort', u'house', u'magazine', u'mail', u'newsletter', u'example', u'legs', u'chairs', u'encore', u'tower', u'suites', u'lobby', u'modeled', u'steve', u'wynn', u'dog', u'seriously', u'amazing', u'pools', u'topless', u'peak', u'times', u'hard', u'find', u'lounges', u'chairs', u'slip', u'attendent', u'work', u'magic', u'half', u'restaurants', u'write', u'separate', u'reviews', u'breakfasts', u'exceptional', u'terrace', u'point', u'cafe', u'buffet', u'higher', u'experience', u'tableau', u'worth', u'trip', u'house', u'ketchup', u'doctored', u'heinz', u'options', u'fewer', u'casual', u'lunch', u'dinner', u'tpc', u'buffet', u'red', u'chinese', u'wazuzu', u'japanese', u'country', u'club', u'started', u'serving', u'course', u'lunch', u'indulge', u'golf', u'course', u'waterfall', u'simpler', u'options', u'don', u't', u'vegas', u'eat', u'deli', u'sandwiches', u'place', u'called', u'sugar', u'ice', u'changed', u'pizza', u'place', u'strange', u'disconnect', u'logo', u'appearance', u'glitzy', u'eateries', u'gelato', u'sorbets', u'excellent', u'outdoor', u'patio', u'affords', u'views', u'wynn', u'waterfalls', u'dinners', u'top', u'notch', u'sw', u'traditional', u'steakhouse', u'bartolotta', u'di', u'mare', u'italian', u'seafood', u'flown', u'fresh', u'daily', u'day', u'mediterranean', u'excellent', u'expensive', u'botero', u'steakhouse', u'flair', u'switch', u'steak', u'seafood', u'continental', u'walls', u'ceiling', u'completely', u'transform', u'minutes', u'real', u'spectacle', u'sinatra', u'classic', u'nouveau', u'italian', u'okada', u'japanese', u'sushi', u'teppanyaki', u'robatayaki', u'excellent', u'atmosphere', u'table', u'window', u'weather', u'permits', u'enjoy', u'lush', u'greenery', u'waterfall', u'rooms', u'leave', u'desired', u'bathrooms', u'big', u'small', u'cocktail', u'party', u'living', u'area', u'sectional', u'desk', u'bedrooms', u'separated', u'partial', u'wall', u'large', u'flat', u'screen', u'tv', u'swivels', u'viewed', u'room', u'views', u'higher', u'floors', u'second', u'high', u'floor', u'low', u'numbered', u'stack', u'facing', u'south', u'll', u'half', u'strip', u'beautiful', u'mountain', u'views', u'wynn', u'logo', u'adjacent', u'tower', u'picture', u'perfect', u'postcard', u'behold', u'separate', u'drapes', u'sheers', u'operated', u'remotely', u'bedside', u'night', u'table', u'room', u'lights', u'beds', u'comfortable', u'mini', u'bar', u'snacks', u'appropriately', u'forgivably', u'overpriced', u'request', u'turn', u'service', u'll', u'refresh', u'ice', u'nightly', u'leave', u'wynn', u'logo', u'slippers', u'bedside', u'tower', u'suites', u'offer', u'private', u'entrance', u'front', u'desk', u'concierge', u'bell', u'desk', u'main', u'perk', u'suites', u'rooms', u'pretty', u'opt', u'larger', u'soom', u'salon', u'suite', u'consistently', u'numerous', u'hiccups', u'housekeeping', u'bell', u'service', u'hate', u'dim', u'glow', u'review', u'listing', u'specific', u'experiences', u'interfered', u'enjoyment', u'stays', u'friendly', u'conversations', u'dealers', u'pit', u'bosses', u'members', u'management', u'team', u'marketing', u'staff', u'vegas', u'legends', u'staff', u'genuinely', u'interested', u'guests', u'wynn', u'trademarks', u'female', u'servers', u'front', u'desk', u'staff', u'average', u'appearance', u'night', u'clubs', u'exceptional', u'tryst', u'vegas', u'three', u'occasions', u'skipped', u'long', u'lines', u'simply', u'staff', u'wait', u'explaining', u'guest', u'help', u'mention', u'blackjack', u'craps', u'tables', u'situated', u'poolside', u'club', u'outdoor', u'promenade', u'shopping', u'options', u'high', u'offer', u'enjoyable', u'experiences', u'list', u'brand', u'offerings', u'highlights', u'unusual', u'decor', u'resort', u'stores', u've', u'left', u'empty', u'handed', u'accustomed', u'mill', u'casino', u'strip', u'minimums', u'rich', u'blood', u'peak', u'evenings', u'find', u'table', u'game', u'la', u'reve', u'cirque', u'du', u'soleil', u'esque', u'effort', u'top', u'beyonce', u'july', u'small', u'intimate', u'theatre', u'concerts', u'lifetime', u'literally', u'thousands', u'tooled', u'small', u'room', u'formula', u'big', u'names', u'future', u'catch', u'headliner', u'garth', u'brooks', u'day', u'stays', u'left', u'property', u'dozens', u'bars', u'lounges', u'nooks', u'crannies', u'unique', u'environment', u'bored', u'vegas', u'restaurants', u'nightlife', u'gambling', u'vegas', u'encore', u'secondary']",UR55768390
"[u've', u'trip', u'coming', u't', u'stand', u'manipulate', u'people', u'empty', u'offers', u'email', u'offered', u'free', u'night', u'decided', u'course', u'sure', u'free', u'night', u'pay', u'offer', u'weren', u't', u'free', u'night', u'free', u'night', u'ahead', u'll', u'pay', u've', u'vegas', u'palazzo', u'venetian', u've', u'offers', u've', u'provided', u'years', u've', u'fair', u'legitimate', u'fact', u'encore', u'wynn', u'scam', u'people', u'reflected', u'attitude', u'customer', u'service', u've', u'post', u'experience', u'wedding', u'wynn', u'manipulation', u'scam', u'artists', u'wedding', u'salons', u'catering', u'pervasive', u'amazing', u'totally', u'ruin', u'experience', u'lack', u'constant', u'feeling', u'gotcha', u'minimum', u'surcharge', u'told', u'disappointed', u'selected', u'wynn', u'encore', u'trip', u'll', u'don', u't', u'fooled', u'initial', u'presentation', u'deposit', u'scam', u'laughing', u'times', u'charge', u'surcharge', u'serving', u'drinks', u'venue', u'serves', u'drinks', u'examples', u'amaze', u've', u'experienced']",UR46462538
"[u'arrived', u'honeymoon', u'place', u'immaculate', u'check', u'quick', u'easy', u'room', u'fabulous', u'st', u'floor', u'stunning', u'view', u'strip', u'cheapest', u'room', u'offer', u'night', u'worth', u'penny', u'room', u'low', u'key', u'opulent', u'classy', u'tv', u'long', u'couch', u'desk', u'well', u'stocked', u'mini', u'bar', u'expensive', u'bathroom', u'huge', u'immaculately', u'clean', u'casino', u'classiest', u'vegas', u'don', u't', u'gamble', u'enjoy', u'heartily', u'recommend', u'buffet', u'adjoining', u'wynn', u'breakfast', u'lunch', u'dinner', u'short', u'walk', u'price', u'fabulous']",UR77372935
"[u've', u'strip', u'encore', u'wynn', u'beauty', u'comfort', u'customer', u'service', u'advantage', u'upgrading', u'suite', u'panoramic', u'strip', u'view', u'suite', u'well', u'worth', u'view', u'fantastic', u'room', u'tastefully', u'decorated', u'comfortable', u'couch', u'furniture', u'cushy', u'welcoming', u'enabling', u'relax', u'enjoy', u'panoramic', u'view', u'rock', u'hard', u'venetian', u'suites', u'bed', u'bathroom', u'nicely', u'appointed', u'extras', u'robes', u'lighted', u'sit', u'makeup', u'area', u'maid', u'service', u'staff', u'star', u'fact', u'offered', u'service', u've', u'experienced', u'star', u'strip', u'ready', u'charged', u'extra', u'include', u'internet', u'fitness', u'gym', u'enjoyed', u'gambling', u'wynn', u'versus', u'encore', u'stiff', u'inviting', u'encore', u'casino', u'criticism', u'prices', u'restaurants', u'exceedingly', u'high', u'food', u'disappointing', u'delight', u'discovered', u'maggianos', u'fantastic', u'italian', u'restaurant', u'encore', u'highly', u'recommended', u'trip', u'advisor', u'knew', u'reasonable', u'prices', u'compared', u'encore', u'delicious', u'food', u'service', u'minute', u'walk', u'recommend', u'calling', u'reservations', u'hours', u'ahead', u'negative', u'encore', u'ridiculous', u'signs', u'posted', u'elevators', u'stating', u'guests', u'bring', u'food', u'drink', u'room', u'purchased', u'encore', u'insulting', u'left', u'negative', u'impression', u'greedy', u'company', u'enjoyed', u'return', u'note', u'aware', u'car', u'taxis', u'located', u'quieter', u'strip', u'minute', u'walk', u'monorail', u'system']",UR54139876
