Content,ReviewID
"[u'll', u'agree', u'poster', u'minneapolis', u'bit', u'service', u'amenities', u'terrific', u'regular', u'marriott', u'platinum', u'member', u'stays', u'year', u'don', u't', u'variables', u'construction', u'affect', u'service', u'guess', u'people', u'things', u'things', u'bad', u'weather', u'pollen', u'count', u'full', u'moons', u'bother', u'type', u'traveller', u'weekly', u'basis', u'staff', u'cheerful', u'help', u'fantasy', u'land', u'rain', u'traffic', u'suddenly', u'disappear', u'assure', u'smiles', u'appear', u'option', u'wake', u'positive', u'negative', u'sure', u'choice']",UR5046051
"[u'excellent', u'views', u'bar', u'bedroom', u'grouse', u'mountain', u'deal', u'price', u'wise']",UR8665361
"[u'husband', u'night', u'june', u'prior', u'leaving', u'cruise', u'club', u'level', u'floors', u'floors', u'club', u'lounge', u'closes', u'friday', u'doesn', u't', u'reopen', u'sunday', u'pm', u'aware', u'staying', u'friday', u'saturday', u'night', u'husband', u'platinum', u'member', u'talked', u'desk', u'coupons', u'breakfast', u'restaurant', u'club', u'lounge', u'open', u'breakfast', u'restaurant', u'large', u'buffet', u'lots', u'choices', u'including', u'omelet', u'station', u'large', u'room', u'floor', u'enclosed', u'glassed', u'balcony', u'views', u'harbor', u'float', u'planes', u'room', u'typical', u'marriott', u'room', u'terms', u'decoration', u't', u'emphasis', u'huge', u'room', u'spread', u'luggage', u'lots', u'room', u'spare', u'lots', u'desk', u'work', u'space', u'spent', u'bit', u'time', u'sitting', u'balcony', u'watching', u'float', u'planes', u'land', u'room', u'safe', u'hair', u'dryer', u'iron', u'ironing', u'board', u'robe', u'lots', u'closet', u'space', u'coffee', u'tea', u'thing', u't', u'bathroom', u'small', u'separate', u'sink', u'toilet', u'shower', u'area', u'lock', u'bathroom', u'door', u'lots', u'sitting', u'space', u'lobby', u'area', u'hang', u'computers', u'free', u'internet', u'access', u'lobby', u'block', u'walk', u'downhill', u'convention', u'center', u'canada', u'place', u'cruise', u'ship', u'port', u'renaissance', u't', u'cab', u'suppose', u't', u'walk', u'expect', u'minute', u'cab', u'ride', u'superior', u'views', u'harbor', u'marriott', u'street', u'deciding', u'renaissance']",UR114960799
"[u'family', u'renaissance', u'location', u'walking', u'distance', u'lot', u'places', u'arrived', u'parked', u'cars', u'curbside', u'loading', u'zone', u'attendant', u'bellhop', u'sure', u'wearing', u'tan', u'polo', u'shirt', u'logo', u'pushy', u'telling', u'park', u'car', u'unload', u'luggage', u'ignored', u'minutes', u'pushy', u'cars', u'curbside', u'telling', u'going', u'ticketed', u'dad', u'knee', u'injury', u'couldn', u't', u'rushed', u't', u'guy', u'older', u'pushy', u'goodness', u'front', u'desk', u'pleasant', u'guy', u'rooms', u'weren', u't', u'big', u'aveda', u'products', u'lot', u'construction', u'going', u'downtown', u'vancouver', u'morning', u'woke', u'early', u'lot', u'noise', u'computers', u'small', u'lobby', u'slow', u'deal', u'priceline', u'website', u'price', u'small', u'indoor', u'pool', u'exercise', u'room', u'recommend', u'deal', u'priceline', u'expedia', u'vancouver', u'cleanest', u'cities', u've']",UR76000471
"[u'third', u'time', u'year', u'winning', u'star', u'downtown', u'vancouver', u'bid', u'priceline', u'clean', u'basic', u'room', u'bathroom', u'touches', u'curved', u'shower', u'rod', u'linens', u'bed', u'excellent', u'downfall', u'price', u'wifi', u'day', u'parking', u'day', u'pretty', u'standard', u'downtown', u'vancouver', u'location', u'excellent', u'staff', u'friendly', u'efficient', u'pass', u'restaurant', u'room', u'service', u'highly', u'overpiced', u'restaurants', u'vancouver', u'wouldn', u't', u'waste', u'time', u'restaurant']",UR49292157
"[u'renaissance', u'harborside', u'big', u'disappointment', u'trip', u'definitely', u'live', u'full', u'service', u'marriott', u'reward', u'points', u'positive', u'thing', u'harborside', u'view', u'city', u'side', u'view', u'despite', u'reservation', u'fair', u'upgraded', u'thing', u'gym', u'pool', u'hours', u'ranting', u'disappointment', u'club', u'lounge', u'closed', u'construction', u'issued', u'vouchers', u'nightly', u'ordeurves', u'breakfast', u'buffet', u'club', u'lounge', u'offer', u'free', u'unlimited', u'food', u'drinks', u'bottled', u'water', u'soda', u'registered', u'guests', u'appetizer', u'voucher', u'order', u'small', u'item', u'menu', u'coal', u'bar', u'pay', u'voss', u'love', u'relax', u'kick', u'club', u'lounge', u'coal', u'bar', u'well', u'bar', u'relaxing', u'kicking', u'experience', u'room', u'safe', u'place', u'odor', u'entrance', u'garage', u'smells', u'nursing', u'room', u'hall', u'ways', u'overwhelming', u'fragrant', u'cleaning', u'agent', u'smell', u'doesn', u't', u'smell', u'bad', u'distinct', u'high', u'rises', u'blocking', u'view', u'harbor', u'room', u'floor', u'complimentary', u'bottle', u'water', u'oz', u'room', u'word', u'sums', u'going', u'move', u'street', u'marriott', u'pinnacle', u'lounge', u'closed']",UR12278382
"[u'personall', u'verz', u'friendly', u'breakfast', u'excelent', u'champain', u'honeymoon', u'escape', u'rate', u'wanted', u'cold', u'dry', u'thing', u'parking', u'facility', u'difficult', u'find']",UR106987537
"[u'view', u'extraordinary', u'construction', u'blocking', u'view', u'staying', u'western', u'rooms', u'terrific', u'field', u'view', u'rooms', u'western', u'corner', u'enhancing', u'view', u'fact', u'enclosed', u'balcony', u'couple', u'chairs', u'open', u'window', u'fresh', u'air', u'downtown', u'location', u'town', u'walk', u'robson', u'street', u'stanley', u'park', u'waterfront', u'restaurants', u'area', u'plan', u'going', u'eat', u'ammenities', u'room', u'heated', u'bathroom', u'tiles', u'comfortable', u'beds', u'decor', u'aging', u'expected', u'fresher', u't', u'week', u'long', u'experience', u'excellent', u'room', u'construction', u'block', u'canada', u'day', u'fireworks', u'completely', u'coal', u'harbour', u'note', u'ultimately', u'hope', u'rooms', u'rennovated', u'visit', u'wouldn', u't']",UR8078930
"[u'business', u'marriott', u'platinum', u'guest', u'keep', u'points', u'clean', u'well', u'situated', u'downtown', u'core', u'traveling', u'romantic', u'weekend', u'reviewer', u'better', u'staying', u'independent', u'niche', u'seasons', u'newly', u'renovated', u'georgia', u'excellent', u'art', u'deco', u'finishing', u'renaissance', u'well', u'equipped', u'rooms', u'desks', u'internet', u'flatscreen', u'tvs', u'breakfast', u'buffet', u'lots', u'choices']",UR120319637
"[u'walked', u'ride', u'sky', u'train', u'airport', u'min', u'walk', u'station', u'check', u'desk', u'clerk', u'friendly', u'received', u'upgrade', u'harbor', u'view', u'room', u'hubby', u'marriott', u'rewards', u'member', u'worth', u'harbor', u'view', u'room', u'view', u'mountains', u'gas', u'station', u'floating', u'water', u'room', u'modern', u'spacious', u'clean', u'comfortable', u'concierge', u'lounge', u'open', u'late', u'sunday', u'afternoon', u'advantage', u'lounge', u'served', u'delicious', u'hors', u'oeuvres', u'soup', u'salad', u'variety', u'cheese', u'veggies', u'pool', u'gym', u'pool', u'wasn', u't', u'big', u'amenity', u'gym', u'spacious', u'lots', u'equipment', u'restaurant', u'bar', u'site', u't', u'long', u'morning', u'breakfast', u'blocks', u'lots', u'places', u'advertising', u'full', u'breakfast', u'cheaper', u'prices', u'advantage', u'computers', u'lobby', u'area', u'valet', u'guys', u'directions', u'care', u'luggage', u'wonderful']",UR121089927
"[u'spent', u'weekend', u'vancouver', u'usual', u'weekend', u'trips', u'chose', u'priceline', u'luck', u'renaisance', u'vancouver', u'harbourside', u'ren', u'absolutely', u'standard', u'downtown', u'business', u'traveler', u'room', u'small', u'comfortable', u'clean', u'quiet', u'acceptible', u'character', u'cares', u'weren', u't', u'vancouver', u'parking', u'limited', u'downtown', u'park', u'underground', u'lot', u'day', u'cheaper', u'keep', u'going', u'west', u'hastings', u'entrance', u'well', u'marked', u'block', u'location', u'stretch', u'office', u'buildings', u'waterfront', u'blocks', u'robson', u'shopping', u'walkable', u'gastown', u'yaletown', u'stanley', u'park']",UR30853593
"[u'held', u'large', u'events', u'area', u'front', u'rooms', u'tea', u'coffee', u'lunch', u'table', u'service', u'projection', u'system', u'screen', u'outdated', u'dark', u'soft', u'focus']",UR119847121
"[u'exactly', u'expect', u'marriot', u'overpriced', u'pay', u'internet', u'disapointing', u'service', u'food']",UR11117414
"[u'renaissance', u'downtown', u'vancouver', u'nights', u'rely', u'consistant', u'quality', u'restaurant', u'lounge', u'nearby', u'facilities', u'lobby', u'restaurant', u'wonderful', u'pick', u'tenderloin', u'ribeye', u'night', u'pm', u'shot', u'cannon', u'stanley', u'park', u'north', u'recommend', u'walking', u'olympic', u'torch', u'street', u'full', u'echo']",UR85493922
"[u'days', u'thought', u'property', u'service', u'exceptional', u'price', u'wasn', u't', u'comparable', u'better', u'price', u'thr', u'renaissance']",UR121612201
"[u'spent', u'nights', u'week', u'renaissance', u'vancouver', u'things', u'challenges', u'balance', u'recommend', u'pluses', u'location', u'blocks', u'water', u'front', u'restaurants', u'walking', u'distance', u'blocks', u'convention', u'center', u'olympic', u'torch', u'located', u'block', u'canada', u'place', u'restaurants', u'long', u'time', u'three', u'times', u'darn', u'meals', u'submitting', u'separate', u'review', u'restaurant', u'accommodating', u'staff', u'management', u'well', u'connected', u'informed', u'concierge', u'staff', u'wireless', u'internet', u'lobby', u'door', u'staff', u'cons', u'decor', u'dated', u'carpet', u'feel', u'bowling', u'alley', u'housekeeping', u'challenges', u'missed', u'cleaning', u'half', u'room', u'day', u'day', u'left', u'scrub', u'brush', u'floor', u'bathroom', u'cost', u'night', u'internet', u'room', u'high', u'trend', u'free', u'needed', u'convenience', u'work', u'paid', u'expensive', u'internet', u'slow', u'speedwise', u'gift', u'shop', u'blah', u'lost', u'opportunities', u'lost', u'convenience', u'gurests', u'distinct', u'views', u'harborside', u'cityside', u'protective', u'rooms', u'view', u'unnecessarily']",UR81000124
"[u'staff', u'friendly', u'arrived', u'room', u'allowed', u'check', u'pm', u'customer', u'oriented', u'environment', u'concierge', u'knowledgeable', u'updated', u'map', u'suggestions', u'places', u'definitely', u'gastown', u'bar', u'restaurant', u'called', u'black', u'frog', u'vancouver', u'perfect', u'ambiance', u'food']",UR6737524
"[u'nights', u'mid', u'aug', u'location', u'expensive', u'food', u'bacon', u'eggs', u'booked', u'bedded', u'assessible', u'room', u'told', u'confirmed', u'informed', u'dbl', u'beds', u'assessiblity', u'king', u'bed', u'chaise', u'assessiblity', u'chose', u'king', u'bed', u'yr', u'mom', u'wheelchair', u'bound', u'sister', u'room', u'assessible', u'room', u'wheelchair', u'room', u'chair', u'room', u'bathroom', u'grab', u'bars', u'toilet', u'shower', u'tub', u'roll', u'shower', u'call', u'extra', u'bedding', u'sleep', u'chaise', u'asked', u'restrurant', u'told', u'blocks', u'blocks', u'hill', u'pushing', u'wheelchair', u'towel', u'person', u'days', u'shampoo', u'conditioner', u'lotion', u'days', u'soap', u'shampoo', u'lotions', u'bed', u'told', u'comfortable', u'woken', u'night', u'alarm', u'clock', u'room', u'harbor', u'side', u'street', u'noise', u'till']",UR38917549
"[u'renovation', u'creates', u'noise', u'strong', u'paint', u'smell', u'selected', u'floors', u'room', u'left', u'uncleaned', u'staff', u'directly', u'asked', u'noise', u'hallway', u'leaks', u'room', u'door', u'bathtub', u'drain', u'properly', u'complained', u'promised', u'quick', u'resolution', u'waiting', u'price', u'cad', u'bad']",UR15130238
"[u'vancouver', u'canada', u'll', u'view', u'admittedly', u'paid', u'extra', u'fantastic', u'harbour', u'seaplane', u'base', u'mountains', u'find', u'hard', u'beat', u'major', u'city', u'despite', u'size', u'remains', u'friendly', u'welcoming', u'genuinely', u'staff', u'keen', u'resolve', u'confusion', u'bill', u'easily', u'dispute', u'price', u'paid', u'rooms', u'place', u'champagne', u'breakfast', u'wouldn', u't', u'buy', u'luxurious', u'uk', u'highly', u'recommended']",UR5818961
"[u'accommodation', u'paying', u'group', u'rate', u'paid', u'room', u'tax', u'vat', u'harbor', u'view', u'room', u'internet', u'day', u'pm', u'pm', u'access', u'consecutive', u'hrs', u'computers', u'lobby', u'free', u'internet', u'guest', u'coffee', u'shops', u'restaurant', u'nearby', u'free', u'wifi', u'laptop', u'computer', u'rooms', u'spacious', u'well', u'furnished', u'staff', u'provide', u'info', u'time', u'visitors', u'upscale', u'market', u'roughly', u'block', u'west', u'called', u'urban', u'fare', u'place', u'buy', u'drinks', u'snacks', u'room', u'pleasant', u'venue', u'casual', u'lunch', u'cafes', u'pubs', u'walking', u'distance', u'blocks', u'east', u'hastings', u'll', u'find', u'elephant', u'castle', u'pub', u'setanta', u'sports', u'european', u'football', u'fans', u'ample', u'food', u'drink', u'shopping', u'walking', u'distance', u'check', u'travel', u'guide', u'provided', u'room', u'night', u'free', u'internet', u'perk', u'place', u'vancouver']",UR45547033
"[u'nights', u'meeting', u'friends', u'room', u'well', u'presented', u'comfortable', u'quiet', u'wanted', u'view', u'disappointed', u'arrived', u'vancouver', u'rocky', u'mountaineer', u'luggage', u'delivered', u'direct', u'staff', u'pleasant', u'concerned', u'bags', u'left', u'footpath', u'arrived', u'identify', u'morning', u'wanted', u'early', u'hoped', u'quick', u'continental', u'choice', u'waiting', u'queue', u'full', u'breakfast', u'grab', u'choice', u'morning', u'time', u'full', u'breakfast', u'side', u'wanting', u'transport', u'underground', u'car', u'parking', u'hertz', u'desk', u'reasonable', u'downtown', u'choice', u'short']",UR8248586
"[u'planning', u'romantic', u'evening', u'don', u't', u'book', u'booked', u'room', u'nephew', u'wedding', u'gift', u'despite', u'talked', u'front', u'desk', u'latest', u'morning', u'wedding', u'making', u'aware', u'wedding', u'assured', u'smoothly', u'couple', u'front', u'desk', u'nephew', u'bride', u'hassle', u'checked', u'clerk', u'front', u'desk', u'rude', u'night', u'manager', u'ruder', u'clerk', u'insisted', u'credit', u'card', u'damage', u'deposit', u'room', u'paid', u'full', u'discussed', u'reservations', u'fact', u'credit', u'card', u'assured', u'problem', u'check', u'time', u'fact', u'night', u'manager', u'ended', u'calling', u'insisting', u'damage', u'deposit', u'credit', u'card', u'booked', u'room', u'minutes', u'problem', u'resolved', u'patient', u'extremely', u'angry', u'fellow', u'staff', u'better', u'training', u'resolve', u'problems', u'talking', u'customers', u'view', u'excellent', u'room', u'tiny']",UR19670976
"[u'wonderful', u'staff', u'friendly', u'rooms', u'clean', u'comfortable', u'harbourside', u'room', u'worth', u'requesting', u'despite', u'construction', u'work', u'place']",UR5363778
"[u'view', u'front', u'pinnacle', u'marriott', u'walking', u'distance', u'stanley', u'park', u'vancouver', u'wonderful', u'sea', u'wall', u'walking', u'path', u'beautiful', u'city', u'downtown', u'core']",UR124374867
"[u'view', u'room', u'renaissance', u'overlooked', u'coal', u'harbor', u'stanley', u'park', u'enjoyed', u'watching', u'seaplanes', u'water', u'traffic', u'mountains', u'room', u'classic', u'renaissance', u'features', u'quality', u'breakfast', u'worth', u'early', u'wished', u'longer']",UR79289166
"[u'couple', u'nights', u'weekend', u'trip', u'vancouver', u'island', u'experience', u'upgraded', u'harbor', u'view', u'room', u'staff', u'caters', u'techno', u'geeks', u'loads', u'plugs', u'built', u'desk', u'techy', u'toys', u'room', u'large', u'clean', u'modern', u'amenities', u'highly', u'recommend']",UR121435976
"[u'room', u'nicely', u'appointed', u'king', u'bed', u'pillows', u'comfortable', u'large', u'lcd', u'tv', u'watch', u'room', u'harbour', u'view', u'room', u'floor', u'higher', u'harbour', u'view', u'balcony', u'glass', u'exterior', u'roomy', u'sit', u'enjoy', u'evening', u'lounge', u'restaurant', u'lobby', u'floor', u'serve', u'food', u'drinks', u'drinks', u'bar', u'food', u'tiny', u'bit', u'pricey', u'side', u'staff', u'genuine', u'interest', u'helping']",UR50715204
"[u'positive', u'thing', u'staff', u'concierge', u'alex', u'fabulous', u'erika', u'arrived', u'pm', u'july', u'room', u'ready', u'pm', u'strange', u'considering', u'check', u'time', u'pm', u'room', u'wasn', u't', u'worth', u'waiting', u'filthy', u'counters', u'bathroom', u'top', u'toilet', u'rim', u'tub', u'shower', u'hadn', u't', u'wiped', u'weeks', u'months', u'floors', u'worse', u'lint', u'tiny', u'pieces', u'garbage', u'carpet', u'hair', u'large', u'wad', u'bathroom', u'floor', u'beds', u'looked', u'slept', u'don', u't', u'sleep', u'place', u'hard', u'rock', u'mattresses', u'years', u'reserved', u'rooms', u'filthy', u'beds', u'bad', u'paid', u'cdn', u'night', u'rooms', u'worse', u'motel', u'shocked', u'rate', u'place', u't', u'imagine', u'things', u'day', u'room']",UR3686052
"[u'husband', u'fortunate', u'win', u'night', u'weren', u't', u'sure', u'expect', u'room', u'lower', u'floor', u'view', u'room', u'higher', u'floor', u'beautiful', u'view', u't', u'customer', u'service', u'aspect', u'happy', u'experienced', u'wow', u'pulled', u'weren', u't', u'sure', u'park', u'valet', u'polite', u'offered', u'park', u'vehicle', u'park', u'vehicle', u'underground', u'parkade', u'clear', u'directions', u'parkade', u'lobby', u'reception', u'reception', u'greeted', u'somayeh', u'sam', u'professional', u'time', u'fun', u'entertaining', u'told', u'room', u'highest', u'floor', u'facing', u'harbour', u'couldn', u't', u'wait', u'check', u'treat', u'floor', u'magnificent', u'view', u'vancouver', u'harbour', u'room', u'spacious', u'impeccably', u'clean', u'super', u'comfy', u'quiet', u'patio', u'doors', u'open', u'open', u'windows', u'patio', u'door', u'fresh', u'air', u'harbour', u'mountains', u'walked', u'city', u'dinner', u'close', u'relaxed', u'room', u'lighting', u'decor', u'room', u'well', u'room', u'robes', u'soft', u'love', u'soft', u'robes', u'towels', u'linens', u'lot', u'genuinely', u'cares', u'comfort', u'housekeeping', u'times', u'friendly', u'lovely', u'smiles', u'morning', u'breakfast', u'restaurant', u'complaint', u'buffet', u'food', u'cold', u'dry', u'lot', u'variety', u't', u'find', u'staff', u'restaurant', u'pleasant', u'fun', u'rest', u'restaurant', u'minor', u'places', u'dine', u'nearby', u'bliss', u'hope', u'return', u'day', u'special', u'wendy', u'mah', u'wonderful', u'team', u'coordinated', u'magical', u'memorable']",UR124698502
"[u'marriott', u'member', u'expect', u'things', u'excellent', u'service', u'views', u'lacked', u'decor', u'cleaning', u'staff', u'suggestions', u'nearby', u'things', u'change', u'rooms', u'moldy', u'bathroom', u'rooms', u'updated', u'beds', u'comfotable', u've', u'slet', u'don', u't', u'mind', u'prices', u'restraunts', u'excellent', u'choices', u'walking', u'distance', u'stanley', u'park', u'robinson', u'street', u'baby', u'year', u'year', u'tow', u'difficulty', u'finding', u'things', u'add', u'playroom', u'pool', u'reccomend', u'families', u'business', u'traveler', u'modern', u'luxury']",UR6359673
"[u't', u'king', u'bed', u'reserved', u'doubles', u'harbor', u'view', u'sea', u'planes', u'pretty', u'view', u'vancouver', u'film', u'festival', u'pretty', u'busy', u'nigh', u'club', u'lounge', u'area', u'downstairs', u'pretty', u'popular', u'parking', u'garage', u'kind', u'annoying', u'difficult', u'find', u'space', u've', u'dealt', u'worse', u'fantastic', u'dim', u'sum', u'place', u'miles', u'called', u'kirin', u'west', u'packed', u'saturday', u'morning', u've', u'big', u'cities', u'vancouver', u'busiest', u'obnoxious', u'vancouver', u'help', u'gloomy', u'depressing', u'place']",UR91421233
"[u'absolutely', u'completely', u'satisfied', u'moment', u'walked', u'door', u'held', u'doorman', u'moment', u'checked', u'day', u'treated', u'queen', u'castle', u'service', u'phenomenal', u'rooms', u'clean', u'spacious', u'view', u'gorgeous', u'long', u'building', u'built', u'blocking', u'harborside', u'view', u'easy', u'walking', u'distance', u'vancouver', u'attractions', u'including', u'robeson', u'street', u'shopping', u'restaurants', u'staff', u'extremely', u'recommending', u'inexpensive', u'place', u'eat', u'area', u'safe', u'area', u'inexpensive', u'garage', u'parking', u'revolving', u'bar', u'top', u'offered', u'views', u'vancouver', u'wide', u'variety', u'local', u'beers', u'extremely', u'impressed', u'definitely', u'recommend', u'staying', u'vancouver']",UR5025705
"[u'beautiful', u'location', u'husband', u'teenage', u'son', u'wanted', u'budget', u'amentiees', u'ama', u'offered', u'harbourside', u'night', u'including', u'taxes', u'jumped', u'joy', u'enabled', u'rooms', u'enjoy', u'relax', u'ongoing', u'pre', u'olympic', u'renovations', u'daily', u'ocurance', u'disturb', u'higher', u'floor', u'unobstructed', u'views', u'coal', u'harbor', u'walking', u'distance', u'shopping', u'stanley', u'park', u'spent', u'mornings', u'drinking', u'coffee', u'room', u'service', u'watching', u'harbour', u'planes', u'landing', u'fed', u'sea', u'gulls', u'balcony', u'longest', u'waited', u'room', u'service', u'minutes', u'excellant', u'standards', u'staff', u'chocolate', u'covered', u'strawberries', u'hand', u'written', u'note', u'wishing', u'happy', u'anniversary', u'valets', u'provided', u'driving', u'directions', u'ideas', u'things', u'locally', u'highly', u'recommend', u'travel', u'vancouver', u'frquently', u'quick', u'romantic', u'week', u'long', u'getaways', u'escape', u'alberta', u'snow']",UR22456133
"[u'view', u'room', u'afforded', u'colors', u'sunrise', u'set', u'majesty', u'mountain', u'range', u'goings', u'bustling', u'sailplane', u'business', u'marriott', u'concierge', u'members', u'avail', u'floor', u'concierge', u'lounge', u'hosts', u'dine', u'main', u'level', u'buffet', u'pleasant', u'room', u'dated', u'clean', u'comfortable', u'enjoyed', u'complimentary', u'jogging', u'maps', u'touch']",UR98568591
"[u'room', u'comfortable', u'clean', u'updated', u'walls', u'super', u'thin', u'hear', u'going', u'hallway', u've', u'true', u'location', u'pretty', u'short', u'blocks', u'robson', u'granville', u'walk', u'stanley', u'park', u'free', u'wi', u'fi', u'free', u'internet', u'stations', u'lobby', u'daily', u'internet', u'fee', u'access', u'room', u'parking', u'day', u'pretty', u'normal', u'vancouver', u'renaissance', u'better', u'sheraton', u'wall', u'center', u'sutton', u'place', u'par', u'hyatt', u'hyatt', u'better', u'location', u'comfortable', u'beds']",UR113186127
"[u'pre', u'cruise', u'ballantyne', u'points', u'walked', u'canada', u'hike', u'thought', u'active', u'fine', u'checked', u'find', u'room', u'gorgeous', u'view', u'harbor', u'stanley', u'park', u'glimpse', u'lions', u'gate', u'bridge', u'loved', u'decor', u'eclectic', u'reds', u'golds', u'blacks', u'room', u'clean', u'beds', u'comfortable', u'buffet', u'breakfast', u'morning', u'setting', u'beautiful', u'walked', u'granville', u'island', u'walk', u'stanley', u'park', u'rent', u'bikes', u'heart', u'beat', u'start', u'phenomenal', u'vacation']",UR40218010
"[u'older', u'makeover', u'bathrobes', u'wine', u'glasses', u'paper', u'coffee', u'cups', u'lack', u'furniture', u'room', u'double', u'beds', u'wanted', u'king', u'front', u'desk', u'compromise', u'parking', u'advertised', u'day', u'taxes', u'price', u'booking', u'internet', u'receive', u'average', u'service', u'mistake', u'plenty', u'vancouver', u'business']",UR89014437
"[u'central', u'location', u'drawbacks', u'including', u'small', u'rooms', u'bathrooms', u'construction', u'lobby', u'rooms', u'appeared', u'renovated', u'tight', u'people', u'bathroom', u'fixtures', u'fine', u'special', u'view', u'water', u'mentioned', u'construction', u'lobby', u'uncomfortable', u'place', u'work', u'internet', u'avoid', u'steep', u'browsing', u'fees', u'rooms', u'business', u'center', u'terminal', u'occupied', u'concierge', u'floor', u'lounge', u'closed', u'weekend', u'small', u'hassle', u'work', u'atm', u'machine', u'broken', u'walk', u'street', u'health', u'club', u'spacious', u'pool', u'hot', u'tub', u'room', u'cicra', u'feel', u't', u'advantage', u'restaurant', u'appeared', u'ambiance', u'recommended', u'romantic', u'restaurant', u'front', u'desk', u'bad', u'place', u'packed', u'large', u'loud', u'groups', u'drunken', u'somethings', u'shout', u'heard', u'three', u'feet', u'confirmed', u'online', u'reviews', u'read', u'fact', u'service', u'decent']",UR30559286
"[u'room', u'hot', u'maintenance', u'man', u'broke', u'minutes', u'leaving', u'finally', u'switched', u'rooms', u'point', u'frustrated', u'front', u'desk', u'staff', u'sympathetic', u'making', u'sure', u'enjoyable', u'room', u'comfortable', u'bed', u'outstanding', u'spacious', u'guest', u'rooms', u'concierge', u'level', u'services', u'fantastic', u'praise', u'marriott', u'spending', u'bit', u'hd', u'level', u'television', u'service', u'hd', u'tvs', u'standard', u'service', u'hd', u'tvs', u'shaw', u'standard', u'service', u'worse', u'hd', u'tv', u'marriott', u'week']",UR126934807
"[u'location', u'couple', u'minutes', u'walk', u'convention', u'center', u'harbor', u'view', u'rooms', u'harbour', u'interconnecting', u'rooms', u'spacious', u'beds', u'comfortable', u'pleasant', u'dinner', u'night', u'restaurant', u'enjoyed', u'breakfast', u'buffet', u'coffee', u'machine', u'club', u'lounge', u'staff', u'friendly', u'sightseeing', u'advice', u'concierge', u'alex', u'definitely']",UR115067128
"[u'renaissance', u'vancouver', u'harbourside', u'located', u'find', u'restaurants', u'delis', u'sven', u'eleven', u'room', u'fine', u'bed', u'lovely', u'pillows', u'cleans', u'room', u'beautiful', u'view', u'harbor', u'obstructed', u'apartment', u'tower', u'bathroom', u'small', u'clean', u'aveda', u'products', u'shower', u'hot', u'amazing', u'globe', u'mail', u'provided', u'morning', u'breakfast', u'buffet', u'superb', u'tons', u'fresh', u'fruit', u'expensive', u'dollars', u'wi', u'fi', u'crazy', u'expensive', u'night', u'sure', u'charge', u'starbucks', u'corner', u'free', u'bathroom', u'small', u'type']",UR121061132
"[u'staying', u'marriott', u'points', u'aware', u'cost', u'parking', u'day', u'expected', u'downtown', u'walking', u'distance', u'coffee', u'shops', u'skytrain', u'station', u'waterfront']",UR115447114
"[u'nights', u'deal', u'priceline', u'clean', u'people', u'city', u'view', u'room', u'clean', u'early', u'check', u'arrived', u'morning', u'airport', u'called', u'accommodate', u'area', u'min', u'walk', u'closest', u'train', u'station', u'robson', u'street', u'view', u'water', u'eating', u'restaurant', u'slight', u'negative', u'bathroom', u't', u'lock', u'proper', u'door', u'sliding', u'closet', u'door']",UR60460462
"[u'beautiful', u'location', u'room', u'overlooked', u'water', u'lot', u'constuction', u'going', u'lose', u'fabulous', u'view', u'spent', u'hours', u'revolving', u'rooftop', u'restaurant', u'night', u'highlights', u'trip', u'definate']",UR4300919
"[u'location', u'renaissance', u'excellent', u'location', u'walking', u'distance', u'shops', u'robson', u'pacific', u'center', u'check', u'check', u'fast', u'easy', u'clarissa', u'anthony', u'time', u'walk', u'tourist', u'attractions', u'activities', u'slow', u'coupons', u'brochures', u'room', u'shopping', u'btw', u'booked', u'priceline', u'room', u'room', u'size', u'floor', u'adjacent', u'marriott', u'city', u'side', u'thing', u'room', u'wide', u'sliding', u'door', u'fresh', u'cool', u'air', u'room', u'sure', u'water', u'side', u'better', u'satisfied', u'view', u'floor', u'big', u'media', u'hookup', u'desk', u'hook', u'ipod', u'laptop', u'lcd', u'tv', u'connections', u'including', u'hdmi', u'plugs', u'handy', u'charge', u'phones', u'cameras', u'laptops', u'bathroom', u'decent', u'size', u'clean', u'restaurants', u'busy', u'running', u'town', u'missed', u'restaurants', u'amenities', u'scoped', u'indoor', u'pool', u'sauna', u'sauna', u'large', u'clean', u'definitely', u've', u'time', u'recommend', u'definitely', u'recommend']",UR17112415
