Content,ReviewID
"[u'dreadful', u'experience', u'staying', u'night', u'sure', u'worst', u'business', u'experience', u've', u'exaggeration', u'ashamed', u'operate', u'standard', u'facilities', u'incongruently', u'priced', u'rates', u'importantly', u'result', u'substandard', u'conditions', u'called', u'executive', u'room', u'exceedingly', u'poor', u'sleep', u'hours', u'meetings', u'needed', u'rested', u'reason', u'emergency', u'light', u'power', u'box', u'fixed', u'wall', u'desk', u'room', u'device', u'emits', u'constant', u'green', u'glow', u'diode', u'tolerable', u'incessant', u'irregularly', u'strobe', u'brilliantly', u'red', u'light', u'flashes', u'box', u'night', u'long', u'taunting', u'irritant', u'turns', u'box', u'administration', u'acknowledge', u'shouldn', u't', u'installed', u'hallway', u'serves', u'bad', u't', u'renting', u'room', u'acknowledge', u'problems', u'room', u'coupled', u'constant', u'grossly', u'disruptive', u'street', u'hall', u'adjoining', u'room', u'noise', u'passed', u'door', u'windows', u'walls', u'paper', u'ninth', u'floor', u'street', u'noise', u'incomprehensibly', u'loud', u'room', u'door', u'stairwell', u'door', u'attest', u'frequently', u'constant', u'noise', u'people', u'opening', u'closing', u'stairwell', u'door', u'slams', u'shut', u'loudly', u'reverberating', u'disruptive', u'noise', u'room', u'listening', u'showers', u'adjoining', u'room', u'occupants', u'adjacent', u'room', u'appealing', u'rest', u'fitfully', u'work', u'night', u'surprisingly', u'light', u'desk', u'work', u'desk', u'lamp', u'inadequate', u'laptop', u'working', u'tv', u'antiquated', u'relic', u'signal', u'poor', u'bathroom', u'shameful', u'sink', u'don', u'jail', u'lovely', u'patch', u'ceiling', u'patches', u'walls', u'shower', u'head', u'falling', u'wall', u'size', u'entire', u'room', u'larger', u'walk', u'closet', u'needless', u'restful', u'pleasant', u'high', u'speed', u'wireless', u'internet', u'room', u'courtesy', u'evidently', u'fee', u'incurring', u'disproportionate', u'expense', u'experience', u'room', u'passed', u'service', u't', u'comment', u'sure', u'room', u'price', u'disproportionate', u'quality', u'lack', u'room', u'general', u'exceedingly', u'disappointed', u'tired', u'host', u'response', u'surprise', u'executive', u'room', u'agree', u'experience', u'comport', u'standards', u'executive', u'room', u'suggested', u'called', u'change', u'rooms', u'response', u'rooms', u'meet', u'minimum', u'standard', u'room', u'bad', u'permitted', u'exist', u'condition', u'concern', u'bad', u'room', u'courtesy', u'concerns', u'brought', u'administrations', u'attention', u'concede', u'number', u'concerns', u'existed', u'knowledge', u'wouldn', u't', u'inspect', u'room', u'charging', u'high', u'rates', u'addressed', u'problems', u'advance', u't', u'respect', u'concerns', u'currently', u'renovating', u'address', u'continue', u'rent', u'pre', u'renovated', u'rooms', u'high', u'rates', u'customers', u'renovated', u'rooms', u'response', u'acknowledging', u'substandard', u'conditions', u'offering', u'future', u'free', u'night', u'room', u'place', u'refund', u'small', u'measure', u'appropriate', u'won', u't', u'time', u'share', u'experience', u'falls', u'trap', u'thinking', u'pay', u'high', u'price', u'reflected', u'quality']",UR20086598
"[u'spent', u'night', u'strathcona', u'find', u'location', u'lots', u'restaurants', u'downtown', u'close', u'time', u'room', u'street', u'side', u'faced', u'wing', u'close', u'sun', u'shining', u'straight', u'room', u'dark', u'smaller', u'room', u'faced', u'street', u'room', u'fine', u'leaving', u'morning', u't', u'bother', u'changed', u'street', u'view', u'room', u't', u'beat', u'price', u'compare', u'area', u'perfect', u'location', u'amenities', u'staff', u'friendly']",UR7420629
"[u'toronto', u'interviews', u'meetings', u'traveled', u'time', u'located', u'steps', u'exchange', u'tower', u'meetings', u'held', u'literally', u'minutes', u'walking', u'convenient', u'flew', u'porter', u'airlines', u'land', u'city', u'island', u'airport', u'shuttle', u'picks', u'drops', u'steps', u'takes', u'fifteen', u'minutes', u'room', u'congested', u'view', u'guess', u'technically', u'facing', u'wall', u'view', u'room', u'adequately', u'serviced', u'daily', u'pub', u'serves', u'tasty', u'frozen', u'pan', u'oven', u'fare', u'better', u'options', u'eat', u'minutes', u'check', u'interesting', u'fine', u'asked', u'comment', u'tripadvisor', u'uncouth', u'fine', u'desperate', u'attempt', u'validation', u'job', u'bit', u'daunting', u'classless', u'hope', u'management', u'isn', u't', u'coercing', u'staff', u'expected', u'provide', u'customary', u'service', u'paying', u'guests', u'expect', u'exchange', u'hard', u'earned', u'dollar']",UR123665174
"[u'location', u'minutes', u'cn', u'tower', u'rogers', u'centre', u'union', u'station', u'young', u'street', u'rooms', u'bit', u'small', u'pub', u'staff', u'recommend', u'toronto']",UR21412991
"[u'ive', u'visiting', u'toronto', u'worst', u'small', u'cheap', u'inn', u'waaaayyyy', u'priced', u'closet', u'sized', u'room', u'compared', u'area', u'worst', u'deal', u'consider', u'def', u'worth', u'money', u'choose', u'price', u'range', u'better', u'location', u'tiny', u'room', u'barely', u'fit', u'bed', u'small', u'bathroom', u'room', u'reminded', u'small', u'motel', u'dt', u'worth', u'paid']",UR114659019
"[u'attending', u'concert', u'held', u'air', u'canada', u'centre', u'thought', u'location', u'convenient', u'purchased', u'room', u'advanced', u'online', u'better', u'rate', u'find', u'priced', u'quality', u'room', u'definitely', u'tiny', u'booked', u'king', u'executive', u'suite', u'washroom', u'floor', u'dirty', u'hair', u'bathtub', u'air', u'conditioner', u'blowing', u'warm', u'air', u'sleep', u'night', u'disturb', u'sign', u'missing', u'room', u'front', u'desk', u'request', u'sign', u'staff', u'member', u'care', u'bit', u'outdated', u'price', u'charging', u'don', u't', u'return', u'future']",UR70991617
"[u'girlfriend', u'spent', u'night', u'suite', u'stratchona', u'anniversary', u'lobby', u'time', u'cosy', u'elegant', u'suite', u'spacious', u'furnished', u'taste', u'shower', u'king', u'size', u'bed', u'sofa', u'appreciated', u'brightness', u'room', u'perfect', u'location', u'diner', u'top', u'cn', u'tower']",UR114084480
"[u'bad', u'worked', u'room', u'clean', u'order', u'lobby', u'staff', u'friendly', u'location', u'fact', u'express', u'airport', u'bus', u'left', u'doors', u'bus', u'trip', u'niagra', u'falls', u'union', u'station', u'basic', u'turist', u'attractions', u'close', u'cn', u'tower', u'rogers', u'stadium', u'shopping', u'walking', u'distance', u'restaurant', u'street', u'baldwin', u'st', u'wasn', u't', u'takes', u'min', u'walk', u'definetely', u'recommend', u'street', u'food', u'globe', u'side', u'internet', u'lobby', u'expensive', u'laptop', u'internet', u'free', u'booked', u'hotwire', u'well', u'worth', u'money', u'wouldn', u't', u'mind', u'staying']",UR36457458
"[u'middle', u'action', u'walk', u'rogers', u'stadium', u'air', u'canada', u'arena', u'cn', u'tower', u'convention', u'center', u'rooms', u'small', u'going', u'sleep', u'certanly', u'features', u'high', u'priced', u'room', u'coffee', u'room', u'movies', u'hair', u'dryer', u'ironing', u'table', u'breakfast', u'included', u'clean', u'staff', u'friendly', u'minus', u'noise', u'street', u'don', u't', u'hear', u'incredible', u'find', u'bargain', u'downtown', u'city', u'canada']",UR3913914
"[u'visit', u'toronto', u'booked', u'blind', u't', u'expect', u'perfectly', u'situated', u'exactly', u'tourists', u'doors', u'turn', u'left', u'shopping', u'turn', u'cn', u'tower', u'minutes', u'room', u'small', u'clean', u'well', u'presented', u'bathroom', u'bed', u'comfortable', u'tv', u'huge', u'size', u'room', u'issue', u'time', u'sleep', u'room', u'desk', u'chair', u'start', u'writing', u'postacrds', u'temperature', u'room', u'perfect', u'controllable', u'general', u'upkeep', u'staff', u'excellent', u'breakfast', u'room', u't', u'looked', u'people', u'breakfast', u'happy', u'hesitate']",UR4370014
"[u'strath', u'well', u'located', u'classic', u'pub', u'classic', u'sense', u'waiters', u'forever', u'serve', u'molson', u'tap']",UR52037712
"[u'selected', u'strathcona', u'location', u'close', u'air', u'canada', u'center', u'attractions', u'downtown', u'toronto', u'short', u'walking', u'distance', u'quality', u'room', u'small', u'side', u'staying', u'downtown', u'plenty', u'room', u'couple', u'tight', u'fit', u'family', u'view', u'skyscrapers', u'surrounding', u'floor', u'request', u'room', u'higher', u'floor', u'visit', u'received', u'excellent', u'service', u'check', u'staff', u'availible', u'answer', u'questions', u'provide', u'advice', u'sight', u'items', u'definately', u'strathcona', u'future', u'visits']",UR113168867
"[u'strathcona', u'overnite', u'july', u'loved', u'rich', u'wood', u'glass', u'feel', u'stepped', u'time', u'room', u'small', u'comfortable', u'bathroom', u'staff', u'friendly', u'travellers', u'excellent', u'location', u'easy', u'access', u'subway', u'airport', u'express', u'recommend', u'price', u'cad', u'ramblingal']",UR72584140
"[u'night', u'pleased', u'night', u'rooms', u'small', u'cramped', u'checked', u'standard', u'twin', u'booked', u'tour', u'rang', u'reception', u'larger', u'room', u'partner', u'legs', u'hung', u'bed', u'room', u'move', u'paid', u'extra', u'upgrade', u'better', u'room', u'double', u'bed', u'space', u'premium', u'bathroom', u'smallest', u'moved', u'swiftly', u'fuss', u'guess', u'designed', u'fitting', u'rooms', u'side', u'excellent', u'location', u'breakfast', u'bar', u'attached', u'staff', u'friendly', u'overnight', u'budget', u'intend', u'crash', u'recommend', u'longer']",UR6838546
"[u'location', u'attribute', u'toronto', u'argos', u'football', u'game', u'august', u'strathcona', u'second', u'time', u'paid', u'usd', u'friday', u'night', u'cheap', u'downtown', u't', u'standards', u'room', u'small', u'clean', u'view', u'care', u'noe', u'town', u'view', u'size', u'room', u'parking', u'blocks', u'wellington', u'st', u'cost', u'cdn', u'night', u'bad', u't', u'standards', u'perefectly', u'serviceable', u'clean', u'room', u'location']",UR3777043
"[u'love', u'hate', u'average', u'kinda', u'place', u'bit', u'tired', u'side', u'standard', u'room', u'single', u'beds', u'tiny', u't', u'measure', u'approx', u'feet', u'bathroom', u'small', u'couldn', u't', u'comfortably', u'people', u'time', u'side', u'fairly', u'clean', u'couldn', u't', u'complain', u'location', u'financial', u'entertainment', u'districts', u'long', u'walk', u'bloor', u'yorkville', u'area', u'min', u'opt', u'larger', u'room']",UR79163487
"[u'strathcona', u'trip', u'toronto', u'picked', u'location', u'incredibly', u'central', u'considering', u'downtown', u'price', u'reasonable', u'things', u'considered', u'choice', u'room', u'small', u'fact', u'chambermaid', u'closet', u'granted', u'cheapest', u'room', u'don', u't', u'care', u'room', u'long', u'place', u'leave', u'stuff', u'sleep', u'comfortably', u'clean', u'real', u'complaints', u'location', u'incredible', u'minute', u'walk', u'wanted', u'cn', u'tower', u'theatre', u'night', u'club', u'district', u'hockey', u'hall', u'fame', u'spectacular', u'harbour', u'area', u'eaton', u'center', u'heart', u'yonge', u'street', u't', u'subway', u'union', u'station', u'practically', u'street', u'ventured', u'tips', u'airport', u'shuttle', u'bus', u'drops', u'street', u'tim', u'horton', u'street', u'perfect', u'place', u'cheap', u'inexpensive', u'breakfast', u'start', u'day', u'reason', u'place', u'stars', u'service', u'horrible', u'gentleman', u'checked', u'interested', u'job', u'terrible', u'impression', u'place', u'thought', u'bad', u'day', u'night', u'exactly', u'counter', u'staff', u'friendlier', u'stuck', u'guy', u'cleaning', u'staff', u'wasn', u't', u'fresh', u'towels', u'supplied', u'bed', u'soaps', u'shampoos', u'restocked', u'personally', u'don', u't', u'care', u'sort', u'expected', u'night', u'spending', u'lastly', u'concierge', u'desk', u'joke', u'completely', u'unknowledgeable', u'wasn', u't', u'grand', u'directions', u'inquiring', u'theatre', u'tickets', u'gentleman', u't', u'idea', u'fine', u'figured', u'bottom', u'place', u'doesn', u't', u'greatest', u'review', u'service', u'room', u'small', u'location', u'phenomenal', u'city', u'better', u'downtown', u'core', u'close', u'subway', u'minutes', u'ride', u'subway', u'union', u'station', u'bigger', u'room', u'cheaper', u'assuredly', u'friendlier', u'check']",UR3610030
"[u'strathcona', u'offered', u'extremely', u'comfortable', u'front', u'desk', u'staff', u'demonstrated', u'friendliness', u'provided', u'quick', u'service', u'check', u'checks', u'trip', u'friends', u'purpose', u'enjoy', u'downtown', u'toronto', u'convenient', u'manager', u'brandon', u'organized', u'tickets', u'nhl', u'hockey', u'game', u'addition', u'manager', u'provided', u'upgrade', u'modern', u'newly', u'renovated', u'room', u'room', u'clean', u'bed', u'highly', u'comfortable', u'nigh']",UR100380457
"[u'room', u'small', u'needed', u'night', u'ideal', u'close', u'union', u'train', u'station', u'needed', u'quieter', u'hilton', u'woke', u'midnight', u'false', u'fire', u'alarm', u'allowed', u'leave', u'floor', u'yummy', u'tim', u'hortons', u'road', u'fantastic', u'italian', u'restaurant', u'corner', u'breakfast', u'restaurant', u'excellent', u'service', u'excellent', u'service', u'staff', u'recommended', u'reasonably', u'priced', u'handy', u'location', u'noise', u'keep', u'awake', u'heart', u'downtown', u'toronto', u'pleasant', u'place']",UR2985901
"[u'strathcona', u'night', u'weekend', u'fantastic', u'location', u'downtown', u'toronto', u'room', u'small', u'nicely', u'minimally', u'decorated', u'ideal', u'short', u'overnight', u'check', u'easy', u'check', u'time', u'worried', u'long', u'number', u'people', u'waiting', u'efficient', u'downsides', u'parking', u'site', u'couple', u'blocks', u'lot', u'recommends', u'parking', u'easy', u'inexpensive', u'weekend', u'view', u'room', u'air', u'conditioning', u'unit', u'noisy', u'negatives', u'outweigh', u'location', u'location', u'place', u'sleep']",UR5538153
"[u'room', u'teeny', u'tiny', u'sleep', u'shower', u'cold', u'clean', u'quiet', u'couple', u'times', u'close', u'air', u'canada', u'centre', u'nightlife', u'post', u'leafs', u'game']",UR97729272
"[u'strathcona', u'quick', u'overnight', u'early', u'morning', u'meeting', u'convention', u'centre', u'room', u'small', u'clean', u'suitable', u'business', u'wouldn', u't', u'recommend', u'small', u'queen', u'room', u'romantic', u'parking', u'green', u'metro', u'parking', u'lot', u'door', u'bit', u'problematic', u'direct', u'entrance']",UR121337798
"[u'room', u'pretty', u'small', u'basics', u'hair', u'dryer', u'tv', u'iron', u'ironing', u'board', u'desk', u'town', u'leafs', u'game', u'minute', u'walk', u'air', u'canada', u'centre', u'elevator', u'broken', u'staff', u'arrived', u'late', u'minutes', u'hockey', u'game', u'staff', u'luggage', u'sending', u'tim', u'horton', u'street', u'union', u'station', u'minutes', u'walk', u'shuttle', u'toronto', u'city', u'airport', u'street', u'fairmont', u'royal', u'york']",UR125568631
"[u'toronto', u'weekend', u'trade', u'amazing', u'check', u'brendan', u'seamless', u'execution', u'delicious', u'star', u'lunch', u'york', u'street', u'cafe', u'sessions', u'treat', u'executive', u'chef', u'tony', u'happened', u'walk', u'table', u'busy', u'lunch', u'meal', u'incredibly', u'touching', u'memorable', u'treat', u'fact', u'chef', u'time', u'wow', u'long', u'day', u'sessions', u'preferred', u'close', u'second', u'night', u'pub', u'located', u'gorgeous', u'fireplaces', u'comfortable', u'stylish', u'couches', u'cozy', u'feet', u'read', u'book', u'glass', u'wine', u'strathcona', u'perfect', u'location', u'theatre', u'district', u'restaurant', u'district', u'financial', u'district', u'located', u'downtown', u'core', u'heart', u'room', u'comfortable', u'stylish', u'bed', u'super', u'comfy', u'importantly', u'spotless', u'wonderful', u'time', u'recommend', u'isnt', u'sure', u'toronto', u'mention', u'incredible', u'rate', u'definitely', u'money', u'fantastic', u'experience', u'toronto']",UR124075471
"[u'spent', u'nights', u'staff', u'indifferent', u'lacked', u'warmth', u'rooms', u'small', u'knew', u'advance', u'lacked', u'design', u'features', u'mind', u'don', u't', u'hit', u'head', u'whilst', u'cleaning', u'teeth', u'deluxe', u'room', u'faced', u'wall', u'adjoining', u'pub', u'souless', u'restaurant', u'attached', u'offered', u'poor', u'money', u'location', u'class', u'location', u'big', u'disappointment', u'fantastic', u'city', u'break']",UR32531494
"[u'excellent', u'convenient', u'position', u'rooms', u'small', u'clean', u'well', u'equipped']",UR81582531
"[u'renovated', u'centrally', u'located', u'deal', u'considering', u'expensive', u'downtown', u'toronto', u'room', u'teenage', u'daughter', u'friend', u'week', u'room', u'decent', u'size', u'beds', u'surprisingly', u'comfortable', u'hate', u'beds', u'definitely', u'agin', u'providing', u'rates', u'reasonable']",UR1528532
"[u'absolutley', u'loved', u'strathcona', u'middle', u'location', u'neat', u'clean', u'atmosphere', u'room', u'small', u'elegant', u'staff', u'matter', u'definetly', u'recommend', u'strathcona', u'friends', u'family', u'place']",UR3663679
"[u'returned', u'nights', u'toronto', u'convention', u'news', u'strathcona', u'close', u'convention', u'center', u'downtown', u'block', u'subway', u'path', u'toronto', u'underground', u'entrance', u'clean', u'rooms', u'newly', u'remodeled', u'bathrooms', u'room', u'service', u'laundry', u'service', u'bad', u'news', u'overpriced', u'reservations', u'screwed', u'double', u'queen', u'rooms', u'rooms', u'full', u'sized', u'bed', u'barely', u'space', u'cot', u'staff', u'small', u'small', u'small', u'parking', u'suggested', u'lot', u'blocks', u'remodeled', u'bathroom', u'practically', u'brand', u'fact', u'toilet', u'paper', u'holder', u'shelf', u'toilet', u'tank', u'single', u'bowl', u'sink', u'space', u'hurry', u'mention', u'small', u'distinct', u'lack', u'water', u'pressure', u'floor', u'improve', u'lower', u'don', u't', u'count', u'view', u'room', u'building', u'half', u'alley', u'view', u'rooms', u'alright', u'single', u'traveller', u'expense', u'account', u'problems', u'requiring', u'staff', u'assistance', u'generous', u'short', u'form', u'star', u'service', u'star', u'charging', u'star', u'prices', u'compete', u'star', u'neighborhood', u'find', u'bargain', u'royal', u'york', u'street']",UR3290621
"[u'property', u'minute', u'sidestep', u'skoosh', u'booked', u'usd', u'tax', u'going', u'concert', u'air', u'canada', u'center', u'walking', u'distance', u'parking', u'lot', u'reasonable', u'parking', u'lot', u'door', u'overnight', u'process', u'renovating', u'property', u'newly', u'appointed', u'room', u'boutique', u'style', u'small', u'comfortable', u'rooms', u'price', u'happy', u'aware', u'view', u'room', u'occupants', u'explicit', u'funny', u'folks', u'don', u't', u'care', u'closed', u'blinds', u'definitely', u'worry', u'staff', u'efficient', u'checking', u'concierge', u'lobby']",UR21032467
"[u'read', u'reviews', u'travelling', u'dec', u'room', u'situated', u'floor', u'problems', u'noise', u'rooms', u'packed', u'ear', u'plugs', u'room', u'big', u'clean', u'day', u'fresh', u'towels', u'excellent', u'location', u'superb', u'close', u'cn', u'tower', u'skydome', u'blocks', u'eaton', u'centre', u'tim', u'hortons', u'road', u'open', u'hours', u'recommend', u'baton', u'rouge', u'yonge', u'street', u'eat', u'steaks', u'extremely', u'tasty', u'definitely']",UR2874715
"[u'strathcona', u'proved', u'pleasant', u'surprise', u'low', u'priced', u'downtown', u'toronto', u'addition', u'location', u'courteous', u'staff', u'clean', u'pleasant', u'facilities', u'slight', u'upgrade', u'standard', u'fairly', u'large', u'room']",UR4128606
"[u'husband', u'going', u'maple', u'leafs', u'game', u'decided', u'night', u'kids', u'booked', u'strathcona', u'online', u'heard', u'rate', u'fit', u'budget', u'royal', u'york', u'couldn', u't', u'asked', u'better', u'location', u'minute', u'walk', u'union', u'station', u'air', u'canada', u'centre', u'drinks', u'bar', u'basement', u'game', u'bite', u'eat', u'pub', u'busy', u'service', u'rooms', u'small', u'well', u'appointed', u'clean', u'hardwood', u'floors', u'rooms', u'lot', u'cleaner', u'upgraded', u'room', u'king', u'sized', u'bed', u'comfortable', u'buy', u'morning', u'grabbed', u'timmies', u'street', u'walked', u'union', u'station', u'headed', u'couldn', u't', u'asked', u'better', u'night', u'leafs', u'won', u'night', u'sleep', u'complaint', u'elevator', u'working', u'wait', u'bit', u'elevator', u'morning', u'person', u'front', u'desk', u'apologized', u'changing', u'elevators', u'weeks', u'people', u'front', u'desk', u'polite', u'definitely', u'returne']",UR124134421
"[u'leaving', u'union', u'station', u'early', u'morning', u'short', u'stroll', u'station', u'cn', u'tower', u'shops', u'yonge', u'street', u'nicer', u'bigger', u'area', u'thing', u'refrigerator', u'bathroom', u'iron', u'hairdryer', u'amenities', u'thing', u'stood', u'quality', u'sheets', u'felt', u'paid', u'booking', u'wotif', u'fantastic', u'price', u'area', u'quality']",UR5937174
"[u'visited', u'toronto', u'write', u'nursing', u'exam', u'location', u'couple', u'minutes', u'walking', u'distance', u'union', u'station', u'close', u'convention', u'center', u'written', u'exam', u'side', u'rooms', u'clean', u'front', u'desk', u'friendly', u'location', u'negative', u'side', u'rooms', u'bit', u'small', u'elevator', u'working', u'entire']",UR125128518
"[u'separate', u'occasions', u'verdict', u'advantages', u'central', u'cn', u'tower', u'skydome', u'path', u'harbour', u'disadvantages', u'day', u'people', u'banging', u'doors', u'pipes', u'rumbling', u'showers', u'air', u'con', u'traffic', u'buzzing', u'conclusion', u've', u'paid', u'odds', u'place', u'cancel', u'book', u'lie', u'paid', u'night', u'room', u'high', u'personally', u'royal', u'york', u'time']",UR2459883
"[u'concert', u'night', u'small', u'location', u'walking', u'distance', u'attractions', u'wear', u'comfortable', u'shoes', u'going', u'ambience', u'place', u'lay', u'head', u'nicely', u'tim', u'horton', u'street', u'perfect', u'budget', u'concierge', u'verbalize', u'asked', u'directions', u'simply', u'drew', u'map', u'whatsoever', u'well', u'bathrooms', u'well', u'ventilated', u'low', u'ceilings', u'wait', u'minutes', u'apply', u'makeup', u'mirror', u'room', u'cheap', u'night', u'toronto', u'worth']",UR5293076
"[u'standard', u'room', u'smallest', u'strathcona', u'night', u'business', u'trip', u'reduced', u'rate', u'easyclicktravel', u'wireless', u'access', u'thought', u'decor', u'modern', u'front', u'desk', u'staff', u'courteous', u'responded', u'well', u'routine', u'requests', u'expected', u'room', u'small', u'room', u'small', u'table', u'tv', u'laptop', u'small', u'book', u'fine', u'room', u'clean', u'stray', u'hairs', u'left', u'bathroom', u'wireless', u'worked', u'well', u'routine', u'internet', u'email', u'heating', u'unit', u'wall', u'worked', u'fine', u'bit', u'noisy', u'highest', u'setting', u'fine', u'low', u'medium', u'thermostat', u'wasn', u't', u'ideal', u'big', u'problem', u'location', u'convenient', u'main', u'reason', u'booked', u'room', u'wasn', u't', u'noise']",UR55506497
"[u'price', u'walking', u'distance', u'air', u'canada', u'centre', u'concert', u'small', u'rooms', u'clean', u'price', u'downtown', u'requested', u'upper', u'floors', u'view', u'downtown', u'cold', u'def', u'walkable', u'acc', u'restaurants', u'bars', u'def', u'checkin', u'checkout', u'fast', u'easy', u'accurate', u'concerige', u'crazy', u'directions', u'parking', u'looked', u'paid', u'thankfully']",UR13504695
"[u'wife', u'years', u'ago', u'returned', u'single', u'nights', u'note', u'renovated', u'fresher', u'contemporary', u'atmosphere', u'making', u'pleasant', u'base', u'explore', u'city', u'reviews', u'agree', u'rooms', u'smaller', u'toronto', u'well', u'decorated', u'warm', u'clean', u'well', u'appointed', u'room', u'adequate', u'people', u'improved', u'pleasant', u'reception', u'concierge', u'staff', u'courteous', u'service', u'breakfast', u'situated', u'directly', u'airport', u'express', u'bus', u'round', u'corner', u'main', u'railway', u'station', u'excellently', u'positioned', u'downtown', u'tourist', u'sites', u'easy', u'walking', u'distance', u'pubs', u'cafes', u'restaurants', u'rates', u'lower', u'toronto', u'establishments', u'enjoyed', u'short', u'return']",UR21028072
"[u'second', u'time', u'going', u'toronto', u'book', u'smoking', u'rooms', u'left', u'room', u'small', u'room', u'smelt', u'stale', u'smoke', u'days', u'wallpaper', u'yellow', u'smoke', u'stains', u'opened', u'window', u'air', u'vent', u'noisey', u'location', u'perfect', u'city', u'staff', u'recpetion']",UR4728892
"[u'booked', u'reviews', u'website', u'weren', u't', u'disappointed', u'ditto', u'stated', u'previous', u'reviews', u't', u'beat', u'location', u'airport', u'express', u'bus', u'drops', u'picks', u'straight', u'opposite', u'airport', u'booked', u'cab', u'company', u'arrangement', u'ideal', u'picking', u'hire', u'car', u'union', u'station', u'literally', u'minutes', u'walk', u'rooms', u'weren', u't', u'biggest', u'clean', u'staff', u'friendly', u'definite', u'recommendation']",UR5031184
"[u'strathcona', u'well', u'located', u'well', u'toronto', u'long', u'close', u'cn', u'tower', u'rogers', u'centre', u'handy', u'evening', u'entertainment', u'theatres', u'managed', u'walk', u'toronto', u'metro', u'room', u'floor', u'facing', u'street', u'small', u'decorated', u'dated', u'people', u'mentioned', u'minimalist', u'decor', u'refubished', u'rooms', u'thing', u'noticed', u'strange', u'absence', u'double', u'glazing', u'meant', u'road', u'noise', u'early', u'late', u'return', u'refurbished', u'rooms', u'rooms', u'double', u'glazing', u'room', u'doesn', u't', u'face', u'street', u'reviewer', u'mentioned', u'weren', u't', u'room', u'bearing', u'mind', u'price', u'location', u'return', u'room', u'buffet', u'breakfasts', u'opinion', u'eat', u'fixed', u'price', u'case', u'meant', u't', u'lunch']",UR5811073
"[u'clean', u'staff', u'room', u'small', u'feel', u'uncomfortable', u'elevator', u'noisy', u'renovated', u'don', u't', u'better', u'choice', u'price', u'nights']",UR119879044
"[u'booked', u'single', u'room', u'nights', u'don', u't', u'mind', u'sleeping', u'shoe', u'box', u'view', u'bettered', u'prisons', u'fact', u'window', u'close', u'opposite', u'wall', u'impossible', u'day', u'night', u'rain', u'shine', u'location', u'close', u'union', u'station', u'business', u'district', u'coming', u'sleep', u'manageable', u'redeeming', u'features', u'breakfasts', u'excellent', u'special', u'deal', u'door', u'wellington', u'fitness', u'club', u'facilities', u'reception', u'staff', u'pretty', u'surly', u'unhelpful', u'smoking', u'room', u'smelt', u'smoke', u'machine', u'help', u'clear', u'fumes', u'moan', u'lifts', u'inadequate', u'cope', u'number', u'guests', u'ten', u'minute', u'wait', u'pretty', u'standard', u'business', u'travellers', u'budget']",UR4043624
"[u'booked', u'nights', u'january', u'rate', u'nt', u'including', u'taxes', u'fees', u'well', u'situated', u'minute', u'walk', u'st', u'andrew', u'union', u'subway', u'station', u'well', u'dining', u'cafe', u'options', u'staff', u'friendly', u'prompt', u'check', u'check', u'happy', u'hold', u'bags', u'check', u'site', u'cafe', u'pub', u'poor', u'rooms', u'booked', u'smart', u'queen', u'ended', u'tiny', u'outdated', u'room', u'tiny', u'outdated', u'bathroom', u'windows', u'oddly', u'high', u'ugly', u'view', u'roof', u'shutters', u'slats', u'opposed', u'curtains', u'climate', u'control', u'lacking', u'room', u'freezing', u'hot', u'stuffy', u'walls', u'thin', u'awake', u'idling', u'trucks', u'street', u'well', u'patrons', u'staff', u'slamming', u'doors', u'talking', u'blankets', u'thin', u'felt', u'polyester', u'cups', u'flimsy', u'plastic', u'generic', u'soap', u'shampoo', u'awkward', u'squeeze', u'bottles', u'mounted', u'wall', u'internet', u'complimentary', u'costed', u'day', u'days', u'restful', u'satisfying', u'experience', u'ended', u'better', u'bidding', u'sites', u'night', u'downtown', u'toronto']",UR123627176
"[u'parking', u'associated', u'car', u'park', u'number', u'parking', u'garages', u'nearby', u'downside', u'days', u'garage', u'costs', u'usd', u'pictures', u'online', u'rooms', u'rooms', u'room', u'double', u'beds', u'barely', u'open', u'door', u'room', u'hitting', u'beds', u'open', u'door', u'bathroom', u'odd', u'structural', u'layout', u'bedding', u'disgusting', u'nights', u'staying', u'woke', u'bites', u'unknown', u'bed', u'bugs', u'rates', u'comparable', u'toronto', u'lack', u'parking', u'lack', u'breakfast', u'pay', u'usd', u'day', u'internet', u'access', u'device', u'time', u'bs', u'side', u'literally', u'heart', u'city', u'walking', u'distance']",UR82391064
"[u'june', u'july', u'attended', u'large', u'people', u'convention', u'perfect', u'couple', u'blocks', u'convention', u'center', u'steal', u'deal', u'canadian', u'night', u'booked', u'convention', u'organizers', u'felt', u'lucky', u'location', u'price', u'downtown', u'considerably', u'events', u'royal', u'york', u'street', u'handy', u'rooms', u'clean', u'fancy', u'restaurant', u'stairs', u'breakfast', u'buffet', u'complaint', u'asked', u'tax', u'refund', u'form', u'asked', u'credit', u'card', u'file', u'service', u'fee', u'course', u'cancel', u'mail', u'canada', u'revenue', u'mail', u'check', u'foreign', u'currency', u'cash', u'local', u'bank', u'visit', u'toronto', u'close', u'downtown', u'attractions', u'san', u'antonio', u'texas']",UR5913913
