Content,ReviewID
"[u'wife', u'nights', u'december', u'arrived', u'doubletree', u'mistake', u'traffic', u'terrible', u'people', u'greating', u'front', u'desk', u'incredable', u'directions', u'original', u'request', u'finding', u'room', u'turns', u'mistake', u'forward', u'returning', u'definately', u'plan', u'staying', u'property', u'restaurants', u'fast', u'food', u'door', u'easy', u'walking', u'distance', u'shops', u'movie', u'theater', u'fairly', u'close', u'mall', u'usual', u'macys', u'nordstroms', u'easy', u'access', u'interstates', u'travel', u'trolley', u'street', u'access', u'downtown', u'areas', u'felt', u'safe', u'area', u'doubletree', u'friendly', u'felt', u'received', u'service', u'average', u'quality', u'room', u'price', u'paid', u'stated', u'forward', u'returning']",UR121576972
"[u'weekend', u'attending', u'wedding', u'nearby', u'situated', u'sprawly', u'mission', u'valley', u'sandwiched', u'large', u'malls', u'adjacent', u'shopping', u'center', u'hoping', u'bit', u'walkable', u'street', u'trolley', u'nicer', u'places', u'better', u'restaurant', u'choices', u'nearby', u'restaurant', u'choices', u'limited', u'chains', u'denny', u'applebee', u'joe', u'crab', u'shack', u'american', u'grill', u'quizno', u'head', u'freeway', u'fashion', u'valley', u'mall', u'foot', u'risk', u'luckily', u'sidewalks', u'crosswalks', u'bit', u'hairy', u'mall', u'literally', u'half', u'mile', u'walkable', u'area', u'surrounded', u'busy', u'boulevards', u'highways', u'freeway', u'noise', u'noticeable', u'expected', u'area', u'room', u'advertised', u'deluxe', u'balcony', u'greatest', u'disappointment', u'balcony', u'room', u'pull', u'chair', u'smoking', u'technically', u'supposed', u'smoking', u'rooms', u'king', u'bed', u'comfy', u'pillows', u'parking', u'bit', u'confusing', u'accidentally', u'drove', u'shopping', u'center', u'parked', u'underground', u'website', u'advertised', u'parking', u'day', u'entered', u'garage', u'front', u'true', u'paid', u'parking', u'easy', u'circumvent', u'lots', u'street', u'shopping', u'center', u'parking', u'pool', u'area', u'private', u'tree', u'cover', u'tanning', u'place', u'kids', u'indoor', u'spa', u'looked', u'working', u'large', u'firepits', u'pool', u'adjacent', u'bar', u'place', u'hang', u'drink', u'drinks', u'bar', u'windows', u'outrageously', u'priced', u'amber', u'ale', u'coors', u'light', u'ridiculous', u'pm', u'happy', u'hour', u'brings', u'prices', u'bit', u'dined', u'restaurant', u'breakfast', u'buffet', u'ala', u'carte', u'decent', u'pricey', u'service', u'friendly', u'slow', u'understaffed', u'considering', u'chargers', u'game', u'expected', u'busy', u'warm', u'cookie', u'check', u'turn', u'service', u'touch', u'keep', u'price', u'room', u'low', u'bring', u'alcohol', u'rooms', u'clean', u'updating', u'vague', u'sign', u'lobby', u'contemplating']",UR48273325
"[u'pay', u'parking', u'registration', u'asked', u'drove', u'pools', u'gym', u'adequate', u'felt', u'safe', u'clean', u'close', u'needed', u'daughter', u'issues', u'beds', u'biggest', u'complaint', u'bathroom', u'small', u'sliding', u'door', u'barely', u'close', u'expected', u'night', u'view', u'rooftop', u'considering', u'san', u'dieog', u'daughter']",UR7646116
"[u'time', u'week', u'redesigned', u'rooms', u'attractive', u'lobby', u'pretty', u'location', u'trolley', u'convenient', u'town', u'lots', u'shopping', u'eating', u'options', u'albeit', u'chains', u'walking', u'distance', u'complaints', u'food', u'quality', u'poor', u'breakfast', u'room', u't', u'feel', u'super', u'clean', u'earlier', u'shuttle', u'friday', u'east', u'coasters', u'flights', u'leaving', u'three', u'colleagues', u'shared', u'problem', u'thermostats', u'hold', u'steady', u'temp', u'rooms', u'won', u't', u'rush']",UR119312112
"[u'time', u'staying', u'traveling', u'norway', u'wanted', u'lot', u'sightseeing', u'shopping', u'sunbathing', u'long', u'car', u'location', u'amazing', u'perfect', u'shopping', u'center', u'football', u'stadium', u'cute', u'local', u'shopping', u'center', u'restaurants', u'caf', u'ish', u'minute', u'ride', u'beach', u'recommend', u'visiting', u'mission', u'beach', u'coronado', u'beach', u'visited', u'small', u'coast', u'town', u'la', u'jolla', u'well', u'balboa', u'park', u'shile', u'san', u'diego', u'mention', u'beautiful', u'room', u'swimming', u'pool', u'area', u'fitness', u'area', u'clean', u'comfortable', u'downside', u'bit', u'pricey', u'pay', u'extra', u'wifi', u'fridge', u'parking', u'ended', u'parking', u'street', u'free']",UR126778854
"[u'doubletree', u'relative', u'modern', u'building', u'large', u'entry', u'hall', u'large', u'clean', u'rooms', u'rooms', u'bathroom', u'large', u'flatscreen', u'tv', u'breakfast', u'included', u'room', u'price', u'order', u'la', u'carte', u'well', u'dinner', u'fitness', u'room', u'outdoor', u'pool', u'indoor', u'pool', u'free', u'quality', u'location', u'opinion', u'located', u'downtown', u'area', u'located', u'dead', u'street', u'shopping', u'area', u'nearby', u'perfectly', u'located', u'reach', u'interesting', u'destinations', u'reason', u'trolley', u'station', u'street', u'san', u'diego', u'trolley', u'green', u'bring', u'downtown', u'short', u'time', u'leads', u'numerous', u'places', u'border', u'mexico', u'attractions', u'trolley', u'convenient', u'runs', u'minutes', u'day', u'pass', u'dollars', u'buy', u'machines', u'station', u'summarize', u'trolley', u'nearby', u'perfect', u'location', u'interesting', u'shuttle', u'service', u'airport', u'runs', u'hour', u'hour', u'dollars', u'ride', u'cheaper', u'taxi', u'ride', u'airport']",UR124585852
"[u'spent', u'nights', u'mission', u'valley', u'doubletree', u'san', u'diego', u'booked', u'price', u'getaroom', u'read', u'renovations', u'place', u'ongoing', u'prepared', u'extent', u'disruption', u'caused', u'annoyed', u'constant', u'tapping', u'drilling', u'wife', u'daughter', u'couldn', u't', u'understand', u'assigned', u'rooms', u'close', u'renovations', u'work', u'double', u'shifts', u'days', u'week', u'escaping', u'noise', u't', u'complain', u'initially', u'thought', u'noise', u'abate', u'fact', u'workers', u'closer', u'day', u'noise', u'pretty', u'complain', u'management', u'offered', u'change', u'rooms', u'personally', u'ensconced', u'trouble', u'knowing', u'sure', u'area', u'fact', u'quieter', u'front', u'desk', u'comped', u'breakfast', u'day', u'cost', u'buffet', u'excellent', u'slow', u'drain', u'problem', u'days', u'rectify', u'compensation', u'comped', u'dinner', u'real', u'savings', u'excellent', u'addition', u'management', u'free', u'breakfast', u'free', u'night', u'future', u'booking', u'twenty', u'percent', u'doubletree', u'offered', u'unlimited', u'number', u'delicious', u'warm', u'chocolate', u'chip', u'cookies', u'despite', u'problems', u'rooms', u'large', u'clean', u'comfortable', u've', u'supposedly', u'newly', u'refurbished', u'weren', u't', u'comfortable', u'nicely', u'appointed', u'location', u'easy', u'access', u'short', u'drive', u'attractions', u'seaworld', u'primary', u'reason', u'san', u'diego', u'sum', u'impressed', u'response', u'inconveniences', u'felt', u'don', u't', u'find', u'customer', u'friendly', u'service', u'days', u'bending', u'backwards', u'loyal', u'customers', u'reason', u'doubletree', u'visit', u'san', u'diego']",UR111152117
"[u'disappointed', u'original', u'room', u'booked', u'minutes', u'check', u'time', u'upgraded', u'room', u'additional', u'cost', u'room', u'freeway', u'roof', u'air', u'conditioning', u'compressors', u'sleep', u'people', u'walked', u'room', u'management', u'assigned', u'room', u'party', u'room', u'hint', u'cigarettes', u'stated', u'smoking', u'return']",UR74683203
"[u'kudos', u'gang', u'doubletree', u'mission', u'valley', u'event', u'love', u'place', u'service', u'accommodations', u'day', u'half', u'class', u'involving', u'students', u'property', u'state', u'california', u'employee', u'care', u'sleeping', u'rooms', u'grand', u'newly', u'remodeled', u'inviting', u'easy', u'access', u'freeways', u'airport', u'san', u'diego', u'trolley', u'hillcrest', u'stones', u'throw', u'fabulous', u'yogurtland', u'door', u'yum', u'shout', u'meeting', u'people', u'alphonso', u'sochie', u'jordan', u'david', u'guys', u'amazing', u'return', u'kirk', u'front', u'desk', u'personality', u'making', u'feel', u'appreciate', u'room', u'upgrade', u'well', u'balcony', u'room', u'careful', u'slider', u'door', u'thought', u'broke', u'trip', u'fantastic', u'location', u'meeting', u'rooms', u'comfortable', u'size', u'group', u'property', u'fantastic', u'workout', u'room', u'pools', u'forward', u'doubletree', u'mission', u'valley', u'event']",UR125828255
"[u'doubletree', u'clean', u'beds', u'comfortable', u'staff', u'friendly', u'parking', u'free', u'day', u'loved', u'firepits', u'pool', u'night', u'concern', u'noise', u'freeway', u'loud', u'slept', u'fine', u'heavy', u'sleeper', u'beware', u'light', u'sleeper']",UR6127898
"[u'wife', u'returned', u'trip', u'san', u'diego', u'doubletree', u'hotwire', u'couldn', u't', u'resist', u'price', u'paid', u'times', u'staff', u'freindly', u'courteous', u'room', u'spacious', u'clean', u'beds', u'super', u'comfortable', u'parking', u'cost', u'talking', u'covered', u'parking', u'garage', u'street', u'don', u't', u'car', u'trolley', u'station', u'street', u'day', u'pass', u'cosy', u'person', u'finding', u'gas', u'cheap', u'problem', u'dog', u'left', u'room', u'hall', u'owners', u'barking', u'call', u'front', u'desk', u'security', u'problem', u'resolved', u'minutes', u'room', u'quiet', u'side', u'freeway', u'side', u'trolley', u'tracks', u'barely', u'hear', u'san', u'diego', u'lot', u'wind', u'time', u'deal', u'future', u'start', u'everytime', u'place', u'stars', u'll']",UR8001079
"[u'travelled', u'doubletree', u'mission', u'valley', u'attend', u'high', u'school', u'class', u'reunion', u'san', u'diego', u'hometown', u'hadn', u't', u'opportunity', u'exceeded', u'expectations', u'daughter', u'months', u'time', u'comfy', u'crib', u'microwave', u'heat', u'milk', u'loved', u'daily', u'toll', u'house', u'cookies', u'central', u'prides', u'themself', u'speaking', u'behalf', u'native', u'san', u'diegans', u'visits', u't', u'imagine', u'better', u'place', u'money', u'deal', u'service', u'food', u'definitely', u'love', u'love']",UR35026595
"[u'times', u'continue', u'choice', u'coming', u'san', u'diego', u'central', u'clean', u'staff', u'receptive', u'visits', u'refreshed', u'rooms', u'trendy', u'doors', u'balconies', u'hear', u'absolutely', u'street', u'noise', u'bleeding', u'door', u'closed', u'extremely', u'well', u'insulated', u'difficult', u'maneuver', u'crack', u'door', u'fresh', u'air', u'opening', u'neat', u'feature']",UR118801046
"[u'rooms', u'dated', u'point', u'time', u'rooms', u'updated', u'long', u'ago', u'mask', u'hidden', u'underneath', u'obvious', u'popcorn', u'ceiling', u'minute', u'popcorn', u'ceiling', u'short', u'comings', u'cheap', u'cor', u'fixtures', u'bathtub', u'drains', u'sink', u'plumbing', u'dirty', u'tile', u'grout', u'doors', u'peeling', u'wallpaper', u'rusting', u'walls', u'microwave', u'fridge', u'tv', u'newer', u'flat', u'screens', u'tubes', u'place', u'bad', u'don', u't', u'expect', u'luxury', u'cleanliness', u'basically', u'decent', u'upgrade', u'minus', u'couple', u'things', u'mills', u'occupants', u'couldn', u't', u'handle', u'example', u'gas', u'fire', u'pits', u'outdoor', u'pool', u'fire', u'pit', u'spits', u'fires', u'fire', u'rings', u'lava', u'rocks', u'well', u'fire', u'pits', u'fire', u'rings', u'working', u'inspection', u'morning', u'day', u'light', u'noticed', u'third', u'fire', u'ring', u'wasn', u't', u'working', u'rusted', u'brittled', u'replaced', u'time', u'pools', u'better', u'include', u'allowing', u'swim', u'indoor', u'outdoor', u'pool', u'spacious', u'grand', u'time', u'floating', u'foot', u'deep', u'side', u'pool', u'rowdy', u'teenagers', u'shoulders', u'wrestle', u'foot', u'side', u'hand', u'jacuzzi', u'super', u'small', u'max', u'capacity', u'kind', u'odd', u'sizeable', u'pools', u'keeps', u'sneaking', u'jacuzzi', u'check', u'open', u'spot', u'warm', u'cool', u'california', u'breeze', u'decent', u'gym', u'sauna', u'food', u'window', u'lounge', u'small', u'hearty', u'menu', u'sure', u'breakfast', u'package', u'staying', u'applebees', u'morning', u'breakfast', u'package', u'mix', u'omelet', u'liking', u'day', u'speaking', u'applebees', u'walk', u'bad', u'reviews', u'sites', u'decent', u'choice', u'food', u'pool', u'side', u'american', u'grill', u'serves', u'food', u'bit', u'loud', u'games', u'going', u'lakers', u'mentioned', u'previous', u'reviewers', u'place', u'location', u'literally', u'walk', u'shop', u'well', u'favorite', u'yogurtland', u'wife', u'barnes', u'noble', u'course', u'starbucks', u'mexican', u'japanese', u'fast', u'food', u'grocery', u'store', u'walking', u'distance', u'movie', u'theater', u'yards', u'trolley', u'station', u'street', u'directions', u'san', u'diego', u'yea', u'location', u'rocks']",UR66111345
"[u'describe', u'standard', u'standard', u'amenities', u'received', u'warm', u'cookies', u'arrival', u'sweet', u'sticker', u'shock', u'day', u'parking', u'talking', u'place', u'heart', u'san', u'diego', u'highway', u'kinds', u'expensive', u'parking', u'coming', u'manhattan', u'fee', u'unjustifiable', u'country', u'town', u'room', u'spacious', u'looked', u'felt', u'cheap', u'material', u'room', u'fourth', u'floor', u'noisy', u'door', u'sound', u'proof', u'heard', u'people', u'coming', u'late', u'night', u'early', u'morning', u'control', u'party', u'led', u'police', u'blocking', u'entrance', u'control', u'course', u'add', u'impression']",UR16829420
"[u'located', u'trolley', u'san', u'diego', u'rooms', u't', u'room', u'called', u'hold', u'room', u'checking', u'late', u't', u'answer', u'room', u'wasn', u't', u'asked', u'smoking', u'room', u'smell', u'smoking', u'rooms', u'side', u'floor', u'bad', u'smell', u'constantly', u'well', u'staff', u'pretty', u'long', u'room', u'price', u'average', u'deal', u'expensive', u'beds', u'comfortable', u'write', u'restaurant', u'staff', u'friendly', u'food', u'pool', u'area']",UR115454281
"[u'reviews', u'terms', u'service', u'amenities', u'deservedly', u'high', u'satisfied', u'fact', u'service', u'manager', u'comped', u'room', u'wife', u'sleep', u'traffic', u'noise', u'conveniently', u'located', u'minute', u'drive', u'seaworld', u'bothering', u'freeway', u'example', u'surrounded', u'busy', u'roads', u'shopping', u'center', u'pretty', u'coastal', u'areas', u'considering', u'guess', u'weigh', u'options', u'property', u'doubletree', u'general', u'offers', u'superior', u'service', u'comfort', u'location']",UR8823695
"[u'enjoyed', u'staffs', u'kind', u'room', u'clean', u'comfortable', u'arrival', u'warm', u'cookies', u'complementary', u'breakfast', u'voucher', u'delicious', u'kids', u'loved', u'indoor', u'swimming', u'pool', u'reason', u'chose', u'summer', u'location', u'close', u'freeways', u'close', u'shopping', u'area', u'close', u'lot', u'fast', u'food', u'restaurants', u'loved']",UR77020276
"[u'comic', u'con', u'package', u'breakfast', u'included', u'room', u'price', u'rooms', u'renovated', u'staff', u'convenient', u'location', u'shopping', u'dining', u'san', u'diego']",UR116282120
"[u'second', u'time', u'coming', u'san', u'diego', u'location', u'downtown', u'sand', u'diego', u'close', u'favorite', u'restaurants', u'shopping', u'mall', u'close', u'shop', u'dine', u'grocery', u'stores', u'nearby', u'don', u't', u'drink', u'water', u'completed', u'remodeling', u'rooms', u'clean', u'comfortable', u'remodeling', u'rooms', u'updated', u'nicer', u'furniture', u'base', u'san', u'diego', u'don', u't', u'find', u'favorite', u'hilton', u't', u'wrong', u'cons', u'internet', u'room', u'free', u'parking', u'free', u'excellent', u'parking', u'structure', u'book', u'hilton', u'web', u'site', u'credited', u'hilton', u'points']",UR115463103
"[u'husband', u'charger', u'season', u'ticket', u'holders', u'perfect', u'location', u'hop', u'trolley', u'head', u'game', u'valet', u'exceptional', u'rooms', u'beautifully', u'renovated', u'clean', u'modern', u'lines', u'complaint', u'housekeeping', u'forgot', u'clean', u'room']",UR121155556
"[u'read', u'previous', u'reviews', u'trepidation', u'san', u'diego', u'native', u'town', u'visit', u'friends', u'knew', u'exactly', u'sits', u'location', u'downtown', u'zoo', u'sea', u'town', u'beaches', u'staff', u'friendly', u'room', u'clean', u'large', u'family', u'suite', u'set', u'bed', u'comfortable', u'pool', u'jacuzzi', u'family', u'time', u'day', u'excursions', u'business', u'trips', u'year', u'star', u'constantly', u'large', u'cup', u'starbucks', u'coffee', u'free', u'restaurant', u'recommend', u'place', u'families', u'vacation', u'drawback', u'paying', u'parking']",UR54456158
"[u'clean', u'comfortable', u'fault', u'helpfulness', u'staff', u'previous', u'week', u'omni', u'la', u'pounds', u'week', u'paid', u'expecting', u'lot', u'money', u'lobby', u'nicely', u'decorated', u'room', u'bit', u'dark', u'bathroom', u'separate', u'shower', u'cubicle', u'rooms', u'wanted', u'updating', u'finger', u'washes', u'carpets', u'regularly', u'smell', u'wet', u'dog', u'mornings', u'valet', u'parking', u'reasonably', u'priced', u'ther', u'tram', u'town', u'malls', u'couple', u'minor', u'complaints', u'bar', u'prices', u'expensive', u'breakfast', u'prices', u'expensive', u'washing', u'machine', u'dryer', u'recommend', u'wishes', u'san', u'diego']",UR14908831
"[u'checked', u'sat', u'afternoon', u'problem', u'clerk', u'desk', u'extremely', u'extra', u'mile', u'making', u'sure', u'month', u'pregnant', u'wife', u'room', u'excellent', u'modern', u'clean', u'asked', u'king', u'deluxe', u'balcony', u'biggest', u'rooms', u'remodeled', u'mall', u'theaters', u'plenty', u'traveling', u'definitely', u'time', u'mission', u'valley', u'san', u'diego', u'area', u'recommend', u'doubletree', u'friends']",UR126701716
"[u'love', u'location', u'clean', u'staff', u'friendly', u'warm', u'chocolate', u'chip', u'cookies', u'continue']",UR126256979
"[u'doubletree', u'deliver', u'property', u'checked', u'received', u'newly', u'rennovated', u'room', u'room', u'shower', u'curtain', u'rod', u'securely', u'fastened', u'hanging', u'loosely', u'shower', u'spicket', u'partially', u'affixed', u'black', u'curtains', u'plenty', u'light', u'construction', u'painting', u'property', u'failed', u'inform', u'guests', u'prior', u'arrival', u'conference', u'calls', u'loud', u'noises', u'interrupting', u'call', u'executive', u'lounge', u'special', u'oatmeal', u'eggs', u'breakfast', u'impressive', u'selection', u'compared', u'doubletrees', u'restaurant', u'happy', u'hour', u'deal', u'avoid', u'calamari', u'front', u'desk', u'staff', u'excel', u'mediocracy', u'staff', u'encountered', u'interested', u'exceeding', u'meeting', u'expectations', u'customer', u'service', u'training', u'beneficial', u'area', u'parking', u'shared', u'shopping', u'center', u'charged', u'night', u'disappointed', u'considering', u'rennovations', u'image', u'sprucing', u'working', u'obtaining', u'fell', u'short', u'opinion']",UR112124848
"[u'husband', u'anniversary', u'rooms', u'large', u'well', u'arranged', u'night', u'sat', u'fire', u'pit', u'enjoyed', u'cool', u'weather', u'cup', u'coffee', u'time', u'san', u'diego', u'definitely', u'bit', u'upset', u'check', u'pm', u'room', u'wasn', u't', u'ready', u'needed', u'change', u'anniversary', u'dinner', u't', u'room', u'late', u'room', u'place']",UR117549744
"[u'double', u'tree', u'mission', u'valley', u'san', u'diego', u'option', u'shopping', u'located', u'big', u'shopping', u'malls', u'remodeled', u'rooms', u'comfy', u'food', u'spectacular', u'bar', u'area', u'sit', u'front', u'fireplaces', u'drink', u'staff', u'helpfull', u'course', u'signature', u'cookie', u'upside']",UR121021021
"[u'night', u'nt', u'indoor', u'outdoor', u'pool', u'winter', u'room', u'group', u'schoolgirls', u'floor', u'plenty', u'eating', u'places', u'walking', u'distance', u'joe', u'crab', u'shack', u'food', u'fun', u'place', u'age', u'groups', u'going', u'seaworld', u'wonderful', u'don', u't', u'pay', u'car', u'parking', u'parked', u'steet', u'place', u'seaworld', u'dolphin', u'busy', u'rapids', u'ride', u'machine', u'stand', u'fit', u'dried', u'sun', u'doesn', u't']",UR72635335
"[u'located', u'shopping', u'mall', u'fashion', u'valley', u'inside', u'outdoor', u'pools', u'big', u'hit', u'kids', u'memorable', u'fresh', u'warm', u'chocolate', u'chip', u'cookies', u'arrival', u'rooms', u'roomy', u'bathroom', u'unimpressive', u'cleaner', u'makeup', u'mirror']",UR52414210
"[u'times', u'reason', u'price', u'rooms', u'sized', u'bathroom', u'fine', u'size', u'huge', u'pocket', u'door', u'lock', u'plenty', u'parking', u'cost', u'night', u'bit', u'trolley', u'easy', u'easy', u'access', u'freeway', u'road', u'noise', u'loud', u'pools']",UR7834250
"[u'downtown', u'san', u'diego', u'pricey', u'alternative', u'range', u'trolley', u'train', u'don', u't', u'absolutely', u'require', u'car', u'walk', u'movie', u'theater', u'minutes', u'grocery', u'stores', u'minute', u'walk', u'fitness', u'facility', u'business', u'small', u'fitness', u'rooms', u'pieces', u'equipment', u'piece', u'broken', u'facility', u'large', u'free', u'weights', u'weight', u'machines', u'cardio', u'theater', u'machines', u'indoor', u'pool', u'outdoor', u'pool', u'outdoor', u'hottub', u'weeks', u'happy', u'find', u'single', u'washer', u'dryer', u'generally', u'choose', u'king', u'bed', u'room', u'find', u'open', u'floor', u'space', u'case', u'king', u'room', u'large', u'comfortable', u'desk', u'issue', u'loveseat', u'dresser', u'hilton', u'gold', u'member', u'hilton', u'honors', u'lounge', u'impressed', u'breakfast', u'simple', u'adequate', u'sitting', u'tables', u'chairs', u'club', u'type', u'chairs', u'selection', u'newspapers', u'evening', u'reception', u'average', u'charge', u'beer', u'wine', u'lobby', u'bar', u'restaurant', u'breakfast', u'restaurant', u'better', u'average', u'perfectly', u'pleasant', u'drawback', u'fee', u'internet', u'day', u'point', u'fastest', u'internet', u'internet', u'business', u'center', u'advice', u'room', u'faces', u'trolley', u'free', u'freeway', u'noise', u'rooms', u'pool', u'view', u'regarded', u'premium', u'rooms', u'worth', u'facing', u'freeways', u'constant', u'din', u'noise', u'door', u'window', u'closed', u'noticeable']",UR87544119
"[u'stating', u'minute', u'walked', u'lobby', u'told', u'receptionist', u'dinner', u'reservations', u'loose', u'weren', u't', u'hour', u'extraordinary', u'feat', u'considering', u'driving', u'downtown', u'san', u'diego', u'miles', u'dressed', u'occasion', u'friendly', u'receptionist', u'smiled', u'stated', u'room', u'ready', u'change', u'room', u'mins', u'things', u'worse', u'mins', u'room', u'guarantee', u'fact', u'wanted', u'desperately', u'double', u'bed', u'misunderstood', u'king', u'handing', u'keys', u'realized', u'mentioned', u'room', u'queen', u'beds', u'proceeded', u'keys', u'told', u'canceled', u'reservation', u'charge', u'showing', u'dinner', u'reservation', u'proceed', u'supervisor', u'call', u'corporate', u'file', u'complaint', u'supervisor', u'told', u'rooms', u'proceeded', u'open', u'block', u'rooms', u'start', u'head', u'point', u'close', u'boiling', u'point', u'proceeded', u'keys', u'upstairs', u'dressed', u'dinner', u'hour', u'minutes', u'late', u'incompetent', u'staff', u'encountered', u'point']",UR118036622
"[u'room', u'comfortable', u'quiet', u'cookies', u'checkin', u'well', u'night', u'elevator', u'staff', u'member', u'cart', u'full', u'location', u'convenient', u'trolley', u'easily', u'route', u'downtown', u'deal', u'noise', u'comfortable', u'beds', u'free', u'internet', u'terminals', u'staff', u'free', u'shuttle', u'airport', u'experience']",UR10023127
"[u'airport', u'shuttle', u'complimentary', u'airports', u'phone', u'connects', u'san', u'diego', u'airport', u'phone', u'nuissance', u'pay', u'phone', u'contact', u'pick', u'beautiful', u'clean', u'star', u'quality', u'close', u'upscale', u'mall', u'loved', u'booked', u'hotwire', u'usd']",UR23745200
"[u'place', u'bad', u'bad', u'bad', u'extremely', u'overpriced', u'floor', u'room', u'facing', u'interstate', u'luck', u'sleep', u'shame', u'doubletree', u'justify', u'charging', u'top', u'dollar', u'room', u'freeway', u'side', u'provide', u'earplugs', u'guests', u'subjected', u'horrendous', u'noise', u'addition', u'restaurant', u'word', u'issue', u'serving', u'fresh', u'spinach', u'completely', u'lost', u'desire', u'finish', u'meal', u'pointed', u'server', u'cost', u'meal', u'removed', u'bill', u'service', u'bar', u'extremely', u'poor', u'choice', u'dinner', u'eat', u'face', u'going', u'hungry', u'experience', u'doesn', u't', u'deserve', u'rate', u'average', u'don', u't', u'don', u't', u'host', u'better', u'expensive', u'lodging', u'choices', u'abound', u'san', u'diego', u'favor', u'time']",UR5818084
"[u'thought', u'excellent', u'customer', u'service', u'front', u'desk', u'housekeeping', u'excellent', u'excellent', u'location', u'close', u'restaurants', u'shops', u'access', u'city', u'trolley', u'street', u'yummy', u'cookies']",UR126423311
"[u've', u'three', u'business', u'trips', u'san', u'diego', u'year', u'decade', u'mission', u'valley', u'area', u'naturally', u'choose', u'prefer', u'area', u'convenient', u'downtown', u'san', u'diego', u'balboa', u'park', u'convenient', u'sea', u'la', u'jolla', u'enormous', u'fashion', u'valley', u'mall', u'traditional', u'reason', u'mission', u'valley', u'enormous', u'number', u'choices', u'chain', u'represented', u'multiple', u'properties', u'running', u'sale', u'budget', u'issue', u'area', u'lot', u'doubletree', u'dozen', u'times', u'choice', u'area', u'rooms', u'spacious', u'outdoor', u'heated', u'pool', u'big', u'san', u'diego', u'nights', u'cold', u'time', u'year', u'hard', u'day', u'enjoy', u'floating', u'stars', u'fitness', u'center', u'excellent', u'parking', u'internet', u'expensive', u'staff', u'responsive', u'time', u'serious', u'mistake', u'preparing', u'event', u'arranged', u'difficult', u'find', u'solution', u'management', u'adopted', u'attitude', u'excuses', u'assuming', u'decided', u'mission', u'valley', u'imho', u'location', u'places', u'car', u'optional', u'street', u'trolley', u'downtown', u'located', u'hazard', u'center', u'shopping', u'mall', u'restaurants', u'supermarket', u'minute', u'walk', u'better', u'restaurants', u'walk', u'adequate', u'restaurant', u'executive', u'lounge', u'excited', u'caveats', u'doubletree', u'club', u'nearby', u'recommend', u'doubletree', u'club', u'unusual', u'number', u'bogus', u'items', u'bill', u'presented', u'checkout', u'included', u'time', u'room', u'rate', u'higher', u'written', u'confirmation', u'hilton', u'commonly', u'find', u'charges', u'guests', u'inadvertently', u'posted', u'room', u'coincidence', u'guard', u'prices', u'property', u'fluctuate', u'area', u'quoted', u'high', u'price', u'remember', u'unlimited', u'choices', u'nearby', u'property', u'worth', u'premium', u'view', u'wouldn', u't', u'pay', u'night']",UR93995919
"[u'location', u'opposite', u'tram', u'close', u'main', u'roads', u'suffer', u'noise', u'looked', u'room', u'small', u'fridge', u'towels', u'delivered', u'party', u't', u'deliver']",UR38790037
"[u'periods', u'ranging', u'nights', u'numerous', u'frequent', u'occasions', u'years', u'position', u'judge', u'changes', u'essence', u'well', u'excellent', u'property', u'slid', u'mediocrity', u'levels', u'years', u'understanding', u'change', u'management', u'improved', u'fact', u'opposite', u'fairness', u'staff', u'team', u'years', u'excellent', u'person', u'making', u'strategic', u'decisions', u'hold', u'accountable', u'housekeeping', u'maintenance', u'hill', u'pool', u'areas', u'restrooms', u'indoor', u'pool', u'filthy', u'fresh', u'towels', u'change', u'room', u'srvice', u'menu', u'left', u'choices', u'well', u'prepared', u'experience', u'property', u'talking', u'renovation', u'time', u'reflection', u'economy', u'remain', u'competitive', u'management', u'infusion', u'cash', u'update', u'rooms', u'facilities', u'improvements']",UR53776052
"[u'upgraded', u'executive', u'floor', u'check', u'vehicle', u'trolley', u'directly', u'bed', u'comfortable', u'nightly', u'turn', u'service', u'cookie', u'restaurant', u'windows', u'excellent', u'fries', u'pleasant', u'atmosphere', u'notable', u'employees', u'pool', u'heated', u'exercise', u'room', u'well', u'equipped', u'grocery', u'store', u'walking', u'distance', u'quick', u'eat', u'places', u'area', u'holiday', u'buffet', u'selection', u'participate', u'comment', u'food', u'quality', u'busy', u'christmas', u'day', u'enjoy']",UR12537094
"[u'based', u'reviews', u'tripadvisor', u'bookd', u'nights', u'mas', u'parking', u'snap', u'charged', u'check', u'brezze', u'hot', u'cookies', u'touch', u'room', u'fine', u'bed', u'comfy', u'negative', u'internet', u'room', u'lobby', u'bill', u'food', u'pretty', u'meal', u'check', u'hash', u'house', u'minute', u'drive', u'food', u'negative', u'size', u'portions', u'big', u'meal', u'recall', u'finishing', u'zoo', u'wild', u'animal', u'park', u'easy']",UR6534726
"[u'nights', u'visit', u'san', u'diego', u'quiet', u'clean', u'room', u'food', u'bar', u'restaurant', u'service']",UR125899839
"[u'san', u'diego', u'business', u'trip', u'double', u'tree', u'days', u'staff', u'front', u'desk', u'quick', u'assist', u'staff', u'restaurant', u'pool', u'bar', u'greete', u'guests', u'smile', u'rooms', u'rquite', u'spacious', u'cofortable', u'beds', u'located', u'close', u'malls', u'restaurants', u'convenient', u'well', u'definitely', u'return']",UR117770903
