Content,ReviewID
"[u'highly', u'recommend', u'mayflower', u'park', u'queen', u'delux', u'room', u'nights', u'august', u'floor', u'beds', u'room', u'large', u'hear', u'people', u'hallway', u'rooms', u'staff', u'extremely', u'friendly', u'bar', u'cosy', u'food', u'bad', u'expected', u'll']",UR8364838
"[u'long', u'road', u'trip', u'phoenix', u'seattle', u'flying', u'alaska', u'days', u'driving', u'time', u'excited', u'pull', u'doormen', u'relax', u'staying', u'historic', u'places', u'history', u'mayflower', u'perfect', u'lobby', u'full', u'people', u'check', u'hours', u'early', u'room', u'clean', u'traditional', u'view', u'city', u'sides', u'bathroom', u'recommendations', u'doormen', u'bellmen', u'time', u'seattle', u'places', u'eat', u'parked', u'car', u'overnight', u'overnight', u'fine', u'morning', u'waiting', u'enjoyed', u'noise', u'streets', u'sleeping', u'bonus', u'elevators', u'staff', u'figured', u'older', u'building', u'don', u't', u'service', u'elevator', u'territory', u'negative', u'staff', u'outgoing', u'friendly', u'trip', u'highly', u'recommend']",UR73471947
"[u'hubby', u'visited', u'mayflower', u'park', u'nights', u'september', u'celebrate', u'anniversary', u'things', u'staff', u'super', u'friendly', u'night', u'arrival', u'left', u'box', u'chocolate', u'truffles', u'anniversary', u'card', u'signed', u'staff', u'member', u'thought', u'sweet', u'location', u'perfect', u'walking', u'distance', u'walk', u'underground', u'mall', u'nordstrom', u'macy', u'door', u'sure', u'macy', u'coupon', u'days', u'front', u'desk', u'touristy', u'stuff', u'sure', u'tram', u'waterfront', u'pioneer', u'square', u'bit', u'clean', u'version', u'nyc', u'character', u'trip', u'enjoyable', u'loved', u'aveda', u'products', u'supplied', u'negative', u'thing', u'bathrooms', u'bit', u'small', u'side', u'upgraded', u'rest', u'charming', u'atmosphere']",UR3987423
"[u'grabbed', u'deal', u'hotwire', u'night', u'course', u'city', u'pay', u'valet', u'parking', u'night', u'cheaper', u'area', u'fanciest', u'accommodations', u'trip', u'washington', u'state', u'vacation', u'left', u'car', u'valets', u't', u'pay', u'parking', u'city', u'simply', u'walked', u'town', u'pike', u'place', u'market', u'blocks', u'waterfront', u'blocks', u'walked', u'seattle', u'center', u'blocks', u'admit', u'rode', u'monorail', u'stops', u'mall', u'connects', u'convenient', u'walked', u'pioneer', u'square', u'blocks', u'walked', u'rei', u'flagship', u'store', u'blocks', u'floor', u'street', u'room', u'king', u'sized', u'bed', u'super', u'comfy', u'extremely', u'clean']",UR71803369
"[u'chose', u'booked', u'gourmet', u'walking', u'tour', u'started', u'lobby', u'nights', u'pleasant', u'helpfulness', u'staff', u'concierge', u'service', u'example', u'free', u'entry', u'japanese', u'garden', u'location', u'excellent', u'walking', u'pike', u'street', u'wharf', u'convention', u'centre', u'art', u'gallery', u'downtown', u'room', u'small', u'well', u'appointed', u'maintained', u'breakfast', u'restaurant', u'excellent', u'oliver', u'pleasant', u'apperitif', u'gourmet', u'tour']",UR115637023
"[u'checked', u'hallway', u'room', u'smelled', u'smoke', u'complained', u'received', u'call', u'manager', u'couple', u'hours', u'accusing', u'smoking', u'room', u'explained', u'situation', u'thought', u'settled', u'checked', u'days', u'smoking', u'charge', u'bill', u'asked', u'speak', u'manager', u'rude', u'remove', u'charge', u'asked', u'room', u'inside', u'room', u'smoke', u'filled', u'refused', u'started', u'yelling', u'treated', u'rudely', u'management', u'travel', u'business', u'minimum', u'days', u'week', u'recommend']",UR126727182
"[u'wife', u'deluxe', u'queen', u'cruise', u'staff', u'room', u'comfortable', u'clean', u'smaller', u'motel', u'rooms', u'worked', u'well', u'room', u'safe', u'bath', u'small', u'convenient', u'stopped', u'oliver', u'night', u'eat', u'andaluca', u'closed', u'wife', u'ordered', u'turkey', u'club', u'sandwich', u'fruit', u'plate', u'food', u'extremely', u'priced', u'seattle', u'morning', u'breakfast', u'andaluca', u'lot', u'food', u'price', u'negative', u'computer', u'stations', u'front', u'desk', u'shelf', u'open', u'business', u'room', u'secluded', u'area', u'computer', u'screens', u'small', u'print', u'desk', u'clerk', u'printer', u'copies', u'handed']",UR80555184
"[u'travel', u'year', u'simply', u'kind', u'staff', u'friendly', u'attitudes', u'expected', u'beautiful', u'clean', u'feels', u'staying', u'family', u'convenient', u'attractions', u'visited', u'seattle', u'mayflower', u'wonderful', u'experience']",UR36886000
"[u'lovely', u'mayflower', u'short', u'walk', u'property', u'school', u'comfortable']",UR117402164
"[u'spent', u'weekend', u'largest', u'suite', u'relaxing', u'service']",UR97353800
"[u'husband', u'nights', u'mayflower', u'park', u'july', u'chose', u'central', u'location', u'walking', u'distance', u'pikes', u'market', u'space', u'needle', u'ferry', u'terminal', u'monorail', u'price', u'point', u'night', u'tax', u'reviews', u'biggest', u'problem', u'room', u'air', u'conditioning', u'working', u'close', u'degrees', u'room', u'engineer', u'problem', u'fixed', u'ultimately', u'engineer', u'admitted', u'room', u'problem', u'room', u'floor', u'moved', u'room', u'offer', u'substitute', u'room', u'looked', u'brick', u'wall', u'appeared', u'single', u'full', u'bed', u'queen', u'nightstand', u'table', u'reading', u'chair', u'room', u'room', u'rate', u'adjusted', u'lesser', u'room', u'ended', u'feeling', u't', u'care', u'minimum', u'sunday', u'room', u'afternoon', u'day', u'returned', u'hoping', u'relax', u'bill', u'prepared', u'incorrectly', u'double', u'charged', u'computer', u'free', u'internet', u'access', u'easily', u'told', u'awful', u'problems', u'annoying', u'mayflower', u'place', u'lots', u'brass', u'trim', u'big', u'flower', u'arrangements', u'lobby', u'call', u'room', u'service', u'ice', u'style', u'air', u'conditioning', u'room', u'working', u'll', u'find', u'mayflower', u'fair', u'choice', u'favor', u'modern', u'accommodations', u'opulent', u'frllls', u'consistent', u'quality', u'feeling', u'valued', u'customer', u'deciding', u'mayflower', u'park', u'bit', u'underwhelming']",UR5526432
"[u'days', u'week', u'august', u'close', u'anyplace', u'visit', u'downtown', u'seattle', u'westlake', u'center', u'monorail', u'staff', u'ate', u'restaurant', u'lunch', u'dinner', u'food', u'experience']",UR118384542
"[u'arrived', u'fresh', u'alaskan', u'cruise', u'delighted', u'find', u'room', u'ready', u'occupy', u'check', u'quick', u'efficient', u'difficulty', u'finding', u'reservation', u'reception', u'staff', u'friendly', u'efficient', u'room', u'spotless', u'well', u'equipped', u'bed', u'side', u'cabinets', u'reading', u'lights', u'apart', u'minor', u'criticism', u'couple', u'brits', u'tea', u'making', u'facilities', u'coffee', u'filter', u'maker', u'produce', u'tea', u'sort', u'brits', u'concierge', u'reception', u'answer', u'queries', u'long', u'buses', u'catch', u'older', u'building', u'character', u'modern', u'people', u'processing', u'plants', u'lack', u'whilst', u'service', u'location', u'shops', u'restaurants', u'pike', u'place', u'market', u'absolute', u'visitor', u'seatle', u'mono', u'rail', u'space', u'needle', u'museum', u'art', u'gallery', u'return', u'seattle', u'future', u'time']",UR74199852
"[u'times', u'chosen', u'location', u'years', u'eve', u'husband', u'room', u'closet', u'clean', u'musty', u'smell', u'addition', u'aroma', u'food', u'dirty', u'carpet', u'bathroom', u'total', u'gutting', u'mold', u'broken', u'tiles', u'chipped', u'paint', u'altogether', u'small', u'dressed', u'ease', u'comfort', u'toiletries', u'fell', u'ledge', u'toilet', u'jammed', u'wall', u'comfortable', u'hygenic', u'opinion', u'shut', u'rooms', u'revise', u'floor', u'plan', u'rates', u'charge', u'realistic', u'room', u'size', u'better', u'set']",UR91421098
"[u'wow', u'wonderful', u'shame', u'night', u'location', u'convenient', u'seattle', u'offer', u'rooms', u'beautiful', u'clean', u'photos', u'staff', u'wonderful', u'funny', u'concierge', u'riot', u'booking', u'things', u'room', u'service', u'tired', u'travellers', u'quick', u'delicious', u'recommend', u'wanting', u'seattle', u'pleasure', u'return', u'll']",UR10027890
"[u'family', u'suite', u'rooms', u'clean', u'bit', u'heavy', u'flowery', u'decoration', u'side', u'breakfast', u'excellent', u'restaurant', u'won', u'prices', u't', u'evening', u'menue', u'service', u'location', u'middle', u'downtown', u'seattle', u'vale', u'parking', u'quick', u'day', u'cheaper', u'driving', u'car', u'underground', u'parking', u'door']",UR84142085
"[u'boyfriend', u'live', u'vancouver', u'bc', u'drove', u'seattle', u'weekend', u'staying', u'night', u'mayflower', u'park', u'thoroughly', u'enjoyed', u'fantastic', u'experience', u'location', u'downtown', u'seattle', u'clean', u'room', u'staff', u'extremely', u'friendly', u'single', u'person', u'anticipating', u'attending', u'definitely', u'recommend', u'raved', u'friends', u'service', u'felt', u'exceptional', u'service', u'difference', u'weekend', u'getaway']",UR65944391
"[u'located', u'center', u'town', u'transportation', u'hubs', u'room', u'big', u'wasn', u't', u'cheap', u'avg', u'location']",UR116086045
"[u'read', u'reviews', u'ahead', u'booking', u'night', u'seattle', u'nut', u'traveling', u'solo', u'focused', u'finding', u'safe', u'convenient', u'mayflower', u'ticked', u'boxes', u'staff', u'efficient', u'professional', u'dealings', u'initial', u'booking', u'emailed', u'booking', u'expedia', u'au', u'directions', u'light', u'rail', u'super', u'prompt', u'detailed', u'reply', u'doormen', u'friendly', u'courteous', u'front', u'desk', u'check', u'process', u'super', u'handy', u'computers', u'front', u'desk', u'free', u'print', u'reservations', u'lovely', u'asian', u'front', u'desk', u'receptionist', u'printouts', u'countertop', u'chance', u'log', u'computer', u'door', u'guys', u'fellas', u't', u'catch', u'names', u'wore', u'glasses', u'smile', u'tall', u'dark', u'handsome', u'pleasant', u'professional', u'prompt', u'welcoming', u'property', u'room', u'size', u'view', u'macy', u'downstairs', u'confusing', u'light', u'rail', u'exit', u'actual', u'front', u'door', u'suppose', u'studied', u'map', u'better', u't', u'exit', u'dragging', u'suitcase', u'evening', u'traffic', u't', u'start', u'caught', u'taxi', u'airport', u'organised', u'fact', u'private', u'car', u'waiting', u'ready', u'cost', u'bit', u'memory', u'safe', u'sound', u'early', u'morning', u'felt', u'safe', u'times', u'despite', u'hassled', u'usual', u'suspects', u'masses', u'yummy', u'local', u'meals', u'cheesecake', u'factory', u'palamino', u'location', u'fabulous', u'walk', u'including', u'pike', u'place', u'markets', u'loved', u'seattle', u'definitely', u'mayflower', u'hesitation']",UR96411979
"[u'well', u'managed', u'historic', u'downtown', u'location', u'convenient', u'mass', u'transportation', u'lots', u'restaurants', u'shopping', u'nearby', u'location', u'base', u'explore', u'seattle', u'mayflower', u'park', u'nights', u'day', u'trip', u'puget', u'sound', u'area', u'returned', u'nights', u'room', u'large', u'deluxe', u'room', u'upper', u'floor', u'king', u'bed', u'sitting', u'area', u'sofa', u'chairs', u'coffee', u'table', u'slept', u'window', u'open', u'couple', u'inches', u'bothered', u'street', u'sounds', u'rooms', u'seattle', u'scarce', u'trip', u'emailed', u'reservation', u'smaller', u'room', u'size', u'standard', u'marriott', u'room', u'queen', u'beds', u'bathrooms', u'lower', u'floor', u'price', u'rooms', u'sleeping', u'maid', u'service', u'historic', u'building', u'bathrooms', u'smaller', u'bathrooms', u'newer', u'properties', u'front', u'desk', u'staff', u'provided', u'recommendations', u'dining', u'extremely', u'pleasant', u'evening', u'arrival', u'light', u'meal', u'drinks', u'oliver', u'lounge', u'food', u'service', u'preferring', u'light', u'breakfast', u'coffee', u'shops', u'cafes', u'opted', u'pick', u'rental', u'car', u'downtown', u'location', u'st', u'nights', u'preferring', u'explore', u'large', u'cities', u'foot', u'eliminated', u'valet', u'parking', u'airport', u'rental', u'car', u'concession', u'fees', u'gray', u'downtown', u'airporter', u'bus', u'service', u'roundtrip', u'seatac', u'nearby', u'weston', u'worked', u'well', u'walked', u'blocks', u'mayflower', u'park', u'monorail', u'seattle', u'center', u'advantage', u'free', u'daytime', u'downtown', u'public', u'bus', u'nearby', u'underground', u'bus', u'tunnel', u'things', u'seattle', u'worked', u'well', u'definitely']",UR20402829
"[u'wife', u'guests', u'times', u'years', u'continue', u'return', u'don', u't', u'spend', u'lot', u'feel', u'wonderful', u'staff', u'fantastic', u'andalucas', u'restaurant', u'finest', u'establishments', u'spend', u'romantic', u'dinner', u'quick', u'lunch', u'relaxing', u'breakfast', u'll', u'love']",UR18958113
"[u'recommendation', u'business', u'partner', u'fabulous', u'wonderful', u'historic', u'charm', u'amazing', u'location', u'valet', u'parking', u'car', u'ride', u'quaint', u'elevator', u'unpacking', u'walk', u'pikes', u'market', u'diner', u'sight', u'rooms', u'well', u'decorated', u'preserve', u'history', u'note', u'historic', u'equal', u'small', u'lots', u'space', u'people', u'room', u'wouldn', u't', u'pick', u'room', u'large', u'spouse', u'complain', u'night', u'small', u'space', u'small', u'bed', u'loved', u'morning', u'quick', u'walk', u'downtown', u'appreciated', u'central', u'location', u'excellent']",UR115769188
"[u'nights', u'june', u'typical', u'chain', u'disappointed', u'charm', u'quiet', u'elegance', u'character', u'enjoy', u'pros', u'location', u'street', u'public', u'transportations', u'including', u'light', u'rail', u'seatac', u'airport', u'polite', u'courteous', u'staff', u'concierge', u'quiet', u'inside', u'window', u'open', u'barely', u'heard', u'street', u'noise', u'coffee', u'machine', u'room', u'hangers', u'clothes', u'plenty', u'drawer', u'space', u'alot', u'lights', u'room', u'free', u'wifi', u'room', u'ideas', u've', u'room', u'electrical', u'outlets', u'baseboards', u'room', u'problems', u'plugging', u'electronics', u'clock', u'radio', u'white', u'noise', u'option', u'sound', u'ocean', u'mp', u'compatible', u'ipod', u'clock', u'radios', u'boutique', u'days', u'queen', u'size', u'bed', u'comfortable', u'cons', u'housekeeping', u'room', u'day', u'unpacking', u'noticed', u'long', u'dark', u'hairs', u'drawers', u'noticed', u'hairs', u'bathroom', u'floor', u'wall', u'shower', u'pretty', u'disgusting', u'asked', u'change', u'rooms', u'hoping', u'day', u'hair', u'cleaned', u'returned', u'room', u'evening', u'noticed', u'room', u'cleaned', u'call', u'downstairs', u'towels', u'brought', u'news', u'clean', u'room', u'day', u'floor', u'wall', u'shower', u'hairs', u'unfortunetly', u'drawer', u'hairs', u'remained', u'closet', u'safe', u'high', u'hard', u'inside', u'mini', u'bar', u'fridge', u'room', u'strange', u'awkward', u'location', u'magnifying', u'mirror', u'bathroom', u'positioned', u'toilet', u'lousy', u'water', u'pressure', u'shower', u'main', u'restaurant', u'andalucca', u'closed', u'seattle', u'friends', u'dying', u'top', u'reviews', u'summary', u'rate', u'comparible', u've', u'price', u'fair', u'absolutely', u't', u'beat', u'location', u'rooms', u'average', u'size', u'bathroom', u'ideal', u'person', u'don', u't', u'spend', u'time', u'room', u'vacation', u'staying', u'historical', u'property', u'change', u'chain']",UR66659111
"[u'nights', u'business', u'trip', u'staying', u'walls', u'sound', u'proofed', u'hear', u'sound', u'neighboring', u'rooms', u'extremely', u'noisy', u'couple', u'room', u'work', u'obligations', u'bathroom', u'floor', u'tub', u'moldy', u'company', u'paid', u'full', u'ahead', u'time', u'credit', u'card', u'front', u'incidentals', u'hold', u'attempted', u'charge', u'luckily', u'credit', u'card', u'company', u'alerted', u'unusual', u'transaction', u'called', u'charges', u'stated', u'hold', u'lot', u'paid', u'full', u'remove', u'hold', u'luckily', u'credit', u'card', u'company', u'called', u'mistakenly', u'charged', u'hold']",UR113764200
"[u'mayflower', u'park', u'convention', u'week', u'absolutely', u'gorgeous', u'refined', u'stuffy', u'initially', u'chose', u'property', u'reasonable', u'options', u'group', u'disappointed', u'smaller', u'rooms', u'comfortable', u'well', u'appointed', u'complaint', u'heard', u'beds', u'comfortable', u'fuller', u'pillows', u'fitness', u'room', u'converted', u'room', u'don', u't', u'expect', u'adjoins', u'andaluca', u'roasted', u'mussels', u'dish']",UR120789610
"[u'thoroughly', u'enjoyed', u'mayflower', u'staff', u'excellent', u'rooms', u'well', u'appointed', u'hang', u'price', u'felt', u'exorbitant', u'unavoidable', u'location']",UR116796269
"[u'location', u'seattle', u'walk', u'restaurants', u'market', u'theaters', u'comfortable', u'classy', u'stuffy', u'friendly', u'staff', u'bring', u'candy', u'automobile', u'valet']",UR126705078
"[u'nights', u'standard', u'room', u'older', u'feel', u'compared', u'arriving', u'seattle', u'modern', u'charm', u'clean', u'room', u'albeit', u'bit', u'small', u'clean', u'functional', u'overlooking', u'macy', u'enjoyed', u'drinks', u'bar', u'lemon', u'martini', u'central', u'location', u'minutes', u'walk', u'pike', u'place', u'market', u'front', u'door', u'shopping', u'centre', u'monorail', u'link', u'takes', u'directly', u'space', u'needle', u'computers', u'lobby', u'free', u'internet', u'access', u'guests', u'check', u'flights', u'special', u'mention', u'wendy', u'concierge', u'fantastic', u'day', u'lots', u'hints', u'tips', u'eat', u'asked', u'vase', u'day', u'flowers', u'bought', u'pike', u'place', u'market', u'delivered', u'room', u'minutes', u'request', u'breakfast', u'day', u'selection', u'menu', u'adjusting', u'portions', u'ordered', u'cleanliness', u'charm', u'friendly', u'staff', u'central', u'location']",UR116702646
"[u'hear', u'nights', u'business', u'trip', u'room', u'wasn', u't', u'bed', u'confortable', u'rest', u'thing', u'bar', u'lobby', u'bar', u'tenders', u'friendly', u'lively', u'traveling', u'wasn', u't', u'traveling', u'pleasure', u'cheaper']",UR121619910
"[u'third', u'mayflower', u'park', u'time', u'better', u'time', u'check', u'check', u'staff', u'excellent', u'staff', u'attentive', u'assist', u'oliver', u'lounge', u'royale', u'cocktail', u'delicious', u'beautiful', u'lounge', u'relaxing', u'place', u'sip', u'talk', u'andaluca', u'restaurant', u'excellent', u'breakfast', u'crab', u'omelette', u'tasty', u'seasoned', u'expertly', u'recommend', u'mayflower', u'greatstay', u'heart', u'seattle', u'valet', u'parking', u'bonus', u'location']",UR124902382
"[u'location', u'rent', u'cars', u'vacation', u'close', u'walked', u'hard', u'rock', u'cafe', u'pike', u'market', u'macys', u'stores', u'lots', u'restauraunts', u'coffee', u'shops', u'list']",UR117206164
"[u'mayflower', u'park', u'nicest', u'location', u'husband', u'researched', u'deciding', u'travel', u'seattle', u'vacation', u'mayflower', u'park', u'location', u'price', u'definitely', u'disappointed', u'beautiful', u'inside', u'room', u'terrific', u'view', u'pic', u'downtown', u'seattle', u'buildings', u'staff', u'friendly', u'minute', u'week', u'long', u'pleasure', u'delicious', u'food', u'andaluca', u'oliver', u'bar', u'place']",UR120546867
"[u'terrific', u'location', u'close', u'walking', u'distance', u'shops', u'restaurants', u'transportation', u'concierge', u'staff', u'transportation', u'restaurant', u'info', u'tips', u'double', u'queen', u'room', u'full', u'bathrooms', u'view', u'space', u'needle', u'awesome']",UR66575973
"[u'treated', u'wife', u'night', u'mayflower', u'park', u'birthday', u'offer', u'theater', u'package', u'includes', u'tickets', u'avenue', u'theater', u'three', u'blocks', u'valet', u'parking', u'room', u'night', u'offer', u'shopper', u'romance', u'packages', u't', u'beat', u'mayflower', u'park', u'location', u'center', u'downtown', u'seattle', u'adjacent', u'westlake', u'mall', u'shopping', u'center', u'major', u'department', u'stores', u'mayflower', u'park', u'vintage', u'renovated', u'losing', u'deco', u'character', u'staff', u'attentive', u'friendly', u'received', u'call', u'minutes', u'going', u'room', u'room', u'tiny', u'modern', u'standards', u'decorated', u'well', u't', u'notice', u'room', u'small', u'bed', u'comfortable', u'view', u'city', u'holiday', u'lights', u'bathroom', u'retains', u'original', u'tile', u'renovated', u'high', u'quality', u'fixtures', u'rooms', u'include', u'robes', u'irons', u'coffee', u'makers', u'rooms', u'well', u'insulated', u't', u'hear', u'noise', u'hall', u'street', u'martini', u'bar', u'olivers', u'upscale', u'restaurant', u'andaluca', u'wonderful', u'romantic', u'dinner', u'going', u'theater', u'food', u'top', u'notch', u'service', u'ambiance', u'downside', u'mayflower', u'park', u'lack', u'site', u'workout', u'facilities', u'elevators', u'elevators', u'small', u'extremely', u'slow', u'highly', u'recommend', u'mayflower', u'park', u'weekend', u'getaway', u'base', u'camp', u'exploring', u'seattle']",UR4310240
"[u'husband', u'returned', u'trip', u'seattle', u'celebrating', u'anniversary', u'time', u'trip', u'advisor', u'mayflower', u'park', u'couldn', u't', u'asked', u'better', u'beautiful', u'location', u'bedroom', u'corner', u'suite', u'room', u'walk', u'noise', u'hallways', u'coming', u'walls', u'clean', u'touched', u'find', u'card', u'wishing', u'happy', u'anniversary', u'small', u'box', u'candy', u'contact', u'friendly', u'boeing', u'tour', u'city', u'tour', u'seattle', u'battle', u'downtown', u'traffic', u'streets', u'guides', u'friendly', u'informative', u'queen', u'seattle', u'ride', u'lake', u'union', u'community', u'houseboats', u'including', u'houseboat', u'sleepless', u'seattle', u'movie', u'day', u'space', u'needle', u'bit', u'expensive', u'space', u'needle', u'wanted', u'definitely', u'worth', u'picture', u'walking', u'elevator', u'send', u'mail', u'thing', u'trip', u'surprised', u'steep', u'hills', u't', u'walking', u'waterfront', u'bit', u'challenge', u'coming', u'dinner', u'ate', u'il', u'fortunaio', u'enjoyed', u'father', u'day', u'ate', u'restaurant', u'waterfront', u'brunch', u'beautiful', u'view', u'definitely', u'trip', u'remember']",UR114619263
"[u'girlfriend', u'organized', u'weekend', u'seattle', u'shop', u'seattle', u'sites', u'travelled', u'clipper', u'victoria', u'booked', u'mayflower', u'park', u'recommendations', u'moment', u'checked', u'felt', u'vip', u'trouble', u'friendly', u'efficient', u'staff', u'thoroughly', u'enjoyed', u'facilities', u'visits', u'oliver', u'lounge', u'fabulous', u'place', u'ambience', u'delicious', u'appetizers', u'variety', u'drink', u'selections', u'concierge', u'suggesting', u'restaurants', u'directions', u'pike', u'street', u'market', u'shopping', u'areas', u'theatre', u'musical', u'mary', u'poppins', u'walking', u'distance', u'fabulous', u'mayflower', u'park', u'management', u'staff', u'delightful', u'lindy', u'van', u'alstine', u'mary', u'garraway']",UR115461803
"[u'nights', u'pleasantly', u'surprised', u'room', u'booked', u'queen', u'beds', u'full', u'baths', u'living', u'room', u'corner', u'room', u'floor', u'quiet', u'conveniently', u'attached', u'westlake', u'center', u'ride', u'monorail', u'seattle', u'center', u'westlake', u'center', u'station', u'catch', u'metro', u'transit', u'bus', u'tunnel', u'ride', u'free', u'minute', u'walk', u'pike', u'market', u'minute', u'walk', u'seattle', u'aquarium', u'miner', u'landing', u'metro', u'transit', u'stops', u'conveniently', u'located', u'definitely']",UR75123322
"[u'searching', u'ta', u'chose', u'location', u'traveled', u'seattle', u'philadelphia', u'night', u'july', u'heading', u'victoria', u'vancouver', u'island', u'clipper', u'rent', u'car', u'seattle', u'perfect', u'seatac', u'light', u'rail', u'short', u'walk', u'room', u'smallish', u'clean', u'comfy', u'walking', u'pikes', u'market', u'elliotts', u'water', u'late', u'lunch', u'sun', u'monorail', u'directly', u'space', u'needle', u'day', u'bar', u'oliver', u'signature', u'award', u'winning', u'martinis', u'early', u'day', u'cab', u'pier', u'easy', u'wait', u'long', u'train', u'pass', u'jacked', u'fare', u'considerably']",UR72494307
"[u'perfect', u'location', u'comfortable', u'walking', u'distance', u'waterfront', u'pioneer', u'square', u'light', u'rail', u'station', u'ride', u'airport', u'staff', u'super', u'friendly', u'lovely', u'atmosphere']",UR117159054
"[u'husband', u'decided', u'long', u'weekend', u'seattle', u'read', u'lot', u'reviews', u'tripadvisor', u'selected', u'mayflower', u'park', u'recommendations', u'flights', u'early', u'left', u'late', u'accommodate', u'early', u'check', u'late', u'check', u'problems', u'booked', u'rise', u'shine', u'package', u'delicious', u'breakfast', u'room', u'morning', u'true', u'olivers', u'enjoyed', u'cocktails', u'infused', u'bloody', u'mary', u'night', u'dinner', u'town', u'front', u'desk', u'staff', u'concierge', u'polite', u'room', u'floor', u'corner', u'views', u'room', u'smaller', u'average', u'sized', u'room', u'suit', u'perfectly', u'suggestion', u'tripadvisor', u'downtown', u'airporter', u'grayline', u'roundtrip', u'picked', u'dropped', u'westin', u'minutes', u'mayflower', u'park', u'super', u'easy', u'alternative', u'cab', u'airport', u'downtown', u'considered', u'renting', u'car', u'glad', u't', u'easy', u'car', u'location', u'wise', u'perfect', u'walked', u'pikes', u'place', u'market', u'everyday', u'monorail', u'westlake', u'center', u'food', u'court', u'shopping', u'attached', u'travel', u'seattle', u'center', u'easy', u'celebrated', u'night', u'dinner', u'space', u'needle', u'restaurant', u'overpriced', u'worth', u'experience', u'views', u'consider', u'person', u'spend', u'worked', u'savory', u'seattle', u'food', u'tour', u'pikes', u'place', u'market', u'well', u'worth', u'time', u'money', u'trip', u'seattle', u'mayflower', u'park', u'biggest', u'reason', u'tripadvisor', u'suggestions']",UR21007589
"[u'nights', u'based', u'reviews', u'tripadvisor', u'excellent', u'location', u'families', u'close', u'pike', u'place', u'market', u'hipsters', u'close', u'belltown', u'located', u'block', u'popular', u'mall', u'corporate', u'shopping', u'plan', u'hit', u'center', u'city', u'monorail', u'conveniently', u'door', u'staff', u'polite', u'professional', u'check', u'early', u'problems', u'bellmen', u'city', u'tips', u'front', u'desk', u'pleasant', u'room', u'bit', u'cramped', u'bed', u'comfortable', u'room', u'clean', u'tidy']",UR21051130
"[u'care', u'luggage', u'ease', u'checking', u'guidance', u'concierge', u'staff', u'mayflower', u'park', u'provided', u'excellent', u'service', u'adult', u'daughter', u'travel', u'partner', u'deluxe', u'room', u'bathrooms', u'wonderful', u'view', u'window', u'amenities', u'robe', u'newspaper', u'coffee', u'maker', u'safe', u'large', u'screen', u'tv', u'shopping', u'mall', u'connecting', u'pass', u'concierge', u'staff', u'provided', u'assisted', u'dining', u'reservations', u'location', u'central', u'sights', u'wanted', u'pike', u'place', u'market', u'underground', u'seattle', u'central', u'library', u'shops', u'scenic', u'tours', u'definitely', u'mayflower']",UR42159894
"[u'mayflower', u'saturday', u'september', u'night', u'left', u'alaskan', u'cruise', u'rooms', u'large', u'extremely', u'happy', u'room', u'decor', u'classic', u'beds', u'super', u'comfortable', u'highly', u'recommend', u'short', u'couple', u'blocks', u'market', u'visited', u'afternoon', u'monorail', u'space', u'needle', u'attached', u'extremely', u'convenient', u'evening', u'walked', u'market', u'area', u'dinner', u'morning', u'flight', u'breakfast']",UR20293921
"[u'mayflower', u'wedding', u'anniversary', u'originally', u'booked', u'reviews', u'location', u'return', u'staff', u'front', u'desk', u'greeted', u'happy', u'anniversary', u'upgraded', u'room', u'beautiful', u'corner', u'room', u'king', u'suite', u'letting', u'check', u'early', u'dropped', u'bags', u'shop', u'close', u'returning', u'room', u'box', u'chukar', u'cherries', u'delicious', u'card', u'staff', u'signed', u'touched', u'gesture', u'older', u'needed', u'comfortable', u'updated', u'love', u'books', u'info', u'room', u'history', u'well']",UR122438321
"[u'enjoyed', u'package', u'included', u'paul', u'gauguin', u'exhibit', u'seattle', u'art', u'museum', u'general', u'area', u'seattle', u'impression', u'friendly', u'staff', u'moment', u'pulled', u'entrance', u'spoke', u'staff', u'cheery', u'elegance', u'enjoyed', u'room', u'met', u'clean', u'bright', u'quiet', u'supplied', u'wanted', u'find', u'location', u'terms', u'seattle', u'restaurants', u'shopping', u'concert', u'hall', u'art', u'museum', u'pike', u'place', u'market', u'waterfront', u'easy', u'access', u'downtown', u'locations', u'return']",UR125908712
"[u'charm', u'galore', u'location', u'street', u'large', u'macy', u'dept', u'store', u'minute', u'walk', u'pike', u'place', u'public', u'market', u'quirky', u'restaurant', u'called', u'pink', u'door', u'conveniently', u'large', u'drug', u'chain', u'store', u'street', u'opposite', u'direction', u'lot', u'shopping', u'area', u'staff', u'pleasant', u'upgraded', u'junior', u'suite', u'full', u'bath', u'bath', u'large', u'closets', u'living', u'area', u'separate', u'bedroom', u'queen', u'beds', u'french', u'doors', u'living', u'bedroom', u'areas', u'flat', u'screen', u'tv', u'area', u'view', u'looked', u'space', u'needle', u'lights', u'city', u'lobby', u'relaxed', u'european', u'style', u'sort', u'school', u'mayflower', u'park', u'perfect', u'woman', u'travelling', u'human', u'scale', u'genteel', u'quality', u'breakfast', u'andaluca', u'casual', u'restaurant', u'delicious', u'plenty', u'plate']",UR118368155
