Content,ReviewID
"[u'distinct', u'honor', u'guest', u'check', u'shangri', u'la', u'vancouver', u'opened', u'earlier', u'year', u'returned', u'times', u'disappointed', u'gold', u'standard', u'vancouver', u'stars', u'chose', u'shangri', u'la', u'company', u'disappointing', u'stays', u'opus', u'fairmont', u'regrets', u'shangri', u'la', u'business', u'leisure', u'travel', u'alike', u'couple', u'girlfriend', u'getaways', u'entertaining', u'family', u'town', u'time', u'host', u'clients', u'needed', u'meal', u'elegant', u'atmosphere', u'entertain', u'expectations', u'exceeded', u'time', u'speedy', u'personal', u'check', u'service', u'staff', u'butler', u'style', u'sort', u'paperwork', u'room', u'commence', u'enjoying', u'amenities', u'lays', u'basket', u'fresh', u'fruit', u'wine', u'chocolate', u'golden', u'circle', u'amenities', u'program', u'gigantic', u'bathtub', u'magic', u'mirror', u'tv', u'husband', u'refers', u'large', u'bathroom', u'exceptional', u'toiletries', u'extra', u'touches', u'toothbrush', u'razor', u'shaving', u'cream', u'nail', u'file', u'laundry', u'powder', u'sea', u'salts', u'bath', u'organized', u'large', u'shower', u'private', u'toilet', u'nicest', u'bathrooms', u'long', u'time', u'move', u'bedroom', u'well', u'sized', u'rooms', u'touch', u'window', u'coverings', u'lights', u'manged', u'panel', u'bed', u'sheets', u'perfectly', u'soft', u'luxurious', u'bed', u'extraordinarily', u'comfortable', u'minutes', u'late', u'event', u'reluctantly', u'ended', u'nap', u'ready', u'gentle', u'glow', u'clock', u'lights', u'touched', u'example', u'intrusive', u'comfort', u'rooms', u'presents', u'turn', u'service', u'discreetly', u'finished', u'ready', u'restful', u'night', u'time', u'return', u'dinner', u'cocktail', u'meeting', u'space', u'private', u'screening', u'room', u'rented', u'company', u'events', u'pleased', u'service', u'extends', u'banquet', u'catering', u'staff', u'lovely', u'rooms', u'love', u'attend', u'wedding', u'elegant', u'nespresso', u'machine', u'cant', u'live', u'happily', u'rooms', u'features', u'quick', u'shot', u'cafe', u'roma', u'luggage', u'cold', u'cream', u'ready', u'room', u'market', u'grab', u'small', u'carton', u'connectivity', u'laptop', u'snap', u'phone', u'call', u'staff', u'answers', u'call', u'guest', u'met', u'efficiently', u'leave', u'room', u'grand', u'lobby', u'lounge', u'delicious', u'pacific', u'rim', u'beverage', u'prepared', u'nadia', u'shane', u'time', u'enjoyable', u'delicious', u'listen', u'wonderful', u'piano', u'player', u'lobby', u'lounge', u'transport', u'time', u'swanky', u'days', u'elegant', u'entertaining', u'work', u'private', u'yoga', u'room', u'large', u'well', u'appointed', u'fitness', u'room', u'enjoy', u'locker', u'rooms', u'steam', u'room', u'unwind', u'solo', u'lounge', u'pool', u'enjoy', u'sun', u'wander', u'jean', u'georges', u'enjoy', u'sexy', u'vibe', u'business', u'unwind', u'friends', u'respectable', u'mix', u'sleek', u'unpretentious', u'importantly', u'food', u'succulent', u'satisfying', u'treated', u'care', u'room', u'service', u'prompt', u'perfectly', u'prepared', u'minor', u'issue', u'fixed', u'questions', u'asked', u'cream', u'problem', u'three', u'minutes', u'formal', u'tea', u'afternoons', u'well', u'charming', u'unique', u'entertain', u'client', u'wonderful', u'time', u'spent', u'couple', u'afternoons', u'spa', u'chi', u'enjoyed', u'service', u'fact', u'felt', u'relaxed', u'left', u'directly', u'amazing', u'room', u'napped', u'time', u'prompt', u'car', u'service', u'event', u'join', u'golden', u'circle', u'club', u'enjoy', u'extra', u'ammenities', u'rapid', u'check', u'shangri', u'la', u'vancouver', u'inspired', u'travel', u'asia', u'find', u'service', u'extends', u'oceans', u'reason', u'group', u'defined', u'service', u'standard', u'business', u'personal', u'travel', u'special', u'memorable', u'visiting', u'vancouver', u'upcoming', u'olympics', u'business', u'meeting', u'special', u'getaway', u'shangri', u'la', u'location', u'enjoy', u'hours', u'feel', u'wonderful', u'vacation', u'staff', u'exemplary', u'relax', u'luxuriate', u'enjoy', u'return', u'hint', u'experience', u'shangri', u'la', u'package', u'book', u'reservation']",UR49906061
"[u'hello', u'final', u'goodbye', u'ceased', u'amaze', u'facilities', u'gorgeous', u'automated', u'adjustable', u'lighting', u'automated', u'drapes', u'windows', u'bathrooms', u'large', u'tubs', u'walk', u'showers', u'bathroom', u'mirrors', u'tv', u'large', u'flat', u'screen', u'tvs', u'bedroom', u'floor', u'conference', u'facilities', u'beautiful', u'well', u'offering', u'high', u'level', u'sofistication', u'elegance', u'room', u'service', u'menus', u'site', u'restaurants', u'offer', u'mix', u'typical', u'fare', u'well', u'asian', u'specialties', u'chicken', u'wonton', u'soups', u'food', u'excellent', u'room', u'lounge', u'restaurant', u'staff', u'feel', u'special', u'cared', u'small', u'touches', u'newspaper', u'morning', u'evening', u'turn', u'service', u'bottle', u'water', u'chocolate', u'staff', u'member', u'organizing', u'makeup', u'linen', u'cloth', u'left', u'disorganized', u'feel', u'kind', u'welcoming', u'well', u'located', u'downtown', u'vancouver', u'lot', u'food', u'shopping', u'options', u'nearby', u'flight', u'check', u'kiosk', u'airports', u'print', u'boarding', u'passes', u'spot']",UR123836871
"[u'kind', u'feel', u'starts', u'detail', u'rooms', u'bathrooms', u'perfectly', u'cared', u'breakfast', u'buffet', u'improved', u'waiters', u'satisfy', u'thing']",UR117562182
"[u'husvband', u'shangri', u'la', u'confidently', u'three', u'moment', u'checked', u'service', u'exceptional', u'concierge', u'doubt', u've', u'experienced', u'recommending', u'restaurants', u'making', u'reservations', u'bother', u'decor', u'stunningly', u'modern', u'welcoming', u'tranquil', u'lobby', u'bar', u'restaurant', u'floor', u'extremely', u'free', u'internet', u'access', u'business', u'centre', u'location', u'block', u'robson', u'street', u'fantastic', u'restaurants', u'bonus', u'highly', u'recommend', u'seeking', u'sophisicated', u'charming', u'vancouver']",UR66476729
"[u'shangri', u'la', u'vancouver', u'fantastic', u'property', u'entire', u'experience', u'room', u'spa', u'especailly', u'wonderful']",UR106890780
"[u'top', u'tier', u'beautiful', u'rooms', u'excellent', u'facilities', u'amenities', u'attentive', u'staff', u'excellent', u'restaurant', u'downtown', u'location']",UR70793213
"[u'loved', u'service', u'expect', u'shangri', u'la', u'group', u'lovely', u'staff', u'rooms', u'massive', u'digital', u'lcd', u'tv', u'food', u'facilities', u'room', u'rate', u'minute', u'booking']",UR63268776
"[u'weeks', u'year', u'visit', u'rooms', u'wonderful', u'don', u't', u'balconies', u'difference', u'surrounding', u'building', u'ugly', u'parking', u'garage', u'unsightly', u'grey', u'concrete', u'sign', u'boards']",UR117913217
"[u'start', u'finish', u'treated', u'service', u'top', u'amenities', u'vancouver', u'valet', u'quick', u'ensure', u'car', u'cup', u'holders', u'stocked', u'bottled', u'water', u'front', u'desk', u'guides', u'straight', u'room', u'room', u'check', u'room', u'finished', u'top', u'material', u'bed', u'linens', u'worthy', u'shangri', u'la', u'brand']",UR51583774
"[u'evening', u'deluxe', u'room', u'large', u'well', u'appointed', u'beautiful', u'bathroom', u'upgraded', u'arrival', u'based', u'tablet', u'membership', u'early', u'check', u'late', u'check', u'underground', u'reception', u'lobby', u'check', u'definitely', u'advantages', u'interested', u'privacy', u'discretion', u'quiet', u'experienced', u'firsthand', u'hustle', u'bustle', u'downtown', u'remember', u'boutique', u'rooms', u'caters', u'discerning', u'traveler', u'isn', u't', u'concerned', u'don', u't', u'general', u'public', u'common', u'areas', u'calmer', u'aura', u'location', u'excellent', u'shopping', u'dining', u'staff', u'friendly', u'proficient', u'breakfast', u'expensive', u'included', u'valet', u'parking']",UR62758148
"[u'executive', u'suite', u'room', u'week', u'vancouver', u'impressed', u'room', u'amazing', u'modern', u'touch', u'oriental', u'amenity', u'included', u'lighting', u'system', u'room', u'electric', u'drapes', u'blinds', u'room', u'huge', u'bathroom', u'service', u'excellent', u'parking', u'bit', u'hard', u'find', u'street', u'half', u'block', u'entrance', u'takes', u'lower', u'lobby', u'lobby', u'street', u'level', u'location', u'perfect', u'well', u'robson', u'street', u'restaurants', u'easy', u'walking', u'distance', u'vancover', u'favorite']",UR114903095
"[u'third', u'year', u'row', u'shangri', u'la', u'vancouver', u'xmas', u'year', u'upgraded', u'extremely', u'corner', u'suite', u'years', u've', u'deluxe', u'rooms', u'king', u'beds', u'service', u'friendly', u'accommodating', u'requests', u'room', u'decor', u'relaxing', u'tranquil', u'bathrooms', u'well', u'designed', u'fast', u'hot', u'water', u'excellent', u'plumbing', u'lights', u'dimmers', u'tv', u'mirror', u'frosted', u'glass', u'partition', u'commode', u'beds', u'stearns', u'foster', u'mattresses', u'bedding', u'materials', u'extremely', u'comfortable', u'easily', u've', u'slept', u'heavy', u'drapes', u'sheer', u'curtains', u'independently', u'controlled', u'electronic', u'controls', u'bedroom', u'lights', u'dimmers', u'controls', u'located', u'sides', u'bed', u'rooms', u'safe', u'closet', u'large', u'hold', u'inch', u'laptop', u'includes', u'jewelry', u'tray', u'location', u'basically', u'center', u'downtown', u'couple', u'blocks', u'easy', u'access', u'variety', u'restaurants', u'shopping', u'lounges', u'public', u'transportation', u'stanley', u'park', u'minute', u'walk', u'northwest', u'convenience', u'items', u'urban', u'fare', u'upscale', u'deli', u'grocery', u'store', u'combo', u'door', u'tim', u'horton', u'wendy', u'street', u'adjacent', u'well', u'stocked', u'liquor', u'store', u'block', u'parking', u'lot', u'bit', u'tricky', u'find', u'timers', u'secret', u'entrance', u'alberni', u'street', u'urban', u'fare']",UR122166328
"[u'moment', u'entered', u'parkade', u'spa', u'amazing', u'experience', u'spa', u'incrediable', u'pleasure', u'going', u'chi', u'spa', u'sure', u'roya', u'ensure', u'experience', u'unfortgettable']",UR127525186
"[u'class', u'aspects', u'located', u'heart', u'city', u'close', u'furnishings', u'state', u'art', u'service', u'exceptional', u'areas', u'market', u'restaurant', u'finest', u'high', u'service', u'quality', u'outstanding', u'food', u'chef', u'reknouned', u'reason', u'perfect', u'restaurant', u'perfect']",UR107547651
"[u'spent', u'nights', u'enjoyed', u'high', u'class', u'establishment', u'deserves', u'reputation', u'quality', u'modern', u'decor', u'excellent', u'staff', u'loved', u'piano', u'bar', u'vancouver', u'city', u'place']",UR114824146
"[u'time', u'find', u'tripadvisor', u'reviews', u'misleading', u'expensive', u'expecting', u'high', u'quality', u'rooms', u'small', u'corridors', u'dark', u'floor', u'don', u't', u'expect', u'view', u'office', u'buildings', u'pool', u'tiny', u'occupied', u'noisy', u'children', u'restaurant', u'fancy', u'chef', u'don', u't', u'choice', u'eat', u'menus', u'prix', u'fixe', u'checked', u'checked', u'rate', u'nights', u'price', u'charge', u'full', u'price', u'nights', u'disappointing']",UR69379102
"[u'room', u'fantastic', u'furniture', u'modern', u'bathroom', u'washing', u'facilities', u'finished', u'white', u'marble', u'beautiful', u'loved', u'tele', u'screen', u'bathroom', u'mirror', u'lots', u'electronic', u'gismo', u'electric', u'curtains', u'inch', u'flat', u'screen', u't', u'pod', u'dock', u'central', u'location', u'ideal', u'city', u'break']",UR53484601
"[u'second', u'time', u'specific', u'shangri', u'la', u'disappoint', u'rooms', u'amazingly', u'clean', u'large', u'modern', u'asian', u'decor', u'extremely', u'cozy', u'staff', u'super', u'friendly', u'pleasure', u'elegantly', u'dressed', u'gym', u'small', u'well', u'equipped', u'cardio', u'weights', u'pool', u'small', u'upper', u'wise', u'definitley', u'worth', u'money']",UR118127797
"[u'star', u'asia', u'europe', u'wife', u'developed', u'appreciation', u'high', u'quality', u'offer', u'describe', u'star', u'achieve', u'level', u'quality', u'justifies', u'ratings', u'shangri', u'la', u'vancouver', u'experience', u'well', u'deserves', u'rating', u'stars', u'friendliness', u'professionalism', u'staff', u'impressive', u'quality', u'cleanliness', u'comfort', u'rooms', u'admirable', u'furnishings', u'style', u'cor', u'highest', u'quality', u'soothing', u'chinese', u'breakfast', u'restaurant', u'absolutely', u'delicious', u'well', u'presented', u'encounter', u'staff', u'feel', u'valued', u'customer', u'night', u'occasion', u'unique', u'aspect', u'surprise', u'time', u'visitor', u'reception', u'concierge', u'areas', u'small', u'unusual', u'lasting', u'impression', u'contributes', u'feeling', u'warmth', u'larger', u'areas', u'functions', u'experience', u'reminded', u'staying', u'star', u'asia', u'continent', u'better', u'appreciation', u'constitutes', u'luxury', u'needless', u'choice', u'staying', u'vancouver', u'recommendation']",UR59735999
"[u'travel', u'enjoyed', u'wasn', u't', u'problem', u'rooms', u'beautiful', u'airy', u'comfortable', u'beds', u'bedding', u'sleeping', u'cloud', u'bathrooms', u'surrounded', u'white', u'marble', u'feeling', u'spaciousness', u'relaxation', u'staff', u'easy', u'comfortable', u'service', u'impeccable', u'thought', u'dining', u'saturday', u'night', u'decided', u'room', u'service', u'food', u'amazing', u'add', u'restaurant', u'bar', u'lounge', u'spa', u'fabulous', u'well', u'left', u'feeling', u'happy', u'content', u'relaxed', u'highly', u'recommend']",UR121707056
"[u'feel', u'vip', u'luxurious', u'shangri', u'la', u'ammenities', u'service', u'outstanding']",UR67577316
"[u'family', u'nights', u'wonderful', u'service', u'exemplary', u'wait', u'staff', u'restaurant', u'accommodating', u'children', u'dietary', u'food', u'excellent', u'visit', u'spa', u'well', u'experience', u'close', u'beautiful', u'stanley', u'park', u'shopping', u'destinations', u'convenient', u'definitely', u'recommend']",UR60321943
"[u'vancouver', u'conference', u'shangri', u'la', u'trip', u'true', u'mix', u'business', u'pleasure', u'minute', u'walk', u'convention', u'center', u'making', u'convenient', u'trip', u'day', u'relentless', u'inside', u'felt', u'relaxed', u'madness', u'day', u'nonobtrusive', u'private', u'appears', u'quiet', u'staff', u'courteous', u'friendly', u'clubby', u'scene', u'encountered', u'bed', u'pillows', u'comfortable', u've']",UR86223439
"[u'shangri', u'la', u'nights', u'labradour', u'retriever', u'dog', u'warmly', u'welcomed', u'room', u'beautiful', u'dog', u'bed', u'bowl', u'awaiting', u'canine', u'family', u'member', u'hesitant', u'bring', u'sophisticated', u'place', u'delightfully', u'surprised', u'treatment', u'rooms', u'incredibly', u'modern', u'beds', u'unbelievably', u'comfortable', u'contacted', u'management', u'find', u'foam', u'top', u'case', u'wondering', u'electronic', u'black', u'blinds', u'room', u'heavenly', u'cove', u'expedia', u'deal', u'included', u'valet', u'parking', u'breakfast', u'real', u'breakfast', u'french', u'toast', u'delicious', u'breakfast', u'cake', u'food', u'jean', u'georges', u'fabulous', u'outdoor', u'patio', u'view', u'wonderful', u'well', u'worth', u'price', u'compare', u'marriott', u'pinnacle', u'ocean', u'view', u'felt', u'cheated', u'weren', u't', u'shangri', u'la']",UR76573523
"[u'firstly', u'shangri', u'la', u'times', u'parents', u'experience', u'booked', u'annual', u'night', u'vancouver', u'year', u'sure', u'chose', u'king', u'online', u't', u'realized', u'phoned', u'change', u'problem', u'confirmation', u'email', u'worked', u'week', u'remembered', u'email', u'called', u'wait', u'listed', u'king', u'advised', u'ended', u'twin', u'mistake', u'checking', u'wife', u'overheard', u'told', u'restaraunts', u'bars', u'booked', u'private', u'function', u'drink', u'phoned', u'reception', u'confirmed', u'apology', u'phoned', u'complained', u'bars', u'book', u'dont', u'bar', u'bookings', u'cut', u'long', u'story', u'short', u'didnt', u'care', u'wanted', u'drinks', u'expensive', u'meal', u'friends', u'changed', u'ended', u'block', u've', u'drive', u'bigger', u'room', u'fantastic', u'service', u'accommodated', u'short', u'notice', u'shangri', u'la', u'lost', u'mine', u'families', u'business', u'occasions', u'months']",UR121784289
"[u'booked', u'package', u'breakfast', u'parking', u'included', u'staff', u'professional', u'happy', u'upgraded', u'beautiful', u'suite', u'treated', u'star', u'guests', u'star', u'room', u'awesome', u'famous', u'mirror', u'tv', u'work', u'battery', u'dead', u'greeted', u'note', u'fruit', u'thing', u'doctor', u'couldn', u't', u'undeniably', u'lives', u'breakfast', u'fabulous', u'location', u'perfect', u'exploring', u'downtown', u'price', u'excellent', u'checked', u'underground', u'wait', u'minutes', u'checkout', u'experience', u'bring']",UR60958403
"[u'concierge', u'service', u'finest', u'encountered', u'emailed', u'spoke', u'sureena', u'occasions', u'prior', u'trip', u'extremely', u'professional', u'pleasure', u'work', u'arranged', u'car', u'driver', u'pick', u'parents', u'train', u'station', u'guided', u'tour', u'city', u'care', u'address', u'questions', u'vancourver', u'art', u'gallery', u'restaurants', u'detail', u'requested', u'care', u'including', u'wanted', u'supplied', u'room', u'ensuring', u'tammy', u'carefully', u'explain', u'details', u'room', u'automated', u'lights', u'curtains', u'parents', u'luxury', u'bathroom', u'size', u'usual', u'room', u'services', u'restaurants', u'superb', u'father', u'difficulty', u'walking', u'restaurant', u'richard', u'restaurant', u'manager', u'virginia', u'david', u'helped', u'provide', u'assistance', u'ensured', u'parents', u'special', u'evening', u'place', u'care', u'serve', u'amazing', u'hospitality', u'well', u'located', u'sumptious', u'design', u'special', u'experience', u'pamper', u'place', u'fabulous', u'spa', u'perfect', u'romantic', u'holiday']",UR80975942
"[u'year', u'husband', u'dining', u'credit', u'promotion', u'beautiful', u'luxe', u'luxe', u'luxe', u'expensive', u'well', u'checked', u'room', u'strange', u'emblematic', u'shangri', u'la', u'brand', u'travel', u'fabulous', u'choice', u'shangri', u'la', u'check', u'front', u'entrance']",UR101462660
"[u'sister', u'days', u'treated', u'royally', u'time', u'arrived', u'time', u'checked', u'staff', u'reception', u'extraordinary', u'courteous', u'knowledgeable', u'concierge', u'happy', u'print', u'boarding', u'passes', u'gracious', u'long', u'tedious', u'procedure', u'room', u'spectacular', u'large', u'sitting', u'area', u'comfortable', u'beds', u'bathroom', u'luxurious', u'perfectly', u'situated', u'heart', u'vancouver', u'minutes', u'walk', u'waterfront', u'shopping', u'robson', u'stanley', u'park', u'wonderful', u'restaurants', u'highly', u'recommend', u'shangri', u'la', u'place', u'vancouver', u'bit', u'pricey', u'well', u'worth', u'experience']",UR64690820
"[u'accommodations', u'excellent', u'location', u'downtown', u'vancouver', u'excellent', u'experience']",UR67756465
"[u'discovered', u'shangri', u'la', u'living', u'asia', u'years', u'chain', u'choice', u'canada', u'chose', u'shangri', u'la', u'christmas', u'retreat', u'spent', u'nights', u'addressed', u'services', u'discreetly', u'handled', u'professionalism', u'staff', u'appear', u'evaporate', u'needed', u'chain', u'properties', u'asia', u'vancouver', u'small', u'intimate', u'pretentious', u'quietly', u'elegant', u'restaurant', u'service', u'expectations', u'christmas', u'dinner', u'ultimate', u'extremely', u'resonable', u'cost', u'course', u'meal', u'wine', u'pairing', u'perfect', u'reason', u'spend', u'christmas', u'shangri', u'la', u'return', u'christmas', u'course', u'return', u'vancouver', u'french', u'toast', u'breakfast', u'decadent', u'thing', u'imaginable']",UR123340706
"[u'thoroughly', u'enjoyed', u'overnight', u'family', u'including', u'dog', u'staff', u'ensure', u'amenities', u'provided', u'including', u'dog', u'bed', u'bowls', u'water', u'pooch', u'dinner', u'xishi', u'lounge', u'delicious', u'live', u'entertainment', u'well', u'highlight', u'westcoast', u'wave', u'massage', u'chi', u'spa', u'therapist', u'perfect', u'amount', u'pressure', u'worked', u'areas', u'stress', u't', u'realize', u'carrying', u'atmosphere', u'spa', u'client', u'room', u'tranquil', u'experience', u'start', u'finish', u'incredible', u'shangri', u'la', u'namesake', u'describes', u'paradise', u'earth']",UR124486010
"[u'celebrating', u'wedding', u'anniversary', u'wife', u'spent', u'night', u'vancouver', u'shangri', u'la', u'cruise', u'staff', u'extraordinary', u'property', u'modern', u'spotless', u'comfortable', u'perfectly', u'situated', u'city', u'unexpectedly', u'surprised', u'lovely', u'anniversary', u'cake', u'delivered', u'room', u'shangri', u'la', u'provided', u'perfect', u'special', u'trip']",UR65440038
"[u'girls', u'getaway', u'beautiful', u'room', u'bathrooms', u'spacious', u'gorgeous', u'touch', u'nespresso', u'machines', u'coffee', u'location', u't', u'beat', u'block', u'shopping', u'city', u'stumbling', u'distance', u'staff', u'knowledgeable']",UR107054057
"[u'suite', u'room', u'large', u'clean', u'luxurious', u'entire', u'staff', u'kind', u'courtious', u'felt', u'truely', u'valued', u'customer', u'concierge', u'staff', u'top', u'notch']",UR67546971
"[u'family', u'nights', u'attend', u'family', u'reunion', u'comfortable', u'pleased', u'pleasant', u'surprise', u'upgraded', u'room', u'arrival', u'room', u'generously', u'sized', u'comfortable', u'working', u'order', u'remote', u'control', u'drapes', u'heating', u'cooling', u'toiletries', u'top', u'quality', u'rooms', u'serviced', u'adequately', u'days', u'thorough', u'job', u'appreciated', u'service', u'people', u'friendly', u'courteous', u'hallways', u'big', u'disappointment', u'pool', u'arrived', u'wondered', u'picture', u'pool', u'web', u'site', u'arrived', u'understood', u'miniscule', u'wading', u'pool', u'swim', u'exercise', u'food', u'restaurant', u'breakfast', u'dinner', u'overpriced', u'seasoned', u'taste', u'location', u'convenient', u'shopping', u'kinds', u'door', u'food', u'store', u'gourmet', u'products', u'well', u'everyday', u'necessities', u'enjoyed', u'felt', u'lower', u'quality', u'better', u'seasons', u'free', u'wi', u'fi', u'beats', u'seasons', u'pay', u'day', u'age', u'don', u't', u'excuse', u'expensive', u'offer', u'free', u'wifi', u'guests', u'aspect', u'fs', u'beat']",UR70103700
"[u'pretty', u'start', u'vancouver', u'shangri', u'la', u'experience', u'arrival', u'informed', u'room', u'upgraded', u'suite', u'suite', u'expected', u'high', u'quality', u'fittings', u'large', u'super', u'modern', u'bathroom', u'comfortable', u'respect', u'staff', u'contact', u'polite', u'addition', u'location', u'close', u'main', u'sites', u'areas', u'interest']",UR89431072
"[u'shanri', u'la', u'vancouver', u'exceeded', u'vision', u'weekend', u'shangri', u'la', u'dream', u'realized', u'mary', u'ringwald']",UR124168640
"[u'travelled', u'kind', u'accomodation', u'nicest', u'rooms', u'definately', u'outclasses', u'overranked', u'oriental', u'bangkok', u'shangri', u'la', u'vancouver', u'amazing', u'check', u'quick', u'private', u'friendly', u'gourmet', u'breakfast', u'included', u'eveything', u'top', u'notch', u'treat']",UR67850597
"[u'shangri', u'la', u'vancouver', u'terms', u'luxury', u'margin', u'matched', u'service', u'formal', u'type', u'service', u'familiar', u'travelling', u'asia', u'rooms', u'standard', u'guest', u'room', u'beautiful', u'king', u'bed', u'sheets', u'exceptionally', u'high', u'thread', u'count', u'bed', u'perfect', u'level', u'firmness', u'electronic', u'lighting', u'controllers', u'created', u'beautiful', u'ambience', u'time', u'day', u'push', u'button', u'distinctly', u'asian', u'themed', u'decor', u'carried', u'rooms', u'fabric', u'wall', u'paper', u'beautiful', u'dark', u'wood', u'furniture', u'asian', u'art', u'room', u'adorned', u'fantastic', u'sony', u'tv', u'surround', u'sound', u'ipod', u'dock', u'free', u'wi', u'fi', u'bathrooms', u'excellent', u'marble', u'top', u'bottom', u'fluffy', u'luxurious', u'towels', u'robes', u'walk', u'shower', u'bathtub', u'tv', u'bathroom', u'mirror', u'occitane', u'toiletries', u'restaurant', u'marketplace', u'beautiful', u'modern', u'fine', u'dining', u'experience', u'expect', u'terms', u'food', u'wine', u'service', u'dishes', u'asian', u'twist', u'cuisine', u'european', u'opinion', u'pool', u'spa', u'whilst', u'spa', u'looked', u'treatment', u'pool', u'unattractive', u'car', u'park', u'hot', u'tub', u'fitness', u'suite', u'expect', u'car', u'parking', u'full', u'valet', u'service', u'excellent', u'service', u'brought', u'service', u'asian', u'north', u'america', u'staff', u'friendly', u'gracious', u'impeccably', u'dressed', u'don', u't', u'intimidated', u'formality', u'type', u'service', u'striving', u'whilst', u'surface', u'warm', u'friendly', u'guarantee', u'water', u'glass', u'empty', u'pillow', u'unfluffed', u'presence', u'greeted', u'brilliant', u'location', u'business', u'travellers', u'leisure', u'staying', u'waterfront', u'better', u'shangri', u'la', u'occupies', u'lowest', u'floors', u'tallest', u'building', u'vancouver', u'direction', u'offices', u'ugly', u'car', u'parking', u'garage', u'visiting', u'fairmont', u'pacifc', u'rim', u'pan', u'pacific', u'wake', u'morning', u'views', u'burrard', u'inlet', u'mountains', u'cope', u'staying', u'lap', u'luxury']",UR67744325
"[u'suberb', u'service', u'true', u'shangri', u'la', u'experience', u'bed', u'bed', u'slept', u'better', u'stens', u'bed', u'clean', u'stylish', u'quiet', u'sophisticated', u'posh', u'well', u'worth', u'money', u'recommended']",UR124235699
"[u'favorite', u'vancouver', u'design', u'beautiful', u'rooms', u'fantastic', u'location', u'service', u'staff', u'unbeatable', u'market', u'restaurant', u'spa', u'wonderful', u'fees', u'high', u'worth', u'highly', u'recommended']",UR120840925
"[u'april', u'opened', u'underground', u'arrival', u'weird', u'efficient', u'escorted', u'upgraded', u'suite', u'book', u'deluxe', u'corner', u'king', u'balcony', u'suite', u'whilst', u'beautifully', u'appointed', u'odd', u'proportions', u'balcony', u'things', u'expect', u'shangri', u'la', u'asia', u'place', u'breakfast', u'room', u'morning', u'beautifully', u'presented', u'perfectly', u'prepared', u'bathroom', u'big', u'sitting', u'room', u'wonderfully', u'appointed', u'bedroom', u'huge', u'wall', u'tv', u'huge', u'place', u'properly', u'view', u'bed', u'elevator', u'lobby', u'find', u'strange', u'granite', u'sided', u'void', u'feels', u'lunch', u'day', u'market', u'lived', u'jean', u'george', u'east', u'coast', u'reputation', u'summary', u'worth', u'special', u'deal', u'booked', u'find', u'difficult', u'justify', u'racj', u'rate', u'close', u'addition', u'vancouver', u'scene', u'help', u'bring', u'standard', u'wannabe', u'properties', u'grande', u'residences', u'sutton', u'place', u'scratch']",UR46415704
"[u'shangri', u'la', u'definitely', u'oasis', u'placid', u'serenity', u'located', u'west', u'georgia', u'fabulous', u'attentive', u'staff', u'wonderful', u'place', u'lol']",UR67529140
"[u'husband', u'american', u'express', u'fine', u'shangri', u'la', u'lived', u'reputation', u'fine', u'upgraded', u'bedroom', u'suite', u'full', u'bells', u'whistles', u'desire', u't', u'things', u'bed', u'slept', u'location', u'heart', u'downtown', u'perfect', u'concierge', u'staff', u'attentive', u'extremely', u'questions', u'addition', u'ate', u'market', u'restaurant', u'morning', u'evening', u'food', u'delicious', u'place', u'return', u'vancouver', u'expensive', u'pay']",UR69690975
"[u'group', u'guys', u'bachelor', u'party', u'night', u'stopover', u'vancouver', u'cultural', u'asian', u'influence', u'city', u'decided', u'shangri', u'la', u'fitting', u'choice', u'suffice', u'choice', u'plenty', u'praise', u'boot', u'level', u'service', u'attention', u'detail', u'speaking', u'day', u'vowed', u'return', u'rooms', u'spacious', u'modern', u'extremely', u'comfortable', u'highly', u'recommended']",UR59815893
"[u'memorable', u'elegant', u'rooms', u'excellent', u'service', u'superb', u'food']",UR63506407
"[u'shangri', u'la', u'vancouver', u'anniversary', u'moment', u'arrived', u'treated', u'royalty', u'staff', u'shortly', u'arrived', u'staff', u'decadent', u'happy', u'anniversary', u'chocolate', u'cake', u'staff', u'lounge', u'front', u'desk', u'concierge', u'polite', u'friendly', u'checkout', u'valet', u'provided', u'complimentary', u'water', u'drive', u'room', u'itseft', u'impeccably', u'clean', u'decor', u'beautiful', u'floor', u'wonderful', u'view', u'stanley', u'park']",UR126715450
"[u'highly', u'recommend', u'entire', u'staff', u'sales', u'conference', u'services', u'valet', u'easy', u'work', u'knowledgeable', u'polite', u'friendly', u'welcoming']",UR63938266
