Content,ReviewID
"[u'despite', u'bad', u'reviews', u'stratosphere', u'husband', u'nights', u'september', u'lovely', u'room', u'floor', u'halfway', u'sets', u'elevators', u'quiet', u'fault', u'tea', u'coffee', u'facilities', u'rooms', u'overcame', u'bringing', u'travel', u'kettle', u'travelled', u'time', u'deuce', u'bus', u'dont', u'hurry', u'journeys', u'hour', u'centre', u'strip', u'thoughly', u'recommend', u'future', u'vegas', u'visitors']",UR10021872
"[u'cheap', u'rooms', u'fine', u'clean', u'bathrooms', u'ridiculously', u'small', u'paid', u'massage', u'joke', u'check', u'salon', u'seated', u'gross', u'couch', u'robe', u'slipper', u'deal', u'showers', u'cleaned', u'couldn', u't', u'price', u'sooooooo', u'realize', u'don', u't', u'advertise', u'spa', u'experience', u'person', u'needed', u'help', u'technique', u'department', u'word', u'save', u'buck']",UR62783259
"[u'friday', u'saturday', u'town', u'big', u'racquetball', u'tournament', u'staff', u'amazingly', u'friendly', u'attentive', u'jump', u'floor', u'crew', u'jump', u'site', u'going', u'happen', u'memorable', u'experience', u'highly', u'recommend', u'coming', u'city', u'sleeps', u'enthusiastic', u'thumbs']",UR81678266
"[u'stratosphere', u'clean', u'reasonably', u'priced', u'lookng', u'evening', u'entertainment', u'gaming', u'tables', u'isn', u't', u'place', u'nightclub', u'closed', u'advertised', u'live', u'nightly', u'entertainment', u'simple', u't', u'exist', u'head', u'strip', u'evening', u'jollies', u'isn', u't', u'problem', u'deuce', u'bus', u'stops', u'ride', u'busy', u'strip', u'hour', u'quick', u'walk', u'bit', u'trek', u'find', u'action', u'wander', u'area', u'strat', u'dark', u'happy', u'strat', u'holiday', u'wouldn', u't', u'time', u'fun', u'location', u'doesn', u't', u'bother', u'wrong', u'staying']",UR28823298
"[u'people', u'wrote', u'reviews', u'stratosphere', u'worried', u'going', u'face', u'eventually', u'reached', u'pleasently', u'surprised', u'arrived', u'hours', u'late', u'virgin', u'mid', u'afternoon', u'queue', u'rception', u'checked', u'straight', u'needless', u'mins', u'find', u'elevators', u'beknown', u'booked', u'premium', u'tower', u'room', u'seperate', u'lifts', u'room', u'dont', u'bout', u'room', u'numbers', u'work', u'cos', u'dont', u'big', u'huge', u'king', u'size', u'bed', u'comfiest', u'ive', u'slept', u'bathroom', u'big', u'long', u'vanity', u'shelf', u'slap', u'large', u'window', u'tho', u'view', u'stil', u'las', u'vegas', u'sunshine', u'room', u'cleaned', u'daily', u'days', u'cleaned', u'mid', u'afternoon', u'cleaned', u'pool', u'floor', u'european', u'pool', u'floor', u'pools', u'fine', u'tho', u'euro', u'pool', u'floor', u'difficult', u'find', u'free', u'women', u'fiance', u'pay', u'dont', u'chuffed', u'bewarned', u'ur', u'going', u'pool', u'relaxe', u'quietly', u'sunbathe', u'hits', u'midday', u'music', u'pool', u'pretty', u'loud', u'people', u'casino', u'bit', u'grubby', u'smell', u'bit', u'smokings', u'banned', u'reason', u'noticed', u'smell', u'didnt', u'eat', u'buffett', u'breakfast', u'awesome', u'reasonable', u'eat', u'mcdonalds', u'starbucks', u'main', u'bar', u'middle', u'casino', u'drink', u'cocktails', u'daily', u'pm', u'pm', u'thought', u'bar', u'staff', u'drinks', u'wrong', u'fight', u'changed', u'staff', u'wernt', u'helpfull', u'amazing', u'night', u'luxury', u'eating', u'top', u'restaurant', u'revolves', u'top', u'tower', u'restaurant', u'pricey', u'well', u'worth', u'spent', u'courses', u'view', u'food', u'phenomenal', u'ordered', u'gigantic', u'oz', u'steak', u'ur', u'going', u'reservation', u'day', u'popular', u'requested', u'table', u'window', u'tho', u'told', u'guaranteed', u'managed', u'night', u'location', u'concern', u'people', u'strip', u'area', u'time', u'felt', u'unsafe', u'uneasy', u'whilst', u'walking', u'strat', u'homeless', u'people', u'beggars', u'dont', u'remember', u'didnt', u'bother', u'monorail', u'block', u'jus', u'round', u'coner', u'sahara', u'thing', u'ur', u'going', u'sahara', u'round', u'entrance', u'felt', u'uneasy', u'newhere', u'strat', u'walking', u'monorail', u'tough', u'work', u'degrees', u'walk', u'strip', u'prob', u'passed', u'suppose', u'kinda', u'location', u'bothers', u'easier', u'jus', u'duece', u'bus', u'stops', u'round', u'corner', u'strat', u'wa', u'sonly', u'hours', u'stops', u'strip', u'days', u'longer', u'strip', u'depending', u'day', u'week', u'volume', u'pasengers', u'jus', u'hot', u'walk', u'distance', u'definatly', u'recommend', u'stratosphere', u'people', u'vegas', u'cheap', u'time', u'vegas', u'central', u'overwhelming', u'definatly', u'broke', u'gently', u'lol', u'time', u'll', u'central', u'luxurious', u'ive', u'eye', u'mgm', u'grand', u'definatly', u'stratosphere', u'going', u'las', u'vegas', u'regulars', u'ha', u'ha', u'uv', u'booked', u'worried', u'dont', u'cos', u'strat', u'fine', u'clean', u'easy', u'access', u'strip', u'love', u'vegas', u'tho', u'weve', u'booked', u'maldives', u'honeymoon', u'year', u'persuade', u'book', u'vegas', u'definatly', u'top', u'restauant', u'pricey', u'worth', u'dont', u'walk', u'strat', u'ur', u'going', u'winter']",UR46668794
"[u'met', u'friends', u'vegas', u'staying', u'stratosphere', u'spend', u'nights', u'pretty', u'love', u'fact', u'driving', u'vegas', u'beds', u'ultra', u'comfortable', u'prices', u'blew', u'minds', u'night', u'friendly', u'pools', u'stratosphere', u'house', u'dj', u'unlimited', u'drinks', u'bar', u'steal', u'drinker', u'busy', u'weekend', u'revolving', u'casino', u'downsides', u'distance', u'strip', u'air', u't', u'work', u'well', u'pretty', u'hot', u'recommend', u'beautiful', u'stratosphere']",UR29810890
"[u'sure', u'booked', u'strip', u'distance', u'main', u'area', u'car', u'bus', u'bits', u'strip', u'packed', u'service', u'staff', u'check', u'wait', u'long', u'min', u'clean', u'room', u'updated', u'flat', u'screen', u'tv', u'maid', u'service', u'downside', u'allow', u'smoking', u'casino', u'area', u'common', u'thing', u'state', u'pool', u'floor', u'kids', u'lifeguard', u'staff', u'hand', u'needed', u'cheap', u'better', u'cater', u'familys', u'straospher', u'tower', u'book', u'free', u'pass', u'tower', u'saves', u'alot']",UR116763355
"[u'read', u'reviews', u'casino', u'staying', u'negatives', u'guess', u'don', u't', u'major', u'issues', u'people', u'problems', u'rest', u'strip', u'deuce', u'bus', u'day', u'fare', u'monorail', u'sahara', u'mile', u'ride', u'cabs', u't', u'afford', u'pay', u'prices', u'vegas', u'place', u'bad', u'neighborhood', u'well', u'wouldn', u't', u'venture', u'las', u'vegas', u'boulevard', u'long', u'well', u'lit', u'area', u'stratosphere', u'sahara', u'fine', u't', u'leave', u'well', u'plenty', u'gaming', u'bars', u'restaurants', u'general', u'entertainment', u'party', u'kim', u'kardashian', u'britney', u'spears', u'well', u'mgm', u'grand', u'strip', u'isn', u't', u'kind', u'hip', u'party', u'older', u'style', u'drawback', u'wireless', u'internet', u'issue', u'keep', u'track', u'work', u'vacation', u'hassle', u'laptop', u'hooked', u'mention', u'day', u'avoided', u'vacation', u'place', u'strip', u'met', u'well']",UR105694533
"[u'nights', u'march', u'floor', u'room', u'clean', u'beds', u'bathroom', u'arrived', u'couple', u'hours', u'check', u'time', u'letting', u'check', u'early', u'luggage', u'carts', u'assist', u'bring', u'luggage', u'micro', u'coffee', u'maker', u'fridge', u'room', u'thermostat', u'set', u'lower', u'sounds', u'cool', u'warm', u'march', u'north', u'las', u'vegas', u'blvd', u'walking', u'distance', u'strip', u'average', u'worth', u'staying', u'wanting', u'free', u'admission', u'tower', u'pool', u'looked', u'closed']",UR126795974
"[u'firstly', u'located', u'strip', u'cheaper', u'people', u'complain', u'walk', u'mins', u'catch', u'bus', u'clean', u'tidy', u'staff', u'big', u'rooms', u'food', u'planning', u'return', u'vegas', u'summer', u'york', u'york', u'based', u'fact', u'center', u'strip', u'reason', u'don', u't', u'mind', u'location', u'disapointed', u'better', u'location', u'newyork', u'newyork', u'looked']",UR53957868
"[u'fine', u'knew', u'coming', u'opinion', u'location', u'isn', u't', u'reflected', u'review', u'casino', u'isn', u't', u'upscale', u'main', u'strip', u'large', u'tons', u'games', u'shops', u'restaurants', u'casino', u'boutique', u'diner', u'mcdonald', u'handy', u'breakfast', u'hurry', u'tower', u'fantastic', u'view', u'truely', u'amazing', u'vegas', u'surrounding', u'area', u'trip', u'top', u'free', u'guest', u'real', u'complaint', u'room', u'assume', u'room', u'updated', u'appearance', u'pictures', u'website', u'room', u'looked', u'lighting', u'dingy', u'room', u'looked', u'worse', u'room', u'bathroom', u'sad', u'big', u'tall', u'plastic', u'bathtub', u'toilet', u'sad', u'lighting', u'sad', u'tan', u'color', u'bad', u'dressing', u'room', u'mall', u'toilet', u'bathtub', u'bathroom', u'inside', u'supposedly', u'luxury', u'vegas', u'bar', u'soap', u'sink', u'room', u'shower', u'store', u'soap', u'question', u'shower', u'gel', u'prefers', u'soap', u'shower', u'gel', u'wasn', u't', u'nights', u'longer', u'upset', u'apparent', u'fake', u'received', u'll', u'don', u't', u'visit', u'tower', u'view', u'amazing', u've', u'heard', u'restaurant', u'int', u'tower', u'fantastic', u'day', u'trip', u'overnight']",UR118656009
"[u'rooms', u'booked', u'free', u'upgrade', u'room', u'suite', u'suite', u'beautiful', u'linenes', u'fresh', u'paint', u'wonderful', u'mattress', u'star', u'room', u'north', u'vegas', u'strip', u'kind', u'nearby', u'transients', u'crackheads', u'roam', u'night', u'stratos', u'morning', u'walked', u'dennys', u'breakfast', u'stratos', u'day', u'buffet', u'pay', u'eat', u'day', u'deal', u'hours', u'comment', u'food', u'pm', u'happy', u'hour', u'drink', u'don', u't', u'drink', u'poker', u'room', u'busy', u'casino', u'floor', u'staff', u'friendly', u'pool', u'floor', u'lots', u'lounge', u'chairs', u'towel', u'bar', u'bring', u'beachball', u'big', u'net', u'pool', u'rental', u'ball', u'real', u'family', u'friendly', u'southpoint', u'mandalay', u'luxor', u'circus', u'circus', u'ps', u'stratos', u'attraction', u'wings', u'stories', u'rooms', u'friendly', u'staff']",UR29263852
"[u'room', u'functional', u'large', u'mine', u'queen', u'beds', u'bathroom', u'simple', u'comfortable', u'clean', u'shower', u'drain', u't', u'work', u'properly', u'wrote', u'note', u'cleaning', u'lady', u'morning', u'check', u'evening', u'everithing', u'working', u'order', u'views', u'room', u'white', u'wall', u'tower', u'breathtaking', u'feet', u'vegas', u'skyline', u't', u'spend', u'tower', u'admission', u'included', u'price', u'room', u'free', u'parking', u'free', u'wi', u'fi', u'yr', u'laptop', u'starbucks', u'coffee', u'lobby']",UR110015764
"[u'initially', u'booked', u'howard', u'johnsons', u'street', u'review', u'booked', u'stratasphere', u'priceline', u'deal', u'price', u'hojo', u'awesome', u'experience']",UR119525723
"[u'rooms', u'spacious', u'clean', u'plenty', u'space', u'guests', u'comfortably', u'move', u'pool', u'clean', u'staff', u'pool', u'ensuring', u'wanted', u'needed', u'drink', u'hangup', u'location', u'bit', u'main', u'strip', u'area', u'monorail', u'nearby', u'happy']",UR93800085
"[u'dec', u'sure', u'expect', u'booked', u'wifes', u'son', u'family', u'staying', u'reserved', u'tower', u'room', u'remodeled', u'room', u'large', u'verses', u'las', u'vegas', u'clean', u'modern', u'decent', u'view', u'dying', u'strip', u'budget', u'place', u'action', u'strip', u'traffic', u'bad', u'area', u'buffet', u'restaurant', u'price', u'players', u'card', u'free', u'buffet', u'points', u'day', u'hard', u'eat', u'top', u'priced', u'min', u'view', u'worth', u'price']",UR122007472
"[u'stratosphere', u'experience', u'time', u'vegas', u'goers', u't', u'location', u'husband', u'convention', u'chose', u'stratosphere', u'close', u'convention', u'center', u'map', u'long', u'walk', u'action', u'strip', u'road', u'convention', u'shuttle', u'monorail', u'afternoons', u'mile', u'walk', u'nearest', u'station', u'time', u'pick', u'budget', u'friendly', u'strip', u'slighty', u'better', u'neighborhood', u'contsruction', u'stratosphere', u'rest', u'strip', u'outskirts', u'room', u'facet', u'dripped', u'bathroom', u'door', u't', u'latch', u'tolorable', u'skip', u'buffet', u'buffet', u'dinner', u'ate', u'rio', u'hilton', u'better', u'loved', u'monorail', u'transportation', u'time', u'closer']",UR10576248
"[u'vegas', u'feb', u'exhibition', u'days', u'excellent', u'respects', u'superb', u'lucky', u'casino', u'starbucks', u'small', u'shopping', u'mall', u'mcdonald', u'decent', u'located', u'rooms', u'terribly', u'average', u'infact', u'poor', u'quality', u'style', u'facilities', u'adventurous', u'activities', u'bungee', u'jumping', u'big', u'shot', u'money', u'lucky', u'casino']",UR101203213
"[u'brother', u'checked', u'stratosphere', u'wedding', u'fiance', u'problem', u'price', u'room', u'reserved', u'paid', u'nights', u'told', u'paid', u'room', u'drop', u'luggage', u'room', u'dirty', u'large', u'stains', u'carpet', u'called', u'jacuzzi', u'looked', u'hadn', u't', u'cleaned', u'weeks', u'asked', u'room', u'view', u'view', u'parking', u'garage', u'happy', u'couple', u'decided', u'cancel', u'room', u'desk', u'refund', u'staff', u't', u'care', u'bit', u't', u'things', u'recommend']",UR51076402
"[u'spent', u'nights', u'late', u'june', u'tad', u'late', u'review', u'definitely', u'pretty', u'condition', u'rooms', u'expect', u'price', u'top', u'tower', u'strip', u'morning', u'free', u'main', u'complaint', u'reason', u'location', u'strip', u'staying', u'weekend', u'half', u'hour', u'easily', u'cab', u'action', u'ridiculous', u'bus', u'hour', u'pleasant', u'sweating', u'degree', u'heat', u'waiting', u'cab', u'bus', u'entire', u'time', u'going', u'april', u'pay', u'extra', u'money', u'better', u'location', u'time']",UR12332083
"[u'nights', u'remodeled', u'room', u'st', u'floor', u'views', u'clean', u'room', u'fast', u'elevators', u'parking', u'easy', u'rented', u'car', u'places', u'fast', u'casino', u'fun', u'plenty', u'tables', u'machines', u'play', u'diner', u'late', u'night', u'meal', u'strip', u'buffet', u'breakfast', u'choices', u'staying', u'free', u'access', u'tower', u'times', u'morning', u'afternoon', u'happy', u'hour', u'night', u'dinner', u'couldn', u't', u'visiting', u'price', u'perfect', u'trip', u'car', u'center', u'strip', u'car', u'don', u't', u'pay', u'center', u'strip']",UR124266703
"[u'regret', u'review', u'stratosphere', u'barely', u'front', u'desk', u'comment', u'poor', u'service', u'check', u'july', u'visited', u'strat', u'website', u'booked', u'king', u'bed', u'smoking', u'room', u'nights', u'commencing', u'sept', u'trip', u'planned', u'well', u'advance', u'canada', u'anaheim', u'las', u'vegas', u'reno', u'road', u'trip', u'spent', u'days', u'hojo', u'anaheim', u'lovely', u'days', u'vegas', u'enjoyed', u'wonderful', u'excalibur', u'staff', u'excalibur', u'time', u'comps', u'calculated', u'free', u'checking', u'excalibur', u'check', u'stratosphere', u'arrived', u'pm', u'check', u'time', u'posted', u'pm', u'thing', u'clerk', u'upgrade', u'additional', u'night', u'wasn', u't', u'interested', u'upgrade', u'king', u'smoking', u'room', u'booked', u'stated', u'booked', u'smoking', u'room', u'smoking', u'rooms', u'told', u'absolutely', u'booked', u'smoking', u'room', u't', u'hear', u'minutes', u'smoking', u'room', u'returned', u'minutes', u'evidently', u'room', u'clerk', u'upgrade', u'room', u'offered', u'happened', u'smoking', u'room', u'stated', u'extra', u'seating', u'area', u'fridge', u'weren', u't', u'interested', u'extra', u'seating', u'room', u'fridge', u't', u'wait', u'longer', u'decided', u'dingy', u'upgrade', u'room', u'fridge', u'clerk', u'regular', u'smoking', u'room', u'couple', u'hours', u'husband', u'roof', u'voicing', u'concerns', u'manager', u'night', u'deposit', u'credited', u'credit', u'card', u'drove', u'straight', u'excalibur', u'spent', u'days', u'treated', u'well', u'comps', u'covered', u'room', u'amazing', u'customer', u'service', u'step', u'foot', u'strat', u'return', u'located', u'email', u'strat', u'confirming', u'reservation', u'clearly', u'stated', u'smoking', u'room', u'screw', u'reservation', u'clerk', u'gaul', u'insinuate', u'mistake', u'push', u'expensive', u'room', u'promise', u'amenity', u't', u'making', u'wait', u'forever', u'nerve']",UR20261042
"[u'stratosphere', u'outdoor', u'pool', u'fitness', u'area', u'machines', u'free', u'weights', u'rooms', u'large', u'clean', u'views', u'free', u'visits', u'tower', u'missed', u'snack', u'areas', u'fancy', u'places', u'eat', u'rooms', u'hair', u'dryers', u'irons', u'side', u'distance', u'aware', u'huge', u'rate', u'changes', u'weekend', u'arrived', u'monday', u'left', u'weekend', u'zion', u'national', u'park', u'utah', u'vegas', u'better', u'visit', u'week', u'busy', u'weekend', u'vegas', u'second', u'weekend', u'time', u'huge', u'crowds', u'place', u'save', u'money', u'don', u't', u'mind', u'bus', u'driving', u'aware', u'taxi', u'ride', u'cost', u'driver', u'long', u'slow', u'bill', u'bus', u'driver', u'told', u'ride', u'taxi', u'dishonest', u'driver', u'experienced', u'second', u'week', u'happen', u'star', u'review', u'worth']",UR13873706
"[u'room', u'small', u'clean', u'restaurant', u'floor', u'awesome', u'entire', u'vegas', u'strip', u'excellent', u'cafe', u'hrs', u'day', u'main', u'strip', u'bus', u'service', u'convienient', u'uou', u'don', u't', u'wanna', u'eat', u'rest', u'local', u'food', u'joints', u'walking', u'distance']",UR120547006
"[u'july', u'till', u'husbands', u'birthday', u'stated', u'check', u'slow', u'bad', u'circus', u'circus', u'blocks', u'long', u'booked', u'room', u'floor', u'knowing', u'pool', u'floor', u'long', u'long', u'walk', u'pool', u'walk', u'slots', u'free', u'drinks', u'pretty', u'luckys', u'restrant', u'excellant', u'food', u'low', u'cost', u'lunch', u'buffet', u'country', u'buffet', u'room', u'smelled', u'smokey', u'smoke', u'husband', u'clean', u'shower', u'plenty', u'water', u'preasure', u'tub', u'deep', u'bath', u'needed', u'maid', u'service', u'excellant', u'ac', u'heater', u'worked', u'excellant', u'crappy', u'neighborhood', u'rent', u'car', u'valet', u'valet', u'excellant', u'fast', u'joined', u'players', u'club', u'giveing', u'thrilled', u'place', u'teenagers', u'pool', u'nasty', u'black', u'scum', u'music', u'loud', u'drinks', u'pool', u'side', u'bar', u'outragiously', u'priced', u'guests', u'pool', u'side', u'store', u'smal', u'bag', u'potatoe', u'chips', u'wanted']",UR8263296
"[u'stratosphere', u'brothers', u'wedding', u'jul', u'reservations', u'staying', u'jump', u'brother', u'insisted', u'located', u'group', u'rates', u'rooms', u'cheap', u'located', u'north', u'strip', u'call', u'ghetto', u'strip', u'walking', u'distance', u'central', u'north', u'strip', u'plan', u'walking', u'strip', u'don', u't', u'choose', u'stratosphere', u'arrived', u'room', u'left', u'day', u'group', u'reservation', u'double', u'queen', u'family', u'arrived', u'asked', u'upgrade', u'king', u'room', u'floor', u'original', u'rooms', u'floor', u'asked', u'view', u'paid', u'extra', u'night', u'room', u'upgrade', u'room', u've', u'normal', u'chain', u'better', u'room', u'fairfield', u'inn', u'country', u'inn', u'suites', u'holiday', u'inn', u'express', u'thing', u'view', u'room', u'stratosphere', u'view', u'crazy', u'people', u'sky', u'jumping', u'top', u'tower', u'view', u'strip', u'room', u't', u'microwave', u'fridge', u'upgrade', u'flat', u'screen', u'tv', u'wasn', u't', u'hd', u'wife', u'pulled', u'sheets', u'bed', u'stains', u'hair', u'call', u'housekeeping', u'set', u'bath', u'drying', u'towels', u'small', u'washcloth', u'air', u'vents', u'bathroom', u'covered', u'dust', u'settled', u'room', u'heard', u'loud', u'vibrating', u'noise', u'hallway', u'coming', u'sound', u'coming', u'ac', u'blower', u'unit', u'hall', u'downstairs', u'asked', u'folks', u'front', u'desk', u'yeah', u'remodeling', u'floor', u'jack', u'hammering', u'pm', u'daily', u'serious', u'needless', u'wasn', u't', u'experience', u'wise', u'budget', u'expense', u'request', u'don', u't', u'waste', u'time', u'stratosphere']",UR71010753
"[u'thinking', u'expedia', u'read', u'book', u'traveled', u'party', u'arrival', u'discovered', u'room', u'lost', u'passport', u'travel', u'uk', u'response', u'rooms', u'paid', u'expecting', u'told', u'rooms', u'room', u'person', u'dropped', u'hour', u'half', u'queue', u'check', u'ended', u'sleeping', u'floor', u'persons', u'room', u'day', u'insisted', u'speaking', u'manager', u'eventually', u'room', u'hour', u'calling', u'expedia', u'ashtray', u'motor', u'bike', u'response', u'requests', u'sort', u'legal', u'action', u'tired', u'expensive', u'service', u'slow', u't', u'free', u'drink', u'third', u'day', u'location', u'bad', u'half', u'luxor', u'downtown', u'half', u'miles', u'don', u't', u'walk', u'area', u'dodgy', u'plenty', u'massage', u'parlors', u'tags', u'sprayed', u'walls', u'note', u'vagas', u'separate', u'school', u'shooting', u'incidents', u'local', u'news', u'reports', u'place', u'families', u'don', u't', u'wander', u'streets', u'night', u'don', u't', u'walk', u'side', u'streets', u'main', u'street', u'safe', u'treat', u'york', u'watch', u'hookers', u'pounce', u'wandering', u'round', u't', u'sleep', u'pimps', u'sit', u'elevator', u'lobby', u'recommend', u'definitely', u'expedia', u'don', u't', u'customer', u'service', u'issues']",UR13999092
"[u'april', u'booked', u'three', u'executive', u'suites', u'grand', u'suite', u'premier', u'room', u'check', u'breeze', u'quick', u'efficient', u'staff', u'friendly', u'detailed', u'description', u'rooms', u'rooms', u'floor', u'personally', u'executive', u'suite', u'children', u'connecting', u'premier', u'room', u'suites', u'smoking', u'smoking', u'luckily', u'mine', u'smell', u'time', u'cigarettes', u'rooms', u'clean', u'beds', u'comfortable', u'read', u'complaints', u'quality', u'beds', u'beds', u'pillows', u'adequate', u'premier', u'room', u'queen', u'beds', u'room', u'kind', u'small', u'closet', u'armoire', u'small', u'well', u'bathroom', u'large', u'clean', u'executive', u'suites', u'king', u'bed', u'sofa', u'bed', u'refrigerator', u'sink', u'microwave', u'small', u'dining', u'room', u'table', u'chairs', u'room', u'considered', u'mini', u'suite', u'spacious', u'mirrored', u'door', u'closet', u'safe', u'marble', u'entrance', u'room', u'large', u'picture', u'windows', u'offer', u'views', u'strip', u'depending', u'floor', u'bathroom', u'double', u'sink', u'vanity', u'separate', u'area', u'toilet', u'privacy', u'door', u'glass', u'enclosed', u'shower', u'separate', u'spa', u'tub', u'big', u'persons', u'mini', u'suites', u'favorite', u'executive', u'suites', u'located', u'floor', u'floor', u'views', u'floor', u'looked', u'machinery', u'located', u'casino', u'roof', u'casino', u'roof', u'room', u'booked', u'mini', u'suite', u'grand', u'suite', u'bigger', u'executive', u'suite', u'separe', u'living', u'room', u'dining', u'room', u'bedroom', u'living', u'room', u'sofa', u'bed', u'bedroom', u'king', u'bed', u'sink', u'refrigerator', u'microwave', u'tv', u'living', u'room', u'bedroom', u'inside', u'bathroom', u'find', u'open', u'closet', u'safe', u'double', u'sink', u'vanity', u'smaller', u'executive', u'suite', u'spa', u'tub', u'person', u'regular', u'house', u'bathtub', u'jets', u'toilet', u'separated', u'bathtub', u'small', u'wall', u'partition', u'privacy', u'door', u'excellent', u'room', u'personal', u'preferences', u'executive', u'suite', u'day', u'grand', u'suite', u'floor', u'grand', u'suites', u'located', u'tower', u'overlooked', u'parking', u'garage', u'view', u'check', u'car', u'rooms', u'clean', u'staff', u'friendly', u'efficient', u'check', u'faster', u'check', u'third', u'time', u'stratosphere', u'furthest', u'strip', u'better', u'room', u'rates', u'rates', u'paid', u'mini', u'suites', u'expensive', u'cheapest', u'room', u'rates', u'middle', u'strip', u'better', u'rooms', u'rent', u'car', u'distance', u'pose', u'problem', u'parking', u'free', u'renting', u'car', u'option']",UR15233114
"[u'vegas', u'ranging', u'monte', u'carlo', u'venetian', u'stratosphere', u'friendly', u'rooms', u'smoking', u'room', u'clean', u'decorated', u'nicely', u'draw', u'small', u'bathroom', u'adequate', u'bason', u'ate', u'courtyard', u'buffet', u'lucky', u'roxy', u'felllini', u'food', u'high', u'quality', u'eat', u'cheap', u'snack', u'bars', u'second', u'floor', u'selling', u'burgers', u'pizza', u'staff', u'friendly', u'rooms', u'cleaned', u'thoroughly', u'day', u'going', u'gambling', u'ultimate', u'rewards', u'card', u'rack', u'points', u'points', u'food', u'drink', u'gift', u'shops', u'casinos', u'taxi', u'middle', u'strip', u'methods', u'transport', u'including', u'deuce', u'bus', u'monorail', u'truely', u'time', u'time']",UR27922225
"[u'daughters', u'wedding', u'nights', u'white', u'chapel', u'street', u'reserved', u'king', u'rooms', u'checking', u'told', u'king', u'rooms', u'upgraded', u'mini', u'suite', u'night', u'room', u'better', u'queen', u'beds', u'extra', u'rooms', u'clean', u'beds', u'comfortable', u'slots', u'looser', u'expected', u'played', u'roulette', u'staff', u'wonderful', u'hit', u'royal', u'flush', u'playing', u'video', u'poker', u'surprised']",UR84792309
"[u'birthday', u'party', u'gorgeous', u'room', u'floor', u'fabulous', u'place', u'event', u'view', u'unparalleled', u'food', u'exquisite', u'price', u'person', u'lot', u'cheaper', u'strip', u'worried', u'rooms', u'reviews', u'pleasantly', u'surprised', u'prices', u'rooms', u'strip', u'happy', u'room', u'prices', u'course', u'don', u't', u'bells', u'whistles', u'rooms', u'price', u'party', u'bigger', u'named', u'strip', u'big', u'complaint', u'signature', u'suites', u'smoking', u'suites', u'day', u'age', u'unacceptable', u'sort', u'ozone', u'cleaner', u'hour', u'apparent', u'buy', u'room', u'deodorizer', u'helped', u'suites', u'wasn', u't', u'door', u'door', u'rooms', u'reeked', u'badly', u'stale', u'smoke', u'suite', u'problem', u'regular', u'rooms', u'suites']",UR10077182
"[u'friendly', u'location', u'average', u'room', u'special']",UR20931765
"[u'place', u'problem', u'start', u'finish', u'rude', u'front', u'desk', u'staff', u'entire', u'facility', u'knowing', u'entrance', u'spent', u'time', u'walking', u'smoked', u'filled', u'dungeon', u'materialized', u'room', u'room', u'bed', u'place', u'stuff', u'cramped', u'told', u'respect', u'strip', u'cool', u'things', u'remember', u'definateley', u'free', u'falling', u'roof', u'wow', u'looked', u'cool', u'observation', u'area', u'well', u'diner', u'stairs', u'pretty', u'fun', u'staff', u'sing', u'tunes', u'ate', u'recommend', u'rides', u'don', u't', u'waste', u'rooms']",UR118718293
"[u'room', u'picture', u'wasn', u't', u'expecting', u'ritz', u'room', u'view', u'garage', u'local', u'channels', u'real', u'cable', u'channels', u'glad', u'bought', u'timeshare', u'strip', u'staying', u'anytime']",UR38919228
"[u'decided', u'las', u'vegas', u'honeymoon', u'amazing', u'stratosphere', u'centrally', u'located', u'strip', u'hour', u'bus', u'pass', u'upgraded', u'room', u'spa', u'kind', u'deluxe', u'room', u'view', u'strip', u'arrived', u'pm', u'wait', u'minutes', u'check', u'people', u'front', u'desk', u'room', u'ordered', u'room', u'service', u'decided', u'jacuzzi', u'tub', u'bathroom', u'filled', u'tub', u'turned', u'jets', u'suprise', u'black', u'mold', u'began', u'jets', u'black', u'gross', u'stuff', u'air', u'vents', u'jets', u'tub', u'alerted', u'front', u'desk', u'care', u'day', u'left', u'service', u'door', u'note', u'thoroughly', u'clean', u'tub', u'arrived', u'room', u'pm', u'night', u'cleaned', u'left', u'room', u'bite', u'worth', u'find', u'room', u'cleaned', u'called', u'front', u'desk', u'offered', u'send', u'clean', u'point', u'ready', u'bed', u'day', u'clean', u'room', u'neglected', u'touch', u'tub', u'basically', u'upgraded', u'room', u'couldn', u't', u'jacuzzi', u'tub', u'qat', u'checkout', u'brought', u'troubles', u'front', u'desk', u'care', u'place', u'pays', u'attention', u'concerns', u'guests', u'stratosphere', u'better', u'places', u'strip', u'price']",UR82073214
"[u'stratosphere', u'view', u'strip', u'las', u'vegas', u'period', u'caveat', u'exactly', u'located', u'strip', u'argue', u'northern', u'strip', u'passed', u'major', u'casinos', u'traffic', u'las', u'vegas', u'blvd', u'strip', u'pretty', u'bad', u'stratosphere', u'casinos', u'south', u'weekend', u'evenings', u'rooms', u'pretty', u'parking', u'space', u'rental', u'car', u'find', u'empty', u'spot', u'free', u'entry', u'tower', u'guests', u'pretty', u'definitely', u'recommend', u'spend', u'bigger']",UR118169442
"[u'reading', u'awful', u'reviews', u'booked', u'switched', u'stratospere', u'glad', u'clean', u'quiet', u'buffet', u'elevator', u'fast', u'called', u'toilet', u'paper', u'half', u'hour', u'plenty', u'towels', u'comfortable', u'beds', u'hairdryer', u'worked', u'short', u'walk', u'bus', u'couldn', u't']",UR60952918
