Content,ReviewID
"[u'booked', u'double', u'room', u'small', u'double', u'room', u'foot', u'bed', u'room', u'building', u'ages', u'hot', u'water', u'reported', u'reception', u'suggested', u'shower', u'hot', u'water', u'kettle', u'maintenance', u'staff', u'help', u'offered', u'luggage', u'room', u'left', u'car', u'car', u'park', u'days', u'scratched', u'god', u'car', u'hired', u'europcar', u'fully', u'covered', u'complained', u'friends', u'place', u'offered', u'place', u'pay', u'awfull', u'room', u'full', u'checked', u'keep', u'room', u'otherway', u'refund', u'nights', u'payment', u'wouldn', u't', u'reccomend']",UR119897283
"[u'partner', u'tickets', u'wicked', u'west', u'decided', u'easier', u'night', u'travel', u'day', u'matin', u'bit', u'minute', u'pretty', u'chose', u'place', u'parking', u'god', u'looked', u'bit', u'driving', u'hours', u'previous', u'holiday', u'destination', u'arrived', u'thought', u't', u'bad', u'considering', u'pulling', u'car', u'park', u'walking', u'reception', u'greeted', u'gentlemen', u'spoke', u'broken', u'english', u'paid', u'arrival', u'booked', u'laterooms', u'card', u'confirm', u'person', u'booked', u'explain', u'authorised', u'payment', u'half', u'card', u'three', u'attempts', u'explain', u'clue', u'weren', u't', u'told', u'floor', u'moody', u'couple', u'lift', u'told', u'floor', u'wandered', u'floor', u'corridor', u'holding', u'breath', u'walked', u'described', u'cheap', u'room', u'terrible', u'porno', u'semen', u'curtains', u'huge', u'hole', u'wall', u'dirty', u'repulsive', u'bathroom', u'burnt', u'iron', u'print', u'carpet', u'plug', u'sink', u'rubbishly', u'tiled', u'shower', u'toilet', u'full', u'flushed', u'toilet', u'roll', u'worst', u'rooms', u'connected', u'door', u'frame', u'filled', u'piece', u'mdf', u'big', u'hole', u'sizeable', u'gap', u'bottom', u'sat', u'sort', u'clean', u'thing', u'room', u'bedspread', u'stared', u'mortified', u'determined', u'ruin', u'trip', u'set', u'find', u'dinner', u'sign', u'restaurant', u'diced', u'ride', u'lift', u'floor', u'confused', u'big', u'white', u'table', u'front', u'room', u'tables', u'scattered', u'older', u'people', u'sat', u'big', u'plate', u'biscuits', u'order', u'food', u'tables', u'looked', u'buffet', u'tables', u'edges', u'tea', u'coffee', u'dispensers', u'biscuits', u'bizarre', u'nearest', u'wetherspoons', u'night', u'sleeping', u'disturbed', u'guest', u'door', u'stumbling', u'drunk', u'early', u'morning', u'staff', u'moving', u'stuff', u'housekeeping', u'waking', u'half', u't', u'sleep', u'stuffy', u'smelly', u'loud', u'redeeming', u'feature', u'happy', u'fish', u'reception', u'fish', u'tank', u'place', u'disgusting', u'dirty', u'worst', u'place', u've', u'people', u'going', u'room', u'expect', u'lovely', u'place', u'night', u'costed', u'bloody', u'hilton', u'compared', u'couldn', u't', u'shower', u'long', u'shower', u'overflowed', u'spend', u'moment', u'longer', u'cesspool']",UR119042526
"[u'shortage', u'guest', u'house', u'space', u'crystal', u'palace', u'area', u'young', u'children', u'short', u'room', u'dilapidated', u'dodgy', u'wiring', u'sink', u'plug', u'working', u'wash', u'semi', u'fixed', u'staff', u'complained', u'mattresses', u'well', u'life', u'lobby', u'bar', u'breakfast', u'minimal', u'experienced', u'cornflakes', u'toast', u'coffee', u'favour', u'free', u'parking', u't', u'worry', u'kids', u'damaging', u'things']",UR122967358
"[u'pay', u'paid', u'night', u'double', u'price', u'check', u'tripadvisor', u'checked', u'find', u'room', u'bookings', u'sorted', u'lucky', u'rooms', u'booked', u'rooms', u'equal', u'poor', u'quality', u'rooms', u'corridors', u'filthy', u'doors', u'big', u'holes', u'latchs', u'room', u'opended', u'door', u'find', u'bleach', u'marks', u'carpet', u'front', u'ensuite', u'wall', u'lights', u'hanging', u'walls', u'shade', u'worked', u'wallpaper', u'coming', u'walls', u'window', u'sill', u'lot', u'paint', u'missing', u'iron', u'marks', u'chair', u'flat', u'screen', u'tv', u'aerial', u'reception', u'ensuite', u'disgusting', u'tiles', u'bath', u'point', u'mastic', u'finger', u'mess', u'ceramic', u'soap', u'dish', u'side', u'bath', u'smashed', u'sharp', u'edges', u'taps', u'chrome', u'worn', u'taps', u'turn', u'properly', u'toilet', u'handle', u'hanging', u'exterior', u'painted', u'white', u'ther', u'big', u'cracks', u'exterior', u'walls', u'daughters', u'room', u'bad', u'fact', u'going', u'family', u'funeral', u'day', u'walked']",UR56414117
"[u'queens', u'week', u'perfect', u'bedroom', u'clean', u'staff', u'crystal', u'palace', u'excellent', u'train', u'service', u'london', u'service', u'bus', u'day', u'night', u'recommend', u'budget']",UR18039067
"[u'booked', u'queens', u'yesterday', u'evening', u'watching', u'football', u'people', u'reception', u'check', u'told', u'computer', u'working', u'mistake', u'charging', u'double', u'card', u'refund', u'pointed', u'mistake', u'half', u'hour', u'key', u'cards', u'single', u'ensuite', u'room', u'clean', u'set', u'bunk', u'beds', u'cooker', u'fridge', u'friend', u'cook', u'breakfast', u'evening', u'crystal', u'palace', u'room', u'friend', u'struggled', u'room', u'turns', u'room', u'bunch', u'foreign', u'students', u'seek', u'manager', u'sorted', u'buck', u'stays', u'bar', u'going', u'refuse', u'scottish', u'mentioned', u'legal', u'tender']",UR71388791
"[u'disgusting', u'filthy', u'nasty', u'pig', u'sty', u'misfortune', u'visit', u'green', u'glutinuous', u'nose', u'pickings', u'stuck', u'wall', u'bed', u'daughter', u'pee', u'stains', u'matress', u'god', u'complained', u'treated', u'dirt', u'rude', u'ignorant', u'trained', u'staff', u'wouldn', u't', u'send', u'worst', u'enemy', u'place', u'foot', u'grave', u'portuguese', u'prison', u'worse', u'avoid', u'costs']",UR105661898
"[u'convenience', u'budget', u'reasons', u'ticked', u'boxes', u'knew', u'reviews', u'bit', u'bullet', u'booked', u'arrival', u'parked', u'large', u'car', u'park', u'london', u'steep', u'steps', u'main', u'reception', u'area', u'buggies', u'struggle', u'arrival', u'reception', u'met', u'guy', u'coming', u'shift', u'couldn', u't', u'bothered', u'checked', u'hassle', u'floor', u'room', u'arrive', u'room', u'cluster', u'rooms', u'small', u'lobby', u'area', u'strange', u'll', u'manage', u'pleasantly', u'surprised', u'small', u'clean', u'double', u'bed', u'bed', u'pushed', u'huge', u't', u'pushed', u'closer', u'inspection', u'bathroom', u'clean', u'sadly', u'morning', u'shower', u't', u'work', u'rush', u'fill', u'bath', u'quick', u'wash', u'bath', u'ideal', u'managed', u'bar', u'reception', u'stairs', u'orginally', u'thought', u'bar', u'reasonably', u'priced', u'half', u'pints', u'lager', u'halves', u'coke', u'packets', u'crisps', u'breakfast', u'mentioned', u'won', u't', u'detail', u'happy', u'offerings', u'decent', u'wetherspoons', u'minutes', u'well', u'cafes', u'don', u't', u'eat', u'sadly', u'walls', u'partitions', u'thin', u'going', u'door', u'litterally', u'kids', u'asked', u'morning', u'noise', u'door', u'told', u'workmen', u'working', u'nights', u'room', u'front', u'road', u'noise', u'tired', u't', u'bother', u'local', u'area', u'crystal', u'palace', u'national', u'sports', u'stadium', u'crystal', u'palace', u'fc', u'shops', u'tubes', u'central', u'london', u'renovated', u'working', u'things', u'ritz', u'needed', u'budget', u'london', u'parking', u'worked', u'knew', u'expect', u'pay', u'happy', u'pay', u'higher', u'grade', u'simple', u'check', u'shower', u'works', u'don', u't', u'holiday', u'overs']",UR124616337
"[u'booked', u'three', u'rooms', u'party', u'adults', u'toddler', u'registration', u'painfully', u'slow', u'rooms', u'booked', u'rooms', u'large', u'tlc', u'three', u'showers', u'trickle', u'party', u'pillow', u'smelled', u'funny', u'kettle', u'room', u'hairdryer', u'room', u'signal', u'remote', u'tv', u'room', u'tea', u'coffee', u'replenished', u'breakfast', u'limited', u'cornflakes', u'toast', u'marmalade', u'jam', u'machine', u'tea', u'coffee', u'served', u'breakfast', u'virtually', u'undrinkable', u'high', u'chair', u'toddler', u'filthy', u'tray', u'cleaned', u'clean', u'sheets', u'bar', u'lounge', u'area', u'lovely', u'views', u'london', u'breakfast', u'room', u'staff', u'pleasant', u'allowed', u'leave', u'cars', u'carpark', u'booking', u'allowing', u'extra', u'day', u'london']",UR115420627
"[u'warning', u'innocent', u'traveller', u'queens', u'place', u'deserve', u'dirty', u'noisy', u'unfriendly', u'staff', u'breakfast', u'eat', u'prison', u'food', u'girls', u'desk', u'friendly', u'fortunately', u'place', u'dirty', u'toilet', u'dirty', u'room', u'bad', u'bed', u'tv', u'set', u'order', u'dirty', u'hallways', u'friendly']",UR121489405
"[u'pictures', u'queen', u'victoria', u'presumably', u'commemorate', u'time', u'refurbished', u'bad', u'reviews', u'people', u'expect', u'double', u'room', u'london', u'reception', u'staff', u'slow', u'lessons', u'cleaners', u'politeness', u'customer', u'service', u'shabby', u'room', u'decoration', u'dowdy', u'large', u'room', u'big', u'comfortable', u'double', u'bed', u'tv', u'reception', u'surpringly', u'poor', u'biggest', u'tv', u'masts', u'country', u'street', u'biggest', u'problem', u'room', u'aluminium', u'sliding', u'windows', u'stuck', u't', u'slide', u'fact', u'stuck', u'open', u'fine', u'stifingly', u'hot', u'day', u'air', u'conditioning', u'happy', u'raining', u'hard', u'minutes', u'walk', u'nearest', u'shop', u'ten', u'minutes', u'main', u'local', u'attraction', u'crystal', u'palace', u'park', u'track', u'field', u'stadium', u'price', u'includes', u'meagre', u'contnental', u'breakfast', u'cooked', u'breakfast', u'small', u'additional', u'charge']",UR18306995
"[u'partner', u'needed', u'night', u'london', u'walked', u'asked', u'room', u'receptionist', u'looked', u'computer', u'told', u'room', u'suite', u'room', u'supposedly', u'high', u'rate', u'fact', u'busy', u'remember', u'advertises', u'double', u'rooms', u'late', u'needed', u'room', u'checking', u'receptionist', u'asked', u'bring', u'partner', u'room', u'check', u'replied', u'check', u'room', u'partner', u'trusts', u'judgement', u'receptionist', u'walky', u'talky', u'calls', u'member', u'staff', u'proceeds', u'room', u'partner', u'asked', u'proceeded', u'girls', u'book', u'rooms', u'invite', u'men', u'rooms', u'trouble', u'police', u'called', u'course', u'offended', u'year', u'professional', u'women', u'absolutely', u'astonished', u'meant', u'provided', u'service', u'felt', u'acceptable', u'car', u'told', u'partner', u'situation', u'advised', u'attitude', u'implying', u'tired', u'atleast', u'room', u'member', u'staff', u'partner', u'trouble', u'police', u'called', u'absoulutely', u'reason', u'partner', u'asked', u'implying', u'member', u'staff', u'told', u'story', u'told', u'ready', u'walk', u'partner', u'insisted', u'staying', u'worked', u'double', u'shift', u'wasn', u't', u'tired', u'situation', u'escalated', u'police', u'called', u'needless', u'checked', u'checked', u'crack', u'dawn', u'terrible', u'experience', u'customer', u'service', u'quality', u'rooms', u'issue', u'basic', u'budget', u'rooms', u'cost', u'night', u'cheap', u'reception', u'pleasant', u'bar', u'lobby', u'area', u'place', u'completely', u'desperate', u'supposedly', u'room', u'suite', u'dull', u'smelly', u'large', u'ample', u'parking', u'impressions', u'forget', u'experience', u'allowed', u'open', u'agree', u'review', u'place', u'shut', u'doubt', u'staying', u'matter', u'desparate', u'sleep', u'car', u'fact', u'sleep', u'rough']",UR118435967
"[u'hubby', u'wanted', u'nights', u'clean', u'safe', u'room', u'price', u'night', u't', u'expect', u'flashy', u'london', u'room', u'cleaned', u'towels', u'changed', u'coffee', u'refilled', u'true', u'better', u'thing', u'everytime', u'room', u'person', u'reception', u'reset', u'lose', u'key', u'card', u'enter', u'room', u'going', u'reception', u'breakfast', u'continental', u'don', u't', u'expect', u'heavy', u'gonna', u'cereal', u'toast', u'problem', u'surely']",UR95120146
"[u'read', u'lot', u'reviews', u'bit', u'worried', u'arrived', u'room', u'bedlinen', u'clean', u'towels', u'clean', u'watercooker', u'working', u'coffee', u'tea', u'staff', u'friendly', u'english', u'breakfast', u'reservation', u'entered', u'breakfastroom', u'flakes', u'toast', u'staff', u'oredered', u'english', u'breakfast', u'minutes', u'english', u'breakfast', u'eggs', u'beans', u'bacon', u'suacices', u'fish', u'mushrooms', u'toast', u'served', u'table', u'waiter', u'bar', u'friendly', u'beer', u'cold', u'crystal', u'palace', u'short', u'walk', u'minutes', u'victoria', u'station', u'surely', u'recommend']",UR17969854
"[u'simply', u'worst', u'imagine', u'checked', u'wasn', u't', u'room', u'hours', u'toilet', u'hadn', u't', u'cleaned', u'bed', u'socks', u'food', u'cigarette', u'packets', u'charged', u'borrow', u'iron', u'charge', u'shirt', u'staff', u'unhelpful', u'rude', u'stress', u'worth', u'travel', u'single', u'week', u'nights', u'experienced']",UR69135577
"[u'nights', u'room', u'room', u'small', u'neat', u'tidy', u'difficult', u'find', u'reception', u'room', u'direction', u'signs', u'well', u'positioned', u'inadequate', u'sheets', u'checked', u'stains', u'looked', u'dry', u'blood', u'duvet', u'continental', u'breakfast', u'advertised', u'considering', u'price', u'place', u'low', u'budget', u'sleepover']",UR120353206
"[u'prices', u'double', u'room', u'honest', u'worth', u'full', u'pay', u'nite', u'desperate', u'refurbishment', u'large', u'holes', u'walls', u'door', u'locks', u'broken', u'wallpaper', u'hanging', u'wall', u'double', u'glazed', u'windows', u'condensation', u'inside', u'mention', u'toilets', u'blocked', u'unusable', u'looked', u'tired', u'depressing', u'staff', u'appeared', u'bothered', u'breakfast', u'edible', u'definite', u'chance', u'sleep', u'park', u'bench']",UR115219556
"[u'partner', u'london', u'time', u'trip', u'birthday', u'late', u'evening', u'told', u'wait', u'problem', u'electricity', u'rooms', u'free', u'drinks', u'bar', u'thought', u'fair', u'things', u'happen', u'minutes', u'told', u'couldn', u't', u'room', u'night', u'wait', u'morning', u'tired', u'time', u'midnight', u'asked', u'receptionist', u'meant', u'sleep', u'street', u'told', u'sleep', u'lobby', u'refused', u'sleep', u'lobby', u'people', u'asked', u'money', u'asked', u'help', u'told', u'money', u'help', u'free', u'internet', u'search', u'call', u'cellphones', u'start', u'places', u'london', u'middle', u'night', u'asked', u'help', u'receptionists', u'ignored', u'stuck', u'london', u'place', u'sleep', u'middle', u'night', u'weren', u't', u'service', u'minded', u'don', u't', u'recommend', u't', u'trust', u'll', u'room', u'night', u'paid', u'don', u't', u'service', u'don', u't', u'care', u'guest', u'person', u'thing', u'crappy', u'service', u'medium', u'cleanliness', u't', u'room', u'paid', u'help', u'bad', u'traveled', u'lot', u'met', u'professional', u'staff', u'life', u'vacation', u'destroyed', u'remember', u'rest', u'lives']",UR80252589
"[u'booked', u'family', u'room', u'wednesday', u'paid', u'dump', u'room', u'dormitary', u'surrounded', u'foreign', u'students', u'noisy', u'night', u'set', u'fire', u'alarms', u'phone', u'room', u't', u'work', u'dressed', u'reception', u'complain', u'bitten', u'night', u'fleas', u'bed', u'bugs', u'shower', u'bracket', u'broken', u'pubic', u'hair', u'bath', u'dead', u'flies', u'bunk', u'beads', u'looked', u'blood', u'wallalso', u'stains', u'chairs', u'table', u'complained', u'manager', u'morning', u'email', u'address', u'supposedly', u'manager', u'sort', u'refund', u'needless', u've', u'heard', u'sleep', u'cut', u'break', u'short', u'wanted']",UR116301989
"[u'dont', u'fuss', u'refurbed', u'beds', u'decor', u'rooms', u'clean', u'staff', u'freindly', u'continental', u'breakfast', u'bit', u'sparce', u'upgrade', u'paid', u'person', u'night', u'man', u'superbreaks', u'told', u'cant', u'bus', u'shelter', u'london', u'grip', u'people', u'cheap', u'cheerfull', u'star', u'central', u'night', u'wallet', u'rest', u'head', u'sites', u'downside', u'advertise', u'snooker', u'table', u'facility', u'reality', u'pay', u'pounds', u'hour', u'review']",UR121673574
"[u'booked', u'booking', u'previous', u'reviews', u'tripadvisor', u'wanted', u'cheapish', u'area', u'room', u'allocated', u'lower', u'ground', u'floor', u'warm', u'room', u'boiler', u'room', u'odd', u'smell', u'corridor', u'laundry', u'lots', u'bedlinen', u'corridor', u'arrived', u'removed', u'room', u'basic', u'worktop', u'finished', u'remote', u'tv', u'hanging', u'space', u'considering', u'room', u'double', u'single', u'bed', u'washbasin', u'badly', u'cracked', u'cold', u'water', u'tap', u'difficult', u'turn', u'water', u'eventually', u'big', u'spurt', u'difficult', u'turn', u'fully', u'toilet', u'seat', u'properly', u'fixed', u'floor', u'covering', u'lifting', u'wet', u'water', u'hot', u'complaint', u'bath', u'shower', u'shower', u'head', u'assembly', u'apart', u'noticeable', u'room', u'serviced', u'reception', u'sorted', u'returned', u'day', u'grab', u'rails', u'bath', u'wall', u'accident', u'waiting', u'happen', u'floor', u'breakfast', u'room', u'breakfast', u'limited', u'cereals', u'prunes', u'tea', u'coffee', u'bread', u'toasting', u'fruit', u'juice', u'left', u'apple', u'juice', u'diluted', u'tasted', u'rooms', u'better', u'pretty', u'miserable', u'experience', u'fact', u'left', u'day', u'early', u'euro', u'group', u'advert', u'chain']",UR48395132
