Content,ReviewID
"[u'gem', u'hope', u'reviews', u'don', u't', u'popular', u'spent', u'nights', u'week', u'excellent', u'glad', u'previous', u'reviews', u'recommendations', u'colleagues', u'booked', u'wasn', u't', u'dissappointed', u'rooms', u'small', u'character', u'lost', u'larger', u'chain', u'housekeeping', u'comtemplating', u'bed', u'location', u'perfect', u'short', u'walk', u'conference', u'attending', u'moscone', u'centre', u't', u'find', u'staff', u'friendly', u'welcomed', u'relief', u'dealing', u'false', u'sincerity', u'shop', u'assistants', u'short', u'gem', u'suitable', u'age', u'groups', u'reason', u'trip']",UR410248013
"[u'amazing', u'perfect', u'loved', u'left', u'kids', u'sf', u'tai', u'front', u'desk', u'professional', u'room', u'small', u'window', u'opened', u'day', u'wireless', u'internet', u'free', u'wine', u'ands', u'cookies', u'free', u'breakfast', u'freeee', u'tired', u'waffles', u'yogurt', u'fruit', u'cereal', u'local', u'shampoo', u'products', u'lavish', u'brand', u'aveda', u'clean', u'bath', u'rated', u'high', u'left', u'bags', u'check', u'bc', u'plane', u'evening', u'free', u'location', u'buy', u'muni', u'pass', u'bus', u'trolley', u'cable', u'car', u'shops', u'wharf', u'odd', u'sea', u'lions', u'sweet', u'amazing', u'sushi', u'sushi', u'groove']",UR976092762
"[u'place', u'sleep', u'cartwright', u'san', u'francisco', u'rest', u'head', u'fancy', u'amenities', u'rooms', u'small', u'location', u'staff', u'cleanliness', u'price', u'spot', u'staff', u'extremely', u'friendly', u'location', u'sutter', u'street', u'side', u'road', u'union', u'square', u'middle', u'action', u'quiet', u'cable', u'car', u'metres', u'takes', u'fishermans', u'wharf']",UR658952073
"[u'excellent', u'close', u'union', u'square', u'cable', u'cars', u'trains', u'buses', u'husband', u'nights', u'excellent', u'hour', u'delay', u'arrived', u'early', u'hours', u'greated', u'smile', u'asked', u'eat', u'rooms', u'small', u'clean', u'comfortable', u'pleasant', u'decor', u'breakfast', u'average', u'served', u'weekdays', u'bit', u'early', u'lie', u'weekends', u'extended', u'seating', u'problem', u'breakfast', u'tables', u'busy', u'rushes', u'breakfast', u'better', u'early', u'staff', u'extremly', u'difficult', u'understand', u'trouble', u'safe', u'deposit', u'boxes', u'charge', u'san', u'franscisco', u'lovely', u'beware', u'cold', u'lower', u'july', u'visited', u'buy', u'fleeces', u'order', u'warm', u'readliy', u'shops', u'markets', u'traders', u'fortune', u'alcatraz', u'worth', u'visit', u'ride', u'cable', u'cars', u'golden', u'gate', u'fantastic', u'sight', u'cartwright', u'visited', u'san', u'fransisco', u'doubt', u'gem', u'reccomend']",UR362383729
"[u'location', u'pleasant', u'staff', u'room', u'beware', u'rennovation', u'enjoyed', u'lovely', u'small', u'room', u'pet', u'friendly', u'cartwright', u'member', u'staff', u'met', u'courteous', u'responded', u'request', u'room', u'immaculate', u'bed', u'linens', u'average', u'starched', u'sheets', u'bit', u'annoying', u'desk', u'room', u'sized', u'wi', u'fi', u'worked', u'well', u'bathtub', u'large', u'rainfall', u'showerhead', u'amenities', u'lather', u'delightful', u'evening', u'wine', u'reception', u'fun', u'room', u'coffee', u'starbucks', u'minimal', u'continental', u'breakfast', u'improved', u'juices', u'christmas', u'deal', u'construction', u'day', u'wasn', u't', u'inconvenience', u'offered', u'rate', u'reasonablly', u'priced', u'parking', u'rarity', u'union', u'square', u'hope', u'rates', u'sky', u'rocket', u'rennovations', u'complete']",UR476701261
"[u'fantastic', u'deal', u'online', u'cartwright', u'location', u'fact', u'include', u'evening', u'wine', u'reception', u'breakfast', u'amazing', u'drawbacks', u'bit', u'older', u'rooms', u'small', u'side', u'parking', u'couple', u'blocks', u'lucky', u'raining', u'positives', u'staff', u'fairly', u'friendly', u'rooms', u'clean', u'bit', u'small', u'side', u'wine', u'reception', u'fun', u'sipped', u'wine', u'chatted', u'guests', u'breakfast', u'add', u'cereals', u'waffles', u'coffee', u'locations', u'plenty', u'things', u'walking', u'ease', u'finding', u'cab', u'things', u'weren', u't', u'close', u'unbelievable', u'deal', u'weekend', u'night', u'san', u'francisco']",UR377884520
"[u'free', u'wine', u'union', u'square', u'reading', u'positive', u'reviews', u'trip', u'advisor', u'central', u'trolley', u'runs', u'street', u'buildings', u'bus', u'door', u'lori', u'diner', u'doors', u'subway', u'burger', u'king', u'blocks', u'lots', u'restaurants', u'breakfast', u'substantial', u'cereals', u'fruit', u'juices', u'waffles', u'toast', u'muffins', u'lots', u'newspapers', u'pm', u'library', u'cookies', u'choc', u'chip', u'peanut', u'butter', u'evening', u'wine', u'tasting', u'large', u'wine', u'glasses', u'choice', u'red', u'white', u'loved', u'coming', u'chatting', u'people', u'wine', u'friendly', u'concierge', u'front', u'desk', u'friendly', u'find', u'complimentary', u'sample', u'bag', u'toiletries', u'room', u'arrive', u'touch', u'tea', u'coffee', u'making', u'facilities', u'room', u'dining', u'room', u'fresh', u'milk', u'running', u'hours']",UR805447164
"[u'definitely', u'tired', u'cartwright', u'nights', u'start', u'extended', u'vacation', u'san', u'francisco', u'area', u'location', u'things', u'car', u'room', u'tiny', u'wiring', u'exposed', u'paint', u'chipping', u'place', u'looked', u'needed', u'closed', u'months', u'renovated', u'bring', u'continental', u'buffet', u'real', u'downer', u'low', u'quality', u'second', u'morning', u'lori', u'diner', u'highly', u'recommeded', u'real', u'breakfast', u'staff', u'friendly']",UR820043232
"[u'small', u'rooms', u'small', u'outdated', u'location', u'lobby', u'comp', u'wine', u'rewarding', u'needed']",UR225005576
"[u'gem', u'union', u'square', u'location', u'union', u'square', u'affordable', u'charming', u'staff', u'friendly', u'complimentary', u'breakfast', u'rooms', u'large', u'suite', u'separate', u'living', u'area', u'balcony', u'looked', u'sutter', u'street', u'bring', u'ice', u'room', u'thing', u'showers', u'feel', u'cascading', u'water', u'ac', u'san', u'francisco', u'don', u't', u'open', u'windows', u'city', u'air', u'cool', u'loved', u'return', u'city', u'top', u'list', u'find']",UR746880604
"[u'nicer', u'inside', u'cartwright', u'attractive', u'lobby', u'rooms', u'fine', u'inside', u'adjoining', u'rooms', u'large', u'actual', u'hallway', u'tons', u'closet', u'space', u'wireless', u'internet', u'view', u'street', u'interesting', u'watch', u'noisy', u'location', u'union', u'square', u'cable', u'cars', u'definitely']",UR157295135
"[u'place', u'decent', u'rate', u'arrived', u'well', u'check', u'room', u'ready', u'clerk', u'loved', u'job', u'friendly', u'chatted', u'checked', u'knew', u'keys', u'map', u'city', u'drop', u'luggage', u'hit', u'city', u'rooms', u'small', u'comfortable', u'comparison', u'smaller', u'size', u'westin', u'block', u'fraction', u'price', u'note', u'sf', u'generally', u'issue', u'upscale', u'price', u'guests', u'upscale', u'mix', u'business', u'vacation', u'travelers', u'decent', u'breakfast', u'provided', u'sharp', u'week', u'snooze', u'loose', u'location', u'union', u'square', u'blocks', u'bart']",UR385130108
"[u'basic', u'room', u'awesome', u'location', u'cartwright', u'undergoing', u'renovations', u'bathrooms', u'small', u'noise', u'occurs', u'working', u'hours', u'week', u'noticed', u'bathroom', u'small', u'shower', u'fantastic', u'cartwright', u'small', u'warm', u'welcoming', u'place', u'staff', u'accommodating', u'room', u'comfortable', u'wife', u'bed', u'firm', u'closet', u'huge', u'location', u'powell', u'sutter', u'union', u'square', u'lots', u'places', u'shop', u'eat', u'cable', u'car', u'muni', u'bus', u'block', u'fisherman', u'wharf', u'marina', u'places', u'street', u'market', u'street', u'public', u'transportation', u'bay', u'area', u'place', u'fantastic', u'location', u'friendly', u'staff']",UR751725484
"[u'union', u'square', u'door', u'room', u'quaint', u'cute']",UR761083662
"[u'fantastic', u'cartwright', u'room']",UR637161058
"[u'fantastic', u'clean', u'fantastic', u'staff', u'superb', u'location', u'changed', u'booking', u'alot', u'reviews', u'noise', u'homeless', u'challenge', u'issues', u'staff', u'bent', u'backwards', u'complained', u'wat', u'doo', u'll', u'friendly', u'customer', u'service', u'wine', u'hour', u'excellent', u'freee', u'breakfast', u'minutes', u'seconds', u'union', u'sq', u'loads', u'excellent', u'resturants', u'mins', u'walk', u'bed', u'pillows', u'duvet', u'holiday', u'nites', u'wk', u'job', u'love', u'def', u'goin']",UR702771671
"[u'real', u'talk', u'cartwright', u'reading', u'reviews', u'wife', u'subdued', u'selecting', u'cartwright', u'homebase', u'trip', u'san', u'francisco', u'concerns', u'ease', u'cartwright', u'absolutely', u'san', u'francisco', u'memorable', u'location', u'prime', u'corner', u'union', u'square', u'felt', u'safe', u'walking', u'day', u'night', u'hour', u'walgreens', u'street', u'definite', u'abundance', u'places', u'eat', u'problems', u'catching', u'cab', u'admittedly', u'rooms', u'small', u'honestly', u'time', u'going', u'spend', u'room', u'middle', u'san', u'francisco', u'rooms', u'clean', u'bed', u'huge', u'firm', u'slept', u'extremely', u'well', u'staff', u'friendly', u'accomodating', u'stuffy', u'chain', u'people', u'apply', u'place', u'easy', u'everyday', u'cool', u'peoples', u'question', u'love', u'place', u'wife', u'concluded', u'return', u'trip', u'frisco', u'return', u'cartwright']",UR500115040
"[u'loved', u'cartwright', u'clean', u'breakfast', u'excellent', u'service', u'close', u'cable', u'car', u'cookies', u'afternoon', u'wine', u'fruit', u'water', u'coffee', u'hours', u'friendly', u'hubby', u'cartwright']",UR770082673
"[u'cartwright', u'husband', u'yr', u'uncle', u'aunt', u'returned', u'staying', u'cartwright', u'san', u'francisco', u'pleased', u'located', u'blocks', u'powell', u'st', u'trolley', u'union', u'square', u'corner', u'sutter', u'powell', u'rooms', u'expect', u'smaller', u'roomy', u'sleep', u'expect', u'children', u'floor', u'play', u'games', u'feel', u'spend', u'day', u'room', u'price', u'clean', u'quiet', u'expanded', u'continental', u'breakfast', u'morning', u'wine', u'reception', u'night', u'staff', u'friendly', u'price', u'location', u'thought', u'place', u'definitely', u'consider', u'staying', u'trip']",UR837857394
"[u'wonderful', u'location', u'lots', u'extra', u'location', u'lots', u'extras', u'water', u'bottles', u'room', u'complimentary', u'complimentary', u'wine', u'reception', u'pm', u'night', u'meet', u'guest', u'parts', u'europeans', u'staying', u'complete', u'continental', u'breakfast', u'staff', u'restaurants', u'transportation', u'told', u'staff', u'worked', u'years', u'testament', u'owners', u'small', u'room', u'totally', u'furbished', u'bed', u'linens', u'small', u'clean', u'block', u'union', u'square', u'street', u'car', u'night', u'awesome']",UR970564842
"[u'find', u'sf', u't', u'expect', u'staff', u'rooms', u'small', u'visits', u'sf', u'sit', u'room', u'furniture', u'shape', u'location', u'excellent', u'don', u't', u'reviews', u'fool', u'thinking', u'rooms', u'street', u'side', u'loud', u'room', u'noise', u'issues', u'breakfast', u'included']",UR959021547
"[u'place', u'nights', u'start', u'october', u'loved', u'place', u'location', u'perfect', u'san', u'francisco', u'complimentary', u'breakfast', u'amazing', u'recommend', u'breakfast', u'dont', u'fighting', u'table', u'staff', u'lovely', u'room', u'tiny', u'expected', u'people', u'reviews', u'fab', u'location', u'criticism', u'bathroom', u'clean', u'renovation', u'looked', u'shabby', u'drinks', u'receptions', u'lots', u'people', u'feature', u'generally', u'clientele', u'mid', u'twenties', u'handful', u'younger', u'couples', u'staying', u'meant', u'place', u'lovely', u'peaceful']",UR776936065
"[u'location', u'san', u'francisco']",UR532611008
"[u'night', u'king', u'room', u't', u'find', u'room', u'small', u'room', u'set', u'portable', u'crib', u'baby', u'room', u'faced', u'street', u'street', u'noise', u'issue', u'noise', u'hear', u'room', u'ajoining', u'door', u'woke', u'reminded', u'paris', u'european', u'flair', u'location', u'excellent', u'time', u'room', u'doesn', u't', u'ajoining', u'door', u'room']",UR389496877
"[u'price', u'frankly', u'demand', u'big', u'room', u'mini', u'bar', u'turn', u'bedcovers', u'night', u'san', u'francisco', u'reasonable', u'rate', u'friendly', u'staff', u'tastefully', u'decorated', u'rooms', u'free', u'breakfast', u'computer', u'lobby', u'wine', u'reception', u'evening', u'cable', u'car', u'door', u'union', u'square', u'minute', u'stroll', u'hour', u'walgreens', u'street', u'superb', u'restaurants', u'walking', u'distance', u've', u'top', u'notch', u'cartwright', u'town', u'don', u't', u'point', u'wasting', u'money', u'choosing', u'sf', u'looked', u'long', u'hard', u'tripadvisor', u'reviews', u't', u'mistake', u'll', u'time', u'san', u'francisco', u'sides', u'tiny', u'bathrooms', u'fact', u'll', u'bump', u'head', u'occasionally', u'padded', u'corner', u'wall', u'mounted', u'tv', u'tall', u'minor', u'points', u'kind', u'money']",UR563704078
"[u'room', u'wasn', u't', u'small', u'clean', u'cozy', u'charming', u'mention', u'bed', u'huge', u'definitely', u'room', u'view', u'intersection', u'room', u'window', u'bathroom', u'staff', u'friendliest', u've', u'met', u'free', u'breakfast', u'amazing', u'free', u'wine', u'cookies', u'reception', u'evening', u'thrilling', u'day', u'town', u'free', u'wi', u'fi', u'convenient', u'location', u'couldn', u't', u'better', u'cartwright', u'corner', u'cable', u'car', u'hop', u'ride', u'hill', u'fisherman', u'wharf', u'walking', u'distance', u'union', u'square', u'theatre', u'district', u'chinatown', u'bus', u'venture', u'perfect', u'absolutely']",UR396543052
"[u'unbeatable', u'location', u'husband', u'booked', u'week', u'long', u'early', u'september', u'parents', u'booked', u'room', u'typically', u'travel', u'sf', u'couple', u'times', u'year', u'business', u'pricier', u'st', u'francis', u'fairmount', u'dime', u'wantedto', u'find', u'decent', u'sacrificing', u'location', u'union', u'square', u'offer', u'floor', u'front', u'rooms', u'facing', u'street', u'king', u'size', u'bed', u'desk', u'chair', u'dresser', u'roomy', u'closet', u'store', u'suitcases', u'granted', u'rooms', u'small', u'typical', u'san', u'francisco', u'expensive', u'planning', u'city', u'day', u'tourist', u'thing', u'room', u'size', u'definitely', u'issue', u'day', u'sleep', u'beds', u'comfortable', u'room', u'nothave', u'air', u'conditioning', u'typical', u'city', u'air', u'circulation', u'leave', u'ceiling', u'fan', u'crack', u'window', u'free', u'breakfast', u'convenient', u'saved', u'expense', u'meal', u'day', u'walgreens', u'street', u'times', u'needed', u'snacks', u'drinks', u'atm', u'access', u'finally', u'reason', u'true', u'gem', u'location', u'blocks', u'chinatown', u'pretty', u'stumble', u'front', u'door', u'block', u'union', u'square', u'cable', u'car', u'lines', u'city', u'practically', u'brainer', u'bought', u'city', u'pass', u'open', u'access', u'trolleys', u'cable', u'cars', u'city', u'buses', u'understood', u'routes', u'destination', u'city', u'rely', u'taxi', u'cab', u'cartwright', u'experience', u'recommended', u'friend', u'staying', u'type', u'definitely']",UR881854459
"[u'perfect', u'perfect', u'location', u'loved', u'cartwirght', u'centrally', u'located', u'shopping', u'close', u'public', u'transport', u'comfortable', u'minute', u'walk', u'fisherman', u'wharf', u'well', u'room', u'smallish', u'small', u'anticipated', u'reading', u'online', u'reviews', u'sufficient', u'husband', u'factors', u'booking', u'cleanliness', u'happily', u'room', u'extremely', u'clean', u'room', u'noisy', u'complained', u'wine', u'reception', u'evenings', u'met', u'lovely', u'guests', u'parts', u'provide', u'delicious', u'choc', u'chip', u'cookies', u'evenings', u'apples', u'lobby', u'day', u'long', u'thing', u'highly', u'recommend', u'pre', u'book', u'alcatraz', u'tour', u'online', u'thought', u'book', u'arrived', u'sold', u'san', u'francisco', u'disappointing', u'highly', u'recommend', u'couples', u'wanting', u'central', u'location', u'money', u'loved', u'definitely', u'book', u'return', u'san', u'francisco']",UR272459011
"[u'fab', u'location', u'view', u'powell', u'street']",UR878894800
"[u'excellent', u'staff', u'location', u'cartwright', u'total', u'days', u'pleased', u'staff', u'friendly', u'booking', u'tours', u'airport', u'shuttles', u'ease', u'conceige', u'breakfast', u'selection', u'problem', u'table', u'union', u'square', u'westfield', u'shopping', u'center', u'blocks', u'greatly', u'recommend', u'experience', u'san', u'francisco', u'paying', u'high', u'price']",UR502479932
"[u'delighted', u'san', u'francisco', u'cartwright', u'pleasant', u'unexpected', u'surprise', u'property', u'nicely', u'refurbished', u'unique', u'boutique', u'amenities', u'beds', u'outstanding', u'breakfast', u'complimentary', u'wines', u'evening', u'older', u'sophisticated', u'clientele', u'european', u'personal', u'service', u'delighted', u'spent', u'night', u'return', u'future', u'visit', u'san', u'francisco', u'rooms', u'tend', u'small', u'deluxe', u'king', u'ot', u'adequate', u'dresser', u'desk', u'king', u'bed', u'big', u'closet', u'bay', u'window', u'touches', u'terry', u'robe', u'bottled', u'water', u'quality', u'fixtures', u'nce', u'bath', u'amenities', u'seniors', u'comfortable']",UR172881391
"[u'active', u'people', u'cartwright', u'smaller', u'reminiscent', u'days', u'warm', u'victorian', u'feel', u'sleek', u'spa', u'oodles', u'amenities', u'rooms', u'fine', u'miserable', u'type', u'person', u'stays', u'room', u'vacation', u'state', u'rooms', u'small', u'clean', u'room', u'decent', u'bath', u'products', u'breakfast', u'continental', u'selection', u'serve', u'decent', u'wine', u'day', u'wine', u'hour', u'lobby', u'cute', u'library', u'premises', u'access', u'internet', u'laptop', u'wifi', u'connection', u'cartwright', u'blocks', u'chinatown', u'union', u'square', u'theater', u'district', u'close', u'shopping', u'active', u'don', u't', u'mind', u'walking', u'blocks', u'economical', u'convenient', u'choice', u'folks', u'front', u'desk', u'concierge', u'pleasant', u'manager', u'personally', u'greeted', u'breakfast', u'inquired', u'elevator', u'slow', u'lower', u'level', u'floor']",UR938909083
"[u'cartwight', u'three', u'nights', u'march', u'position', u'close', u'downtown', u'san', u'francisco', u'offer', u'rooms', u'small', u'offers', u'breakfast', u'plenty', u'food', u'offer', u'staff', u'time', u'pleasant', u'helped', u'questions', u'local', u'buses', u'trams', u'wine', u'evening', u'pm', u'pm', u'time', u'guests', u'meet', u'relaxed', u'atmosphere', u'enjoy', u'conversation', u'recommend', u'going', u'san', u'francisco']",UR654423589
"[u'rooms', u'small', u'reasonably', u'priced', u'sanfrancisco', u'booked', u'room', u'rollaway', u'bed', u'son', u'time', u'told', u'rooms', u'double', u'beds', u'checked', u'discovered', u'rented', u'rooms', u'beds', u'day', u'room', u'obvious', u'rollaway', u'bed', u'cot', u'fit', u'tiny', u'room', u'barely', u'room', u'three', u'people', u'stand', u'result', u'rmoved', u'suite', u'double', u'price', u'ended', u'expensive', u'week', u'location', u'evening', u'wine', u'bar', u'breakfast', u'air', u'conditioning']",UR169186163
"[u'wow', u'real', u'key', u'door', u'cartwright']",UR184692731
"[u've', u'three', u'times', u'love', u've', u'cartwright', u'three', u'times', u'time', u've', u'satisfied', u'time', u'daughter', u'shared', u'room', u'love', u'sitting', u'library', u'night', u'reading', u'playing', u'checkers', u'game', u'table', u'watching', u'tv', u'visited', u'front', u'desk', u'staff', u'favorite', u'wonderful', u'woman', u'named', u'lillian', u'pleased', u'bring', u'dog', u'time', u'extra', u'charge', u'feel', u'sat', u'library', u'evening', u'love', u'san', u'francisco', u'treat', u'cartwright', u'manager', u'frank', u'okun', u'works', u'kimpton', u'group', u'property', u'll', u'cartwright', u'sure', u'book', u'public', u'areas', u'actual', u'guest', u'room']",UR131520916
"[u'location', u'union', u'square', u'close', u'shops', u'san', u'fran', u'close', u'cable', u'cars', u'bart', u'location', u'selling', u'breakfast', u'definitely', u'felt', u'full', u'wine', u'hour', u'break', u'area', u'tromping', u'city', u'pain', u'wine', u'rooms', u'small', u'clean', u'hear', u'people', u'doors', u'wasn', u't', u'bad', u'exploring', u'day', u'fall', u'asleep', u'place']",UR781038829
"[u'wow', u'place', u'cartwright', u'san', u'francisco', u'remodeled', u'rooms', u'pleasant', u'immaculate', u'decor', u'furniture', u'tastefully', u'designed', u'arranged', u'queen', u'bed', u'perfect', u'cozy', u'room', u'huge', u'adequate', u'breakfast', u'bar', u'evening', u'wine', u'reception', u'treated', u'talented', u'young', u'string', u'quartet', u'night', u'evening', u'theatres', u'restaurants', u'shopping', u'union', u'square', u'well', u'homeless', u'problem', u'worlds', u'decor', u'elegance', u'simply', u'find', u'sooner', u'secret', u'union', u'square', u'location', u'newly', u'remodeled', u'room', u'breakfest', u'wine', u'perks', u'll', u'appreciate', u'refined', u'lobby', u'attentive', u'service', u'enter']",UR623593032
"[u'caution', u'renovation', u'nightmare', u'booked', u'room', u'reading', u'numerous', u'reviews', u'websites', u'positive', u'warned', u'renovations', u'progress', u'noticeable', u'well', u'changed', u'floor', u'torn', u'big', u'lobby', u'torn', u'renovations', u'completed', u'time', u'place', u'quaint', u'warning', u'rooms', u'tiny', u'beds', u'comfortable', u'quaint']",UR602055340
"[u'cartw', u'money', u'cartwright', u'pleased', u'booked', u'american', u'airline', u'vacations', u'received', u'package', u'flight', u'deal', u'room', u'upgrade', u'discounted', u'room', u'rate', u'breakfast', u'ordinary', u'continental', u'breakfast', u'room', u'cozy', u'sausage', u'biscuits', u'waffles', u'eggs', u'cereal', u'bagels', u'muffins', u'fruits', u'yogurt', u'selection', u'juices', u'milk', u'coffee', u'tea', u'rooms', u'cozy', u'historic', u'feel', u'sure', u'lock', u'adjoining', u'room', u'unexpected', u'visitor', u'excellent', u'service', u'arrive', u'fruit', u'tray', u'ghiradelli', u'chocolates', u'special', u'note', u'afternoon', u'cookies', u'library', u'oatmeal', u'raisin', u'wine', u'lobby', u'lobby', u'cozy', u'feel', u'well', u'complaints', u'tv', u'library', u'read', u'staff', u'watching', u'tv', u'awkward', u'turn', u'hear', u'walls', u'room', u'bathroom', u'guests', u'room', u'talking', u'normal', u'levels', u'conversation', u'urine', u'bathroom', u'toilet', u'seat', u'arrived', u'bowl', u'clean']",UR457561562
"[u'lovely', u'location', u'thanksgiving', u'weekend', u'location', u'close', u'union', u'square', u'wonderful', u'shopping', u'expedition', u'staff', u'exceptionally', u'friendly', u'courteous', u'daughter', u'birthday', u'card', u'dish', u'fruit', u'cheese', u'room', u'surprise', u'partook', u'wine', u'tasting', u'evening', u'relaxing', u'day', u'shopping', u'prepare', u'dinner', u'cookies', u'beverages', u'younger', u'crowd', u'note', u'bathroom', u'exceptionally', u'small', u'room', u'small', u'side', u'well', u'expected', u'boutique', u'san', u'fran', u'true', u'negative', u'return']",UR585413034
"[u'cartwight', u'absolute', u'disaster', u'paper', u'thin', u'wallssour', u'milk', u'breakfastparking', u'block', u'awaytiny', u'roomsafter', u'lying', u'awake', u'hours', u'finally', u'walgreen', u'midnight', u'bought', u'ear', u'plugs', u'fan', u'drown', u'noise', u'street', u'absolute', u'disaster']",UR956219963
"[u'location', u'friendly', u'staff', u'tiny', u'room', u'location', u'worth', u'penny', u'construction', u'going', u'hallways', u'appears', u'shortly', u'construction', u'issue', u'cosmetics', u'entering', u'exiting', u'elevator', u'free', u'breakfast', u'morning', u'yogurt', u'starbucks', u'coffee', u'cereal', u'toast', u'juice', u'room', u'small', u'clean', u'comfortable', u'bed', u'quality', u'free', u'wireless', u'internet', u'well', u'front', u'street', u'sutter', u'noise', u'issue', u'bathroom', u'tiny', u'worked', u'lbs', u'happy', u'location', u'union', u'square', u'restaurants', u'fine', u'dining', u'affordable', u'options', u'cable', u'car', u'literally', u'stops', u'front', u'buy', u'day', u'pass', u'fisherman', u'warf', u'ar', u'roi', u'thai', u'restaurant', u'couple', u'blocks', u'uncle', u'vito', u'block', u'powell', u'affordable', u'pizza', u'pasta']",UR782889689
"[u'time', u'san', u'francisco', u'chose', u'cartwright', u'location', u'block', u'union', u'square', u'reviews', u'tripadvisor', u'bad', u'cartwright', u'small', u'remodeled', u'rooms', u'rooms', u'average', u'size', u'bathroom', u'small', u'tiled', u'clean', u'room', u'facing', u'street', u'slept', u'window', u'open', u'bothered', u'noise', u'coffe', u'maker', u'room', u'starbucks', u'coffe', u'woke', u'early', u'jetlag', u'enjoyed', u'free', u'breakfast', u'morning', u'wine', u'reception', u'evening', u'staff', u'don', u't', u'pay', u'brand', u'room', u'resonable', u'price', u'highly', u'recomended']",UR627621349
"[u'call', u'skeptical', u'read', u'reviews', u'concerned', u'close', u'union', u'square', u'price', u'convert', u'california', u'business', u'extended', u'trip', u'visit', u'family', u'bay', u'area', u'pleasantly', u'surprised', u'instinct', u'checking', u'small', u'spent', u'time', u'granted', u'mariott', u'better', u'personality', u'chain', u'loved', u'reception', u'staff', u'provided', u'personal', u'attention', u'day', u'sites', u'wanted', u'visit', u'call', u'duty', u'directions', u'offering', u'call', u'son', u'talk', u'parking', u'hours', u'vicinity', u'breakfasts', u'deluxe', u'descrbed', u'adquate', u'filling', u'evening', u'wine', u'reception', u'meet', u'visitors', u'return', u'sf', u'doubt', u'complaint', u'booked', u'late', u'july', u'visit']",UR169584411
"[u'southern', u'hospitality', u'san', u'francisco', u'sept', u'revamped', u'rooms', u'small', u'cleanest', u've', u'staff', u'gracious', u'location', u'don', u't', u'ty', u'catch', u'cable', u'car', u'corner', u'crowded', u'walk', u'turn', u'forms', u'transportaion', u'convient', u'muni', u'pass', u'worth', u'cost', u'breakfast', u'wonderful', u'small', u'touches', u'coffee', u'tea', u'apples', u'hrs', u'fresh', u'baked', u'cookes', u'evening', u'well', u'wine', u'tv', u'channels', u'happy', u'san', u'franciso', u'watch', u'tv']",UR692515449
"[u'decent', u'july', u'hoping', u'summer', u'enjoyed', u'complimentary', u'wine', u'reception', u'breakfast', u'choices', u'comfortable', u'beds', u'bathroom', u'clean', u'services', u'knowledgable', u'front', u'desk', u'conceirge', u'team', u'located', u'decent', u'area', u'close', u'shopping', u'transportation', u'highly', u'recommend', u'savvy', u'travelers', u'budget']",UR826059121
"[u'deal', u'union', u'square', u'husband', u'visit', u'san', u'francisco', u'extremely', u'happy', u'location', u'block', u'union', u'square', u'clean', u'free', u'wine', u'tasting', u'evenings', u'staff', u'super', u'friendly', u'bad', u'definitely', u'recommend', u'wanting', u'union', u'square']",UR378039299
"[u'find', u'nights', u'start', u'vacation', u'location', u'block', u'union', u'sq', u'middle', u'theatre', u'district', u'rooms', u'tiny', u'spotless', u'decorated', u'high', u'standard', u'bathrooms', u'small', u'eaten', u'dinner', u'floor', u'aveda', u'products', u'included', u'coffee', u'maker', u'bottles', u'water', u'wireless', u'broadband', u'rate', u'inclusive', u'breakfast', u'cookies', u'afternoon', u'wine', u'hour', u'evening', u'well', u'hour', u'coffeethis', u'middle', u'city', u'highly', u'recommend']",UR812290724
"[u'mislead', u'website', u'perused', u'internet', u'pictures', u'thought', u'cartwright', u'looked', u'charming', u'rustic', u'location', u'pictures', u'convey', u'construction', u'rooms', u'tiny', u'bathroom', u'barely', u'left', u'room', u'stand', u'walls', u'sadly', u'paint', u'rooms', u'hallways', u'worst', u'elevator', u'operational', u'months', u'repaired', u'months', u'climbing', u'treacherous', u'stairs', u'flights', u'suitcases', u't', u'gym', u'claim', u'discount', u'gym', u'block', u'false', u'gym', u'charges', u'amount', u'day', u'discounted', u'rate', u'walking', u'hallway', u'reminded', u'ghetto', u'fine', u'luck', u'plan', u'll', u'bet', u'reviews', u'management']",UR716191198
"[u'don', u't', u'plan', u'spending', u'time', u'room', u'husband', u'nights', u'location', u'short', u'walk', u'union', u'square', u'cable', u'car', u'well', u'restaurants', u'bars', u'room', u'expensive', u'service', u'staff', u'breakfast', u'buffet', u'room', u'second', u'floor', u'small', u'bathroom', u'tiny', u'step', u'toilet', u'bathtub', u'view', u'wall', u'building', u'light', u'walls', u'pretty', u'thin', u'hear', u'guests', u'talking', u'hallway', u'elevator', u'problem', u'staying', u'second', u'floor', u'staying', u'higher', u'floor', u'wait', u'long', u'time']",UR579372685
"[u'tiny', u'diamonds', u'better', u'fake', u'yeah', u'cartwright', u'smallest', u'rooms', u'life', u'talking', u'tiny', u'tiny', u'location', u'price', u'free', u'food', u'free', u'coffee', u'free', u'wine', u'free', u'free', u'wireless', u'staff', u'enjoys', u'answers', u'bet', u'sf', u'big', u'lobbies', u'big', u'restaurants', u'big', u'prices', u'coffee', u'big', u'surcharges', u'internet', u'access', u'big', u'snobs', u'better', u'real', u'tiny', u'diamond', u'big', u'fake']",UR836290934
