Content,ReviewID
"[u'trip', u'niagara', u'falls', u'toronto', u'blue', u'mountain', u'canada', u'night', u'westin', u'harbour', u'castle', u'usual', u'place', u'visit', u'friends', u'family', u'location', u'waterfront', u'convenient', u'events', u'festivities', u'wife', u'likes', u'attend', u'year', u'sheraton', u'centre', u'well', u'trip', u'niagara', u'westin', u'trillium', u'blue', u'mountains', u'basic', u'upgrade', u'room', u'overlooking', u'lake', u'ontario', u'usual', u'platinum', u'members', u'room', u'quality', u'standard', u'westin', u'average', u'hiccup', u'trip', u'died', u'wasn', u't', u'fixed', u'time', u'checked', u'noon', u'time', u'called', u'front', u'desk', u'knew', u'room', u'hot', u'mentioned', u'chiller', u'night', u'process', u'repaired', u'fine', u'warmer', u'temperature', u'night', u'bit', u'uncomfortable', u'morning', u'room', u'experience', u'bit', u'embarrassing', u'travelling', u'sifu', u'wife', u'visiting', u'thailand', u'top', u'quality', u'rooms', u'westin', u'trillium', u'sheraton', u'falls', u'nights', u'mentioning', u'wife', u'couldn', u't', u'sleep', u'well', u'top', u'problem', u'comp', u'apologize', u'led', u'big', u'philosophical', u'debate', u'blame', u'responsibility', u'obligated', u'provide', u'rate', u'paid', u'defending', u'starwood', u'side', u'couldn', u't', u'blame', u'unexpected', u'breakdown', u'feel', u'compromised', u'room', u'friends', u'room', u'requirements', u'satisfactory', u'll', u'contact', u'corporate', u'days', u'weren', u't', u'friends', u'room', u'keep', u'telling', u'upset', u'ignore', u'bad', u'luck', u'course', u't', u'staying', u'day']",UR71412971
"[u'westin', u'nights', u'enjoyable', u'rooms', u'clean', u'bed', u'comfy', u'lake', u'street', u'view', u'air', u'canada', u'centre', u'bon', u'jovi', u'concert', u'hockey', u'game', u'walking', u'distance', u'eaton', u'shopping', u'centre', u'app', u'min', u'walk', u'location', u'perfect', u'booked', u'hotwire', u'night', u'worth', u'service']",UR97513588
"[u'junior', u'suite', u'lovely', u'clean', u'modern', u'decor', u'comfy', u'beds', u'spacious', u'layout', u'view', u'fairy', u'boats', u'traveling', u'toronto', u'island', u'location', u'town', u'cab', u'subway', u'don', u't', u'hustle', u'location', u'close', u'aircanada', u'center', u'people', u'night']",UR121176206
"[u'business', u'toronto', u'weekend', u'jan', u'wife', u'mini', u'vacation', u'check', u'quick', u'efficient', u'staff', u'friendly', u'junior', u'suite', u'facing', u'lake', u'harbor', u'front', u'toronto', u'pretty', u'reasonable', u'night', u'room', u'clean', u'size', u'king', u'size', u'bed', u'comfortable', u'room', u'flat', u'screen', u'tv', u'big', u'reception', u'worked', u'wife', u'availed', u'spa', u'expensive', u'thoroughly', u'enjoyed', u'view', u'lake', u'beautiful', u'mornings', u'breakfast', u'buffet', u'lots', u'selection', u'expensive', u'thing', u'room', u'service', u'quality', u'pricey', u'gratuity', u'included', u'room', u'service', u'price', u'careful', u'don', u't', u'negative', u'experience', u'morning', u'sunday', u'hockey', u'game', u'city', u'drunken', u'fans', u'staying', u'celebrating', u'victory', u'mourning', u'defeat', u'heck', u'racket', u'corridor', u'room', u'minutes', u'time', u'phone', u'complain', u'front', u'desk', u'moved', u'party', u'fault', u'knowing', u'ill', u'mannered', u'louts', u'staying', u'sounds', u'corridor', u'leak', u'room', u'light', u'sleepers', u'problem', u'trip', u'toronto', u'wife', u'enjoyed', u'spa', u't', u'chance', u'check', u'gymn', u'pool', u'told', u'guests', u'health', u'facilities', u'll', u'visit']",UR122822786
"[u'travelled', u'toronto', u'hockey', u'hall', u'fame', u'college', u'graduation', u'son', u'walking', u'distance', u'hall', u'fame', u'harbour', u'side', u'shops', u'restaurants', u'dog', u'heavenly', u'soft', u'bed', u'room', u'faced', u'harbour', u'delightful', u'service', u'impeccable', u'valet', u'parking', u'reasonable', u'allowed', u'keep', u'car', u'pm', u'checked', u'delightful', u'trip']",UR7927253
"[u'convenience', u'convenience', u'convenience', u'staff', u'amazing', u'rooms', u'clean', u'classy', u'pool', u'hot', u'tub', u'area', u'clean', u'spacious', u'view', u'harbour', u'stone', u'throw', u'acc', u'short', u'walk', u'union', u'station', u'subway', u'view', u'window', u'well', u'future', u'concerts']",UR125140963
"[u'woman', u'going', u'concert', u'staff', u'friendly', u'rooms', u'fantastic', u'beds', u'comfortable', u'walked', u'boardwalk', u'lunch', u'nearby', u'pub', u'water', u'ferry', u'access', u'centre', u'island', u'well', u'chance', u'hesitate', u'ultra', u'modern', u'rooms', u'well', u'beautiful']",UR118127129
"[u'westin', u'habitu', u'warned', u'property', u'live', u'expectations', u'longtime', u'spg', u'member', u'chose', u'harbour', u'castle', u'toronto', u'week', u'friend', u've', u'satisfied', u'westin', u'experience', u'room', u'disappointed', u'reasons', u'room', u'assigned', u'hadn', u't', u'front', u'desk', u'second', u'room', u'dirty', u'bathroom', u'floors', u'toothpaste', u'sink', u'fingerprints', u'windows', u'time', u'toronto', u'described', u'rooms', u'light', u'spacious', u'small', u'dull', u'loud', u'inconsiderate', u'neighbors', u'badly', u'sound', u'proofed', u'connecting', u'door', u'straw', u'broke', u'camel', u'downstairs', u'front', u'desk', u'request', u'room', u'change', u'manager', u'aditya', u'apologetic', u'better', u'room', u'waived', u'charges', u'internet', u'access', u'phone', u'call', u'appreciated', u'attempt', u'soothe', u'ruffled', u'feathers', u'called', u'sure', u'third', u'room', u'satisfactory', u'escape', u'package', u'included', u'breakfast', u'mizzen', u'dining', u'room', u'satisfactory', u'outstanding', u'realize', u'cleaning', u'rooms', u'monotonous', u'boring', u'reason', u'cut', u'corners', u'pride', u'work', u'lot', u'depends', u'impression', u'women', u'difference', u'return', u'trip', u'true', u'front', u'desk', u'staff', u'efficient', u'welcoming', u'bar', u'staff', u'gracious', u'cleanliness', u'issue', u'going', u'recommending']",UR121105074
"[u'expansive', u'decor', u'modern', u'spacious', u'time', u'hear', u'mechanisms', u'elevators', u'appears', u'elevators', u'centrally', u'located', u'north', u'tower', u'room', u'located', u'hear', u'clangs', u'clanks', u'constantly', u'moving', u'elevator', u'cables', u'mechanisms', u'decided', u'choose', u'future', u'problematic', u'inconvenient', u'consistently', u'poor', u'service', u'valet', u'parking', u'call', u'room', u'valet', u'retrieve', u'cars', u'relayed', u'valet', u'don', u't', u'bother', u'vehicle', u'lobby', u'valet', u'confirmed', u'problem', u've', u'spoken', u'avail', u'lastly', u'room', u'service', u'food', u'tired', u'poor', u'add', u'fresh', u'rosemary', u'fries', u'question', u'times', u'chicken', u'peppers', u'reheated', u'clear', u'food', u'board', u'recirculated', u'chicken', u'cooked', u'chopped', u'stored', u'thrown', u'dishes', u'don', u't', u'expect', u'gourmet', u'expect', u'fresh', u'juicy']",UR120585750
"[u'feature', u'regularly', u'opaque', u'sites', u'hotwire', u'priceline', u'favour', u'bit', u'investigation', u'booking', u'directly', u'paid', u'night', u'including', u'taxes', u'time', u'published', u'rate', u'night', u'partner', u'parents', u'rooms', u'nights', u'june', u'fourth', u'leg', u'day', u'grand', u'east', u'coast', u'tour', u'drove', u'front', u'car', u'dealt', u'valet', u'parking', u'staff', u'check', u'mention', u'parking', u'option', u'half', u'price', u'valet', u'parking', u'nights', u'felt', u'easier', u'leave', u'car', u'checking', u'offered', u'view', u'room', u'room', u'night', u'interested', u'lake', u'declined', u'offer', u'high', u'floor', u'rooms', u'floor', u'north', u'tower', u'plan', u'south', u'tower', u'nearer', u'lake', u'lake', u'view', u'rooms', u'rooms', u'view', u'cn', u'tower', u'lake', u'looked', u'sideways', u'room', u'side', u'corridor', u'view', u'east', u'lake', u'interesting', u'opinion', u'choice', u'don', u't', u'pay', u'extra', u'lake', u'view', u'high', u'floor', u'view', u'tower', u'worked', u'well', u'rooms', u'comfortable', u'king', u'bed', u'table', u'chaise', u'lounge', u'fridge', u'key', u'check', u'coffee', u'maker', u'flat', u'screen', u'tv', u'bathroom', u'hair', u'dryer', u'lots', u'towels', u'rooms', u'decorated', u'creams', u'browns', u'felt', u'classy', u'top', u'pleased', u'location', u'harbour', u'front', u'interesting', u'busier', u'expected', u'small', u'shops', u'places', u'quick', u'eats', u'cafes', u'subway', u'delis', u'expected', u'reading', u'prior', u'reviews', u'pleasant', u'minute', u'walk', u'shops', u'entertainment', u'area', u'enjoyed', u'location', u'walk', u'nearby', u'parts', u'city', u'smallish', u'pool', u'floor', u'located', u'towers', u'restaurants', u'expensive', u't', u'contemplate', u'eating', u'small', u'gift', u'shop', u'atm', u'lounge', u'lobby', u'floor', u'ferry', u'toronto', u'islands', u'door', u'delighted', u'excellent', u'price', u'paid', u'wanted', u'pay', u'published', u'rate', u'numerous', u'options', u'price', u'start', u'offer', u'wouldn', u't', u'hesitate', u'recommend', u'middle', u'downtown', u'reason', u'short', u'city']",UR38061187
"[u'spending', u'days', u'westin', u'tremblant', u'impressed', u'assumed', u'westins', u'created', u'equal', u'thrilled', u'book', u'room', u'westin', u'harbour', u'castle', u'based', u'experience', u'wrong', u'moved', u'write', u'review', u'hate', u'writing', u'write', u'reviews', u'websites', u'signed', u'purpose', u'check', u'guy', u'extremely', u'pleasant', u'arrived', u'room', u'noticed', u'bed', u'linen', u'dirty', u'called', u'changed', u'housekeeping', u'courteous', u'job', u'called', u'bathrobes', u'westin', u'tremblant', u'favorite', u'robes', u'room', u'arrive', u'man', u'brought', u'looked', u'inconveniencing', u'worse', u'robes', u'dirty', u'side', u'note', u'speaks', u'cleanliness', u'ice', u'ice', u'room', u'day', u'dirty', u'bathrobe', u'laying', u'ground', u'laundry', u'area', u'ice', u'machine', u'room', u'looked', u'laundry', u'area', u'guest', u'going', u'ice', u'robe', u'disgusting', u'brown', u'stain', u'hem', u'dinner', u'room', u'service', u'breakfast', u'story', u'breakfast', u'ordered', u'supposed', u'eggs', u'toast', u'bacon', u'sausage', u'ham', u'breakfast', u'arrived', u'sausage', u'bacon', u'called', u'confirm', u'supposed', u'items', u'told', u'apologised', u'bacon', u'sausage', u'separately', u'minutes', u'husband', u'breakfast', u'cold', u'finally', u'wanted', u'sun', u'deck', u'fresh', u'air', u'told', u'lock', u'door', u'winter', u'reason', u'guest', u'sun', u'deck', u'allowed', u'winter', u'lady', u'service', u'desk', u'rude', u'clerk', u'checked', u'friendly', u'apologetic', u'comped', u'room', u'service', u'definitely', u'westin', u'harbour', u'caslte', u'reluctant', u'westins', u'future', u'positive', u'gym', u'thought', u'neat', u'wii', u'area', u'machine', u'tv', u'gym']",UR23267522
"[u'water', u'toronto', u'gym', u'pool', u'facilities', u'hot', u'tub', u'sauna', u'enjoyed', u'blocks', u'union', u'station', u'subway', u'ideal', u'location', u'acc', u'events', u'rooms', u'fine', u'standard', u'westin']",UR97867872
"[u'night', u'lake', u'view', u'room', u'view', u'harbour', u'day', u'lots', u'activity', u'room', u'clean', u'large', u'plenty', u'room', u'girlfriend', u'advantage', u'pool', u'hot', u'tub', u'excellent', u'locker', u'areas', u'better', u'looked', u'towels', u'lying', u'late', u'evening', u'place', u'going', u'visit', u'toronto']",UR117548952
"[u'definitely', u'priceline', u'book', u'budget', u'room', u'aspect', u'excellent', u'stars', u'ideally', u'situated', u'heart', u'downtown', u'toronto', u'minutes', u'subway', u'system', u'buses', u'nearby', u'driving', u'town', u'valet', u'service', u'parking', u'lots', u'door', u'hour', u'overnight', u'parking', u'pm', u'close', u'tons', u'restaurants', u'blocks', u'richtree', u'market', u'check', u'marche', u'boston', u'inside', u'state', u'art', u'gym', u'reebok', u'gym', u'large', u'pool', u'kids', u'friends', u'couples', u'hot', u'tub', u'spa', u'things', u'open', u'pm', u'rooms', u'awesome', u'simply', u't', u'beat', u'westin', u'heavenly', u'bed', u'heavenly', u'basic', u'rooms', u'standard', u'plasma', u'flat', u'screen', u'tv', u'amenities', u'll', u'refrigerator', u'starbucks', u'coffee', u'regret', u'staying', u'snow', u'storm', u'recommend', u'place', u'couples', u'families', u'traveling', u'friends', u'people', u'annoyed', u'late', u'nite', u'drinking', u'parties', u'hear', u'neighbors', u'whatsoever']",UR11882749
"[u'hall', u'fame', u'weekend', u'room', u'small', u'purposes', u't', u'impression', u'catered', u'families', u'booked', u'official', u'hockey', u'hall', u'fame', u'hoped', u'hockey', u'players', u'big', u'weekend', u'short', u'walk', u'air', u'canada', u'center', u'hockey', u'hall', u'fame', u'room', u'clean', u'modern', u'heavenly', u'bed', u'definitely', u'heavenly', u'double', u'shower', u'head', u'real', u'starbucks', u'coffee', u'supplied', u'room', u'coffee', u'well', u'flat', u'screen', u'tv', u'awesome', u't', u'induction', u'ceremony', u'channels', u'arrived', u'prepared', u'pay', u'parking', u'fee', u'day', u'lot', u'full', u'public', u'parking', u'lot', u'minutes', u'better', u'day', u'car', u'window', u'pool', u'hottub', u't', u'eat', u'restaurant', u't', u'comment', u'definitely']",UR10961939
"[u'booked', u'room', u'hotwire', u'happy', u'scored', u'westin', u'property', u'reading', u'reviews', u'site', u'regretted', u'reviewers', u'complained', u'substandard', u'rooms', u'booking', u'priceline', u'hotwire', u'complained', u'ongoing', u'renovations', u'service', u'arrived', u'ahead', u'pm', u'check', u'receptionist', u'check', u'room', u'floor', u'city', u'lake', u'views', u'gratefull', u'room', u'large', u'flat', u'screen', u'tv', u'bathroom', u'large', u'towels', u'toiletries', u'health', u'club', u'lots', u'cardio', u'machines', u'weight', u'machines', u'evidence', u'renovation', u'sound', u'drilling', u'hammering', u'lobby', u'minute', u'walk', u'subway', u'resturants', u'nearby', u'complaint', u'charged', u'internet', u'service', u'told', u'free', u'interent', u'access', u'lobby', u'times', u'attemped', u'internet']",UR24722805
"[u'friend', u'booked', u'massage', u'facial', u'spa', u'spa', u'employees', u'delivered', u'service', u'professional', u'job', u'experience', u'destroyed', u'manager', u'spa', u'extremely', u'rude', u'obnoxious', u't', u'imagine', u'westin', u'hire', u'ilk', u'front', u'spa', u'waited', u'checked', u'spa', u'knew', u'rough', u'time', u'people', u'ahead', u'treated', u'badly', u'spa', u'stressed', u'spa', u'staying', u'fantastic', u'spas', u'neighbourhood', u'pamper', u'provide', u'excellent', u'service', u'perspective']",UR124724868
"[u'bid', u'priceline', u'night', u'nights', u'location', u'service', u'clean', u'rooms', u'star', u'worthy', u'valet', u'parking', u'night', u'steep', u'park', u'night', u'experience', u'min', u'walk', u'street', u'car', u'leads', u'subway', u'close', u'stadium', u'don', u't', u'pay', u'night']",UR96819982
"[u'returned', u'night', u'booked', u'canadian', u'affair', u'gbp', u'night', u'noticed', u'people', u'mentioned', u'lesser', u'amounts', u'reviews', u'arrived', u'thought', u'penny', u'worth', u'check', u'quick', u'easy', u'arrived', u'evening', u'asked', u'check', u'room', u'view', u'lake', u'told', u'allocated', u'newly', u'refubished', u'room', u'room', u'smell', u'paste', u'wallpaper', u'smell', u'dont', u'mind', u'dad', u'painter', u'decorator', u'size', u'room', u'double', u'beds', u'plasma', u'tv', u'tasteful', u'bathroom', u'colours', u'decorating', u'dull', u'taupe', u'dark', u'brown', u'fantastic', u'view', u'didnt', u'walls', u'evening', u'ferry', u'boats', u'lit', u'romantic', u'concierge', u'desk', u'advised', u'yards', u'turn', u'left', u'cocoberry', u'cafe', u'breakfast', u'day', u'eggs', u'benedict', u'lovely', u'fresh', u'fruit', u'kebab', u'cad', u'top', u'check', u'internet', u'time', u'sunset', u'book', u'table', u'cn', u'tower', u'revolving', u'restaurant', u'mins', u'view', u'romantic', u'watching', u'sunset', u'fixed', u'price', u'menu', u'cad', u'choice', u'menu', u'price', u'includes', u'express', u'external', u'lift', u'glass', u'floor', u'level', u'husband', u'stood', u'wine', u'expensive', u'restaurant', u'wanted', u'red', u'merlot', u'cad', u'third', u'cheapest', u'bottle', u'menu', u'people', u'toronto', u'pleasant', u'friendliest', u'people', u'met', u'abroad', u'felt', u'safe', u'walked', u'litter', u'speak', u'accidently', u'bumped', u'people', u'gazing', u'skywards', u'views', u'apologised', u'steps', u've', u'counted', u'curious', u'total', u'problem', u'walked', u'ramp', u'times', u'bother', u'cars', u'stick', u'sides', u'll', u'strip', u'marked', u'paint', u'left', u'side', u'pedestrians', u'beds', u'comfortable', u'sheets', u'small', u'bed', u'cover', u'sides', u'fidget', u'uncovered', u'padded', u'quilts', u'bed', u'sandwiched', u'sheets', u'top', u'decorative', u'quilt', u'covered', u'satin', u'type', u'fabric', u'ends', u'sliding', u'floor', u'night', u'odd', u'find', u'room', u'facilities', u'wanted', u'breakfast', u'didnt', u'promote', u'well', u'find', u'swimming', u'pool', u'lovely', u'large', u'glass', u'wall', u'overlooking', u'lake', u'sun', u'loungers', u'relax', u'offer', u'free', u'shoeshine', u'service', u'room', u'order', u'room', u'service', u'evening', u'lovely', u'food', u'well', u'presented', u'expensive', u'cad', u'burger', u'fries', u'dont', u'niagara', u'falls', u'definately', u'dont', u'blackpool', u'amusement', u'arcades', u'cheap', u'tacky', u'niagara', u'lake', u'beautiful', u'small', u'town', u'mins', u'niagara', u'quaint', u'shops', u'window', u'boxes', u'full', u'flowers', u'fantastic', u'time', u'recommend']",UR5913723
