Content,ReviewID
"[u'planning', u'trip', u'la', u'cold', u'sweat', u'reasons', u'trafffic', u'top', u'list', u'choosing', u'inexpensive', u'clean', u'centralized', u'large', u'city', u'los', u'angeles', u'close', u'second', u'decided', u'combat', u'traffic', u'issue', u'activating', u'navigation', u'blackberry', u'highly', u'recommended', u'worth', u'extra', u'bucks', u'reseaching', u'variety', u'motels', u'bs', u'settled', u'inns', u'venice', u'beach', u'teenage', u'son', u'rolled', u'venice', u'late', u'saturday', u'night', u'tenitively', u'strolled', u'small', u'lobby', u'adjacent', u'garage', u'received', u'warm', u'quick', u'service', u'directions', u'late', u'meal', u'pleasent', u'young', u'man', u'front', u'desk', u'rode', u'elevator', u'walked', u'mezzanine', u'open', u'court', u'yard', u'room', u'son', u'agreed', u'inn', u'pleasent', u'inn', u'venice', u'star', u'diamond', u'property', u'clean', u'straight', u'point', u'funky', u'boutique', u'safe', u'neighborhood', u'beach', u'block', u'restaurants', u'plenty', u'acess', u'major', u'highways', u'minutes', u'easy', u'help', u'map', u'navigator', u'highly', u'recommended', u'towners', u'inn', u'offeres', u'free', u'fresh', u'plentiful', u'continental', u'breakfast', u'pleasent', u'customer', u'service', u'disappointment', u'noise', u'mentioned', u'earlier', u'arrived', u'late', u'hope', u'sleeping', u'diminished', u'noise', u'early', u'raisers', u'housekeeping', u'rooms', u'don', u't', u'well', u'insulated', u'sound', u'traveled', u'straight', u'walls', u'pillow', u'covered', u'head', u'forcing', u'start', u'day', u'crack', u'dawn', u'neighborhood', u'son', u'hesitate', u'grab', u'sneakers', u'morning', u'eclectic', u'streets', u'venice', u'turning', u'crumpy', u'early', u'rise', u'pleasent', u'day', u'recommend', u'inn', u'venice', u'infact', u'trip', u'college', u'tour', u'trip', u'son', u'top', u'choice', u'school', u'heart', u'la', u'predict', u'll', u'visiting', u'inn', u'venice', u'ear', u'plugs', u'sneakers', u'tow', u'price', u'employees', u'friendly', u'locations', u'rooms', u'clean', u'ain', u't', u'shabby']",UR58307230
"[u'thoroughly', u'enjoyed', u'times', u'inn', u'big', u'rooms', u'beautiful', u'quiet', u'courtyard', u'extremely', u'polite', u'staff', u'staff', u'member', u'help', u'urgent', u'internet', u'problem', u'outstanding', u'service', u'helped', u'baggage', u'storage', u'dealt', u'early', u'late', u'checkouts', u'issue', u'facilities', u'including', u'free', u'internet', u'gym', u'breakfast', u'price', u'convenient', u'location', u'highly', u'recommended']",UR25612706
"[u'sept', u'exceptinally', u'pleased', u'location', u'staff', u'hospitality', u'return', u'la', u'year', u'hesitation', u'booking', u'inn', u'venice', u'beach', u'arriving', u'greeted', u'emad', u'remembered', u'year', u'advised', u'lovely', u'suite', u'booked', u'standard', u'room', u'room', u'fantastic', u'upstairs', u'bedrtoom', u'sizeable', u'living', u'area', u'downstairs', u'standard', u'rooms', u'werre', u'big', u'suite', u'enormous', u'fantatsic', u'knew', u'renovations', u'carried', u'noise', u'day', u'minimal', u'noticed', u'rennovations', u'sign', u'reception', u'lobby', u'ideally', u'located', u'blocks', u'beach', u'wals', u'venice', u'boardwalk', u'amenities', u'nearby', u'aee', u'excellent', u'mexican', u'restaurant', u'door', u'called', u'baja', u'cantina', u'lovely', u'italian', u'called', u'pasta', u'factory', u'excellent']",UR3985826
"[u'picked', u'place', u'recover', u'flight', u'australia', u'la', u'nights', u'trip', u'close', u'airport', u'quick', u'minute', u'drive', u'staff', u'allowed', u'check', u'early', u'room', u'stays', u'room', u'cold', u'smelt', u'cigarette', u'smoke', u'thought', u'unusual', u'smoking', u'room', u'free', u'breakfast', u'free', u'wireless', u'internet', u'don', u't', u'room', u'service', u'restaurants', u'head', u'beach', u'block', u'll', u'find', u'amazing', u'italian', u'restaurant', u'yummiest', u'garlic', u'bread', u'blocks', u'beach', u'spot', u'skate', u'beach']",UR7392952
"[u'inn', u'november', u'nights', u'location', u'close', u'restaurants', u'beach', u'fancy', u'clean', u'comfortable', u'staff', u't', u'view', u'room', u'facing', u'car', u'park', u'quiet', u'problems', u'street', u'noise', u'close', u'breakfast', u'room', u'handy', u'definitely']",UR121874101
"[u'totally', u'enjoyed', u'beautiful', u'view', u'room', u'courteous', u'help', u'recieved', u'desk', u'staff', u'courtney', u'beds', u'awesome', u'continental', u'breakfast', u'served', u'day', u'cookies', u'warm', u'oven', u'fresh', u'coffee', u'afternoon', u'pleasant', u'bonus', u'visit', u'southern', u'california']",UR44265985
"[u'stopping', u'la', u'nights', u'flying', u'london', u'australia', u'air', u'nz', u'airline', u'recommend', u'reading', u'reviews', u'requested', u'room', u'courtyard', u'stopping', u'la', u'sleep', u'wanted', u'quiet', u'disappointed', u'asked', u'queen', u'bed', u'smoking', u'wrote', u'booking', u'form', u'pm', u'nights', u'quiet', u'suffering', u'jet', u'lag', u'woke', u'early', u'courtyard', u'noisy', u'people', u'enter', u'free', u'help', u'breakfast', u'impressively', u'strong', u'soft', u'shower', u'delight', u'front', u'staff', u'polite', u'three', u'encountered', u'night', u'free', u'newspaper', u'start', u'morning', u'cable', u'tv', u'yay', u'cnbc', u'love', u'visiting', u'usa', u'cramer', u'mad', u'money', u'isn', u't', u'aired', u'lax', u'airport', u'directed', u'super', u'shuttle', u'add', u'trouble', u'forgot', u'address', u'heard', u'inn', u'venice', u'beach', u'print', u'booking', u'slip', u'expedia', u'doesn', u't', u'motel', u'address', u'print', u'head', u'lax', u'proximity', u'washington', u'boulevard', u'beach', u'delightfully', u'close', u'block', u'turn', u'beach', u'block', u'venice', u'beach', u'delightful', u'wow', u'groups', u'girls', u'bikinis', u'weekday', u'march', u'stuff', u'head', u'washington', u'boulevard', u'block', u'selection', u'cafes', u'corner', u'stores', u'beach', u'washington', u'boulevard', u'small', u'sports', u'store', u'bought', u'nike', u'sneakers', u'runners', u'half', u'price', u'australia', u'thing', u'california', u'sales', u'tax', u'don', u't', u'quote', u'prices', u'whacked', u'top', u'minute', u'paying', u'hot', u'dog', u'total', u'cost', u'wrong', u'sales', u'tax', u'sales', u'tax', u'refund', u'program', u'leaving', u'lax', u'warn', u'international', u'travellers', u't', u'lied', u'quoted', u'prices']",UR7246812
"[u'staff', u'super', u'comfy', u'arrived', u'slighly', u'bedraggled', u'tired', u'amazing', u'weeks', u'hawai', u'pm', u'years', u'eve', u'anmd', u'sure', u'wanted', u'celebrations', u'helped', u'including', u'range', u'restaurant', u'possibilities', u'open', u'beds', u'fabulous', u'room', u'roomy', u'shower', u'flow', u'shower', u'head', u'breakfast', u'service', u'range', u'foods', u'offer', u'muffins', u'english', u'american', u'toast', u'cereals', u'cold', u'boiled', u'eggs', u'second']",UR122700865
"[u'nights', u'town', u'business', u'choice', u'day', u'weekend', u'rooms', u'moved', u'notice', u'minor', u'renovation', u'needed', u'clean', u'enjoyed', u'small', u'balcony', u'step', u'cleaning', u'staff', u'duties', u'seriously', u'staff', u'third', u'floor', u'room', u'high', u'slanting', u'ceiling', u'open', u'airy', u'impression', u'breakfast', u'provided', u'pretty', u'simple', u'offerings', u'bagels', u'toast', u'cereals', u'waffles', u'yogurt', u'fruit', u'coffee', u'tea', u'low', u'protein', u'adaquate', u'start', u'day', u'free', u'well', u'dietary', u'requirements', u'note', u'easy', u'walk', u'beach', u'boardwalk', u'variety', u'local', u'restaurants', u'convenience', u'stores', u'neat', u'places', u'venice', u'couple', u'downsides', u'noise', u'guests', u'shower', u'acoustic', u'separation', u'rooms', u'front', u'building', u'faces', u'major', u'thoroughfare', u'traffic', u'starting', u'early', u'late', u'popular', u'restaurant', u'side', u'street', u'expect', u'place', u'decked', u'beverly', u'hilton', u'number', u'minor', u'fit', u'finish', u'issues', u'loose', u'bathroom', u'doorknob', u'label', u'adhesive', u'left', u'sliding', u'glass', u'door', u'cracked', u'tiles', u'bathroom', u'stuff', u'irrespective']",UR4443558
"[u'cute', u'chain', u'location', u'car', u'rooms', u'bathrooms', u'sufficient', u'tub', u'toilet', u'portion', u'pretty', u'cramped', u'front', u'desk', u'clerk', u'better', u'job', u'impression', u'interrupting', u'personal', u'phone', u'call', u'question', u'help', u'owner', u'held', u'appointment', u'malibu', u'couldn', u't', u'time', u'check', u'allowed', u'hour', u'breakfast', u'coffee', u'parking', u'easy', u'wifi', u'reception', u'well', u'area', u'fun', u'chain', u'gritty', u'edge', u'venice']",UR57122694
"[u'nov', u'nights', u'minutes', u'walk', u'venice', u'beach', u'mile', u'walk', u'cycle', u'beach', u'santa', u'monica', u'location', u'friendly', u'reception', u'staff', u'room', u'big', u'adequate', u'attractive', u'central', u'courtyard', u'breakfast', u'breakfast', u'average', u'choice', u'food', u'don', u't', u'healthy', u'options', u'car', u'park', u'checking', u'charging', u'car', u'park', u'impression', u'free', u'guests', u'place', u'base', u'exploring', u'la']",UR11225034
"[u'spent', u'wonderful', u'days', u'inn', u'venice', u'beach', u'bit', u'misnomer', u'edge', u'marina', u'del', u'rey', u'thing', u'room', u'nicely', u'laid', u'quiet', u'faced', u'absolutely', u'spotless', u'entire', u'staff', u'friendly', u'welcoming', u'plenty', u'restaurants', u'walking', u'distance', u'beach', u'couple', u'blocks', u'breakfast', u'fine', u'inside', u'courtyard', u'patio', u'fabulous', u'peaceful', u'recommend', u'inn', u'highly', u'time', u'la']",UR16991524
