Content,ReviewID
"[u'fiance', u'pleasure', u'experiencing', u'coast', u'coal', u'harbour', u'extremely', u'pleased', u'care', u'attention', u'received', u'moment', u'arrived', u'staff', u'friendly', u'accomodating', u'room', u'beautiful', u'requested', u'high', u'floor', u'reservation', u'thankful', u'receive', u'room', u'floor', u'hd', u'tv', u'king', u'bed', u'deep', u'soaker', u'relaxed', u'tub', u'floor', u'ceiling', u'windows', u'degree', u'view', u'stanley', u'park', u'ocean', u'mountains', u'simply', u'breathtaking', u'breakfast', u'preston', u'restaurant', u'delicious', u'checkout', u'time', u'noon', u'felt', u'relaxed', u'spoiled', u'recommend', u'experience']",UR101444968
"[u'lofty', u'ta', u'ratings', u'guess', u'expected', u'bit', u'pleased', u'modern', u'clean', u'upbeat', u'staff', u'help', u'rooms', u'comfortable', u'spacious', u'clean', u'well', u'felt', u'inordinate', u'amount', u'noise', u'emanating', u'street', u'traffic', u'poor', u'insulation', u'hallways', u'heard', u'doors', u'slamming', u'night', u'lead', u'cautious', u'review', u'bit', u'surprised', u'minibar', u'room', u'hate', u'upgrade', u'king', u'bed', u'policy', u'feel', u'nickel', u'dimed', u'choice']",UR124994522
"[u'excellent', u'service', u'comfortable', u'beautiful', u'rooms', u'vancouver', u'close', u'canada', u'sky', u'train', u'airport', u'wonderful', u'location', u'shopping', u'business', u'special', u'rates', u'easy', u'stress', u'vancouver', u'trip']",UR121741666
"[u'nights', u'june', u'lot', u'pack', u'appreciated', u'front', u'desk', u'staff', u'ensured', u'room', u'organised', u'tickets', u'complimentary', u'bus', u'capilano', u'suspension', u'bridge', u'depart', u'minutes', u'arrival', u'sure', u'built', u'newness', u'hasn', u't', u'worn', u'rooms', u'clean', u'furnished', u'standard', u'location', u'excellent', u'street', u'harbour', u'better', u'town', u'close', u'marina', u'handy', u'shopping', u'area', u'dining', u'options', u'nearby', u'limited', u'enjoyed', u'food', u'cafe', u'supermarket', u'opposite', u'strange', u'don', u't', u'knock', u've', u'encouraging', u'start', u'holiday', u'canada', u'reservations', u'group']",UR116946225
"[u'nights', u'july', u'fault', u'bit', u'room', u'facilities', u'including', u'free', u'wifi', u'views', u'harbour', u'grouse', u'mountain', u'location', u'perfect', u'stanley', u'park', u'bus', u'granville', u'island', u'convention', u'centre', u'free', u'shuttle', u'bus', u'grouse', u'capalino', u'bridge', u'robson', u'alberni', u'street', u'restaurants', u'recommend', u'definately', u'comox', u'friends', u'night', u'float', u'plane', u'happy', u'keep', u'luggage']",UR115603309
"[u'coast', u'boutique', u'located', u'heart', u'coal', u'harbour', u'superb', u'location', u'understand', u'opened', u'days', u'olympics', u'impeccably', u'maintained', u'exceptionally', u'clean', u'staff', u'professional', u'friendly', u'well', u'pleasure', u'forward', u'returning', u'restaurant', u'preston', u'staying', u'coast', u'cross', u'street', u'check', u'urban', u'fair', u'deli', u'excellent', u'coffee', u'breakfasts', u'inexpensive', u'snacks', u'meals', u'love', u'coal', u'harbour', u'coast', u'gem', u'property']",UR120670603
"[u'rate', u'hotwire', u'asked', u'better', u'place', u'clean', u'simple', u'high', u'quality', u'staff', u'valet', u'front', u'desk', u'friendly', u'extremely', u'professional', u'location', u'short', u'walk', u'beautiful', u'views', u'sea', u'wall', u'busier', u'parts', u'town', u'shopping', u'bars', u'restaurants', u'absolutely', u'trip', u'vancouver']",UR126661335
"[u'making', u'trip', u'vancouver', u'coast', u'coal', u'harbour', u'place', u'excellent', u'service', u'spectaculor', u'rooms', u'disappointed', u'extra', u'step', u'making', u'perfect', u'eagles', u'concert', u'mistake', u'concert', u'front', u'desk', u'change', u'tickets', u'ended', u'keeping', u'tickets', u'days', u'treat']",UR70816345
"[u'large', u'modern', u'comfortable', u'rooms', u'views', u't', u'beat', u'location', u'business', u'leisure', u'travel', u'beds', u'comfortable', u'room', u'features']",UR127283731
"[u'nights', u'sad', u'move', u'staff', u'rooms', u'comfortable', u'large', u'clean', u'location', u'minutes', u'wlak', u'form', u'main', u'shopping', u'eating', u'street', u'robson', u'minutes', u'walk', u'gastown', u'faces', u'harbour', u'room', u'faces', u'views', u'harbour', u'grouse', u'mountain', u'excellent', u'pleasant', u'stroll', u'stanley', u'park', u'worth', u'effort', u'tthere', u'promenade', u'takes', u'stanley', u'park', u'canada', u'place', u'gastown', u'bars', u'rest', u'legs', u'definitely']",UR120583007
"[u'booked', u'nights', u'hotwire', u'received', u'savings', u'room', u'updated', u'door', u'joining', u'room', u'hallways', u'door', u'lacking', u'sort', u'sound', u'proofing', u'night', u'neighbours', u'watching', u'tv', u'morning', u'woken', u'buy', u'ready', u'day', u'loud', u'poor', u'sound', u'proofing', u'doors', u'second', u'night', u'morning', u'restful', u'entrance', u'door', u'leading', u'hallways', u'lacking', u'sort', u'sound', u'proofing', u'concerning', u'privacy', u'hear', u'clear', u'day', u'conversations', u'guests', u'staff', u'room', u'mornings', u'woken', u'staff', u'knocking', u'doors', u'calling', u'house', u'keeping', u'well', u'opening', u'closing', u'storage', u'closet', u'housekeeping', u'checkout', u'asked', u'desk', u'agent', u'informed', u'noise', u'issues', u'apologizing', u'informed', u'receive', u'complaint', u'booked', u'hotwire', u't', u'choice', u'options', u'told', u'happy', u'service', u'thought', u'issue', u't', u'concerned', u'room', u'charge', u'nights', u'car', u'parking', u'entered', u'amount', u'debit', u'machine', u'entered', u'room', u'number', u'asked', u'jokingly', u'amount', u'correct', u'deal', u'room', u'issues', u'opps', u'thought', u'perfect', u'opportunity', u'noisy', u'night', u'guess', u'deeply', u'discounted']",UR120920407
"[u'conference', u'convention', u'center', u'ta', u'reviews', u'sounded', u'picked', u'conference', u'negotiated', u'enjoyed', u'corner', u'room', u'lots', u'windows', u'views', u'buildings', u'bit', u'harbour', u'beds', u'room', u'ultra', u'quiet', u'main', u'concern', u'traveling', u'fridge', u'plenty', u'ice', u'room', u'recycling', u'free', u'wifi', u'vancouver', u'charge', u'minute', u'walk', u'skytrain', u'station', u'minutes', u'convention', u'center', u'grocery', u'store', u'kitty', u'corner', u'bute', u'st', u'upscale', u'food', u'block', u'harborfront', u'park', u'peds', u'till', u'late', u'night', u'safe', u'mile', u'stanley', u'park', u'wonderful', u'wander', u'outdoors', u'lots', u'restaurants', u'types', u'blocks', u'fancy', u'lobby', u'utilitarian', u'staff', u'friendly', u'restaurant', u'business', u'center', u'print', u'boarding', u'passes', u'feel', u'room', u'glass', u'airy', u'clean', u'modern']",UR108862450
"[u'well', u'located', u'offers', u'excellet', u'opportunities', u'visit', u'vancouver', u'gastown', u'stanley', u'park', u'canada', u'place', u'shopping', u'robson', u'street', u'rooms', u'comfortables', u'personel', u'help', u'pool', u'jacuzzi', u'fitness', u'room', u'park', u'bay', u'convention', u'place', u'walk']",UR116812489
"[u'loved', u'travelled', u'rail', u'days', u'place', u'luxurious', u'comfortable', u'felt', u'spa', u'resort', u'staff', u'amazing', u'apartment', u'help', u'rooms', u'large', u'clean', u'well', u'furnished', u'complimentary', u'toiletries', u'lovely', u'replenished', u'daily', u'beds', u'comfy', u'clean', u'internet', u'excellent', u'quick', u't', u'fault', u'place', u'loved', u'definitely', u'return', u'pricey', u'side', u'treat', u'well', u'worth', u'money', u'location']",UR121866759
"[u'nights', u'canda', u'day', u'room', u'floor', u'harbor', u'view', u'view', u'spectacular', u'staff', u'provided', u'maps', u'help', u'find', u'downtown', u'area', u'late', u'night', u'preston', u'pretty', u'loud', u'packed', u'course', u'canada', u'day']",UR70517554
"[u'booked', u'coast', u'coal', u'harbour', u'list', u'places', u'recommended', u'convention', u'info', u'expensive', u'enjoyed', u'don', u't', u'care', u'staff', u'friendly', u'check', u'room', u'corner', u'fantastic', u'views', u'inlet', u'city', u'fun', u'sit', u'window', u'area', u'watch', u'seagulls', u'enjoyed', u'eating', u'restaurant', u'preston', u'staff', u'easy', u'going', u'friendly', u'meal', u'short', u'walk', u'convention', u'center', u'canada', u'place']",UR128075425
"[u'walked', u'paid', u'night', u'double', u'room', u'looked', u'brand', u'comfy', u'beds', u'super', u'modern', u'sleek', u'design', u'pool', u'hot', u'tub', u'gym', u'close', u'walk', u'water', u'streets', u'isn', u't', u'heart', u'area', u'walking', u'buses', u'vc', u't', u'wanting', u'short', u'trip', u'complaint', u'air', u'conditioning', u'turned', u'barely', u'hear', u'talk']",UR75296721
"[u'place', u'clean', u'quiet', u'facilities', u'night', u'left', u'cruise', u'chosen', u'proximity', u'cruise', u'ship', u'terminal', u'terminal', u'mins', u'walk', u'motel', u'carrying', u'wheeling', u'luggage', u'staff', u'friendly', u'room', u'excellent', u'view', u'city', u'situated', u'middle', u'downtown', u'vancouver']",UR118570005
"[u've', u'definitely', u'gorgeous', u'place', u'staff', u'wonderful']",UR126837653
"[u'lovely', u'location', u'block', u'waterfront', u'easy', u'walking', u'distance', u'robson', u'street', u'canada', u'place', u'access', u'stanley', u'park', u'measure', u'beautiful', u'spacious', u'room', u'corner', u'city', u'views', u'night', u'full', u'quiet', u'tranquil', u'staff', u'time', u'answer', u'queries', u'ate', u'well', u'night', u'restaurant', u'quibble', u'restaurant', u'physically', u'separate', u'public', u'areas', u'coffee', u'quiet', u'drink']",UR64793234
"[u'vancouver', u'business', u'family', u'friends', u'thought', u'treat', u'time', u'booked', u'room', u'coast', u'coal', u'harbor', u'reviews', u'prices', u'booked', u'service', u'stellar', u'foyer', u'reception', u'ho', u'hum', u'lot', u'plastic', u'masquerading', u'wood', u'room', u'entirely', u'underwhelming', u'felt', u'cross', u'motel', u'hospital', u'cramped', u'plastic', u'industrial', u'feeling', u'view', u'guess', u'affordable', u'strictly', u'business', u'seeking', u'mini', u'escape', u'adequate', u'ultimately', u'decided', u'pay', u'upgrade', u'additional', u'room', u'better', u'room', u'lovely', u'view', u'fine', u'better', u'deals', u'vancouver', u'service', u'outstanding']",UR84586510
"[u'nights', u'business', u'clean', u'modern', u'amenities', u'staff', u'exceptionally', u'friendly', u'help']",UR114658813
"[u'fantastic', u'days', u'place', u'picked', u'location', u'price', u'loved', u'comfortable', u'well', u'designed', u'room', u'hot', u'tub', u'food', u'restaurant', u'second', u'floor', u'location', u'min', u'stanley', u'park', u'canada', u'place', u'robson', u'street']",UR119377352
"[u'amazing', u'close', u'floor', u'requested', u'view', u'harbour', u'granted', u'prestons', u'restaurant', u'breakfast', u'decent', u'minor', u'complaint', u'shower', u'stall', u'room', u'tiny', u'big', u'person', u'terrific', u'valet', u'parking', u'books', u'package', u'include', u'valet', u'parking', u'night', u'definately', u'recommend']",UR120739450
"[u'gorgeous', u'extremely', u'clean', u'fanstaicly', u'comfy', u'bed', u'lovely', u'location', u'couldn', u't', u'floor', u'superior', u'room', u'lovely', u'view']",UR112632566
"[u'pretty', u'brand', u'clean', u'check', u'area', u'room', u'clean', u'bath', u'room', u'tub', u'bigger', u'relaxing', u'soak', u'shower', u'water', u'pressure', u'setting', u'shower', u'head', u'bodywash', u'hand', u'soap', u'hair', u'shampoo', u'supplied', u'smell', u'cheap', u'funny', u'noxzema', u'bring', u'ear', u'facial', u'cleaning', u'pad', u'jar', u'bathroom', u'walking', u'distance', u'huge', u'shopping', u'area', u'robson', u'street', u'high', u'store', u'places', u'eat', u'drink', u'jugo', u'juice', u'located', u'street', u'yumm', u'panago', u'pizza', u'place', u'hour', u'case', u'late', u'night', u'munchies', u'll', u'starve', u'minute', u'walk', u'skytrain', u'metrotown', u'mall', u'll', u'store', u'robson', u'day', u'bought', u'internet', u'faster', u'downloading', u'capped', u'kb', u'second', u'sweet', u'forever', u'watch', u'youtube', u'video', u'laptop', u'video', u'skype', u'family', u'member', u'time', u'megabyte', u'second', u'downloading', u'blazing', u'fast', u'waiting', u'premium', u'wi', u'fi', u'connection', u'sound', u'money', u'making', u'scam', u'bandwidth', u'capping', u'free', u'internet', u'modern', u'wouldn', u't', u'price', u'paid', u'mehh', u'yeah', u'staff', u'multicultural', u'group', u'reflex', u'vancouver', u'food', u'restaurant', u'fashionable', u'place', u'eat', u'breakfast', u'time']",UR124931535
"[u'easy', u'access', u'city', u'attractions', u'waterfront', u'city', u'explorer', u'bus', u'stops', u'road', u'access', u'stanley', u'park', u'granville', u'island', u'gastown', u'worth', u'visiting', u'restaurant', u'fairly', u'small', u'night', u'extremely', u'noisy', u'expensive', u'fairly', u'small', u'range', u'meals', u'plenty', u'places', u'eat', u'nearby', u'convenience', u'store', u'corner', u'block', u'coffee', u'shop', u'opposite', u'warned', u'maps', u'wrong', u'location', u'difficult', u'find']",UR82445434
"[u'staff', u'fantastic', u'extremely', u'small', u'room', u'husband', u'kids', u'double', u'beds', u'table', u'eat', u'room', u'service', u'fridge', u'parking', u'paid', u'check', u'aware', u'thought', u'included', u'cost', u'booked', u'hotwire', u'price', u'impressed', u'cost', u'parking', u'night', u'coming', u'small', u'town', u'big', u'city', u'shock', u'clean', u'preston', u'place', u'eat', u'well', u'guests']",UR127565047
"[u'vacation', u'vancouver', u'marriott', u'street', u'favourite', u'eventually', u'move', u'coast', u'coal', u'harbour', u'weren', u't', u'rooms', u'room', u'brand', u'modern', u'perfectly', u'clean', u'loved', u'amazing', u'view', u'large', u'windows', u'revealed', u'location', u'coast', u'coal', u'harbour', u'better', u'marriott', u'tough', u'realization', u'marriott', u'fan', u'staying', u'future']",UR122118092
"[u'fantastic', u'location', u'ideal', u'sightseeing', u'shopping', u'restaurants', u'close', u'harbor', u'beautiful', u'loved', u'minimalist', u'style', u'checked', u'requested', u'room', u'overbooked', u'upgraded', u'suite', u'balcony', u'harbor', u'view', u'fitness', u'room', u'pool', u'hot', u'tub', u'perks', u'staff', u'welcoming', u'time', u'visit', u'definitely']",UR116284648
"[u'night', u'hubby', u'yr', u'granddaughter', u'location', u'downtown', u'vancouver', u'block', u'waterfront', u'promenade', u'blocks', u'trendy', u'shopping', u'area', u'robson', u'street', u'blocks', u'entrance', u'stanley', u'park', u'cruise', u'ship', u'terminal', u'easy', u'reach', u'canada', u'airport', u'waterfront', u'station', u'min', u'walk', u'min', u'walk', u'cruise', u'ship', u'terminal', u'canada', u'place', u'walks', u'scenic', u'promenade', u'waterfront', u'avoid', u'driving', u'poss', u'parking', u'expensive', u'incl', u'tax', u'daily', u'fairly', u'fast', u'elevators', u'eco', u'friendly', u'refillable', u'soap', u'dispensers', u'bathroom', u'bins', u'recycling', u'room', u'lovely', u'superior', u'rm', u'spacious', u'corner', u'rm', u'floor', u'ceiling', u'glass', u'windows', u'king', u'bed', u'comfy', u'chairs', u'ottomans', u'wall', u'mounted', u'tv', u'coffee', u'maker', u'iron', u'ironing', u'board', u'bathrobes', u'lots', u'views', u'windows', u'spotless', u'pool', u'spa', u'gym', u'small', u'sit', u'pool', u'area', u'swimming', u'sunbathing', u'food', u'restaurant', u'prestons', u'expensive', u'lots', u'restaurants', u'walking', u'distance', u'waterfront', u'robson', u'street', u'ate', u'white', u'spot', u'min', u'walk', u'nearby', u'stanley', u'park', u'adventurous', u'walk', u'waterfront', u'promenade', u'links', u'stanley', u'park', u'seawall', u'hours', u'scenic', u'walking', u'running', u'promenade', u'sit', u'bench', u'watch', u'continuous', u'harbour', u'activity', u'cruise', u'ships', u'bound', u'alaska', u'float', u'planes', u'commuter', u'seabus', u'private', u'yachts', u'water', u'splash', u'park', u'young', u'children', u'block']",UR75292467
"[u'prefers', u'elite', u'clients', u'word', u'person', u'email', u'holding', u'venue', u'weeks', u'deposit', u'penciled', u'sept', u'keep', u'tentative', u'hold', u'weeks', u'commit', u'deposit', u'contract', u'denied', u'refusal', u'weeks', u'communicated', u'ready', u'deposit', u'told', u'unusual', u'circumstance', u'conference', u'book', u'longstanding', u'customer', u'hands', u'tied', u'compensation', u'help', u'venue', u'terrible', u'customer', u'service']",UR126564523
"[u'recommend', u'staff', u'friendly', u'knowledgeable', u'location', u'excellent', u'well', u'pay', u'extra', u'upgraded', u'room', u'spectacular', u'views', u'north', u'harbour', u'conveneintly', u'located', u'close', u'proximity', u'stanly', u'park', u'gas', u'lamp', u'district', u'china', u'town', u'skiing', u'upgraded', u'room', u'larger', u'clean', u'complaint', u'shower', u'stall', u'bit', u'small']",UR127732405
"[u'june', u'location', u'staff', u'breakfast', u'room', u'comfortable', u'location', u'block', u'harbour', u'front', u'close', u'stanley', u'park', u'cycle', u'hire', u'company', u'easy', u'walk', u'cruise', u'terminal', u'precinct', u'lots', u'food', u'options', u'food', u'deli', u'nearby', u'def']",UR114860977
"[u'nights', u'enjoyed', u'comfortable', u'bed', u'excellent', u'shower', u'flat', u'screen', u'tv', u'free', u'wireless', u'internet', u'changed', u'learned', u'street', u'charge', u'day', u'internet', u'access', u'room', u'staff', u'kind', u'offering', u'umbrella', u'evening', u'housekeeping', u'staff', u'respected', u'nap', u't', u'pressure', u'room', u'day', u'needed', u'coffee', u'graciously', u'brought', u'nap', u'business', u'rate', u'convenient', u'location', u'liquor', u'store', u'shopper', u'drug', u'mart', u'block']",UR99300048
"[u'family', u'wonderful', u'experience', u'classy', u'conveniently', u'located', u'walking', u'distance', u'downtown', u'waterfront', u'amazing', u'view', u'stanley', u'park', u'water', u'professional', u'staff', u'friendly', u'room', u'clean', u'spacious', u'luxiourious', u'comfortable', u'linens', u'bedding', u'well', u'modern', u'decor', u'definitely', u'coast', u'coal', u'harbour']",UR89082594
"[u've', u'coast', u'coal', u'harbour', u'completely', u'impressed', u'times', u'location', u'rooms', u'fantastic', u'notable', u'feature', u'excellent', u'service', u'moment', u'pull', u'car', u'person', u'staff', u'superhumanly', u'friendly', u'welcoming', u'example', u'visit', u'september', u'booked', u'rooms', u'family', u'member', u'supposed', u'joining', u'family', u'member', u'cancelled', u'plans', u'stuck', u'rooms', u'figured', u'money', u'lost', u'man', u'front', u'desk', u'upgraded', u'room', u'beautiful', u'suite', u'balcony', u'threw', u'parking', u'free', u'moments', u'coming']",UR84377981
"[u'enjoyed', u'modern', u'room', u'wonderful', u'harbour', u'view', u'walking', u'distance', u'locations', u'downtown', u'public', u'transport', u'bus', u'round', u'corner', u'tired', u'walking']",UR118422081
"[u'renovated', u'january', u'modern', u'clean', u'feels', u'pleased', u'room', u'double', u'beds', u'location', u'staff', u'friendly', u'parking', u'isn', u't', u'cheap', u'nights', u'valet', u'guess', u'coast', u'isn', u't', u'charging', u'parking', u'located', u'understand', u'charging', u'base', u'explore', u'vancouver', u'highly', u'recommend', u'neck', u'woods']",UR118931981
"[u'location', u'downtown', u'handy', u'close', u'stanley', u'park', u'places', u'interest', u'room', u'size', u'clean', u'modern', u't', u'find', u'beds', u'comfortable', u'soft', u'service', u'mixed', u'concierge', u'hand', u'front', u'desk', u'staff', u'amenable', u'price', u'option']",UR101293132
"[u'nights', u'booking', u'discount', u'rate', u'chatted', u'nicely', u'reception', u'staff', u'cheekily', u'asked', u'nicest', u'room', u'cheap', u'rate', u'pleasantly', u'surprised', u'high', u'floor', u'view', u'harbour', u'location', u'easy', u'walk', u'robson', u'street', u'easier', u'hop', u'hop', u'bus', u'city', u'block', u'waterfront', u'definite', u'stroll', u'staff', u'super', u'friendly', u'rooms', u'expected', u'modern', u'clean', u'fresh', u'price', u'paid', u'real', u'bargain', u'pleasant']",UR72348224
"[u'booked', u'hotwire', u'pleasantly', u'surprised', u'received', u'checked', u'engagement', u'dogs', u'told', u'shuh', u'tzu', u'returned', u'fellow', u'desk', u'disappointed', u'wouldn', u't', u'morning', u'young', u'men', u'parking', u'cars', u'welcoming', u'dogs', u'stopped', u'pat', u'room', u'lovely', u'clean', u'huge', u'windows', u'partial', u'view', u'harbour', u'close', u'sea', u'wall', u'walk', u'dogs', u'enjoyed', u'morning', u'walk']",UR119874354
"[u'boyfriend', u'treated', u'weekend', u'unbelievable', u'service', u'spectacular', u'pre', u'arranged', u'things', u'prior', u'visit', u'executed', u'beautifully', u'staff', u'rooms', u'clean', u'modern', u'fresh', u'comfortable']",UR84822483
"[u'english', u'guy', u'travels', u'reasonable', u'amount', u'work', u'pleasure', u'nights', u'june', u'friend', u'cc', u'harbour', u'punches', u'weight', u'cost', u'large', u'stylish', u'rooms', u'lovely', u'service', u'location', u'things', u'corner', u'rooms', u'floor', u'ceiling', u'glass', u'windows', u'felt', u'posh', u'special', u'def', u'star', u'space', u'beds', u'well', u'equipped', u'range', u'teas', u'coffees', u'proper', u'filter', u'coffee', u'loved', u'free', u'wifi', u'ipod', u'doc', u'touch', u'bins', u'recycling', u'ahead', u'curve', u'large', u'well', u'equipped', u'clean', u'bathrooms', u'consistently', u'lovely', u'service', u'question', u'unimportant', u'front', u'house', u'staff', u'minor', u'quibbles', u'sparse', u'lobby', u'felt', u'cavernous', u'bit', u'loud', u'decorated', u'arrived', u'time', u'group', u'felt', u'bus', u'station', u'lifts', u'felt', u'service', u'lifts', u'big', u'empty', u'bathrooms', u'huge', u'felt', u'empty', u'pictures', u'softening', u'features', u'wouldn', u't', u'cost', u'feel', u'star', u'star', u'price', u'felt', u'tho', u'money', u'point', u'valet', u'parking', u'bit', u'expensive', u'breakfasts', u'quality', u'american', u'small', u'portions', u'room', u'cleaned', u'late', u'day']",UR115029413
"[u'friendliest', u'reception', u'staff', u'couldn', u't', u'help', u'enjoy', u'advice', u'places', u'visit', u'personal', u'experiences', u'approval', u'jeramiah', u'real', u'gem', u'bonded', u'thumbs', u'granville', u'island', u'turned', u'bohemian', u'oasis', u'sea', u'high', u'rise', u'buildings', u'wonderful', u'comfortable', u'well', u'worth', u'visit', u'spent', u'lovely', u'evening', u'prestons', u'restaurant', u'surprised', u'pleased', u'vindaloo', u'curry', u'menu', u'definately', u'recommend']",UR117068948
"[u'family', u'loves', u'travel', u'vancouver', u'boys', u'aged', u'bayshore', u'pan', u'pacific', u'marriott', u'hyatt', u'trip', u'decided', u'coast', u'coal', u'harbour', u'based', u'positive', u'reviews', u'tripadvisor', u'hands', u'location', u'close', u'waterfront', u'stanley', u'park', u'robson', u'street', u'spray', u'park', u'block', u'check', u'easy', u'desk', u'staff', u'decided', u'premium', u'room', u'space', u'view', u'worth', u'extra', u'money', u'room', u'floor', u'huge', u'clean', u'modern', u'boys', u'area', u'tv', u'floor', u'ceiling', u'windows', u'view', u'stanley', u'park', u'boys', u'loved', u'watching', u'sea', u'planes', u'land', u't', u'gym', u'looked', u'boys', u'pool', u'thrilled', u'free', u'wireless', u'internet']",UR117601439
"[u'night', u'extension', u'tour', u'nw', u'pacific', u'coast', u'entire', u'trip', u'ideally', u'visiting', u'vancouver', u'highlights', u'including', u'vancouver', u'island', u'hesitate', u'recommend', u'charming', u'staff', u'spotlessly', u'clean', u'spacious', u'modern', u'bedroom', u'en', u'suite', u'bathroom', u'ate', u'late', u'evening', u'arrival', u'restaurant', u'food', u'delicious', u'highly', u'recommended']",UR85133655
"[u'booked', u'hotwire', u'wow', u'surprised', u'grey', u'cup', u'well', u'located', u'downtown', u'walk', u'block', u'convention', u'center', u'canada', u'place', u'min', u'walk', u'robson', u'street', u'shops', u'restaurants', u'abound', u'walked', u'big', u'game', u'min', u'rooms', u'size', u'modern', u'hear', u'floor', u'security', u'elevator', u'key', u'access', u'floors', u'staff', u'excellent', u'afraid', u'write', u'review', u'lead', u'travellers', u'recommend', u'going', u'vancouver']",UR121321119
"[u'easily', u'airport', u'skytrain', u'local', u'burrard', u'short', u'walk', u'decided', u'vancouver', u'heading', u'whistler', u'catch', u'breathe', u'recover', u'long', u'travel', u'time', u'involving', u'couple', u'flights', u'ended', u'enjoying', u'clean', u'room', u'comfortable', u'bed', u'shower', u'lovely', u'staff', u'rate', u'online', u'wasn', u't', u'upgrade', u'king', u'room', u'view', u'check', u'small', u'refrigerator', u'room', u'easily', u'ice', u't', u'mind']",UR127381898
"[u'nights', u'location', u'stylish', u'rooms', u'adults', u'teens', u'shared', u'room', u'drinks', u'quick', u'call', u'reception', u'produced', u'abundance', u'extra', u'supplies', u'reception', u'easy', u'leave', u'bags', u'day', u'booked', u'fantastic', u'public', u'access', u'toilet', u'vancouver', u'bit', u'dull', u'soulless', u'beggars', u'real', u'pain', u'walk', u'road', u'robson', u'street', u'find', u'crepe', u'shop', u'breakfast', u'going', u'superb']",UR78150769
"[u'tour', u'england', u'staff', u'clean', u'room', u'bathroom', u'bed', u'comfy', u'dinner', u'prestons', u'restaurant', u'tasty', u'reasonable', u'price', u'central', u'sight']",UR120274278
"[u'nights', u'business', u'check', u'advised', u'receiving', u'upgrade', u'king', u'superior', u'room', u'giddy', u'opened', u'door', u'floor', u'top', u'floor', u'room', u'facing', u'inner', u'harbour', u'room', u'decor', u'modern', u'sleek', u'comfortable', u'amenities', u'lovely', u'linens', u'bed', u'comfortable', u'firm', u'side', u'bathroom', u'well', u'equipped', u'lotion', u'bath', u'gel', u'shampoo', u'missing', u'hair', u'conditioner', u'long', u'hair', u'conditioner', u'sure', u'bring', u'staff', u'front', u'desk', u'fabulous', u'friendly', u'felt', u'comfortable', u'highly', u'recommend', u'property', u'vancouver']",UR119534280
"[u'newly', u'built', u'stylish', u'spacious', u'rooms', u'located', u'centrally', u'downtown', u'vancouver', u'footsteps', u'harbour', u'marina', u'robson', u'street', u'shopping', u'stanley', u'park', u'gastown', u'walking', u'distance']",UR117076949
"[u'accessible', u'canada', u'airport', u'level', u'walking', u'blocks', u'seabus', u'waterfront', u'station', u'store', u'located', u'lower', u'level', u'yvr', u'domestic', u'arrival', u'buy', u'book', u'transit', u'pass', u'zone', u'cost', u'person', u'weekends', u'zone', u'pass', u'book', u'taxi', u'airport', u'located', u'block', u'coal', u'harbour', u'waterfront', u'walk', u'construction', u'completed', u'prior', u'winter', u'olympics', u'extremely', u'clean', u'pool', u'excercise', u'area', u'preston', u'upscale', u'eat', u'wine', u'bar', u'located', u'pender', u'st', u'entrance', u'market', u'located', u'block', u'nw', u'bute', u'pre', u'cooked', u'style', u'serve', u'buffet', u'prices', u'lamb', u'shanks', u'butter', u'chicken', u'panini', u'winr', u'beer', u'open', u'till', u'mid', u'evening', u'fresh', u'fruit', u'bread', u'selection', u'cheeses', u'adjacent', u'market', u'valet', u'parking', u'day', u'vancouver', u'expensive', u'street', u'meter', u'parking', u'days', u'week', u'pm', u'located', u'west', u'block', u'hastings', u'st', u'minimal', u'traffic', u'street', u'noise', u'elevator', u'mounted', u'top', u'floor', u'noisy', u'requested', u'rooms', u'top', u'floor', u'floor', u'doors', u'better', u'sound', u'proofed', u'easy', u'house', u'keeping', u'knocking', u'doors', u'floor', u'identifying', u'house', u'keeping', u'noisy', u'fans', u'air', u'conditioning', u'rooms', u'better', u'leave', u'fan', u'time', u'generate', u'louder', u'noise', u'start', u'frequent', u'depending', u'ac', u'setting']",UR121085407
"[u'nights', u'lucky', u'room', u'amazing', u'view', u'large', u'comfortable', u'bed', u'large', u'room', u'room', u'move', u'spread', u'luggage', u'cruise', u'live', u'vancouver', u'visit', u'staff', u'friendly', u'polite', u'advise', u'dinner', u'reservations', u'lent', u'umbrellas', u'unlimited', u'net', u'walks', u'stanley', u'park', u'breakfast', u'road', u'urban', u'fare', u'excellent', u'coffees', u'cafe', u'artigiano', u'left', u'town', u'graciously', u'held', u'bag']",UR119136365
"[u'weeks', u'arrived', u'coast', u'coal', u'harbour', u'love', u'minute', u'walked', u'convenient', u'location', u'friendly', u'staff', u'view', u'oversize', u'soaking', u'tub', u'gym', u'equpment', u'top', u'notch', u'prestons', u'pricey', u'weeks', u'comfortable', u'beds', u'oversize', u'room', u'sitting', u'area', u'mention', u'views', u'reccomend', u'reservation']",UR67293299
"[u'enter', u'loby', u'feels', u'modern', u'friendly', u'staff', u'room', u'clean', u'amazing', u'bed', u'sweet', u'view', u'coal', u'harbor', u'definitely']",UR104206566
