Content,ReviewID
"[u'snorkeling', u'location', u'grounds', u'natura', u'park']",UR282780313
"[u'march', u'resort', u'staff', u'rooms', u'pool', u'food', u'grounds', u'better', u'average', u'find', u'eat', u'issues', u'food', u'heated', u'beneath', u'heat', u'lamps', u'keep', u'food', u'warmer', u'staffing', u'problem', u'employ', u'staff', u'bars', u'waitresses', u'people', u'find', u'hard', u'pickup', u'pool', u'area', u'staff', u'cleanup', u'people', u'staff', u'freindly', u'times', u'hard', u'understand', u'third', u'country', u'better', u'understand', u'spanish', u'english', u'thing', u'alot', u'tourist', u'rude', u'owes', u'don', u't', u'figure', u'place', u'tourist', u'hopefully', u'publish']",UR724602617
"[u'excellent', u'resort', u'promised', u'trip', u'provide', u'feed', u'experience', u'natura', u'park', u'resort', u'feb', u'mar', u'decided', u'resort', u'recommendations', u'travel', u'agent', u'family', u'couple', u'years', u'ago', u'experience', u'travelled', u'sunwing', u'vacations', u'hrs', u'delayed', u'snow', u'storm', u'managed', u'arrive', u'time', u'difference', u'air', u'sunwing', u'representative', u'juan', u'carlos', u'excellent', u'job', u'vacation', u'booking', u'golf', u'trips', u'day', u'excursions', u'issue', u'travelled', u'group', u'wife', u'yr', u'son', u'yr', u'daughter', u'yr', u'son', u'booked', u'trip', u'stumbled', u'trip', u'advisory', u'report', u'read', u'stories', u'scared', u'turned', u'vacation', u'seeweed', u'st', u'week', u'bit', u'problem', u'people', u'raking', u'day', u'everyday', u'top', u'second', u'week', u'issues', u'cleared', u'better', u'food', u'awesome', u'hard', u'find', u'breakfest', u'awesome', u'omellets', u'fresh', u'fruit', u'pancakes', u'french', u'toast', u'absolutely', u'precaution', u'kids', u'kinds', u'medicines', u'childrens', u'tylenol', u'immodium', u'graval', u'afterbite', u'anti', u'malaria', u'vaccinated', u'hep', u'left', u'well', u'honestly', u'anti', u'malaria', u'meds', u'required', u'rest', u'meds', u'workers', u'thankful', u'snorkelling', u'vibrant', u'coloured', u'fish', u'trip', u'saona', u'island', u'expensive', u'worth', u'cent', u'highly', u'recommend', u'day', u'trip', u'remember', u't', u'workers', u'awesome', u'fun', u'playing', u'poolside', u'games', u'friends', u'day', u'talking', u'tall', u'thin', u'guy', u'nicknamed', u'spaghetti', u'maria', u'melvin', u'tiger', u'woods', u'havier', u'elizabeth', u'chance', u'steve', u'toni', u'canada', u'hello', u'closing', u'couple', u'things', u'helped', u'making', u'trip', u'successful', u'left', u'maids', u'cleaned', u'room', u'day', u'rooms', u'bartenders', u'dollar', u'dollar', u'young', u'laides', u'greeted', u'meals', u'awsome', u'wouldn', u't', u'hesitae', u'resort', u'absolutely', u'beautiful', u'sure', u'early', u'beach', u'towel', u'lounger', u'choice', u'pool', u'beach', u'holiday', u'sure', u'steve', u'skinner', u'family']",UR309118820
"[u'll', u'spent', u'days', u'punta', u'cana', u'time', u'life', u'vacation', u'spot', u'needing', u'flight', u'usa', u'comfortable', u'quick', u'delight', u'chicken', u'beautiful', u'moment', u'clouds', u'sun', u'setting', u'natura', u'park', u'grounds', u'beautiful', u'well', u'place', u'admired', u'natura', u'park', u'natural', u'park', u'setting', u'animals', u'roaming', u'grounds', u'freely', u'enjoying', u'free', u'bite', u'rooms', u'simple', u'clean', u'careful', u'mini', u'bar', u'room', u'bring', u'snacks', u'vacation', u'colleague', u'needed', u'rest', u'daily', u'beach', u'moments', u'left', u'feeling', u'refreshed', u'relaxed', u'calm', u'time', u'walk', u'beach', u'absorb', u'fresh', u'air', u'll', u'glad', u'action', u'water', u'sports', u'enjoy', u'well', u'entertainment', u'food', u'awesome', u'people', u'complained', u't', u'imagine', u'food', u'taste', u'accommodated', u'italian', u'restaurant', u'sincerely', u'admire', u'hard', u'work', u'people', u'friendly', u'kind', u'speak', u'spanish', u'communication', u'difficult', u'fun', u'll', u'site', u'reviews', u'keep', u'work']",UR258445679
"[u'bloody', u'motorboats', u'spent', u'week', u'december', u'natura', u'park', u'fine', u'room', u'food', u'service', u'expect', u'gastronomical', u'miracles', u'food', u'served', u'road', u'complain', u'choice', u'drinks', u'modest', u'guess', u'find', u'bars', u'points', u'mention', u'motorboats', u'ride', u'head', u'ocean', u'swimming', u'nervous', u'unfortunate', u'supposed', u'main', u'attraction', u'motorboats', u'captains', u'nervous', u'well', u'don', u't', u'hit', u'constant', u'exchange', u'arguments', u'permanent', u'tension', u'thing', u'vacations', u'explore', u'nearby', u'beaches', u'relaxed', u'place', u'ocean', u'swimming', u'alas', u'turns', u'place', u'vicinity', u'shallow', u'second', u'problem', u'beautiful', u'tropical', u'forest', u'heavily', u'polluted', u'plastic', u'bottles', u'bags', u'slowly', u'decaying', u'trash', u'question', u'pay', u'tax', u'entrance', u'county', u'supposed', u'exactly', u'purpose', u'don', u't', u'terribly', u'expensive', u'clean', u'don', u't', u'care', u'ocean', u'swimming', u'piles', u'garbage', u'don', u't', u'spoil', u'mood', u'worth', u'money']",UR332795217
"[u'time', u'surroundings', u'resort', u'awesome', u'immaculate', u'conditions', u'washrooms', u'don', u't', u'requesting', u'rooms', u'happen', u'arrive', u'learn', u'spanish', u'pays', u'time', u'parasailing', u'fantastic', u'pedro', u'helper', u'highly', u'recommend', u'frightened', u'wonderful', u'lagoon', u'coral', u'reefsonly', u'disappointment', u'allowing', u'vendors', u'set', u'walkways', u'buffets', u'bars', u'rooms', u'lobby', u'entertainment', u'staff', u'worked', u'long', u'hr', u'day', u'food', u'variety', u'beach', u'raked', u'everyday', u'mini', u'bar', u'supplies', u'sufficient', u'open', u'week', u'resort', u'jetboat', u'trip', u'rated', u'spent', u'mins', u'follow', u'leader', u'jacker', u'poops']",UR637724873
"[u'book', u'punta', u'cana', u'loved', u'resort', u'rethink', u'plans', u'disappointed', u'service', u'sit', u'clean', u'table', u'buffet', u'service', u'bar', u'waiting', u'doctor', u'office', u'forever', u'practically', u'empty', u'tipped', u'service', u'better', u'floor', u'room', u'dirty', u'asked', u'cleaned', u'maid', u'handed', u'broom', u'day', u'mention', u'mouse', u'droppings', u'bed', u'linens', u'punta', u'cana', u'beautiful', u'beaches', u'choose', u'resort', u'worth']",UR296574928
"[u'loved', u'natura', u'park', u'beach', u'early', u'morning', u'beach']",UR429485862
"[u'excellent', u'rapport', u'qualit', u'prix', u'plage']",UR511365197
"[u'beautiful', u'beach', u'planning', u'punta', u'cana', u'dominican', u'rep', u'recommend', u'beautiful', u'resort', u'natura', u'park', u'eco', u'resort', u'resort', u'find', u'beautiful', u'natural', u'environment', u'wild', u'birds', u'quiet', u'clean', u'rooms', u'friendly', u'people', u'staff', u'speak', u'english', u'vacation', u'enjoyable', u'beach', u'beautiful', u'white', u'sand', u'walk', u'forever', u'vendors', u'harassing', u'guests', u'beach', u'water', u'clear', u'beach', u'well', u'maintained', u'plenty', u'lounge', u'chairs', u'usual', u'resort', u'activities', u'volleyball', u'water', u'polo', u'meringue', u'lessons', u'hand', u'experience', u'things', u'management', u'improve', u'star', u'resort', u'example', u'alcoholic', u'beverages', u'prepared', u'drink', u'lot', u'opinion', u'bottles', u'diluted', u'sure', u'wine', u'poured', u'large', u'white', u'plastic', u'bleach', u'container', u'purchased', u'inclusive', u'package', u'la', u'carte', u'dinners', u'restaurants', u'advice', u'drink', u'wine', u'red', u'white', u'purchase', u'duty', u'free', u'spanish', u'house', u'wine', u'serve', u'meals', u'terrible', u'food', u'better', u'buffet', u'resort', u'food', u'drink', u'highlight', u'talking', u'buffet', u'personal', u'opinion', u'general', u'meals', u'buffet', u'greasy', u'salty', u'seafood', u'expected', u'sick', u'eating', u'seafood', u'sure', u'seafood', u'prepared', u'big', u'bottle', u'pepto', u'bismol', u'helps', u'piece', u'advice', u'bring', u'small', u'bills', u'american', u'dollars', u'difficult', u'change', u'large', u'bills', u'small', u'room', u'maid', u'day', u'plenty', u'water', u'coffee', u'beer', u'extra', u'towels', u'changed', u'linens', u'spa', u'site', u'extra', u'charge', u'mud', u'massage', u'called', u'fango', u'clay', u'tennis', u'spending', u'week', u'natura', u'park', u'time', u'enjoyable', u'time', u'beautiful', u'place', u'people', u'hospitable', u'won', u'resort', u'caribbean', u'time']",UR738672624
"[u'resort', u'money', u'spear', u'fisherman', u'speared', u'small', u'shark']",UR309766550
"[u'loved', u'family', u'ages', u'natura', u'ecoresort', u'spa', u'reading', u'reviews', u'nervous', u'surprisingly', u'wonderful', u'highly', u'reccommend', u'absolutely', u'beautiful', u'arrived', u'check', u'smooth', u'rooms', u'clean', u'enjoyable', u'staff', u'inviting', u'day', u'don', u't', u'walked', u'staff', u'member', u'hola', u'buenas', u'dias', u'worried', u'food', u'reviews', u'bad', u'preferred', u'buffet', u'attractive', u'choose', u'buffets', u'beach', u'lobby', u'selection', u'food', u'faves', u'fruit', u'breads', u'dessert', u'drinks', u'watered', u'three', u'ala', u'carte', u'restaurants', u'preffered', u'buffet', u'options', u'limited', u'beach', u'spectacular', u'tiny', u'bit', u'seaweed', u'snorkeling', u'depends', u'time', u'year', u'cleared', u'days', u'nightly', u'entertainment', u'funny', u'celebrity', u'impressions', u'performances', u'couples', u'trivia', u'dancing', u'animacion', u'crew', u'recruiting', u'join', u'games', u'bingo', u'ping', u'pong', u'contests', u'love', u'chocolate', u'dance', u'bad', u'early', u'reserve', u'beach', u'chairs', u'cabanas', u'def', u'reccommend', u'resort', u'blast', u'surprised', u'prices', u'poor', u'country', u'sure', u'high', u'haggle', u'haggle', u'haggle', u'shops', u'lobby', u'store', u'spanish', u'long', u'tipping', u'greatly', u'appreciated', u'inclusive', u'people', u'earn', u'dollars', u'month', u'apple', u'vacations', u'attend', u'st', u'meeting', u'find', u'info', u'apple', u'advisor', u'shakira', u'feed', u'fish', u'flamingos', u'breakfast']",UR882584405
"[u'loved', u'natura', u'park', u'pool']",UR832712260
"[u'holiday', u'price', u'natura', u'park', u'jan', u'deal', u'paid', u'feel', u'monies', u'worththe', u'airport', u'unorganized', u'finially', u'luggage', u'luggage', u'carasoul', u'marked', u'flight', u'luggage', u'sunquest', u'rep', u'pointus', u'bus', u'bus', u'bus', u'find', u'oneonce', u'bus', u'min', u'ride', u'resort', u'nicecheck', u'smooth', u'hassle', u'freeour', u'room', u'top', u'third', u'floor', u'recommend', u'tongue', u'groove', u'vaulted', u'ceiling', u'wich', u'building', u'furthest', u'beach', u'considered', u'room', u'change', u'worked', u'room', u'decided', u'chance', u'air', u'conditioner', u'worked', u'turn', u'bit', u'provide', u'shampoo', u'hair', u'dryerfood', u'hard', u'find', u'table', u'buffet', u'set', u'coffee', u'cup', u'forks', u'staff', u'happy', u'help', u'neededbreakfast', u'usual', u'omlettes', u'fresh', u'smoothieslunch', u'repetitive', u'burger', u'place', u'beach', u'burgers', u'fries', u'diner', u'felt', u'didnt', u'duck', u'night', u'pig', u'fillet', u'steak', u'cut', u'steak', u'knife', u'specialty', u'reataurants', u'highly', u'recommended', u'three', u'choose', u'italian', u'steak', u'seafood', u'didnt', u'seafood', u'service', u'italian', u'rib', u'eye', u'steak', u'steak', u'restaurant', u'goodyou', u'stand', u'lobby', u'reservations', u'restaurants', u'book', u'three', u'weekthe', u'beach', u'alot', u'seaweed', u'beach', u'beautiful', u'beach', u'fairly', u'calm', u'water', u'swimmingoverall', u'rate', u'star', u'resort', u'dont', u'recommend']",UR128821549
"[u'bit', u'area', u'offer', u'better', u'servic', u'blau', u'natura', u'park', u'punta', u'cana', u'week', u'july', u'worth', u'money', u'bit', u'area', u'offer', u'better', u'service', u'person', u'front', u'desk', u'help', u'entire', u'group', u'persons', u'rooms', u'room', u'room', u'wasn', u'ready', u'room', u'aunts', u'floor', u'don', u'bother', u'reception', u'don', u'don', u'deliver', u'messages', u'conflicting', u'wake', u'wrong', u'times', u'times', u'towels', u'hours', u'arrive', u'bad', u'service', u'beach', u'change', u'beach', u'towels', u'day', u'time', u'don', u't', u'clean', u'space', u'beach', u'food', u'repetitive', u'poor', u'fruit', u'extremely', u'ripe', u'birds', u'flying', u'eating', u'food', u'majority', u'employees', u'takes', u'lot', u'time', u'asked', u'understand', u'english', u'time', u'bring', u'drink', u'tips', u'work', u'don', u't', u'serve', u'better', u'seat', u'restaurant', u'don', u'course', u'generally', u'services', u'pretty', u'bad', u'dinner', u'time', u'pm', u'pm', u'start', u'clean', u'restaurant', u'pm', u'don', u't', u'serve', u'advertised', u'kids', u'club', u'supervision', u'closed', u'functioning', u'aerocondition', u'stops', u'working', u'day', u'day', u'time', u'time', u'night', u'time', u'electricity', u'times', u'water', u'entertaiment', u'fair', u'star', u'star', u'recomend']",UR713525934
"[u'natura', u'park', u'resort', u'spa', u'wonderful', u'natura', u'park', u'boyfriend', u'days', u'early', u'april', u'days', u'left', u'read', u'alot', u'reviews', u'trip', u'advisor', u'honest', u'scared', u'people', u'resort', u'excellent', u'open', u'eyes', u'enjoy', u'life', u'bit', u'complaing', u'resort', u'time', u'lives', u'food', u'buffet', u'special', u'restraunts', u'wonderful', u'service', u'excellent', u'food', u'loved', u'seafood', u'restraunt', u'lobster', u'menu', u'staff', u'housekeeping', u'entertainment', u'grounds', u'spotless', u'beautiful', u'loved', u'fish', u'birds', u'roosters', u'early', u'morning', u'wakeup', u'call', u'thrilled', u'minute', u'day', u'housekeeper', u'small', u'gift', u'bathgel', u'scented', u'soap', u'scented', u'candle', u'everyday', u'day', u'asked', u'extra', u'coffee', u'left', u'day', u'asked', u'extra', u'bottles', u'water', u'left', u'reccomend', u'resort', u'lots', u'resorts', u't', u'beliveit', u'rated', u'stars', u'listen', u'read', u'wonderful', u'experience', u'natura', u'park', u'resort', u'spa']",UR329728614
"[u'extremely', u'grounds', u'reviews', u'place', u'second', u'thoughts', u'vacation', u'coming', u'pleased', u'gardens', u'grounds', u'extremely', u'beutiful', u'loved', u'flamingoes', u'geese', u'wildlife', u'resort', u'geese', u'attack', u'bite', u'food', u'family', u'comical', u'laughed', u'fact', u'damn', u'man', u'eaters', u'hang', u'bite', u'people', u'walking', u'ive', u'carribean', u'well', u'mexico', u'thought', u'well', u'alot', u'fun', u'food', u'picky', u'eater', u'thought', u'food', u'better', u'resorts', u'ive', u'drinks', u'better', u'dont', u'banana', u'banana', u'mama', u'method', u'things', u'pina', u'coladas', u'pretty', u'beer', u'mixes', u'beach', u'waves', u'surfer', u'wave', u'rider', u'dont', u'plan', u'area', u'ride', u'waves', u'waves', u'break', u'reef', u'front', u'snorkeling', u'better', u'shore', u'isn', u't', u'corel', u'boat', u'dollars', u'person', u'coral', u'reef', u'absolutely', u'incredable', u'bring', u'piece', u'bread', u'thousands', u'fish', u'swarming', u'colors', u'water', u'clear', u'aqua', u'blue', u'people', u'complain', u'seawead', u'washes', u'ashore', u'cleaned', u'early', u'morning', u'walk', u'beach', u'minutes', u'nature', u'park', u'white', u'sand', u'weeds', u'definatly', u'recommend', u'resort', u'people', u'service', u'people', u'bend', u'backwards', u'caribean', u'peoples', u'food', u'water', u'resort']",UR351780853
"[u'place', u'haven', u't', u'won', u't', u'compare', u'natural', u'park', u'wife', u'years', u'son', u'time', u'natural', u'park', u'lot', u'fun', u'met', u'lot', u'people', u'food', u'variety', u'example', u'fresh', u'fruit', u'juices', u'missing', u'place', u'recommend', u'natural', u'park', u'friends']",UR969772153
"[u'paradise', u'sons', u'returned', u'wonderful', u'vacation', u'punta', u'cana', u'relaxing', u'beautiful', u'grounds', u'beach', u'well', u'maintained', u'staff', u'pleasant', u'accomodating', u'safari', u'excursion', u'boys', u'enjoyed', u'wheelers', u'food', u'plentiful', u'la', u'carte', u'restaurants', u'steak', u'pasta', u'seafood', u'definately', u'return', u'punta', u'cana', u'natura', u'downsides', u'room', u'clean', u'needed', u'basic', u'maintenance', u'complain', u'phone', u'fridge', u'work', u'shower', u'drained', u'slower', u'plenty', u'hot', u'water', u'keep', u'year', u'busy', u'open', u'mind', u'enjoy', u'don', u't', u'allow', u'small', u'inadequacies', u'stress', u'relax']",UR224210890
"[u'catamaran', u'crue']",UR501882379
"[u'wonderful', u'vacation', u'natura', u'park', u'returned', u'visit', u'natura', u'park', u'eco', u'resort', u'spa', u'feb', u'air', u'canada', u'vacations', u'wonderful', u'holiday', u'concerned', u'malaria', u'norovirus', u'leaving', u'decided', u'malaria', u'medication', u'malaron', u'side', u'effects', u'whatsoever', u'glad', u'mosquitos', u'resort', u'surrounded', u'water', u'mangroves', u'lots', u'beautiful', u'vegetation', u'expected', u'insects', u'wednesday', u'evening', u'fogging', u'mosquitos', u'flights', u'air', u'canada', u'time', u'full', u'meal', u'bar', u'service', u'transportation', u'punta', u'cana', u'airport', u'well', u'organized', u'large', u'air', u'conditioned', u'buses', u'music', u'friendly', u'tour', u'guide', u'provided', u'dominican', u'tourist', u'service', u'check', u'fast', u'porter', u'room', u'carry', u'luggage', u'hassled', u'inclusive', u'package', u'tipped', u'occasions', u'staff', u'works', u'hard', u'long', u'hours', u'appreciate', u'efforts', u'rewarded', u'resort', u'rated', u'stars', u'surroundings', u'quality', u'service', u'cleanliness', u'room', u'main', u'buffet', u'ground', u'level', u'small', u'patio', u'worked', u'hair', u'dryer', u'air', u'conditioning', u'minibar', u'restocked', u'day', u'warning', u'items', u'fridge', u'free', u'mentioned', u'check', u'items', u'including', u'small', u'bottles', u'water', u'paid', u'maid', u'regularly', u'provided', u'large', u'bottles', u'water', u'needed', u'simply', u'large', u'bottle', u'top', u'pepsi', u'fridge', u'chill', u'water', u'taps', u'shower', u'chlorinated', u'drunk', u'water', u'food', u'preparation', u'treated', u'perfectly', u'safe', u'ice', u'cubes', u'room', u'spacious', u'spotlessly', u'clean', u'left', u'small', u'day', u'maid', u'note', u'extras', u'wanted', u'tissues', u'items', u'provided', u'coffeemaker', u'missing', u'provided', u'requested', u'air', u'conditioning', u'door', u'patio', u'opened', u'key', u'tag', u'inserted', u'slot', u'electricity', u'work', u'maid', u'noticed', u'air', u'conditioning', u'simply', u'stuck', u'comb', u'provided', u'toilet', u'articles', u'electricity', u'slot', u'voila', u'room', u'cool', u'return', u'satellite', u'television', u'provided', u'programming', u'english', u'german', u'spanish', u'cnn', u'food', u'lots', u'variety', u'selection', u'items', u'custom', u'omelet', u'choices', u'fruits', u'smoothies', u'variety', u'hot', u'cold', u'items', u'meals', u'food', u'served', u'smaller', u'bowls', u'platters', u'buffet', u'restocked', u'regularly', u'fear', u'spoiling', u'wine', u'served', u'generously', u'lunch', u'dinner', u'thursday', u'night', u'dominican', u'night', u'buffet', u'choice', u'national', u'dishes', u'addition', u'regular', u'menu', u'items', u'restaurant', u'beautifully', u'decorated', u'vendors', u'arrive', u'sell', u'wares', u'don', u't', u'walk', u'beach', u'shops', u'allegro', u'resort', u'door', u'expected', u'barter', u'vendors', u'well', u'la', u'carte', u'restaurants', u'italian', u'la', u'gondola', u'portioned', u'main', u'buffet', u'seafood', u'la', u'perla', u'beach', u'steak', u'media', u'luna', u'stilts', u'pond', u'pink', u'flamingos', u'booked', u'alloted', u'visits', u'day', u'guest', u'services', u'food', u'service', u'three', u'locations', u'superb', u'sip', u'wine', u'glass', u'brings', u'server', u'replenish', u'buffet', u'well', u'la', u'carte', u'restaurants', u'white', u'table', u'linens', u'napkins', u'fresh', u'flowers', u'don', u't', u'lobster', u'la', u'perla', u'tournedos', u'media', u'luna', u'salmon', u'la', u'gondola', u'perfectly', u'cooked', u'lightly', u'covered', u'delicious', u'caper', u'butter', u'sauce', u'desserts', u'die', u'chocoholic', u'happy', u'beach', u'uncrowded', u'shady', u'space', u'time', u'day', u'windy', u'days', u'holiday', u'seaweed', u'water', u'ocean', u'bottom', u'churned', u'men', u'work', u'day', u'cleaning', u'seaweed', u'beach', u'usual', u'water', u'sports', u'allegro', u'parasailing', u'banana', u'boat', u'rides', u'fee', u'typical', u'dominican', u'weather', u'returned', u'wednesday', u'hot', u'humid', u'wonderful', u'breeze', u'beach', u'international', u'brand', u'liquors', u'addition', u'local', u'brands', u'bartenders', u'work', u'hard', u'smiling', u'staff', u'appearance', u'enjoy', u'jobs', u'espresso', u'main', u'bar', u'travelling', u'young', u'children', u'mini', u'club', u'attendant', u'watch', u'small', u'wading', u'pool', u'well', u'beautiful', u'free', u'form', u'pool', u'jaccuzi', u'swim', u'bar', u'waterfall', u'bar', u'pool', u'open', u'air', u'don', u't', u'enjoy', u'cigarette', u'smoke', u'lobby', u'bar', u'room', u'bar', u'entertainment', u'nights', u'watched', u'excellent', u'performers', u'jobs', u'day', u'spirited', u'performance', u'dancing', u'singing', u'evening', u'hats', u'live', u'band', u'children', u'participation', u'animators', u'dance', u'singletons', u'spa', u'massage', u'beach', u'husband', u'gym', u'times', u'supervisor', u'facility', u'weightlifting', u'step', u'machines', u'cycles', u'provided', u'beach', u'instruction', u'proved', u'aerobics', u'water', u'exercises', u'merengue', u'lessons', u'games', u'archery', u'target', u'well', u'beach', u'volleyball', u'beach', u'towel', u'service', u'excellent', u'allotted', u'towel', u'day', u'turn', u'wait', u'day', u'exchange', u'card', u'offered', u'clean', u'towel', u'upn', u'exchange', u'towel', u'house', u'books', u'assortment', u'games', u'opportunity', u'book', u'horseback', u'riding', u'representatives', u'wander', u'beach', u'karting', u'visits', u'manatee', u'park', u'tours', u'booked', u'vacation', u'package', u'representatives', u'resort', u'popular', u'spanish', u'speaking', u'people', u'germans', u'french', u'italians', u'russians', u'english', u'speaking', u'people', u'purpose', u'vacation', u'read', u'lounge', u'rest', u't', u'mind', u'lack', u'interaction', u'fellow', u'residents', u'university', u'break', u'groups', u'year', u'age', u'rowdy', u'overimbibed', u'women', u'topless', u'beach', u'covered', u'leaving', u'thier', u'sun', u'tanning', u'spot', u'young', u'children', u'enjoyed', u'birthday', u'suits', u'ill', u'resort', u'inflicted', u'bathrooms', u'spotless', u'resort', u'bathrooms', u'beach', u'marble', u'floors', u'sinks', u'fresh', u'flowers', u'regular', u'attendant', u'walk', u'miles', u'beach', u'damage', u'fall', u'hurricane', u'jeanne', u'parts', u'beach', u'narrow', u'feet', u'gouges', u'shoreline', u'damage', u'resort', u'long', u'repaired', u'workers', u'busy', u'restaining', u'wooden', u'bridges', u'stairs', u'game', u'room', u'library', u'commission', u'work', u'grounds', u'resort', u'series', u'walkways', u'bridges', u'water', u'areas', u'manicured', u'lawns', u'trees', u'shrubs', u'flowers', u'geese', u'ducks', u'flamingos', u'peacocks', u'fish', u'ponds', u'beautiful', u'well', u'maintained', u'interested', u'catholic', u'mass', u'allegro', u'resort', u'minute', u'walk', u'sunday', u'evening', u'congregation', u'english', u'mass', u'attended', u'husband', u'volunteered', u'readings', u'late', u'check', u'well', u'organized', u'resort', u'keep', u'room', u'noon', u'charge', u'person', u'sheet', u'advising', u'room', u'day', u'check', u'opted', u'pack', u'leave', u'bags', u'locked', u'supervised', u'baggage', u'room', u'enjoyed', u'full', u'day', u'beach', u'retrieved', u'bag', u'organized', u'toiletries', u'clothes', u'shower', u'room', u'facilites', u'lobby', u'enjoyed', u'pina', u'colada', u'watching', u'sunset', u'cool', u'lobby', u'area', u'waiting', u'bus', u'airport', u'well', u'stocked', u'gift', u'shop', u'resort', u'beware', u'prices', u'dollars', u'noticed', u'small', u'bottle', u'peptobismal', u'plentiful', u'supply', u'prepared', u'pay', u'items', u'negative', u'point', u'resort', u'room', u'main', u'buffet', u'located', u'entrance', u'area', u'resort', u'long', u'walk', u'ocean', u'view', u'room', u'ventilation', u'main', u'bar', u'room', u'poor', u'bothered', u'cigarette', u'smoke', u'spoiled', u'live', u'smoke', u'free', u'city', u'resort', u'estimation', u'rated', u'star', u'barcelo', u'chain', u'allegro', u'occidental', u'service', u'natura', u'park', u'beauty', u'cleanliness', u'surroundings', u'cheerfulness', u'helpfulness', u'staff', u'star', u'category', u'hope', u'enjoy']",UR253790875
"[u'average', u'inclusive', u'vacation', u'beautiful', u'beach']",UR179936204
"[u'wouldn', u't', u'hector', u'vacation', u'disappointment', u'spring', u'break', u'natura', u'park', u'mom', u'blast', u'alcohol', u'flowing', u'variety', u'alcohol', u'food', u'hand', u'eat', u'survived', u'cheese', u'fries', u'yummy', u'fresh', u'fruit', u'entertainment', u'staff', u'hector', u'feliks', u'dreamy', u'waiters', u'bad', u'teofilo', u'negative', u'aspect', u'expected', u'tips', u'constantly', u'annoying', u'american', u'custom', u'spoiled', u'themthe', u'night', u'life', u'exciting', u'allegro', u'bavaro', u'party', u'mixture', u'people', u'natura', u'belgians', u'germans', u'spanish', u'yorkers', u'jersey', u'canadians', u'fun', u'vacation', u'natura']",UR608867742
"[u'loved', u'natura', u'park', u'flamingos', u'media', u'luna']",UR423630740
"[u'problems', u'returned', u'week', u'natura', u'park', u'wife', u'trip', u'problems', u'bad', u'bad', u'things', u'problem', u'travel', u'agent', u'apple', u'vacations', u'feel', u'better', u'job', u'left', u'nj', u'waking', u'catch', u'chartered', u'flight', u'flight', u'fine', u'arriving', u'people', u'bus', u'including', u'wife', u'room', u'fault', u'time', u'checkout', u'pm', u'reception', u'staff', u'problem', u'worse', u'check', u'hour', u'hour', u'finally', u'room', u'pm', u'beach', u'enjoyed', u'sun', u'water', u'couple', u'hours', u'hovered', u'waiting', u'room', u'frustrating', u'swim', u'beach', u'gear', u'ready', u'accessible', u'spot', u'opt', u'arrive', u'day', u'spoke', u'passenger', u'arrived', u'time', u'couldn', u't', u'room', u'times', u'arrived', u'late', u'afternoon', u'evening', u'problem', u'bad', u'things', u'big', u'beautiful', u'staircase', u'lobby', u'leading', u'restaurants', u'bars', u'rooms', u'apparent', u'steps', u'intro', u'lugging', u'heavy', u'luggage', u'rooms', u'poor', u'lighting', u'tiny', u'light', u'beds', u'lighting', u'bath', u'area', u'reader', u'don', u't', u'plan', u'room', u'calling', u'front', u'desk', u'room', u'phone', u'couldn', u't', u'understood', u'english', u'jogging', u'trail', u'advertised', u'website', u'looked', u'couldn', u't', u'find', u'called', u'eco', u'resort', u'felt', u'staying', u'overplayed', u'grounds', u'wildlife', u'felt', u'lagoon', u'adjacent', u'explored', u'walkways', u'paths', u'thought', u'beach', u'area', u'busy', u'boats', u'local', u'fishermen', u'speed', u'boats', u'hoisting', u'paragliders', u'small', u'cruise', u'excursion', u'boats', u'close', u'roped', u'swimming', u'area', u'idea', u'eco', u'resort', u'drinks', u'types', u'universally', u'sweet', u'exception', u'capereena', u'sp', u'dominican', u'version', u'mojito', u'beer', u'presidente', u'things', u'staff', u'friendly', u'reception', u'area', u'friendly', u'three', u'tennis', u'courts', u'play', u'free', u'pm', u'played', u'problem', u'court', u'free', u'racquets', u'balls', u'needed', u'things', u'room', u'extremely', u'dark', u'large', u'nicely', u'decorated', u'comfortable', u'buffet', u'restaurant', u'food', u'generally', u't', u'couldn', u't', u'find', u'dominican', u'night', u'beach', u'smallish', u'soft', u'sand', u'prepared', u'early', u'towels', u'loungers', u'definitely', u'lounger', u'staff', u'job', u'raking', u'carting', u'seaweed', u'la', u'carte', u'restaurants', u'la', u'perla', u'seafood', u'pool', u'media', u'luna', u'steakhouse', u'enjoyable', u'la', u'gondola', u'italian', u'wife', u'entree', u'mine', u'ps', u'fussy', u'eater', u'hope', u'helps']",UR626045892
"[u'wonderful', u'returned', u'weeks', u'natura', u'park', u'resort', u'wonderful', u'time', u'food', u'service', u'excellent', u'english', u'speaking', u'maid', u'service', u'desired', u'things', u'stages', u'towels', u'morning', u'time', u'beds', u'toilet', u'paper', u'arrive', u'grounds', u'well', u'maintained', u'people', u'work', u'friendly', u'beaches', u'better', u'cuba', u'rate', u'brochure']",UR263578790
