Content,ReviewID
"[u'farmers', u'daughter', u'week', u'trip', u'la', u've', u'told', u'location', u'yorker', u'thought', u'meant', u'plenty', u'walking', u'distance', u'wasn', u't', u'case', u'farmers', u'market', u'grove', u'street', u'pretty', u'driving', u'distance', u've', u'learn', u'la', u'staff', u'pleasant', u'existent', u'lobby', u'room', u'suite', u'spacious', u'small', u'kitchenette', u'minor', u'complaints', u'hardwood', u'floors', u'rooms', u'slippery', u'problematic', u'traveling', u'newly', u'walking', u'toddler', u'hair', u'dryer', u'awful', u'noise', u'basically', u'functional', u'lighting', u'bathroom', u'room', u'horrible', u'making', u'impossible', u'ready', u'evenings', u'crib', u'wheels', u'brake', u'rolling', u'hardwood', u'floors', u've', u'reviews', u'people', u'bed', u'uncomfortable', u't', u'feel', u'slept', u'amazingly', u'night']",UR99281203
"[u'friends', u'trip', u'price', u'staff', u'friendly', u'valet', u'super', u'courteous', u'front', u'desk', u'accomodate', u'school', u'lobby', u'tips', u'price', u'ted', u'ott', u'teacher', u'extremely', u'pleasure', u'talk', u'restaurant', u'staff', u'experience', u'don', u't', u'hesitate']",UR63566010
"[u'staying', u'farmer', u'daughter', u'years', u'love', u'rates', u'reasonable', u'location', u'middle', u'la', u'street', u'fabulous', u'farmer', u'market', u'grove', u'rooms', u'spacious', u'clean', u'free', u'internet', u'access', u'bathroom', u'amenities', u'haven', u't', u'visited', u'opened', u'restaurant', u'tart', u'excited', u'motels', u'site', u'restaurants', u'annoying', u'pay', u'valet', u'parking', u'rooms', u'walk', u'parking', u'lot', u'understand', u'lot', u'fewer', u'spaces', u'rooms', u'valet', u'parkers', u'park', u'cars', u'closer', u'save', u'room', u'needed', u'valet', u'parking', u'order', u'liquor', u'license', u'restaurant', u'order', u'parking', u'lot', u'gate', u'closes', u'rooms', u'street', u'valet', u'parkers', u'sort', u'remote', u'opens', u'closes', u'gate', u'gate', u'feel', u'safer', u've', u'room', u'king', u'size', u'bed', u'wet', u'bar', u'mirror', u'ceiling', u'dark', u've', u'regular', u'rooms', u'visit', u'suite', u'room', u'baby', u'daughter']",UR5506593
"[u'husband', u'returned', u'night', u'farmer', u'daughter', u'wonderful', u'experience', u'traveling', u'chance', u'price', u'excellent', u'choice', u'location', u'directly', u'street', u'cbs', u'studios', u'long', u'wait', u'better', u'll', u'rent', u'chair', u'don', u't', u'sit', u'pavement', u'wait', u'don', u't', u'ted', u'free', u'nightly', u'price', u'seminar', u'pm', u'full', u'info', u'tips', u'rooms', u'clean', u'picky', u'offer', u'free', u'high', u'speed', u'internet', u'access', u'forget', u'ethernet', u'cable', u'check', u'free', u'front', u'desk', u'free', u'dvd', u'rentals', u'room', u'dvd', u'player', u'beds', u'comfortable', u'water', u'pressure', u'minty', u'bath', u'products', u'lather', u'farmer', u'market', u'block', u'road', u'offers', u'ton', u'inexpensive', u'food', u'choices', u'walking', u'distance', u'canter', u'famous', u'deli', u'book', u'website', u'phone', u'additional', u'discount', u'definitely', u'time', u'visit']",UR2753733
"[u'family', u'numerous', u'times', u'night', u'reservation', u'room', u'beds', u'called', u'day', u'check', u'confirm', u'reservation', u'room', u'told', u'requested', u'arrived', u'told', u'room', u'beds', u'offer', u'king', u'roll', u'gentleman', u'desk', u'friendly', u'felt', u'bad', u't', u'option', u'proper', u'room', u'day', u'people', u'family', u'share', u'king', u'bed', u'day', u'inquired', u'room', u'change', u'told', u'check', u'room', u'bring', u'luggage', u'downstairs', u'wait', u'room', u'offer', u'staff', u'move', u'luggage', u'fact', u'access', u'room', u'luggage', u'hours', u'acceptable', u'left', u'messages', u'gm', u'call', u'folio', u'indicated', u'left', u'msg', u'cell', u'phone', u'offered', u'discount', u'troubles', u'appear', u'credit', u'card', u'received', u'request', u'feedback', u'shared', u'email', u'copied', u'gm', u'week', u'received', u'response', u'enjoyed', u'stays', u'clear', u'committed', u'customer', u'retention']",UR8460802
"[u'husband', u'late', u'early', u'totally', u'enjoyed', u'farmer', u'daughter', u'normal', u'high', u'rise', u'stories', u'definitely', u'chain', u'standard', u'quaint', u'decor', u'shabby', u'chic', u'luxury', u'won', u't', u'find', u'fantastic', u'location', u'awesome', u'service', u'adorable', u'style', u'farmer', u'daughter', u'perfect', u'staff', u'super', u'printing', u'maps', u'making', u'reservations', u'answer', u'traveling', u'questions', u'rooms', u'fairly', u'quiet', u'enjoyed', u'renovated', u'motel', u'recommend', u'price', u'hopeful', u'lots', u'shopping', u'eating', u'grove', u'husband', u'list', u'location', u'forward']",UR81000954
"[u'farmer', u'daughter', u'motel', u'usual', u'horrible', u'flowered', u'bedspreads', u'location', u'walk', u'farmer', u'market', u'breakfast', u'street', u'bunch', u'cafes', u'service', u'pretty', u'bed', u'uncomfortable', u'reasonably', u'priced', u'option']",UR7721935
"[u'husband', u'visiting', u'los', u'angeles', u'sister', u'birthday', u'decided', u'farmer', u'daughter', u'area', u'honestly', u'money', u'complete', u'escape', u'usual', u'vibe', u'edgy', u'design', u'amazing', u'location', u'excellent', u'service', u'restaurant', u'discount', u'guests', u'favorite', u'place']",UR5335428
"[u'family', u'basically', u'farmers', u'daughter', u'true', u'three', u'moved', u'room', u'small', u'double', u'beds', u'room', u'king', u'rollaway', u'refused', u'rollaway', u'room', u'double', u'beds', u'arguing', u'correctly', u'wasn', u't', u'room', u'decor', u'don', u't', u'wife', u'daughter', u'wife', u'cleanliness', u'hardwood', u'floors', u'bathrooms', u'minimal', u'tight', u'flourescent', u'lit', u'space', u'toilet', u'bathtub', u'sinks', u'waterfall', u'faucets', u'bathroom', u'main', u'clerks', u'duty', u'days', u'fine', u'slacker', u'central', u'casting', u'darkness', u'night', u'soundproofing', u'moved', u'larger', u'room', u'closer', u'fairfax', u'ave', u'fan', u'heating', u'system', u'drowned', u'traffic', u'bed', u'comfort', u'rollaway', u'bit', u'springy', u'wife', u'unhappy', u'room', u'chair', u'second', u'room', u'chair', u'steeply', u'canted', u'rocking', u'chair', u'location', u'farmers', u'market', u'street', u'bunch', u'places', u'buy', u'fresh', u'food', u'stands', u'selling', u'prepared', u'food', u'restaurant', u'level', u'places', u'walk', u'places', u'fairfax', u'enormous', u'la', u'county', u'museum', u'short', u'drive', u'interesting', u'city', u'areas', u'hollywood', u'boulevard', u'beverly', u'hills', u'west', u'hollywood', u'tourist', u'grade', u'area', u'bit', u'hard', u'compare', u'prices']",UR2946295
"[u'curious', u'farmer', u'daughter', u'august', u'disappointed', u'location', u'farmer', u'market', u'rooms', u'clean', u'pleasant', u'special', u'rustic', u'imagination', u'talent', u'area', u'room', u'parking']",UR20044003
"[u'going', u'rock', u'ages', u'pantages', u'luckily', u'friendly', u'accommodating', u'close', u'staying', u'la', u'visit']",UR126886539
"[u'staff', u'location', u'road', u'farmer', u'market', u'unbeatable', u'public', u'transport', u'connections', u'public', u'transport', u'la', u'bus', u'ride', u'brilliant', u'number', u'attractions', u'easy', u'walking', u'distance', u'lacma', u'peterson', u'museum', u'shopping', u'inclined', u'melrose', u'beverley', u'centre', u'rodeo', u'easily', u'accessible', u'staff', u'brilliant', u'rooms', u'quaint', u'well', u'serviced', u'restaurant', u'attached', u'area', u'improvement', u'sure', u'associated', u'place', u'la']",UR87433994
"[u'year', u'rooms', u'clean', u'staff', u'friendly', u'girlfriend', u'returned', u'year', u'forward', u'time', u'things', u'changed', u'worst', u'unexpected', u'addition', u'valet', u'parking', u'times', u'greet', u'occasion', u'ended', u'parking', u'car', u'night', u'front', u'desk', u'clueless', u'area', u'restaurants', u'movie', u'theater', u'street', u'outgoing', u'find', u'second', u'day', u'worse', u'bed', u'toilet', u'leaking', u'complaining', u'front', u'desk', u'response', u'cleaning', u'staff', u'apology', u'asked', u'nasty', u'attitude', u'complaining', u'management', u'problems', u'kind', u'discount', u'farmer', u'daughter', u'unpleasant', u'staff', u'sure', u'return']",UR3494650
"[u'loved', u'place', u'husband', u'kids', u'ages', u'thought', u'pool', u'meh', u'cute', u'patio', u'area', u'restaurant', u'night', u'pool', u'small', u'blah', u'location', u'phenomenal', u'grove', u'farmer', u'market', u'rooms', u'clean', u'comfortable', u'spectacular', u'wowed', u'plenty', u'places', u'los', u'angeles', u'price', u'simple', u'clean', u'place', u'friendly', u'staff', u'choose']",UR5493735
"[u'friday', u'daughters', u'granddaughter', u'grandmother', u'grandmther', u'arrived', u'la', u'celebrate', u'granddaughter', u'birthday', u'grandmother', u'reservations', u'janurary', u'checked', u'lady', u'desk', u'fine', u'wonderful', u'time', u'grove', u'shopping', u'center', u'american', u'girl', u'store', u'farmer', u'daughter', u'told', u'rooms', u'king', u'bed', u'reservations', u'double', u'beds', u'rollaway', u'bed', u'rollway', u'beds', u'blow', u'bed', u'asked', u'speak', u'manager', u'woman', u'desk', u'evening', u'late', u'call', u'onlt', u'woman', u'desk', u'call', u'attempt', u'find', u'rooms', u'identified', u'phone', u'calls', u'time', u'daughter', u'find', u'accomodations', u'reason', u'wanted', u'closeness', u'grove', u'guess', u'blessing', u'disguise', u'fabulous', u'clerk', u'felt', u'amazing', u'rate', u'la', u'awhile', u'heard', u'thefarmer', u'daughter', u'three', u'times', u'reservations']",UR5205513
"[u'amazing', u'location', u'easlily', u'walk', u'farmers', u'market', u'dinner', u'arive', u'free', u'glasses', u'wine', u'cheese', u'crakers', u'upgrade', u'homemade', u'lemonade', u'rooms', u'diffrent', u'place', u'normaly', u'loved', u'staff', u'thought', u'recomended', u'terrable', u'thai', u'resturant', u'quality', u'sleep', u'la', u'loud', u'fell', u'asleep', u'music', u'resturant', u'courtyard', u'pool', u'freezing']",UR60347113
"[u'big', u'room', u'cosy', u'armchair', u'view', u'hollywood', u'sign', u'people', u'location', u'toiletries', u'restaurant', u'site', u'opposite', u'farmer', u'market', u'breakfast', u'grove', u'shops', u'showtunes', u'fountains', u'thoughtful', u'touches', u'fresh', u'lemonade', u'reception', u'difference', u'happy', u'vibe', u'place', u'heartbeat']",UR68647533
"[u'fantastic', u'place', u'la', u'staff', u'friendly', u'efficient', u'foot', u'public', u'transport', u'loved', u'street', u'places', u'visit', u'grove', u'farmer', u'market', u'well', u'bus', u'stops', u'seconds', u'walk', u'room', u'lovely', u'clean', u'spacious', u'chair', u'slept', u'comfy', u'unwell', u'spent', u'bit', u'time', u'room', u'place', u'recuperate', u'll', u'definitely']",UR85100214
"[u'motel', u'pretty', u'location', u'farmer', u'market', u'west', u'hollywood', u'rooms', u'decent', u'size', u'clean', u'generally', u'comfortable', u'reception', u'staff', u'pleasant', u'clearly', u'find', u'difficult', u'smile', u'cleaner', u'left', u'room', u'unlocked', u'cleaning', u'left', u'returned', u'evening', u'complaining', u'making', u'dissatisfaction', u'apparent', u'receptionist', u'apologized', u'breakfast', u'vouchers', u'hesitate', u'returning', u'decent']",UR45757210
"[u'going', u'la', u'shop', u'eat', u'restaurants', u'place', u'close', u'trendiest', u'spots', u'la', u'motel', u'decor', u'rustic', u'modern', u'thought', u'hip', u'rooms', u'super', u'clean', u'shower', u'awesome', u'soaps', u'lotions', u'experience', u'people', u'work', u'super', u'nicer', u'truth', u'price', u'paid', u'night', u'steal', u'la', u've', u'places', u'la', u'chain', u'included', u'cute', u'clean', u'centrally', u'located', u'paid', u'bit', u'price', u'location', u'snap']",UR3685432
"[u'town', u'weekend', u'visit', u'daughter', u'booked', u'standard', u'room', u'beds', u'place', u'absolutely', u'oozes', u'charm', u'associate', u'encountered', u'totally', u'friendly', u'homey', u'touches', u'looked', u'number', u'amenities', u'standard', u'room', u't', u'expect', u'find', u'area', u'price', u'ipod', u'docking', u'station', u'dvd', u'player', u'mini', u'frig', u'flat', u'screen', u'tv', u'rainforest', u'shower', u'head', u'huge', u'fluffy', u'bathtowels', u'list', u'restaurant', u'equally', u'charming', u'delicious', u'healthy', u'menu', u'location', u'walk', u'street', u'farmers', u'market', u'spend', u'hour', u'food', u'time', u'single', u'negative', u'thing', u'easy', u'minor', u'disappointment', u'dresser', u'drawers', u'clothes', u'big', u'thing', u'considering', u'positives', u'area', u'll', u'booking', u'room']",UR119160380
"[u'find', u'farmers', u'daughter', u'recommended', u'friend', u'la', u'local', u'close', u'farmers', u'market', u'grove', u'hollywood', u'thought', u'night', u'pleasantly', u'surprised', u'wonderful', u'service', u'front', u'desk', u'large', u'size', u'funky', u'decor', u'rooms', u'slight', u'motel', u'recommend', u'thai', u'restaurant', u'block', u'road', u'don', u't', u'feel', u'venturing', u'amazing', u'food', u'well', u'priced', u'love', u'definitely']",UR42796523
"[u'service', u'takes', u'reservations', u'sort', u'miscommunication', u'service', u'mistakenly', u'reservation', u'pet', u'refused', u'honor', u'arrange', u'irritating', u'sure', u't', u'written', u'proof', u'reservation', u'included', u'pet', u'phone', u'straight', u'face', u'commented', u'happened', u'times', u'service', u'mistake', u'observation', u'reservation', u'service', u'thing', u'customers', u'called', u'number', u'web', u'site', u't', u'register', u'manager', u'bottom', u'stuck', u'late', u'afternoon', u'large', u'dog', u'staff', u'complete', u'lack', u'concern', u'sense', u'responsibility', u'idea', u'service', u'save', u'headache']",UR5889654
"[u'excellent', u'location', u'warm', u'attentive', u'staff', u'started', u'policy', u'annoying', u'valet', u'parking', u'option', u'car', u'charge', u'expecting', u'web', u'parking', u'fee', u'told', u'policy', u'spoke', u'prior', u'making', u'reservation', u'unload', u'car', u'driveway', u'hand', u'keys', u'valet', u'haul', u'suitcase', u'miscellaneous', u'items', u'courtyard', u'find', u'car', u'parked', u'front', u'room', u'key', u'access', u'told', u'valet', u'parking', u'required', u'city', u'los', u'angeles', u'process', u'opening', u'restaurant', u'inconvenience', u'comfortable']",UR2581756
"[u'time', u'la', u'clue', u'farmers', u'daughter', u'adorable', u'location', u'super', u'friendly', u'staff', u'parakeets', u'cookies', u'lemonade', u'lobby', u'touch', u'visiting', u'va', u'felt', u'tart', u'restaurant', u'site', u'amazing', u'waitstaff', u'super', u'food', u'fabulous', u'picky', u'travel', u'cleanliness', u'customer', u'service', u'regrets', u't', u'wait', u'visit', u'la', u'def', u'farmers', u'daughter']",UR105704709
"[u'place', u'quirky', u'effortless', u'la', u'native', u'true', u'la', u'experience', u'love']",UR60650149
"[u'experiences', u'trip', u'amanzingly', u'design', u'service', u'day', u'guys', u'front', u'desk', u'friendly', u'room', u'awsome', u'tart', u'restaurant', u'tart', u'burguer', u'omg', u'lobby', u'cookies']",UR117177435
"[u'casually', u'forget', u'mention', u'story', u'motel', u'exterior', u'corridors', u'beware', u'fair', u'realize', u'starts', u'fit', u'late', u'rundown', u'motel', u'infested', u'drug', u'addicts', u'redone', u'cleaner', u'motel', u'wannabe', u'basic', u'designer', u'remember', u'roadside', u'motels', u'pull', u'car', u'straight', u'entrance', u'room', u'well', u'motel', u'exactly', u'rooms', u'start', u'closer', u'things', u'tiny', u'zenith', u'tv', u'torn', u'stained', u'scratched', u'furniture', u'floormat', u'bathroom', u'item', u'electronic', u'door', u'lock', u'pay', u'movies', u'advertise', u'wireless', u'pay', u'check', u'advise', u'cant', u'wireless', u'signal', u'rooms', u'building', u'hell', u'kind', u'answer', u'motel', u'extent', u'soda', u'machine', u'lobby', u'level', u'farmers', u'daughter', u'motel', u'machine', u'ealy', u'letting', u'splurged', u'extra', u'penny', u'making', u'place', u'restaurant', u'property', u'food', u'well', u'cold', u'polite', u'pre', u'lot', u'stuff', u'served', u'heated', u'breakfast', u'omeletts', u'stale', u'joke', u'stale', u'omelette', u'omelette', u'previous', u'patron', u'eat', u'ehll', u'restaurant', u'unacceptable', u'front', u'desk', u'staff', u'plain', u'rude', u'knew', u'trouble', u'walked', u'check', u'observed', u'big', u'fat', u'man', u'big', u'stomach', u'walking', u'dirty', u'jeans', u'stained', u'blue', u't', u'shirt', u'ended', u'manager', u'suspect', u'owner', u'joint', u'thing', u'dump', u'location', u'street', u'lovely', u'farmers', u'market', u'small', u'village', u'shops', u'cafes', u'restaurants', u'stroll', u'hours', u'bottom', u'cheap', u'understand', u'resort', u'chepa', u'suggestion', u'shop', u'net', u'call', u'directly', u'buttry', u'avoid', u'place', u'desperate', u'total', u'bind', u'times', u'la']",UR5028705
"[u'location', u'convenient', u'roughly', u'years', u'owners', u'renovated', u'remains', u'year', u'exterior', u'entrance', u'rates', u'high', u'worth', u'usd', u'bar', u'lounge', u'decent', u'restaurant', u'limited', u'parking', u'recommend', u'staying', u'closer', u'downtown', u'upscale', u'money', u'frequent', u'flyer', u'miles', u'recommend', u'staying', u'sort', u'affiliation', u'perks']",UR4366728
"[u'friends', u'girls', u'trip', u'loved', u'farmers', u'daughter', u'location', u'area', u'street', u'cbs', u'studios', u'film', u'price', u'dancing', u'stars', u'american', u'idol', u'young', u'restless', u'street', u'grove', u'shopping', u'restaurants', u'film', u'extra', u'mario', u'lopez', u'grove', u'dayl', u'film', u'taping', u'meet', u'talk', u'mario', u'price', u'group', u'called', u'won', u'trip', u'staff', u'fantastic', u'night', u'front', u'desk', u'person', u'shift', u'class', u'expect', u'going', u'price', u'bus', u'street', u'couldn', u't', u'thrilled', u'loved', u'room', u'refrigerator', u'pop', u'machine', u'free', u'high', u'speed', u'internet', u'room', u'restaurant', u'site', u'outdoor', u'seating', u'restaurant']",UR114948968
"[u'booked', u'sole', u'reason', u'located', u'street', u'grove', u'main', u'purpose', u'la', u'going', u'cruise', u'daughter', u'american', u'girl', u'located', u'grove', u'night', u'long', u'place', u'dump', u'inside', u'neat', u'tidy', u'booked', u'farmers', u'suite', u'spacious', u'kids', u'bathroom', u'feature', u'shower', u'lather', u'bath', u'products', u'recommend', u'longer', u'night', u'stays', u'extremely', u'noisy', u'fact', u'fronts', u'fairfax', u'street', u'central', u'location', u'peace', u'quiet', u'romance']",UR7667397
"[u'mom', u'flew', u'la', u'visit', u'brother', u'sights', u'researched', u'options', u'ahead', u'time', u'pros', u'cons', u'idea', u'boutique', u'big', u'chain', u'location', u'outstanding', u'cons', u'wireless', u'internet', u'connection', u'terrible', u'eventually', u'switched', u'wi', u'fi', u'ipad', u'room', u'service', u't', u'tend', u'room', u'late', u'day', u'fine', u'days', u'day', u'returned', u'room', u'lunch', u'relax', u'realized', u'hadn', u't', u'cleaned', u'felt', u'needed', u'leave', u't', u'bring', u'front', u'desk', u'attn', u'big', u'deal', u'sure', u'accommodate', u'fan', u'valet', u'park', u'time', u'knew', u'ahead', u'time', u'pay', u'valet', u'time', u'car', u'isn', u't', u'ideal', u'attendant', u'mia', u'wait', u'awhile', u'wander', u'lot', u'pros', u'minor', u'complaints', u'place', u'location', u'perfect', u'street', u'grove', u'farmer', u'market', u'rooms', u'adorable', u'cozy', u'people', u'mentioned', u'reviews', u'noise', u'levels', u'hear', u'lot', u'exterior', u'noise', u'awake', u'staff', u'super', u'friendly', u'outdoor', u'patio', u'btwn', u'lobby', u'restaurant', u'tart', u'enjoyed', u'sitting', u'sipping', u'starbucks', u'morning', u'starbucks', u'street', u'enjoyed', u'caramels', u'left', u'pillows', u'parakeets', u'lobby', u'touches']",UR100492569
"[u'lovely', u'reception', u'courtyard', u'restaurant', u'terrace', u'well', u'pool', u'small', u'shady', u'corner', u'room', u'st', u'floor', u'lovely', u'spacious', u'vanity', u'area', u'bathroom', u'tiny', u'bathroom', u'shower', u'cubicle', u'loo', u'view', u'hollywood', u'sign', u'door', u'room', u'bed', u'comfy', u'light', u'sleeper', u'noise', u'light', u'trouble', u'sleep', u'road', u'main', u'road', u'running', u'noise', u'continue', u'night', u'trucks', u'cars', u'buses', u'keep', u'awake', u'husband', u'problems', u'earplugs', u'helped', u'sleep', u'walked', u'road', u'farmers', u'market', u'dinners', u'breakfast', u'loads', u'choice', u'brunch', u'monsieur', u'marcel', u'real', u'farmers', u'market', u'fabulous', u'evening', u'dinner', u'cheese', u'fondue', u'delicious', u'picked', u'hop', u'hop', u'sightseeing', u'bus', u'farmers', u'market', u'tour', u'la', u'rest', u'day', u'fab', u'location', u'room', u'lovely', u'bathroom', u'bit', u'tiny', u'adequate', u'downside', u'road', u'noise', u'valet', u'parking', u'expensive', u'la', u'parking', u'expensive']",UR98873825
"[u'thought', u'cutest', u'place', u'rooms', u'cozy', u'location', u'farmers', u'market', u'staff', u'lots', u'outdoor', u'seating', u'sit', u'read', u'book', u'visit']",UR3523124
"[u'mixed', u'feelings', u'fact', u'writing', u'review', u'unpleasant', u'experiences', u'staying', u'service', u'day', u'manager', u'respond', u'posts', u'destroy', u'payment', u'card', u'manager', u'wanted', u'authorise', u'future', u'transaction', u'advance', u'card', u'declined', u'presumably', u'abroad', u'informed', u'bank', u'fact', u'place', u'running', u'second', u'amount', u'seconds', u'reiterate', u'payment', u'days', u'probs', u'manager', u't', u'understanding', u'aggressive', u'deeply', u'rude', u'moment', u'spoke', u't', u'thicker', u'skin', u'embarrassing', u'people', u'foyer', u'lock', u'room', u'wouldn', u't', u'valid', u'card', u'cards', u'room', u'couldn', u't', u'call', u'bank', u'uk', u'wanted', u'room', u'card', u'internet', u'banking', u'allow', u'sat', u'whilst', u'accessed', u'account', u'professional', u'person', u'traveling', u'work', u'feel', u'child', u'add', u'staying', u'week', u'point', u'managed', u'sort', u'asked', u'buy', u'drink', u'strange', u't', u'drink', u'common', u'courtesy', u'politeness', u'mill', u'guest', u'going', u'manager', u'interact', u'guest', u'street', u'map', u'equally', u'unpleasant', u'unhelpful', u'dealing', u'man', u'forget', u'll', u'sort', u'final', u'thing', u'upset', u'tiny', u'bird', u'cage', u'foyer', u'housed', u'budgies', u'ecowarrior', u'type', u'upsets', u'birds', u'cage', u'beef', u'bother', u'concern', u'poor', u'birds', u'long', u'beak', u'overgrown', u'clearly', u'distress', u'partner', u'feed', u'god', u'sake', u'ignore', u'comments', u'management', u'sick', u'bird', u'vet', u'rest', u'place', u'location', u'rest', u'staff', u'bar', u'friendly', u'manager', u'lessons', u'girls', u'desk', u'tart', u'serves', u'fodder', u'definitely', u'overpriced', u'people', u'decor', u'tired', u'achieve', u'pastiche', u'design', u'finished', u'high', u'standard', u'redecorate', u'cheap', u'marketing', u'spin', u'skimped', u'finish', u'point', u'principal', u'wouldn', u't', u'objective', u'perspective', u'wouldn', u't', u'better', u'boutique', u'price', u'range', u'sunset', u'standard', u'time', u'meant', u'paying', u'bit']",UR82479099
"[u'rooms', u'fun', u'bed', u'comfortable', u'hardwood', u'floors', u'experience', u'room', u'fit', u'well', u'design', u'country', u'cottage', u'feel', u'rooms', u'free', u'high', u'speed', u'internet', u'room', u'perk', u'staff', u'friendly', u'enjoyable']",UR2874605
"[u'la', u'weekend', u'family', u'trip', u'disneyland', u'place', u'personality', u'chain', u'farmer', u'daughter', u'perfectly', u'fit', u'bill', u'luxurious', u'place', u'comfortable', u'place', u'room', u'suite', u'size', u'included', u'fridge', u'stove', u'top', u'plenty', u'glassware', u'needed', u'room', u'rest', u'grounds', u'pretty', u'basic', u'small', u'pool', u'ping', u'pong', u'table', u'seats', u'lounge', u'second', u'floor', u't', u'chance', u'eat', u'restaurant', u'time', u'sunday', u'brunch', u'sure', u'looked', u'staff', u'friendly', u'location', u'exploring', u'price', u'bit', u'pay', u'amenities', u'decent', u'recommend', u'doesn', u't', u'care', u'pampered', u'comfortable', u'quirky', u'place']",UR108808349
"[u'group', u'farmer', u'daughter', u'delighted', u'things', u'funky', u'fun', u'nature', u'rooms', u'grounds', u'friendliness', u'staff', u'food', u'service', u'restaurant', u'excellent', u'location', u'street', u'grove', u'shopping', u'center', u'delightful', u'farmer', u'market', u'blocks', u'museum', u'row', u'los', u'angeles', u'county', u'museum', u'art', u'la', u'brea', u'tar', u'pits', u'going', u'year', u'bonus', u'price', u'rooms', u'location']",UR6010778
"[u'forward', u'staying', u'farmer', u'daughter', u'reading', u'reviews', u'posted', u'experience', u't', u'live', u'expectations', u'agree', u'previous', u'postings', u'location', u'excellent', u'couldn', u't', u'agree', u'well', u'noise', u'levels', u'street', u'slamming', u'doors', u'boyfriend', u'nights', u'night', u'ready', u'leave', u'received', u'extremely', u'disturbing', u'phone', u'call', u'motel', u'caller', u'unknown', u'felt', u'wrong', u'place', u'freak', u'phone', u'call', u'farmer', u'daughter', u'code', u'wasn', u't', u'aware', u'reservations', u'nights', u'slept', u'eye', u'open', u'phone', u'call', u'incident', u'felt', u'weird', u'vibe', u'overreacted', u'wasn', u't', u'comfortable', u'hope', u'experience', u'fluke', u'future', u'feel', u'comfortable']",UR3929791
"[u'shot', u'visiting', u'los', u'angeles', u'pretentions', u'set', u'notable', u'establishments', u'farmers', u'daughter', u'rare', u'gem', u'set', u'perfect', u'location', u'seeking', u'enjoy', u'los', u'angeles', u'succumbing', u'demands', u'bustling', u'scene', u'la', u'resident', u't', u'resist', u'occassional', u'refuge', u'ambiance']",UR3728058
"[u'husband', u'decided', u'price', u'game', u'remembered', u'staying', u'street', u'cbs', u'small', u'totally', u'cute', u'rooms', u'private', u'safe', u'comfortable', u'spotless', u'beds', u'sleep', u'comfortably', u'staff', u'wake', u'call', u'soooo', u'cute', u'cockadoodle', u'hope', u'wonderful', u'day', u'thought', u'wonderful', u'restaurant', u'tart', u'fablous', u'food', u'spotless', u'breakfast', u'serve', u'enought', u'eat', u'omlets', u'wonderful', u'bone', u'ribeye', u'steak', u'dinner', u'delicious', u'eaten', u'steaks', u'alot', u'steak', u'day', u'sooner', u'day', u'highly', u'recommend', u'clean', u'neat', u'friendly', u'convenient', u'walk', u'street', u'cbs', u'studios', u'farmer', u'market', u'mall', u'close', u'definetly']",UR96489077
"[u'nights', u'farmer', u'daughter', u'pleased', u'location', u'perfect', u'central', u'quick', u'walk', u'street', u'farmer', u'market', u'comfortable', u'walk', u'shops', u'restaurants', u'breakfast', u'adjoining', u'restaurant', u'tart', u'hash', u'browns', u'fantastic', u'cocktails', u'night', u'prior', u'times', u'commented', u'friendly', u'staff', u'room', u'clean', u'cute', u'kitschy', u'bed', u'large', u'uncomfortable', u'walls', u'thin', u'hear', u'happening', u'room', u'bathroom', u'modern', u'clean', u'price', u'reasonable', u'location', u'expectations', u'higher', u'pleased', u'employees', u'encountered', u'needed', u'change', u'reservation', u'valets', u'fantastic']",UR11010888
"[u'place', u'deffinately', u'recommend', u'location', u'short', u'cab', u'ride', u'bus', u'ride', u'things', u'farmers', u'market', u'opposite', u'places', u'eat', u'shops', u'friendly', u'staff', u'clean', u'rooms', u'reasonable', u'price']",UR16577001
"[u'staying', u'business', u'night', u't', u'spend', u'time', u'room', u'property', u'people', u'check', u'friendly', u'accommodating', u'beds', u'super', u'comfy', u'brand', u'pillows', u'room', u'clean', u'bedspread', u'clean', u'soap', u'ac', u'noisy', u'barely', u'sleep', u'better', u'staying', u'hot', u'asked', u'nearby', u'restaurant', u'idea', u'talking', u'pool', u'looked', u'clean', u'place', u'hang', u've', u'job', u'converting', u'motel', u'place', u'doesn', u't', u'feel', u'motel']",UR8182260
"[u'booking', u'boutique', u'deal', u'granted', u'clean', u'amenities', u'satisfactory', u'staff', u'incredibly', u'rude', u'unaccommodating', u'establishment', u'nickel', u'diming', u'people', u'instance', u'beds', u'small', u'double', u'room', u'accommodate', u'three', u'people', u'comfortably', u'staff', u'allow', u'roll', u'bed', u'room', u'rent', u'second', u'room', u'room', u'bit', u'expensive', u'inquired', u'told', u'wanted', u'deal', u'order', u'second', u'room', u'online', u'staff', u'refused', u'help', u'order', u'second', u'room', u'online', u'instructed', u'reservation', u'registered', u'guest', u'nightmare', u'night', u'ended', u'paying', u'night', u'day', u'needed', u'hour', u'late', u'checkout', u'business', u'area', u'charged', u'additional', u'room', u'told', u'extra', u'hour', u'charged', u'full', u'rate', u'needed', u'meet', u'clients', u'meet', u'courtyard', u'lobby', u'forced', u'rent', u'worst', u'conference', u'room', u'costco', u'tables', u'folding', u'chairs', u'ugliest', u'paint', u'job', u'save', u'money']",UR36091375
