Content,ReviewID
"[u'paid', u'taxes', u'priceline', u'satisfied', u'days', u'upper', u'west', u'side', u'st', u'minute', u'walk', u'subway', u'station', u'option', u'staying', u'friends', u'city', u'going', u'price', u'comfort', u'level', u'days', u'turned', u'perfect', u'econo', u'lodge', u'cooler', u'building', u'quiet', u'manhattan', u'noise', u'city', u'clean', u'comfortable', u'ordered', u'room', u'double', u'bed', u'companion', u'upgraded', u'room', u'doubles', u'hair', u'dryer', u'mid', u'week', u'room', u'bigger', u've', u'city', u'small', u'private', u'bathroom', u'reasonably', u'large', u'city', u'room', u'stand', u'dry', u'comfortably', u'expected', u'walk', u'closet', u'definitely', u'bigger', u'bathroom', u'elevators', u've', u'city', u'tv', u'largish', u'box', u'enclosed', u'wardrobe', u'cable', u'wireless', u'internet', u'front', u'desk', u'explain', u'wifi', u'sign', u'process', u'unusual', u'log', u'process', u'work', u'sluggish', u'usable', u'older', u'building', u'standard', u'design', u'big', u'maze', u'find', u'room', u'don', u't', u'square', u'rooms', u'vending', u'machine', u'floors', u'active', u'area', u'plenty', u'places', u'eat', u'drink', u'socialize', u'nearby', u'felt', u'safe', u'venturing', u'late', u'night', u'employees', u'friendly', u'efficient', u'effusive', u'prefer', u'desk', u'located', u'lobby', u'time', u'tourist', u'help', u'interesting', u'mix', u'families', u'foreign', u'tourists', u'common', u'areas', u'meet', u'people', u'wished', u'business', u'center', u'well', u'sure', u'services', u'offers', u'asked', u'place', u'nearby', u'directed', u'diner', u'corner', u'definitely', u'charging', u'sit', u'prices', u'fair', u't', u'blow', u'money', u'meal', u'scout', u'bit', u'find', u'cheaper', u'europa', u'cafe', u'blocks', u'reasonably', u'priced', u'order', u'sandwich', u'breakfast', u'pizza', u'place', u'block', u'blocks', u'charges', u'three', u'dollars', u'surprisingly', u'york', u'slice', u'called', u'famous', u'famiglia', u'tired', u'cranky', u'arriving', u'recommend', u'left', u'leave', u'door', u'turn', u'left', u'corner', u'amsterdam', u'avenue', u'number', u'left', u'block', u'glad', u'wanted', u'night', u'city', u'imposing', u'friends', u'privacy', u'comfort', u'convenience', u'price']",UR63061069
"[u'visited', u'ny', u'aunts', u'day', u'live', u'walking', u'distance', u'bed', u'positives', u'rooms', u'room', u'stairwell', u'room', u'room', u'small', u'wallpaper', u'torn', u'hole', u'wall', u'room', u'small', u'dirty', u'move', u'renovated', u'room', u'second', u'night', u'larger', u'room', u'armoir', u'warped', u'broken', u'hole', u'carpet', u'bathmat', u'looked', u'cut', u'year', u'sink', u'cold', u'knobs', u'doors', u'feel', u'secure', u'locked', u'musty', u'smell', u'looked', u'rif', u'raff', u'street', u'stopped', u'lobby', u'hang', u'hallway', u'narrow', u'room', u'numbers', u'place', u'elevators', u'barely', u'held', u'people', u'dirty', u'restaurant', u'plenty', u'area', u'people', u'work', u'clueless', u'customer', u'relations', u'newton', u'corner', u'better', u'dig', u'wallet', u'big', u'box', u'cab', u'area']",UR8358047
"[u'long', u'weekend', u'december', u'arrival', u'greeted', u'wonderful', u'aroma', u'curry', u'mixed', u'cigarette', u'smoke', u'lingered', u'entire', u'building', u'impressed', u'lobby', u'area', u'scared', u'typically', u'lies', u'area', u'isn', u't', u'impressive', u'checked', u'challenge', u'record', u'reservation', u'confirmed', u'prior', u'arrival', u'entered', u'refrigerator', u'sized', u'elevator', u'floor', u'labyrinth', u'narrow', u'hallways', u'misleading', u'signs', u'led', u'circles', u'room', u'room', u'cramped', u'window', u'delighted', u'find', u'sock', u'sitting', u'window', u'sill', u'radiator', u'loud', u'archaic', u'room', u'temperature', u'fluctuated', u'degrees', u'tinkering', u'thermostat', u'futile', u'morning', u'second', u'day', u'forced', u'brush', u'teeth', u'bottled', u'water', u'showering', u'de', u'fact', u'water', u'building', u'arguing', u'concierge', u'eternity', u'led', u'conclusion', u'beleived', u'running', u'water', u'luxury', u't', u'request', u'shame', u'question', u'reason', u'minute', u'planning', u'quick', u'weekend', u'time', u'bringing', u'tent', u'sleeping', u'central', u'park', u'won', u't', u'complain', u'running', u'water']",UR3236750
"[u'cockroaches', u'disgusting', u'smell', u'coming', u'shower', u'curtain', u'ultra', u'dirty', u'carpet', u'long', u'hairs', u'comforter', u'thought', u'hidden', u'camera', u'joke', u'place', u'worst', u'years', u'business', u'travel', u'elevators', u'dirty', u'wouldn', u't', u'lean', u'walls', u'thing', u'people', u'friendly']",UR6134607
"[u'pay', u'location', u'fine', u'super', u'close', u'red', u'lines', u'places', u'eat', u'rooms', u'floors', u'family', u'members', u'staying', u'rooms', u'fine', u't', u'curling', u'carpet', u'complained', u'clean', u'bathroom', u'clean', u'sheets', u'halls', u'narrow', u'warm', u'ac', u'window', u'units', u'room', u'big', u'weren', u't', u'hang', u'halls', u'key', u'west', u'recommend', u'snacks', u'drinks', u'actual', u'meal', u'don', u't', u'call', u'cab', u'call', u'car', u'service', u'charges', u'double', u'city', u'taxis', u'charge', u'appalled', u'don', u't', u'long', u'distance', u'phone', u'calls', u'minute', u'knowing', u'couldn', u't', u'find', u'nicer', u'decent', u'price']",UR5391710
"[u'three', u'times', u'disappointd', u'marks', u'carpets', u'decorating', u'rooms', u'clean', u'toilets', u'spotless', u'time', u'november', u'room', u'wife', u'occupied', u'large', u'complaints', u'handy', u'subway', u'safe', u'area', u'recommended', u'firehouse', u'columbus', u'drink', u'meal', u'roths', u'steakhouse', u'columbus']",UR4158207
"[u'girlfriend', u'spent', u'days', u'booked', u'checking', u'rewievs', u'prior', u'booking', u'concerned', u'mixed', u'rewievs', u'place', u'decided', u'chance', u'necessity', u'better', u'days', u'hall', u'ways', u'confusing', u'stair', u'wells', u'elevators', u'renovations', u'room', u'acceptable', u'large', u'bath', u'room', u'excellent', u'condition', u'bed', u'comfortable', u'encountered', u'reported', u'bug', u'problems', u'room', u'cleaned', u'acceptable', u'standard', u'furniture', u'replacing', u'television', u'better', u'condition', u'general', u'state', u'programmes', u'receive', u'reality', u'youth', u'hostel', u'countless', u'teenage', u'school', u'classes', u'obstruted', u'lobby', u'elevators', u'staff', u'capable', u'imposing', u'order', u'kids', u'teachers', u'transport', u'street', u'station', u'corner', u'easy', u'acces', u'town', u'easiest', u'cheapest', u'buy', u'day', u'metro', u'card', u'duane', u'read', u'pharmacy', u'drugstore', u'corner', u'fill', u'hour', u'photo', u'service', u'highly', u'recommend', u'euorpan', u'bakery', u'pizzaria', u'broadway', u'outstanding', u'selection', u'bread', u'cakes', u'fast', u'food', u'superior', u'quality']",UR13725674
"[u'nights', u'money', u'position', u'restaurants', u'close', u'cab', u'ride', u'times', u'square', u'beds', u'comfortable', u'older', u'clean', u'recommend', u'highly']",UR85893223
"[u'problems', u'visit', u'tv', u'remote', u'working', u'problem', u'course', u'manager', u'duty', u'replace', u'morning', u'wake', u'call', u'dirty', u'disgusting', u'cockroach', u'crawling', u'leg', u'front', u'desk', u'squished', u'bug', u'hand', u'wrapped', u'tissue', u'course', u'told', u'refund', u'prepaid', u'room', u'manager', u'duty', u'days', u'business', u'card', u'manager', u'told', u'call', u'monday', u'wednesday', u'left', u'messages', u'phone', u'number', u'heard', u'nicole', u'hair', u'dryer', u'supplied', u'broken', u'elevators', u'nasty', u'dirty', u'safe', u'lucky', u'stairs', u'call', u'nyc', u'engineer', u'department', u'filed', u'accomplaint', u'nyc', u'health', u'department', u'don', u't', u'happened', u'time', u'time', u'rapp']",UR21782582
"[u'reading', u'negative', u'reviews', u'wasn', u't', u'expecting', u'picked', u'sold', u'surprised', u'stepped', u'inside', u'lobby', u'small', u'compared', u'sets', u'elevators', u'wait', u'isn', u't', u'complaining', u'door', u'room', u'opened', u'fine', u'room', u'weird', u'smell', u'bathroom', u'clean', u'shower', u'beds', u'carpeted', u'floor', u'clean', u'bugs', u'expecting', u'proved', u'existant', u'complaint', u'room', u'lacked', u'plug', u'outlets', u'plugs', u'kitchen', u'main', u'desk', u'laptop', u'charger', u'barely', u'thing', u'location', u'located', u'corner', u'broadway', u'metro', u'minutes', u'basically', u'manhattan', u'york', u'city', u'definitely', u'managed', u'find', u'cheaper', u'option']",UR63747570
"[u'read', u'choice', u'reviews', u'concerned', u'expect', u'pleasantly', u'surprised', u'isn', u't', u'waldorf', u'astoria', u'expect', u'reasonable', u'price', u'nyc', u'terms', u'arrived', u'earlier', u'planned', u'pm', u'room', u'ready', u'check', u'straight', u'room', u'reasonable', u'size', u'nyc', u'standards', u'small', u'course', u'standards', u'seasoned', u'nyc', u'traveller', u'impressed', u'larger', u'expected', u'size', u'room', u'clean', u'easy', u'location', u'subway', u'corner', u'felt', u'safe', u'single', u'woman', u'rooms', u'noisy', u'facing', u'street', u'bad', u'small', u'radiator', u'window', u't', u'provide', u'warmth', u'nyc', u'december', u'lift', u'experience', u'behold', u'walked', u'time']",UR23132673
"[u'jan', u'arrival', u'allocated', u'room', u'floor', u'poor', u'condition', u'obvious', u'signs', u'wear', u'tear', u'terrible', u'shower', u'work', u'properly', u'temperature', u'water', u'controlled', u'struggled', u'turn', u'thing', u'request', u'reception', u'changed', u'room', u'question', u'floor', u'plesantly', u'surprized', u'room', u'clean', u'updated', u'bathroom', u'facilities', u'modern', u'worked', u'well', u'including', u'shower', u'hair', u'dryer', u'room', u'clean', u'adequate', u'heating', u'budget', u'location', u'subway', u'mcdonalds', u'close', u'hour', u'pharmacy', u'corner', u'considering', u'time', u'spend', u'room']",UR4395720
"[u'read', u'reviews', u'hear', u'forward', u'visit', u'arrived', u'late', u'night', u'reception', u'staff', u'helpfull', u'floor', u'fine', u'bathroom', u'tv', u'iron', u'board', u'walked', u'door', u'noticed', u'dry', u'paint', u'floor', u'location', u'close', u'central', u'park', u'plenty', u'places', u'eat', u'walking', u'distance', u'reception', u'staff', u'bell', u'man', u'day', u'friendly']",UR101771115
"[u'don', u't', u'expect', u'room', u'perfect', u'place', u'sleep', u'exploring', u'york']",UR115598437
"[u'shabby', u'place', u'deserves', u'torn', u'rooms', u'ny', u'renovate', u'place']",UR110646356
"[u'find', u'travel', u'budget', u'spend', u'night', u'upper', u'west', u'side', u'manhattan', u'choice', u'subway', u'station', u'minutes', u'walk', u'plenty', u'decent', u'restaurants', u'diners', u'block', u'renovated', u'room', u'bedroom', u'definitely', u'better', u'days', u'elevator', u'slow', u'stairs', u'heading', u'room', u'unusually', u'roomy', u'well', u'proportioned', u'bathroom', u'big', u'room', u'visited', u'manhattan', u'year', u'ago']",UR122323017
"[u'exceptionnal', u'price', u'quality', u'room', u'clean', u'sheets', u'towels', u'changed', u'day', u'service', u'minimum', u'people', u'help', u'answer', u'questions', u'afraid', u'bas', u'experience', u'reading', u'reviews', u'surprise']",UR10690524
"[u'staying', u'time', u'visit', u'manhattan', u'wonderful', u'staf', u'room', u'location', u'subway', u'absolute', u'manhattan', u'staying', u'bed', u'big', u'comfortable', u'room', u'big', u'bathroom', u'fine', u'condition', u'staff', u'wonderful', u'smile', u'face', u'couldn', u't', u'satisfied']",UR43855652
"[u'cozy', u'room', u'steps', u'subway', u'blocks', u'park']",UR121015253
"[u'worst', u've', u'allocated', u'foyer', u'shabby', u'crammed', u'hampers', u'linen', u'decor', u'well', u'lift', u'disgusting', u'dirty', u'smelly', u'room', u'clean', u'stained', u'windows', u'dirty', u'tattered', u'curtains', u'single', u'seat', u'stained', u'unuseable', u'room', u'phone', u'work', u'thebedding', u'looked', u'suspect', u'night', u'sleeping', u'fully', u'dressed', u'top', u'bed', u'reception', u'staff', u'surprised', u'departure', u'fussy', u'travellers', u'wanted', u'basic', u'room', u'shopped', u'meet', u'basic', u'requirements', u'cleanliness', u'comfort']",UR2824114
"[u'wife', u'seniors', u'york', u'oct', u'days', u'days', u'person', u'class', u'days', u'soom', u'renovations', u'room', u'clean', u'locatiopn', u'upper', u'west', u'manhattan', u'subways', u'entrance', u'whict', u'york', u'day', u'subway', u'pass', u'save', u'money', u'easy', u'free', u'staten', u'island', u'ferry', u'cheap', u'coast', u'york', u'statue', u'liberty', u'citizens', u'york', u'friendly', u'direction', u'help', u'ny', u'time', u'lots', u'central', u'park', u'ice', u'worth']",UR121026599
"[u'st', u'january', u'girl', u'staff', u'big', u'room', u'smelling', u'view', u'bed', u'absolutely', u'comfortable', u'night', u'sleep', u'bathroom', u'clean', u'spacious', u'worry', u'tv', u'room', u'loud', u'night', u'normal', u'shortly', u'enjoyed', u'starbucks', u'cafes', u'restaurants']",UR95616617
"[u'well', u'start', u'arrived', u'told', u'front', u'office', u'mananger', u'reservations', u'call', u'central', u'reservations', u'reservation', u'front', u'office', u'mananger', u'rude', u'customer', u'service', u'skills', u'dressed', u'worked', u'store', u'jeans', u'sweater', u'boots', u'unhappy', u'nasty', u'person', u'finally', u'hour', u'going', u'reservation', u'system', u'cant', u'understand', u'book', u'days', u'inn', u'reservation', u'start', u'room', u'cheap', u'carpet', u'stained', u'bubble', u'gum', u'stuck', u'carpet', u'burns', u'well', u'smoking', u'room', u'burns', u'furniture', u'broke', u'tv', u'didnt', u'work', u'heat', u'strange', u'noise', u'heat', u'fashioned', u'radiator', u'wall', u'cant', u'ajust', u'hot', u'room', u'cold', u'hot', u'room', u'stairway', u'didnt', u'room', u'front', u'desk', u'moved', u'room', u'upgraded', u'king', u'bed', u'double', u'room', u'worse', u'shut', u'remodle', u'management', u'staff', u'nasty', u'dirty', u'place', u'rude', u'management', u'people', u'live', u'regular', u'basis', u'shelter', u'low', u'income', u'people', u'laundry', u'mat', u'people', u'live', u'wer', u'wash', u'place', u'worth', u'front', u'office', u'mananger', u'nasty']",UR22843996
"[u'purchased', u'flight', u'package', u'expedia', u'saved', u'hundreds', u'price', u'rooms', u'manhattan', u'private', u'bath', u'hot', u'water', u'hours', u'comfortable', u'bed', u'quiet', u'room', u'window', u'faced', u'building', u'sits', u'view', u'nyc', u'problem', u'broken', u'safety', u'latch', u'hair', u'dyer', u'fixed', u'time', u'saturday', u'safe', u'room', u'location', u'block', u'street', u'entrance', u'broadway', u'subway', u'major', u'convenient', u'city', u'minutes', u'minute', u'walk', u'central', u'park', u'met', u'side', u'hour', u'drugstore', u'door', u'starbucks', u'mcdonalds', u'nearby', u'enjoyed', u'residential', u'feel', u'upper', u'west', u'side', u'neighborhood', u'second', u'time', u'staying', u'felt', u'staff', u'times', u'pay', u'computer', u'downstairs']",UR88930021
"[u'thing', u'location', u'upper', u'west', u'side', u'location', u'perfect', u'close', u'subway', u'quiet', u'going', u'paid', u'total', u'night', u'including', u'taxes', u'dingy', u'shabby', u'miserable', u'awful', u'room', u'terrible', u'service', u'attitude', u'front', u'desk', u'staff', u'things', u'promised', u'booking', u'confirmation', u'exist', u'couldn', u't', u'care', u'attitude', u'staff', u'encountered', u'price', u'better']",UR118381655
"[u'november', u'location', u'absolutely', u'amazing', u'gross', u'elevators', u'scary', u'slow', u'room', u'dirty', u'stains', u'walls', u'dirty', u'carpet', u'mold', u'bathroom', u'disturbing', u'cockroach', u'climbing', u'wall', u'bed', u'booked', u'room', u'online', u'website', u'stated', u'local', u'calls', u'free', u'well', u'weren', u't', u'charged', u'call', u'minute', u'mailed', u'choice', u'customer', u'service', u'refunded', u'money', u'local', u'calls', u'negativity', u'reviews', u'read']",UR3504332
"[u'husband', u'weekend', u'birthday', u'traveling', u'chicago', u'wanted', u'save', u'money', u'room', u'money', u'shop', u'tour', u'idea', u'told', u'free', u'wifi', u'lobby', u'heat', u'radiator', u'control', u'heat', u'infact', u'cold', u'room', u'call', u'blanket', u'told', u'wasn', u't', u'cold', u'turn', u'heat', u'set', u'degrees', u'engineer', u'finally', u'portable', u'heater', u'life', u'saver', u'manager', u'rosalynn', u'manager', u'told', u'sheet', u'don', u't', u'difference', u'sheet', u'blanket', u'sleep', u'clothes', u'room', u'small', u'wanted', u'sleep', u'shower', u'couldn', u't', u'shower', u'shower', u'nasty', u'tile', u'cracking', u'falling', u'bottom', u'tub', u'ugh', u'call', u'manager', u'pretends', u'manager', u'rosalynn', u'nicole', u'left', u'messages', u'manager', u'willie', u'called', u'coral', u'cant', u'reach', u'couple', u'days', u'room', u'walls', u'wallpaper', u'carpet', u'bathroom', u'absolutely', u'nasty', u'lysol', u'bleach', u'spray', u'shower', u'shoes', u'house', u'shoes', u'bring', u'towels', u'flip', u'side', u'location', u'easy', u'cab', u'close', u'central', u'park', u'door', u'pharmacy', u'pick', u'lysol', u'don', u't', u'expectations', u'disappointed', u'bellman', u'air', u'worked', u'needed', u'heat', u'cold', u'october', u'nights', u'tv', u'minimal', u'stations', u'wasn', u't', u'problem', u'watch', u'minimal', u'tv', u'bed', u'comfortable', u'bedbugs', u'beward', u'close', u'restaurants', u'shops', u'payless', u'shoes', u'mcdonald', u'street', u'convenient', u'nightlife', u'chinatown', u'downtown', u'times', u'square', u'spent', u'hundreds', u'dollars', u'cabs', u'tips', u'eat', u'party', u'shop', u'elevator', u'scary', u'tiny']",UR85741882
