Content,ReviewID
"[u'reading', u'reviews', u'humphreys', u'friends', u'decided', u'book', u'couple', u'negative', u'reviews', u'kind', u'negative', u'decided', u'chances', u'amazed', u'price', u'booked', u'trip', u'deal', u'deal', u'bay', u'shelter', u'island', u'minutes', u'airport', u'didnt', u'bother', u'didnt', u'deal', u'downtown', u'hustle', u'bustle', u'day', u'grounds', u'beautiful', u'peaceful', u'staff', u'friendly', u'bay', u'view', u'sleep', u'windows', u'open', u'night', u'previous', u'review', u'stated', u'pillows', u'flat', u'didnt', u'experience', u'updated', u'rooms', u'smaller', u'normal', u'quaint', u'comfy', u'concert', u'venue', u'didnt', u'buy', u'tickets', u'concerts', u'listen', u'concerts', u'pool', u'hot', u'tub', u'evenings', u'entertaining', u'definitely', u'recommend', u'humphreys', u'bay', u'reasonable', u'price']",UR7728582
"[u'bay', u'club', u'door', u'knew', u'half', u'moon', u'excellent', u'sunday', u'brunch', u'pool', u'wanted', u'family', u'treat', u'moral', u'find', u'stick', u'bits', u'grounds', u'spectacular', u'poor', u'weather', u'kids', u'time', u'pool', u'warm', u'music', u'bar', u'excellent', u'bands', u'reasonable', u'cover', u'charge', u'room', u'described', u'waterview', u'ft', u'high', u'tent', u'frankly', u'industrial', u'park', u'room', u'dingy', u'tired', u'sparkling', u'clean', u'object', u'hit', u'dollar', u'night', u'charge', u'ancient', u'uncomfortable', u'roll', u'requested', u'booking', u'priced', u'room', u'arrived', u'charged', u'parking', u'don', u't', u'understand', u'shuttle', u'free', u'costs', u'drive', u'pay', u'help', u'bags', u'offered', u'climb', u'steps', u'main', u'restaurant', u'closed', u'sunday', u'brunch', u'cancelled', u'main', u'reasons', u'going', u'annoying', u'website', u'closures', u'mails', u'offering', u'tickets', u'san', u'diego', u'attractions', u'started', u'trip', u'tent', u'restaurant', u'problems', u'hand', u'saved', u'visit', u'time', u'feel', u'bit', u'cheated', u'revert', u'bay', u'club']",UR12410022
"[u'wife', u'nights', u'humphrey', u'honeymoon', u'loews', u'coronado', u'honestly', u'bit', u'skeptical', u'humphrey', u'mixed', u'reviews', u'site', u't', u'help', u'pleasantly', u'surprised', u'location', u'resort', u'perfect', u'sorrounded', u'bay', u'side', u'small', u'road', u'marina', u'absolutely', u'odor', u'bugs', u'birds', u'marina', u'surprising', u'junior', u'suite', u'overlooking', u'concert', u'area', u'rate', u'night', u'booked', u'website', u'furnishings', u'room', u'bit', u'dated', u'lighting', u'greatest', u'clean', u'comfortable', u'haven', u't', u'picked', u'newer', u'bedding', u'method', u'bedspread', u'word', u'warning', u'girl', u'front', u'desk', u'told', u'room', u'overlooking', u'concerts', u'definitely', u'avoid', u'videotaping', u'concert', u'scalping', u'seats', u'room', u'heard', u'honeymoon', u'lucked', u'enjoy', u'concerts', u'skybox', u'balcony', u'charge', u'entire', u'resort', u'rocks', u'night', u'concert', u'quiet', u'steer', u'clear', u'concert', u'nights', u'pool', u'spacious', u'large', u'pool', u'bar', u'open', u'evening', u'humphrey', u'lot', u'kids', u'running', u'tend', u'occupy', u'pool', u'peak', u'hours', u'enjoyed', u'morning', u'adult', u'pool', u'benefit', u'small', u'comfortable', u'jaccuzi', u'grounds', u'well', u'landscaped', u'tropical', u'palm', u'tree', u'waterfall', u'feel', u'slight', u'drawback', u'parrots', u'puts', u'gardens', u'morning', u'shreak', u'scream', u'loud', u'wake', u'entertaing', u'plain', u'annoying', u'lot', u'ducks', u'wandering', u'pool', u'fun', u'watch', u'entirely', u'appealing', u'sanitary', u'point', u'view', u'pool', u'clean', u'looked', u'skimmed', u'chlorinated', u'bit', u'better', u'restaurant', u'top', u'notch', u'interior', u'refresh', u'decor', u'food', u'excellent', u'warned', u'fine', u'dining', u'establishment', u'tab', u'drinks', u'bar', u'lounge', u'popular', u'live', u'spot', u'well', u'cover', u't', u'ordered', u'room', u'service', u'concerts', u'reasonably', u'priced', u'remember', u'room', u'service', u'paying', u'convenience', u'room', u'service', u'deliver', u'pool', u'area', u'patio', u'tables', u'chairs', u'set', u'eat', u'parking', u'ample', u'day', u'compared', u'loews', u'massive', u'property', u'parking', u'garages', u'humphrey', u'breeze', u'check', u'wholeheartedly', u'reccommend', u'hote', u'long', u'open', u'mind', u'deal', u'quirks', u'll', u'find', u'humphrey', u'experience', u'paying', u'night', u'upscale', u'properties']",UR8235287
"[u'husband', u'staycation', u'humphrey', u'things', u'staff', u'live', u'san', u'diego', u'deal', u'overnight', u'package', u'searched', u'tons', u'special', u'deals', u'decided', u'humphrey', u'enjoyed', u'time', u'bought', u'package', u'deal', u'included', u'junior', u'suite', u'breakfast', u'drinks', u'taxes', u'feel', u'money', u'well', u'spent', u'luxury', u'accomodations', u'beautiful', u'atmosphere', u'food', u'terrific', u'service', u'complimentary', u'bottle', u'champagne', u'room', u'charged', u'parking', u'supposed', u'extra', u'night', u'fancy', u'plush', u'robes', u'provided', u'room', u'extra', u'special', u'treat', u'feel', u'royalty']",UR104700012
"[u'rooms', u'beautiful', u'views', u'service', u'provided', u'worth', u'view', u'wedding', u'guests', u'largest', u'suite', u'ready', u'wedding', u'day', u'left', u'room', u'whirlwind', u'hours', u'mess', u'room', u'call', u'maid', u'service', u'housekeeping', u'lady', u'pilled', u'stack', u'clean', u'towels', u'counter', u'left', u'dirty', u'towels', u'trash', u'bed', u'call', u'clean', u'friend', u'clean', u'kitchen', u'large', u'group', u'people', u'restaurant', u'bar', u'property', u'continue', u'celebrating', u'wedding', u'arrival', u'manager', u'rude', u'guest', u'speaking', u'customer', u'service', u'industry', u'industry', u'time', u'speak', u'rude', u'well', u'told', u'guests', u'wedding', u'restaurant', u'bar', u'terribly', u'rude', u'service', u'well', u'basically', u'night', u'lost', u'people', u'revenue', u'speaking', u'manager', u'evening', u'wedding', u'dress', u'idiot', u'cap', u'morning', u'wedding', u'checking', u'maid', u'bright', u'early', u'clean', u'hah']",UR124597640
"[u'spent', u'long', u'time', u'searching', u'suitable', u'san', u'diego', u'suit', u'requirements', u'family', u'included', u'year', u'boy', u'year', u'girl', u'wanted', u'accomodate', u'beds', u'roll', u'boy', u'girl', u'nt', u'share', u'reading', u'reviews', u'trip', u'advisor', u'members', u'plumped', u'humphries', u'shelter', u'island', u'view', u'suite', u'better', u'suited', u'apprehensive', u'rating', u'star', u'star', u'min', u'members', u'rated', u'property', u'highly', u'decided', u'chance', u'accomodation', u'excellent', u'separate', u'room', u'queen', u'beds', u'double', u'uk', u'separate', u'living', u'area', u'sleeper', u'sofa', u'son', u'loved', u'separate', u'space', u'night', u'tv', u'room', u'adequate', u'kitchen', u'providing', u'free', u'tea', u'coffee', u'popcorn', u'kitchen', u'roll', u'beautiful', u'marble', u'bathroom', u'vanity', u'units', u'bath', u'shower', u'bath', u'robes', u'plentiful', u'towels', u'bathroom', u'dressing', u'area', u'drying', u'hair', u'drawback', u'limited', u'drawer', u'space', u'managed', u'eldest', u'son', u'friend', u'staying', u'summer', u'san', u'diego', u'visited', u'sit', u'living', u'area', u'felt', u'crowded', u'husband', u'brought', u'laptop', u'free', u'internet', u'access', u'allowed', u'keep', u'touch', u'pool', u'area', u'beautiful', u'green', u'tropical', u'luscious', u'chairs', u'pool', u'appeared', u'crowded', u'car', u'parking', u'free', u'parked', u'car', u'park', u'staff', u'exceptionally', u'friendly', u'shelter', u'island', u'beautiful', u'lovely', u'walks', u'waterfront', u'large', u'grass', u'area', u'beach', u'drawbacks', u'allowed', u'bar', u'pm', u'live', u'music', u'nightly', u'base', u'relaxing', u'sightseeing', u'mins', u'car', u'downtown', u'car', u'essential', u'staying', u'loved', u'case', u'nt', u'realised']",UR3724164
"[u'san', u'diego', u'disappointed', u'inn', u'keeper', u'thought', u'priority', u'concerts', u'bay', u'times', u'week', u'summer', u'inside', u'cramped', u'outdoors', u'quarters', u'll', u'hear', u'music', u'blaring', u'pm', u'building', u'll', u'harrassed', u'ticket', u'controllers', u'concert', u'weddings', u'outdoor', u'music', u'noisy', u'guests', u'wake', u'loudly', u'talking', u'door', u'place', u'cheap', u'wouldn', u't', u'bother', u'tax', u'night', u'junior', u'suite', u'felt', u'ripped', u'needless', u'won', u't']",UR2331916
"[u'room', u'faced', u'parking', u'lot', u'hidden', u'small', u'fenced', u'patio', u'price', u'room', u'truthfully', u't', u'expect', u'room', u'high', u'quality', u'bed', u'linens', u'extremely', u'comfortable', u'immaculate', u'nicely', u'decorated', u'staff', u'extremely', u'pleasant', u'called', u'hours', u'check', u'allowed', u'occupy', u'room', u'restaurant', u'elegant', u'food', u'delicious', u'parking', u'fee', u'day', u'low', u'compared', u'checked', u'restaurants', u'walking', u'distance', u'pleasant', u'experience']",UR29461670
"[u've', u'times', u'typically', u'visit', u'march', u'wasn', u't', u'pleasant', u'noisy', u'staff', u'guests', u'door', u'patio', u'location', u'shelter', u'island', u'area', u'san', u'diego', u'long', u'car', u'easy', u'pool', u'area', u'weekend', u'morning', u'maid', u'service', u'woke', u'early', u'leave', u'privacy', u'tag', u'staff', u'generally', u'friendly', u'couple', u'people', u'work', u'restaurant', u'bit', u'hostile', u'room', u'main', u'lobby', u'private', u'rooms', u'facing', u'harbor', u'quietest', u'view', u'close', u'stage', u'summer', u'concerts']",UR59974289
"[u'husband', u'returned', u'days', u'san', u'diego', u'visiting', u'friends', u'relatives', u'upstate', u'humphrey', u'half', u'moon', u'suites', u'shelter', u'island', u'advice', u'forum', u'absolutely', u'perfect', u'shelter', u'island', u'beaten', u'path', u'pleasantly', u'quiet', u'beautiful', u'views', u'downtown', u'harbor', u'close', u'loved', u'tropically', u'landscaped', u'grounds', u'pool', u'large', u'comfortable', u'room', u'service', u'restaurant', u'walked', u'bali', u'hai', u'restaurant', u'roundabout', u'fabulous', u'dinner', u'view', u'night', u'drove', u'miguel', u'nearby', u'scott', u'street', u'lovely', u'drive', u'night', u'dinner', u'touring', u'day', u'love', u'walk', u'enjoyed', u'exploring', u'town', u'italy', u'gaslamp', u'district', u'university', u'heights', u'course', u'zoo', u'balboa', u'park', u'loved', u'public', u'park', u'music', u'outdoor', u'cafes', u'coronado', u'island', u'beautiful', u'views', u'town', u'drove', u'del', u'charming', u'traffic', u'bumper', u'bumper', u'restaurant', u'menu', u'disappointing', u'water', u'fresh', u'seafood', u't', u'enjoyed', u'walking', u'la', u'jolla', u'lunch', u'sidewalk', u'cafe', u'enchanted', u'seals', u'pups', u'cove', u'museum', u'modern', u'art', u'drove', u'winding', u'roads', u'hills', u'houses', u'views', u'san', u'diego', u'surprised', u'climate', u'pretty', u'easy', u'layout', u'manageable', u'traffic']",UR7238775
"[u'husband', u'spent', u'nights', u'humphreys', u'wonderful', u'time', u'enjoyed', u'view', u'floor', u'marina', u'view', u'junior', u'suite', u'enjoyed', u'morning', u'walk', u'day', u'bay', u'walk', u'street', u'concert', u'night', u'lot', u'activity', u'wanted', u'hear', u'band', u'playing', u'minor', u'inconvience', u'grounds', u'beautiful', u'room', u'updating', u'wonderful', u'lovely', u'young', u'ladies', u'desk', u'courteous', u'entire', u'time', u'hopefully', u'return', u'day', u'bring', u'kids', u'families', u'enjoy', u'humphreys', u'san', u'diego', u'well']",UR117641529
"[u'location', u'concierge', u'woman', u'named', u'donna', u'help', u'lunch', u'suggested', u'filthy', u'hole', u'wall', u'restaurant', u't', u'sit', u'order', u'food', u'late', u'restaurant', u'street', u'concierge', u'recommended', u'city', u'tour', u'package', u'overpriced']",UR25105313
"[u'second', u'visit', u'humphreys', u'location', u'shelter', u'island', u'overlooking', u'downtown', u'bay', u'superb', u'plenty', u'restaurants', u'nearby', u'fiddlers', u'red', u'sails', u'bali', u'concert', u'season', u'concerts', u'nights', u'fairly', u'noisy', u't', u'expect', u'outdoor', u'concert', u'side', u'pm', u'sleep', u'depravation', u'issue', u'security', u'staff', u'bit', u'zealous', u'dare', u'stray', u'close', u'cordon', u'lovely', u'polynesian', u'style', u'room', u'large', u'clean', u'comfy', u'small', u'patio', u'area', u'room', u'sit', u'evening', u'listening', u'free', u'live', u'music']",UR10319494
"[u'nights', u'wedding', u'weekend', u'experience', u'caveat', u'renovated', u'room', u'rooms', u'property', u'renovated', u'don', u't', u'renovated', u'room', u'trendy', u'comfortable', u'asked', u'pack', u'play', u'baby', u'sleep', u'night', u'fit', u'fine', u'king', u'room', u'room', u'stroller', u'suitcases', u'big', u'screen', u'tvs', u'comfortable', u'beds', u'linens', u'comfortable', u'downside', u'close', u'airport', u'point', u'loma', u'hear', u'lot', u'planes', u'landing', u'louder', u'expected', u'bad', u'area', u'tad', u'industrial', u'shipping', u'cute', u'places', u'walk', u'breakfast', u'breakfast', u'bar', u'definitely', u'recommend']",UR85031200
"[u'san', u'diego', u'conference', u'built', u'extra', u'days', u'area', u'enjoy', u'spent', u'vacation', u'trip', u'humphreys', u'half', u'moon', u'inn', u'staff', u'friendly', u'day', u'sightseeing', u't', u'lot', u'staff', u'room', u'cleaned', u'towels', u'replaced', u'staff', u'friendly', u'rooms', u'clean', u'comfortable', u'air', u'conditioner', u'louder', u'loud', u'bother', u'view', u'room', u'shelter', u'island', u'beautiful', u'setting', u'quiet', u't', u'hear', u'people', u'plenty', u'cars', u'parking', u'lot', u'package', u'included', u'tickets', u'zoo', u'enjoyed', u'price', u'room', u'zoo', u'tickets', u'reasonable', u'cheaper', u'lot', u'views', u'water', u'deal', u'price', u'recommend']",UR87177510
"[u'family', u'booked', u'executive', u'marina', u'suite', u'wonderful', u'clean', u'big', u'rooms', u'full', u'kitchen', u'living', u'area', u'wonderful', u'patio', u'table', u'chairs', u'view', u'marina', u'pool', u'big', u'clean', u'children', u'blast', u'beautiful', u'location', u'shelter', u'island']",UR2318572
"[u'spend', u'nights', u'humphrey', u'wk', u'feb', u'season', u'felt', u'tho', u'place', u'fairly', u'easy', u'clean', u'quiet', u'spa', u'hot', u'pool', u'cool', u'grounds', u'immaculate', u'concert', u'stage', u'closed', u'st', u'time', u'sd', u'dawn', u'dusk', u't', u'chance', u'sample', u'restaurant', u'site', u'room', u'svc', u'jr', u'suite', u'bay', u'linear', u'park', u'distant', u'city', u'skyline', u'street', u'bed', u'sleep', u'uninterrupted', u'shower', u'hot', u'linens', u'fresh', u'housekeeping', u'svc', u'prompt', u'efficient', u'pesky', u'ants', u'roaming', u'sink', u'countertop', u't', u'faze', u'humphrey', u'wasn', u't', u'cheap', u'knew', u'going', u'night', u'including', u'parking', u'basic', u'sleeping', u'showering', u'carry', u'suppers', u'consider', u'staying', u'economical', u'time', u'doubt', u'st', u'visit', u'glad', u'chose', u'humphrey', u'wouldn', u't', u'hesitate', u'return', u'recommend', u'friends', u'magazine', u'maps', u'room', u'visit', u'sd', u'don', u't', u'breakfast', u'kono', u'ocean', u'garnett', u'ave', u'pacific', u'bch', u'hope', u'mkd', u'jackson', u'mo']",UR13679419
"[u'beautiful', u'grounds', u'beautifully', u'manicure', u'pool', u'heated', u'room', u'clean', u'service', u'outstanding', u'restaurant', u'sunday', u'brunch', u'jazz', u'music', u'saturday', u'night', u'wait']",UR126018535
"[u'discovered', u'humphreys', u'booking', u'seats', u'concert', u'venue', u'years', u'ago', u'returned', u'times', u'year', u'categories', u'rooms', u'rooms', u'spacious', u'clean', u'views', u'bay', u'marina', u'pool', u'concert', u'area', u'going', u'concert', u'experience', u'seats', u'atmosphere', u'amazing', u'staff', u'friendly', u'sure', u'wonderful', u'melissa', u'front', u'desk', u'manager', u'sarah', u'internet', u'marketing', u'coordinator', u'care', u'enjoy', u'relaxing', u'beautiful', u'pool', u'delicious', u'drink', u'served', u'favorite', u'bartender', u'brittany', u'wandering', u'grounds', u'excellently', u'maintained', u'check', u'bicycle', u'front', u'desk', u'explore', u'island', u'night', u'stroll', u'bay', u'downtown', u'skyline', u'backstage', u'lounge', u'live', u'entertainment', u'dance', u'floor', u'food', u'restaurant', u'excellent', u'well', u'room', u'service', u'delivered', u'room', u'poolside', u'ranges', u'hot', u'dog', u'full', u'three', u'course', u'dinner', u'healthy', u'options', u'hard', u'leave', u'san', u'diego', u'days', u'humphreys']",UR116716462
"[u'forward', u'staying', u'disappointed', u'entered', u'room', u'dark', u'freshening', u'booked', u'pool', u'garden', u'view', u'view', u'garden', u'wall', u'worse', u'rooms', u'faced', u'car', u'park', u'construction', u'work', u'carried', u'road', u'bath', u'unfortunateley', u'hot', u'water', u'rest', u'family', u'bath', u'called', u'room', u'service', u'handyman', u'informed', u'summer', u'water', u'turned', u'low', u'tepid', u'hot', u'help', u'needing', u'bath', u'wait', u'day', u'bathe', u'sat', u'pool', u'relax', u'travelled', u'distance', u'peace', u'disturbed', u'band', u'sound', u'checking', u'property', u'loud', u'annoying', u'hours', u'holds', u'concerts', u'year', u'unfortunatley', u'arrived', u'day', u'concerts', u'cheap', u'rooms', u'basic', u'superior', u'motels', u'avoid', u'costs', u'positive', u'factor', u'free', u'internet', u'access', u'reception', u'children', u'happy']",UR8215762
"[u'researching', u'sd', u'trip', u'tropical', u'theme', u'grounds', u'tropical', u'pool', u'area', u'dated', u'check', u'minutes', u'staff', u'checking', u'people', u'pm', u'saturday', u'reserved', u'bay', u'view', u'room', u'pool', u'view', u'room', u'called', u'upgrade', u'explained', u'wanted', u'bay', u'view', u'room', u'reserved', u'bay', u'view', u'room', u'expect', u'night', u'room', u'explained', u'upgrade', u'view', u'bay', u'building', u'view', u'bay', u'parking', u'area', u'street', u'parking', u'area', u'disappointing', u'concert', u'nights', u'bands', u'big', u'equipment', u'truck', u'parked', u'front', u'view', u'room', u'oddest', u'configuration', u'touch', u'entry', u'door', u'bed', u'close', u'narrow', u'kitchen', u'area', u'sink', u'frig', u'larger', u'seating', u'area', u'opened', u'patio', u'sliding', u'glass', u'door', u'designer', u'room', u'confused', u'sleeping', u'area', u'seating', u'area', u'reversed', u'small', u'note', u'bureau', u'room', u'live', u'suitcases', u'location', u'room', u'find', u'concert', u'entrance', u'concert', u'nights', u'awake', u'concert', u'concert', u'goers', u'leaving', u'band', u'breaking', u'equipment', u'putting', u'big', u'trucks', u'planning', u'early', u'start', u'day', u'room', u'concert', u'area', u'parking', u'issue', u'concert', u'nights', u'reluctant', u'leave', u'room', u'going', u'concert', u'sure', u'going', u'parking', u'night', u'night', u'leave', u'concert', u'spot', u'lobby', u'head', u'concierge', u'donna', u'emails', u'night', u'replacement', u'unsure', u'surrounding', u'area', u'pleasant', u'return', u'humphrey']",UR5504214
"[u'humphreys', u'january', u'room', u'restaurant', u'fabulous', u'restaurant', u'ended', u'eating', u'meal', u'food', u'star', u'dinner', u'hats', u'chef']",UR3085972
"[u'three', u'rooms', u'sat', u'sunday', u'labor', u'day', u'weekend', u'total', u'priceline', u'money', u'well', u'spent', u'perfect', u'location', u'popular', u'attraction', u'city', u'plenty', u'dining', u'options', u'nearby', u'rooms', u'size', u'clean', u'crisp', u'linens', u'comfy', u'bed', u'plenty', u'towels', u'retaurent', u'property', u'bit', u'costly', u'recommand']",UR5817644
"[u'position', u'shelter', u'island', u'wonderful', u'large', u'yacht', u'harbour', u'suite', u'marina', u'front', u'spacious', u'charges', u'luxury', u'prices', u'experienced', u'definition', u'luxury', u'night', u'wrong', u'paying', u'night', u'consider', u'place', u'fantastic', u'wrong', u'note', u'time', u'wonderful', u'san', u'diego', u'red', u'sails', u'restaurant']",UR1888255
"[u'paying', u'upgrade', u'garden', u'room', u'hear', u'loud', u'music', u'constantly', u'night', u'party', u'green', u'hold', u'concerts', u'nights', u'sleep', u'impossible', u'music', u'supposed', u'early', u'flight', u'east', u'day', u'relax', u'room', u'guess', u'bad', u'season', u'concerts', u'sleep', u'hear', u'loud', u'music', u'night']",UR124787719
"[u'husband', u'workers', u'husbands', u'week', u'mid', u'october', u'grounds', u'mature', u'pool', u'whirlpool', u'area', u'clean', u'restaurant', u'conference', u'room', u'top', u'staff', u'concierge', u'eager', u'help', u'enjoyed', u'fact', u'place', u'stretch', u'beautiful', u'views', u'skyline', u'marine', u'base', u'planes', u'coming', u'airport', u'yatchs', u'boats', u'marinas', u'morning', u'jog', u'water', u'walkway', u'water', u'local', u'fisherman', u'small', u'pier', u'seabirds', u'sealions', u'absolutely', u'gorgeous', u'negative', u'rooms', u'clean', u'tired', u'needed', u'facelift', u'outdated', u'noticed', u'construction', u'going', u'appeared', u'redoing', u'rooms']",UR23493492
"[u'destination', u'tops', u'morning', u'walk', u'harbor', u'walk', u'street', u'lord', u'coming', u'humphrey', u'famly', u'friends', u'years', u'days', u'time', u'times', u'year', u'marriott', u'sheraton', u'hilton', u'humphrey', u'beats', u'staff', u'friends']",UR77542442
"[u'visit', u'san', u'diego', u'regularly', u'business', u'place', u'crazy', u'trip', u'advisor', u'thought', u'impression', u'pretty', u'kitschy', u'despite', u'tikis', u'abundance', u'bamboo', u'comfortable', u'grounds', u'beautiful', u'lovely', u'garden', u'environment', u'pool', u'point', u'loma', u'location', u'convenient', u'minutes', u'airport', u'flight', u'path', u'easy', u'downtown', u'harbor', u'drive', u'free', u'hours', u'afternoon', u'borrowed', u'bike', u'pedaled', u'uss', u'midway', u'fun', u'adventure', u'free', u'wireless', u'bar', u'sink', u'fridge', u'friendly', u'staff', u'feel', u'getaway', u'business', u'trip', u'll', u'definitely', u'return']",UR30386613
"[u'lucky', u'upgraded', u'arrived', u'room', u'overlooking', u'concert', u'venue', u'marina', u'enjoyed', u'couple', u'live', u'watching', u'balcony', u'pool', u'area', u'towels', u'laid', u'beds', u'lovely', u'pool', u'bar', u'tropical', u'feel', u'beautifully', u'clean', u'staff', u'concierge', u'restaurant', u'lovely', u'onsite', u'large', u'windows', u'panoramic', u'view', u'marina', u'staff', u'attentive', u'friendly', u'plenty', u'places', u'eat', u'catering', u'tastes', u'wallets', u'room', u'comfortable', u'bathroom', u'modern', u'clean', u'booking', u'request', u'room', u'overlooking', u'car', u'park', u'thoroughly', u'enjoyed', u'hhm', u'love', u'return', u'day']",UR6025354
"[u'years', u'pretty', u'travelling', u'living', u'months', u'year', u'felt', u'compelled', u'write', u'review', u'terrible', u'customer', u'service', u'couple', u'travelling', u'severe', u'pain', u'side', u'bed', u'ridden', u'drove', u'food', u'dropped', u'room', u'talking', u'minutes', u'knock', u'door', u'opened', u'greeted', u'obnoxious', u'security', u'guard', u'telling', u'condescending', u'tone', u'walked', u'heard', u'making', u'noise', u'sure', u'needed', u'british', u'englishman', u'apologized', u'closed', u'door', u'guys', u'room', u'pretty', u'shocked', u'rudeness', u'left', u'room', u'head', u'minutes', u'security', u'guy', u'told', u'consider', u'future', u'polite', u'customers', u'wrong', u'keep', u'noise', u'thought', u'making', u'noise', u'damn', u'rude', u'response', u'angry', u'pretty', u'shouting', u'told', u'rude', u'bit', u'confused', u'opened', u'door', u'point', u'continued', u'walking', u'room', u'turned', u'walk', u'continued', u'shouting']",UR115785791
"[u'returned', u'week', u'humphrey', u'happy', u'room', u'property', u'staff', u'cleanliness', u'location', u'suite', u'overlooking', u'marina', u'stage', u'acts', u'performed', u'rooms', u'balconies', u'patios', u'room', u'spacious', u'clean', u'quiet', u'comfortable', u'staff', u'friendly', u'ate', u'restaurant', u'times', u'food', u'prices', u'fine', u'sure', u'room', u'overlooking', u'marina', u'll', u'room', u'overlooking', u'parking', u'lot', u'lies', u'park', u'street', u'large', u'parking', u'lot', u'harbor', u'views', u'marina', u'rooms', u'endless', u'array', u'boats', u'hills', u'la', u'playa', u'backdrop', u'hopefully', u'll', u'beautiful', u'sunsets', u'landscaped', u'grounds', u'reminded', u'stays', u'tropical', u'locations', u'lots', u'jungle', u'plants', u'meandering', u'paths', u'size', u'pool', u'hot', u'tub', u'easily', u'accesible', u'rooms', u'lots', u'places', u'read', u'lounge', u'pool', u'area', u'small', u'putting', u'green', u'grounds', u'outdoor', u'table', u'tennis', u'table', u'bit', u'street', u'walking', u'path', u'winds', u'park', u'water', u'short', u'walk', u'restaurants', u'cafes', u'including', u'excellent', u'mexican', u'restaurant', u'popular', u'll', u'car', u'san', u'diego', u'suburban', u'city', u'sites', u'miles', u'apart', u'plan', u'renting', u'car', u'difficult', u'time', u'consuming', u'visit', u'city', u'rely', u'exclusively', u'public', u'transportation', u'centrally', u'located', u'tourists', u'minutes', u'airport', u'minutes', u'downtown', u'sure', u'gas', u'light', u'district', u'night', u'dinner', u'minutes', u'pacific', u'beach', u'big', u'beach', u'scene', u'min', u'la', u'jolla', u'beach', u'front', u'fine', u'choice', u'trip', u'san', u'diego']",UR7195283
"[u'boyfriend', u'multiple', u'occasions', u'rooms', u'facing', u'water', u'views', u'room', u'service', u'restaurant', u'food', u'pool', u'area', u'love', u'staying', u'san', u'diego', u'close', u'downtown', u'beach']",UR72051080
"[u'humphrey', u'nights', u'three', u'nights', u'expedia', u'night', u'booked', u'extend', u'atmosphere', u'real', u'vacation', u'resort', u'small', u'unique', u'wonderful', u'match', u'expedia', u'rates', u'call', u'directly', u'huge', u'flexibility', u'don', u't', u'prepay', u'generous', u'cancellation', u'policy', u'cancel', u'check', u'early', u'penalty', u'expedia', u'rates', u'room', u'adequate', u'expedia', u'rate', u'house', u'rate', u'lowered', u'expedia', u'rate', u'matched', u'floor', u'bay', u'view', u'room', u'balcony', u'high', u'cieling', u'pool', u'area', u'second', u'large', u'neat', u'shape', u'clean', u'tropical', u'feel', u'hot', u'tub', u'night', u'perfect', u'gardens', u'well', u'resident', u'parrots', u'feel', u'vacation', u'service', u'wonderful', u'accomodating', u'reservations', u'three', u'nights', u'night', u'trip', u'times', u'free', u'upgrades', u'traditional', u'rooms', u'view', u'rooms', u'pool', u'bay', u'restaurant', u'looked', u'pricy', u't', u'convenient', u'airport', u'won', u't', u'notice', u'minute', u'drive', u'sea', u'gas', u'lamp', u'zoo', u'town', u'happy', u'place', u'sure', u'rate', u'exist', u'don', u't', u'place']",UR3236697
"[u'lovely', u'friendly', u'staff', u'setting', u'close', u'sea', u'san', u'diego', u'zoo', u'restaurant', u'lovely', u'harbour', u'views', u'breakfast']",UR120875743
"[u'group', u'three', u'couples', u'humphrey', u'three', u'nights', u'jan', u'tour', u'california', u'vegas', u'pleased', u'rooms', u'looked', u'car', u'park', u'bay', u'checking', u'staff', u'rooms', u'spotless', u'housekeeping', u'staff', u'san', u'fran', u'york', u'standards', u'lot', u'lower', u'staff', u'lot', u'friendly', u'pool', u'jacuzzi', u'area', u'looked', u'lovely', u'opportunity', u'experienced', u'awful', u'rain', u'wind', u'storm', u'second', u'day', u'live', u'music', u'nite', u'bar', u'restaurant', u'building', u'brilliant', u'nite', u'local', u'people', u'music', u'nights', u'friendly', u'welcoming', u'nt', u'diego', u'season', u'weather', u'wise', u'determined', u'revisit', u'warmer', u'times', u'definitely', u'humphreys', u'don', u't', u'reviewers', u'refit', u'rooms']",UR3013246
"[u'week', u'november', u'weather', u'average', u'measure', u'room', u'faced', u'pool', u'consumed', u'noisy', u'teenagers', u'rooms', u'hear', u'auto', u'check', u'front', u'desk', u'staffed', u'minues', u'awesome', u'brunch', u'location', u'marina', u'isn', u't', u'walking', u'distance', u'tourist', u'events', u'disappointed', u'won', u't']",UR4089634
"[u'returned', u'san', u'diego', u'rif', u'fs', u'mom', u'advice', u'money', u'spent', u'nights', u'humphrey', u'half', u'moon', u'inn', u'suites', u't', u'leave', u'pleasant', u'ambiance', u'quiet', u'location', u'lovely', u'pool', u'grounds', u'perfect', u'retreat', u'traffic', u'close', u'attractions', u'restaurant', u'beautiful', u'view', u'cityscape', u'walked', u'roundabout', u'bali', u'hai', u'restaurant', u'night', u'fabulous', u'meal', u'view', u'short', u'drive', u'scott', u'street', u'fun', u'meal', u'miguel', u'staff', u'humphrey', u'friendly', u'efficient', u'intrusive', u'driving', u'attractions', u'san', u'diego', u'area', u'wouldn', u't', u'humphrey', u'coronado', u'lovely', u'traffic', u'time', u'appreciate', u'advice']",UR7238573
