Content,ReviewID
"[u'needed', u'returned', u'week', u'iberostar', u'bavaro', u'decided', u'based', u'reading', u'millions', u'tripadvisor', u'reviews', u'review', u'help', u'background', u'traveled', u'kids', u'baby', u'age', u'family', u'aged', u'kids', u'set', u'grandparents', u'trip', u'march', u'april', u'price', u'beachdestinations', u'tend', u'vacations', u'star', u'resorts', u'spend', u'kind', u'money', u'bringing', u'kids', u'star', u'resorts', u'dominican', u'republic', u'high', u'seasons', u'resort', u'deserves', u'stars', u'tripadvisor', u'incredible', u'money', u'star', u'resort', u'conventional', u'rating', u'system', u'pretty', u'considering', u'paid', u'night', u'family', u'average', u'night', u'food', u'ritz', u'experience', u'traveling', u'kids', u'don', u'chance', u'sink', u'appreciate', u'luxury', u'well', u'aim', u'airport', u'check', u'read', u'punta', u'cana', u'airport', u'rustic', u'thought', u'partially', u'open', u'air', u'tahitian', u'feel', u'clean', u'attractive', u'lot', u'natural', u'stone', u'marble', u'arrived', u'sunday', u'afternoon', u'paid', u'person', u'entry', u'fee', u'transfer', u'dominican', u'airport', u'transfers', u'round', u'trip', u'private', u'transfer', u'happy', u'decision', u'arrived', u'minutes', u'lines', u'walked', u'room', u'frozen', u'cocktail', u'easy', u'check', u'saturday', u'afternoon', u'wait', u'person', u'check', u'bag', u'delivery', u'hour', u'room', u'easy', u'checkout', u'departure', u'airport', u'chaotic', u'bag', u'handler', u'swarm', u'van', u'pull', u'check', u'lines', u'long', u'bag', u'handlers', u'worked', u'situation', u'wanting', u'stand', u'hour', u'cut', u'front', u'people', u'check', u'small', u'kids', u'tow', u'ton', u'luggage', u'tipped', u'heavily', u'recommend', u'arriving', u'minimum', u'hours', u'advance', u'flight', u'accident', u'highway', u'transfer', u'late', u'lot', u'confusion', u'airport', u'security', u'read', u'pizza', u'airport', u'fact', u'wendys', u'pastry', u'shops', u'bars', u'eat', u'airport', u'iberostar', u'bavaro', u'rooms', u'emailed', u'week', u'advance', u'reservaspuj', u'iberostar', u'room', u'requests', u'asked', u'renovated', u'beachfront', u'room', u'room', u'building', u'beach', u'pool', u'happy', u'building', u'suites', u'numbered', u'building', u'number', u'rooms', u'large', u'drop', u'living', u'room', u'couches', u'convert', u'beds', u'large', u'balcony', u'couch', u'room', u'faced', u'gardens', u'walkways', u'rooms', u'ceilings', u'high', u'floor', u'strollers', u'second', u'story', u'rooms', u'flights', u'stairs', u'sure', u'private', u'kids', u'st', u'floor', u'place', u'major', u'complaint', u'rooms', u'beds', u'hard', u'sheets', u'soft', u'bathroom', u'small', u'workable', u'marble', u'stone', u'hair', u'dryer', u'sort', u'resembled', u'vacuum', u'hose', u'worked', u'conditioner', u'shampoo', u'lotion', u'soap', u'provided', u'floors', u'room', u'marble', u'slippery', u'wet', u'coffee', u'maker', u'room', u'tv', u'dvd', u'clock', u'bring', u'safe', u'minibar', u'drinks', u'large', u'sliding', u'glass', u'doors', u'balcony', u'blackout', u'shades', u'effective', u'ceiling', u'fan', u'heard', u'musty', u'smells', u'bring', u'dryer', u'sheets', u'experience', u'appliances', u'worked', u'issues', u'wooden', u'crib', u'slanted', u'wasn', u'worked', u'alarmed', u'baby', u'percent', u'perfect', u'alarmed', u'don', u'unsafe', u'nervous', u'things', u'bring', u'pack', u'play', u'rooms', u'cleaned', u'daily', u'chambermaids', u'job', u'friends', u'happy', u'beachfront', u'rooms', u'building', u'sure', u'bavaro', u'beachfront', u'walkways', u'front', u'beach', u'access', u'foot', u'traffic', u'nearby', u'moreso', u'side', u'connects', u'punta', u'cana', u'dominican', u'floors', u'ocean', u'slight', u'dunes', u'building', u'avoid', u'rooms', u'close', u'lobby', u'front', u'resort', u'felt', u'pool', u'minute', u'walk', u'second', u'walk', u'casino', u'disco', u'construction', u'door', u'heard', u'thing', u'walking', u'building', u'glue', u'totally', u'silent', u'signs', u'rum', u'fruit', u'mentioned', u'food', u'food', u'things', u'ate', u'buffet', u'lobby', u'breakfast', u'fresh', u'donuts', u'mango', u'excellent', u'dinner', u'fish', u'excellent', u'pool', u'restaurant', u'lunch', u'feels', u'constantly', u'eating', u'read', u'bring', u'snacks', u'room', u'imagine', u'food', u'provided', u'paced', u'buffet', u'ate', u'japanese', u'steakhouse', u'excellent', u'gourmet', u'restaurant', u'beef', u'excellent', u'canceled', u'reservation', u'steakhouse', u'couldn', u'kids', u'organized', u'time', u'la', u'carte', u'reservations', u'week', u'men', u'wear', u'long', u'pants', u'reservation', u'system', u'rickety', u'book', u'early', u'find', u'open', u'seats', u'check', u'individually', u'pm', u'allow', u'insist', u'ticket', u'personally', u'cancel', u'lot', u'people', u'don', u'bother', u'wait', u'list', u'called', u'occasional', u'upset', u'stomachs', u'pepto', u'caplets', u'time', u'ward', u'year', u'complained', u'tummy', u'aches', u'constantly', u'childrens', u'pepto', u'daily', u'hard', u'food', u'result', u'eating', u'drinking', u'wasn', u'serious', u'moments', u'bellyaches', u'baby', u'doesn', u'eat', u'table', u'food', u'tipping', u'suppose', u'week', u'spend', u'virtually', u'cash', u'recommend', u'bringing', u'singles', u'tipping', u'left', u'dollars', u'table', u'meal', u'maid', u'bartenders', u'left', u'larger', u'tips', u'adult', u'al', u'la', u'carte', u'restaurants', u'inclusive', u'poor', u'country', u'people', u'extra', u'money', u'doesn', u'impact', u'service', u'going', u'risk', u'losing', u'jobs', u'island', u'surprised', u'people', u'tipped', u'seemingly', u'americans', u'tipped', u'tipped', u'bell', u'hops', u'room', u'service', u'baggage', u'handlers', u'transfer', u'drivers', u'tips', u'well', u'worth', u'vacation', u'extremely', u'cheap', u'casino', u'casino', u'consider', u'money', u'pocket', u'donated', u'resort', u'tend', u'follow', u'posted', u'rules', u'card', u'games', u'suited', u'slot', u'machines', u'shady', u'ability', u'switch', u'denominations', u'mid', u'game', u'sure', u'regulation', u'fun', u'spend', u'bucks', u'teeny', u'tiny', u'casino', u'smoky', u'carts', u'casino', u'disco', u'night', u'call', u'axis', u'generally', u'minute', u'walk', u'unnecessary', u'facilities', u'grounds', u'grounds', u'exceptionally', u'clean', u'convenience', u'stores', u'markets', u'property', u'nearby', u'prices', u'ranged', u'reasonable', u'cheap', u'gatorade', u'laughable', u'dollars', u'inflatable', u'beach', u'ball', u'friends', u'negotiated', u'brought', u'target', u'dollar', u'bin', u'spa', u'cheap', u'chaotic', u'elegant', u'pay', u'ton', u'activities', u'going', u'fun', u'night', u'sat', u'cocktails', u'vicinity', u'paying', u'attention', u'don', u'drew', u'crowd', u'grounds', u'lovely', u'free', u'roaming', u'peacocks', u'birds', u'complaint', u'walkways', u'stamped', u'concrete', u'resembled', u'cobblestone', u'looked', u'difficult', u'walk', u'heels', u'slippery', u'wet', u'worried', u'mosquitoes', u'brought', u'gallons', u'deet', u'bug', u'spray', u'friend', u'mother', u'bites', u'room', u'night', u'people', u'staff', u'sweet', u'kids', u'spoke', u'english', u'expected', u'hired', u'babysitter', u'night', u'short', u'notice', u'ava', u'supervisor', u'housekeeping', u'english', u'service', u'isn', u'seasons', u'read', u'mind', u'competent', u'friendly', u'guests', u'story', u'bavaro', u'guests', u'inconsiderate', u'rude', u'swore', u'children', u'banged', u'chairs', u'sat', u'lit', u'cigarettes', u'sleeping', u'babies', u'kicked', u'peacocks', u'wildlife', u'shocking', u'worse', u'punta', u'cana', u'dominican', u'side', u'walked', u'times', u'day', u'cruising', u'hate', u'stereotype', u'europeans', u'guess', u'alue', u'refined', u'behavior', u'met', u'people', u'mixed', u'average', u'age', u'bavaro', u'expected', u'lot', u'kids', u'pool', u'frigid', u'freezing', u'ice', u'bath', u'don', u'cold', u'weather', u'week', u'beautiful', u'day', u'rain', u'weather', u'humidity', u'hot', u'jump', u'pool', u'cold', u'painfully', u'cold', u'disappointment', u'day', u'markedly', u'hotter', u'heard', u'weather', u'typical', u'pool', u'beach', u'gradual', u'entrance', u'kids', u'slippery', u'falls', u'bring', u'floats', u'toys', u'allowed', u'fun', u'kids', u'chair', u'reservations', u'start', u'early', u'bavaro', u'felt', u'crowded', u'felt', u'owned', u'place', u'week', u'full', u'capacity', u'chairs', u'party', u'wanted', u'multiple', u'palapa', u'towels', u'morning', u'crowded', u'weekends', u'beach', u'beautiful', u'wind', u'tunnel', u'idea', u'normal', u'incredibly', u'windy', u'tons', u'palapa', u'chairs', u'ventured', u'early', u'morning', u'afternoon', u'beach', u'bars', u'side', u'water', u'warmer', u'pool', u'rough', u'kids', u'pretty', u'beach', u'nicest', u'water', u'horizon', u'sand', u'colors', u'gorgeous', u'water', u'translucent', u'churn', u'spent', u'time', u'windy', u'kids', u'topless', u'discussion', u'bavaro', u'walking', u'beach', u'punta', u'cana', u'dominican', u'side', u'total', u'nursing', u'baby', u'year', u'notice', u'odd', u'full', u'chested', u'woman', u'playing', u'volleyball', u'kids', u'topless', u'public', u'sure', u'attraction', u'painful', u'bother', u'scarred', u'speedos', u'tiny', u'bikinis', u'people', u'business', u'wearing', u'topless', u'allowed', u'pools', u'miscellaneous', u'brought', u'famed', u'bubba', u'kegs', u'oz', u'daily', u'coffee', u'pool', u'saved', u'walking', u'wouldn', u'imbibe', u'desired', u'kids', u'oz', u'plenty', u'big', u'things', u'brought', u'extended', u'sunshade', u'kids', u'small', u'flashlight', u'compact', u'umbrella', u'dvd', u'player', u'kids', u'laundry', u'detergent', u'lot', u'dish', u'soap', u'lot', u'baby', u'bottles', u'sippy', u'cups', u'bubba', u'kegs', u'band', u'aids', u'misc', u'medications', u'aloe', u'stroller', u'decent', u'sized', u'wheels', u'bumpy', u'terrain', u'waterproof', u'watch', u'nightlight', u'rig', u'closet', u'doors', u'provide', u'light', u'spanish', u'dictionary', u'writing', u'notes', u'maids', u'small', u'walki', u'talkies', u'babysitter', u'deep', u'sea', u'fishing', u'excursion', u'boy', u'going', u'cancelled', u'rough', u'seas', u'friends', u'kids', u'manatee', u'park', u'impressed', u'shade', u'walked', u'beach', u'bahia', u'principe', u'considered', u'pretty', u'crowded', u'younger', u'clientele', u'early', u'conducive', u'small', u'kids', u'crowds', u'walked', u'rui', u'looked', u'beach', u'iberostar', u'bavaro', u'beach', u'set', u'better', u'room', u'better', u'chairs', u'trip', u'spite', u'work', u'involved', u'traveling', u'young', u'children', u'definitely', u'recommend', u'iberostar', u'bavaro', u'friends', u'parents', u'trip', u'dr', u'resort']",UR269663307
"[u'place', u'relax', u'short', u'day', u'iberostar', u'bavaro', u'jan', u'husband', u'left', u'kids', u'grandparents', u'relax', u'trip', u'time', u'negatives', u'lack', u'hot', u'water', u'shower', u'warm', u'minutes', u'wait', u'mildew', u'smell', u'room', u'initially', u'totally', u'dissipate', u'hours', u'arrival', u'resort', u'reviewers', u'mentioned', u'clean', u'friendly', u'staff', u'beautiful', u'grounds', u'fresh', u'food', u'accommodations', u'room', u'king', u'size', u'bed', u'fine', u'thick', u'pillows', u'pillows', u'reviewers', u'complained', u'bed', u'fine', u'hey', u'bed', u'expect', u'surprised', u'find', u'ashtrays', u'room', u'called', u'lobby', u'rooms', u'don', u't', u'smoking', u'rooms', u't', u'notice', u'smoky', u'smell', u'smokers', u'left', u'gifts', u'maid', u'room', u'cleaned', u'fridge', u'stocked', u'day', u'pm', u'decorated', u'bathroom', u'day', u'orange', u'flowers', u'sweet', u'touch', u'patio', u'area', u'cozy', u'enjoyed', u'lounging', u'food', u'people', u'disappointed', u'food', u'pleased', u'dozens', u'options', u'meal', u'buffets', u'meal', u'meal', u't', u'eat', u'sitting', u't', u'find', u'problem', u'add', u'vegetarian', u'concerned', u'eat', u'luckily', u'plenty', u'fresh', u'fruits', u'veggies', u'breads', u'pastas', u'thing', u'lacking', u'meat', u'protein', u'don', u't', u'tofu', u'big', u'local', u'favorite', u'haha', u'wasn', u't', u'surprised', u'served', u'beans', u'rice', u'meals', u'plenty', u'cheese', u'milk', u'yogurt', u'protein', u'foods', u'wanted', u'mention', u'case', u'vegetarians', u'curious', u'couldn', u't', u'find', u'info', u'drinks', u'husband', u'discovered', u'lobby', u'bar', u'iberostar', u'top', u'shelf', u'liquors', u'plain', u'sight', u'bars', u'appear', u'generic', u'brands', u'keep', u'top', u'shelf', u'stuff', u'sight', u'drank', u'dewer', u'scotch', u'bar', u'worth', u'prefer', u'top', u'shelf', u'liquor', u'doesn', u't', u'happy', u'find', u'plenty', u'alcoholic', u'frozen', u'drinks', u'juices', u't', u'start', u'drinking', u'alcohol', u'beach', u'beach', u'dream', u'soft', u'sand', u'warm', u'water', u'plenty', u'lounge', u'chairs', u'palapas', u'breeze', u'felt', u'hot', u'surprised', u'rough', u'surf', u'beach', u'compared', u'experience', u'caribbean', u'aruba', u'water', u'completely', u'float', u'day', u'ocean', u'water', u'mellow', u'day', u'atlantic', u'coast', u'pool', u'pool', u'area', u'consistently', u'crowded', u'beach', u'managed', u'find', u'chairs', u'pool', u'complaint', u'number', u'whining', u'year', u'olds', u'pool', u'left', u'kids', u'reason', u'parents', u'ignore', u'kids', u'courteous', u'crying', u'babies', u'toddlers', u'pool', u'area', u'pretty', u'surprised', u'number', u'families', u'small', u'children', u'well', u'behaved', u't', u'complain', u'entertainment', u'packed', u'night', u'sat', u'wanted', u'explore', u'people', u'fun', u'spent', u'time', u'casino', u'fun', u'minutes', u've', u'sort', u'sports', u'bar', u'star', u'rock', u'cafe', u'watch', u'nfl', u'football', u'playoffs', u'packed', u'rabid', u'football', u'fans', u'lively', u'crowd', u'trip', u'remember', u'vacation', u'relax', u'fun', u'don', u't', u'sweat', u'small', u'stuff']",UR378067749
"[u'time', u'iberostar', u'bavaro', u'bavaro', u'jan', u'fantastic', u'time', u'vacation', u'complaints', u'food', u'lots', u'choose', u'waiter', u'superb', u'happy', u'singing', u'needed', u'sick', u'inflicted', u'coco', u'locos', u'rum', u'juice', u'worked', u'friendly', u'rooms', u'clean', u'spacious', u'pool', u'spent', u'time', u'beach', u'pool', u'bar', u'alot', u'people', u'beach', u'early', u'spot', u'fills', u'fast', u'market', u'beach', u'remember', u'bargin', u'don', u't', u'excited', u'casino', u'small', u'hot', u'grounds', u'beautiful', u'clean', u'lots', u'peacocks', u'flamingo', u'well', u'wildlife', u'neat', u'definelty', u'resort', u'sure', u'buy', u'stuff', u'resort', u'expensive', u'underwater', u'camera']",UR170520646
"[u'verrrry', u'sick', u'iberostar', u'bavaro', u'travel', u'bit', u'star', u'bavaro', u'claims', u'grounds', u'pretty', u'flamingos', u'ponds', u'picturesque', u'beach', u'cabanas', u'loungers', u'lined', u'tight', u'privacy', u'crowded', u'water', u'rough', u'bit', u'stung', u'day', u'afraid', u'ocean', u'full', u'day', u'sick', u'point', u'delirium', u'husband', u'hours', u'pretty', u'trip', u'touch', u'tap', u'water', u'bottled', u'brush', u'teeth', u'food', u'drinks', u'exceptional', u'restaurants', u'normal', u'buffet', u'areas', u'boring', u'people', u'fantastic', u'thing', u'difficult', u'communicate', u'staff', u'happy', u'happy', u'wait', u'unusual', u'carribean', u'sick', u'hubby', u'woke', u'find', u'roach', u'crawling', u'needless', u'going']",UR834620587
"[u'merveilleux', u'sejour', u'dans', u'exeption', u'plage']",UR517144591
"[u'beautiful', u'drama', u'wedding', u'garden']",UR427832674
"[u'beautiful', u'resort', u'husband', u'children', u'ages', u'bavaro', u'going', u'start', u'review', u'negative', u'read', u'review', u'find', u'malaria', u'meds', u'hep', u'shot', u'knew', u'drink', u'water', u'eat', u'salad', u'sick', u'addition', u'year', u'daughter', u'lock', u'jewelry', u'safe', u'rings', u'necklace', u'stolen', u'room', u'careful', u'bottled', u'water', u'rooms', u'warned', u'refilled', u'tap', u'water', u'bottles', u'sealed', u'threw', u'disappointed', u'water', u'extremely', u'rough', u'snorkel', u'don', u't', u'passing', u'storm', u'guess', u'snorkel', u'caribbean', u'side', u'island', u'atlantic', u'side', u'positives', u'resort', u'beautiful', u'well', u'manicured', u'resort', u'reminded', u'disneyworld', u'renovated', u'rooms', u'block', u'spacious', u'elegant', u'spotless', u'slight', u'musty', u'smell', u'expected', u'tropical', u'locale', u'ate', u'tropical', u'restaurant', u'cajun', u'steakhouse', u'cajun', u'years', u'eve', u'buffet', u'fabulous', u'husband', u'sick', u'hesitant', u'buffet', u'rest', u'week', u'spoke', u'minimal', u'spanish', u'problems', u'communicating', u'staff', u'loved', u'evening', u'audience', u'participation', u'entertaining', u'excusions', u'outback', u'safari', u'spending', u'days', u'resort', u'leave', u'interesting', u'rest', u'island', u'guides', u'knowledgable', u'island', u'wonderful', u'trip', u'bavaro', u'gorgeous', u'resort', u'dominican', u'republic', u'tropical', u'islands', u'return']",UR118572338
"[u'relaxing', u'comfortable', u'reading', u'reviews', u'punta', u'cana', u'months', u'leading', u'visit', u'punta', u'cana', u'july', u'wife', u'boys', u'people', u'disappointed', u'resort', u'homework', u'expecting', u'dominican', u'republic', u'coastal', u'paradise', u'economy', u'depressed', u'civilized', u'americans', u'lot', u'caribbean', u'countries', u'similiar', u'add', u'language', u'barrier', u'punta', u'cana', u'feeling', u'supposed', u'mind', u'family', u'classic', u'pool', u'beach', u'fun', u'sun', u'vacation', u'naps', u'relaxation', u'bavaro', u'disappoint', u'weather', u'perfect', u'sun', u'hot', u'proper', u'protection', u'base', u'allowed', u'day', u'enjoyment', u'felt', u'property', u'clean', u'well', u'maintained', u'bugs', u'room', u'activities', u'fun', u'family', u'year', u'met', u'friend', u'thing', u'felt', u'comfortable', u'safety', u'resort', u'kids', u'evening', u'kid', u'coordinators', u'disco', u'dominicana', u'hour', u'night', u'kid', u'dancing', u'blast', u'slept', u'morning', u'worn', u'day', u'food', u'opinion', u'similiar', u'food', u'caribbean', u'american', u'food', u'variety', u'don', u't', u'hungry', u'gourmet', u'restaurant', u'favorite', u'serve', u'set', u'course', u'meal', u'lobster', u'tail', u'reservtion', u'disappointed', u'japanese', u'family', u'japanese', u'restaurants', u'state', u'side', u'table', u'side', u'cook', u'choice', u'selections', u'limited', u've', u'better', u'drinks', u'house', u'beer', u'presidante', u'decent', u'extra', u'ice', u'melts', u'fast', u'suggestion', u'read', u'listened', u'bring', u'insolated', u'drinks', u'allow', u'bigger', u'colder', u'drink', u'traveling', u'resort', u'states', u'easy', u'apple', u'vactions', u'flew', u'usa', u'time', u'family', u'exactly', u'type', u'week', u'sure', u'point', u'time', u'return']",UR587289312
"[u'food', u'beautiful', u'grounds', u'freindly', u'people', u'relaxing', u'holiday', u'livlier', u'holiday', u'dont', u'worry', u'avaliable', u'rooms', u'clean', u'mini', u'bar', u'well', u'stocked', u'pool', u'crowded', u'sunbeds', u'bagged', u'choice', u'food', u'hungry', u'thirsty', u'couple', u'yr', u'daughter', u'concerns', u'dismissed', u'lots', u'friends', u'felt', u'completly', u'ease', u'freedom', u'complex', u'beach', u'remarkabe', u'shade', u'sea', u'blue', u'clear', u'eyes', u'helicopter', u'flight', u'coast', u'inland', u'fantastic', u'veiws', u'well', u'return', u'iberoster', u'punta', u'cana', u'dont', u'hope', u'going', u'long']",UR578177165
"[u'fabulous', u'getaway', u'returned', u'iberostar', u'bavaro', u'suites', u'punta', u'cana', u'honesty', u'itdid', u'feel', u'crowed', u'plenty', u'people', u'booked', u'trip', u'feb', u'ta', u'travel', u'agent', u'vacation', u'getaway', u'rooms', u'suites', u'lovely', u'emailed', u'request', u'second', u'floorroom', u'smoking', u'king', u'size', u'bed', u'granted', u'asked', u'renovated', u'room', u'accomodated', u'delay', u'primary', u'difference', u'renovated', u'renovated', u'room', u'bathroom', u'tiled', u'extra', u'large', u'showers', u'furniture', u'reburbished', u'closet', u'doors', u'changed', u'fine', u'second', u'room', u'better', u'location', u'central', u'reccommend', u'floor', u'room', u'private', u'peacocks', u'tables', u'floor', u'rooms', u'food', u'plentiful', u'buffet', u'pool', u'bar', u'monotonous', u'plenty', u'variety', u'fine', u'remember', u'feeding', u'people', u'plently', u'fresh', u'fruit', u'order', u'la', u'carte', u'restaurants', u'ate', u'steakhouse', u'japanese', u'fine', u'japanese', u'fun', u'atmosphere', u'food', u'tasty', u'ate', u'gourmet', u'night', u'vacation', u'food', u'filet', u'mignon', u'close', u'half', u'pound', u'wonderful', u'reservations', u'problems', u'extra', u'la', u'carte', u'meal', u'cancellations', u'beach', u'incredible', u'smooth', u'sand', u'plenty', u'palapas', u'loungers', u'whilewe', u'early', u'beach', u'palapa', u'problem', u'beach', u'vacation', u'wanted', u'beach', u'early', u'people', u'reserve', u'find', u'problem', u'high', u'season', u'crowded', u'topless', u'bathing', u'allowed', u'beach', u'advantage', u'lots', u'europeans', u'people', u'tasteful', u'big', u'deal', u'glad', u'tween', u'teen', u'sons', u'uncomfortable', u'pool', u'lovely', u'well', u'cleaned', u'everyday', u'lots', u'loungers', u'harder', u'poolside', u'early', u'kids', u'pool', u'swim', u'bar', u'fun', u'danilo', u'grounds', u'gorgeous', u'well', u'lots', u'peacocks', u'buffet', u'wa', u'interested', u'loud', u'sunset', u'early', u'staff', u'friendly', u'appeared', u'happy', u'singing', u'dancing', u'requests', u'met', u'problem', u'spoke', u'english', u'degree', u'speak', u'french', u'german', u'well', u'willingness', u'speak', u'spanish', u'long', u'don', u't', u'remember', u'spanish', u'official', u'language', u'dominican', u'rep', u'spanish', u'chain', u'english', u'speakers', u'foreigners', u'tipped', u'waiters', u'bartenders', u'housekeeping', u'spa', u'attendants', u'exchange', u'rate', u'demand', u'asked', u'appreciative', u'wonderul', u'relaxing', u'getaway', u'll']",UR736766957
"[u'iberostar', u'bavaro', u'es', u'numero', u'uno', u'iberostar', u'bavaro', u'august', u'vacation', u've', u'family', u'year', u'son', u'year', u'daughter', u'traveled', u'apple', u'tours', u'care', u'nonstop', u'flight', u'time', u'shuttle', u'efficient', u'organized', u'check', u'smooth', u'easy', u'wait', u'drink', u'banana', u'mama', u'mmmmmmgrounds', u'absolutely', u'beautiful', u'lush', u'green', u'beautifully', u'manicured', u'middle', u'day', u'paths', u'shaded', u'walk', u'comfortable', u'walk', u'spread', u'minutes', u'wildlife', u'plentiful', u'resort', u'peacocks', u'flamingos', u'lizards', u'room', u'iberostar', u'granted', u'email', u'request', u'adjacent', u'rooms', u'second', u'floor', u'thought', u'rooms', u'spacious', u'separate', u'sitting', u'area', u'couch', u'balcony', u'rooms', u'water', u'pressure', u'terrible', u'bugs', u'issue', u'clocks', u'room', u'bring', u'food', u'selection', u'quality', u'fair', u'planned', u'eating', u'la', u'carte', u'restaurants', u'la', u'ballena', u'star', u'rock', u'cafe', u'la', u'ballena', u'fixed', u'menu', u'grilled', u'lobster', u'entre', u'meal', u'delicious', u'service', u'excellent', u'star', u'rock', u'cafe', u'disappointment', u'service', u'poor', u'food', u'forgot', u'dessert', u'recommend', u'buffets', u'breakfast', u'wonderful', u'eggs', u'cooked', u'order', u'fruit', u'kind', u'delicious', u'pastries', u'breakfast', u'pool', u'ish', u'limited', u'selection', u'convenient', u'sleep', u'lunch', u'buffet', u'pool', u'convenient', u'bathing', u'suit', u'pretty', u'selection', u'food', u'ice', u'cream', u'la', u'helader', u'entrance', u'dinner', u'theme', u'nights', u'buffet', u'staples', u'night', u'prefered', u'la', u'carte', u'restaurants', u'selection', u'convenience', u'seat', u'beach', u'gorgeous', u'soft', u'sand', u'beautiful', u'ocean', u'warm', u'clean', u'clear', u'water', u'spots', u'seaweed', u'easy', u'find', u'clear', u'area', u'waves', u'gentle', u'pool', u'large', u'spacious', u'people', u'brought', u'toys', u'floats', u'volleyball', u'net', u'fountain', u'center', u'pool', u'hit', u'activities', u'half', u'hour', u'activity', u'time', u'choose', u'including', u'volleyball', u'pool', u'beach', u'archery', u'water', u'aerobics', u'darts', u'horseshoes', u'bocce', u'team', u'games', u'beer', u'drinking', u'contest', u'sure', u'play', u'bingo', u'hilarious', u'win', u'prizes', u'dancing', u'lessons', u'merengue', u'salsa', u'bachata', u'favorite', u'official', u'iberostar', u'song', u'love', u'hate', u'dale', u'alla', u'week', u'recommend', u'involved', u'activities', u'star', u'friends', u'friendliest', u'people', u'blast', u'big', u'hola', u'favorites', u'desiree', u'diny', u'patricio', u'annabanana', u'samuel', u'isabel', u'johanna', u'domingo', u'dancer', u'friend', u'diana', u'nightly', u'entertainment', u'entertaining', u'required', u'audience', u'participation', u'night', u'entire', u'guests', u'including', u'family', u'members', u'fun', u'participate', u'stage', u'night', u'dancing', u'live', u'band', u'star', u'friends', u'teaching', u'merengue', u'salsa', u'bachata', u'highlights', u'vacation', u'dancing', u'improved', u'week', u'casino', u'small', u'bigger', u'expected', u'won', u'slot', u'machines', u'black', u'jack', u'tables', u'careful', u'dealers', u'count', u'accurately', u'trick', u'disco', u'prefered', u'dancing', u'time', u'disco', u'thinning', u'service', u'excellent', u'staff', u'works', u'long', u'hours', u'waitress', u'breakfast', u'serving', u'drinks', u'midnight', u'smiling', u'tips', u'appreciated', u'impeccable', u'cleanliness', u'evident', u'bathroom', u'pool', u'spotless', u'everytime', u'lady', u'cleaning', u'communication', u'multicultural', u'place', u'guests', u'don', u't', u'assume', u'speaks', u'english', u'language', u'activities', u'explained', u'spanish', u'english', u'french', u'ocassionally', u'german', u'people', u'guest', u'services', u'speak', u'english', u'star', u'friends', u'waiters', u'waitresses', u'spoke', u'minimal', u'english', u'easier', u'fluent', u'spanish', u'absolutely', u'speak', u'spanish', u'appreciate', u'attempts', u'greatly', u'vacation', u'week', u'reliving', u'moments', u'long', u'time', u'highly', u'recommend', u'iberostar', u'hope', u'return', u'questions', u'hear', u'wonderful', u'resort', u'feel', u'free', u'email', u'bellabambina', u'yahoo', u'happy', u'hear', u'shoooopaaaaaa', u'wepa', u'wepa', u'wepaaaaaaaa']",UR347255724
