Content,ReviewID
"[u'returned', u'night', u'chicago', u'hare', u'blue', u'subway', u'clark', u'lake', u'cab', u'ride', u'hare', u'sunday', u'cab', u'direct', u'excellent', u'location', u'minute', u'walk', u'water', u'tower', u'mall', u'john', u'hancock', u'tower', u'pizzaria', u'uno', u'essential', u'locations', u'minute', u'walk', u'navy', u'pier', u'millenium', u'park', u'portillo', u'cab', u'ride', u'south', u'shedd', u'aquarium', u'field', u'museum', u'cab', u'ride', u'north', u'places', u'hugo', u'gibson', u'gold', u'coast', u'region', u'staff', u'polite', u'hallways', u'rooms', u'tired', u'ny', u'omni', u'better', u'deal', u'breaker', u'worst', u'aspect', u'bed', u'mattress', u'capital', u'soft', u'definitely', u'better', u'days', u'reason', u'rate', u'excellent', u'staff', u'location', u'return', u'omni', u'defintitely', u'recommend', u'planning', u'shopping', u'sightseeing', u'trip']",UR106595899
"[u'march', u'march', u'business', u'adequate', u'special', u'rooms', u'suites', u'cut', u'small', u'bathrooms', u'front', u'desk', u'staff', u'lovely', u'concierge', u'monday', u'tuesday', u'man', u'concierge', u'desk', u'sunday', u'felt', u'putting', u'questions', u'restaurant', u'breakfast', u'order', u'room', u'service', u'morning', u'small', u'breakfast', u'room', u'service', u'menu', u'costly', u'basic', u'magnificent', u'mile', u'intercontinental', u'ritz', u'price']",UR26803951
"[u'arrived', u'omni', u'september', u'day', u'ill', u'left', u'plane', u'travelling', u'manchester', u'room', u'anticipated', u'couldn', u't', u'days', u'room', u'spacious', u'clean', u'bed', u'extremely', u'comfortable', u'bathroom', u'large', u'clean', u'coffee', u'juice', u'left', u'door', u'morning', u'time', u'requested', u'managed', u'floor', u'sun', u'terrace', u'gym', u'sun', u'terrace', u'city', u'idea', u'terrace', u'bit', u'grim', u'sunbeds', u'concrete', u'floor', u'noise', u'air', u'conditioning', u'unit', u'bit', u'cheering', u'chicago', u'pleasing', u'omni']",UR43055698
"[u'omni', u'chicago', u'three', u'times', u'years', u'annual', u'shopping', u'sightseeing', u'trips', u'convenient', u'comfortable', u'staff', u'friendly', u'bellpersons', u'welcoming', u'carry', u'single', u'rooms', u'teenage', u'daughters', u'loved', u'separate', u'living', u'room', u'drawer', u'closet', u'space', u'bathrooms', u'bit', u'cramped', u'working', u'order', u'clean', u'housekeeping', u'staff', u'clean', u'towels', u'room', u'picked', u'clean', u'laundry', u'service', u'clothes', u'cleaned', u'pressed', u'day', u'rooms', u'spacious', u'people']",UR37062801
"[u'location', u't', u'beat', u'staff', u'wonderful', u'room', u'corner', u'room', u'overlooking', u'mi', u'ave', u'beautiful', u'breakfast', u'buffet', u'definitely']",UR123747812
"[u'nights', u'icaac', u'clean', u'quiet', u'room', u'friendly', u'staff', u'close', u'shopping', u'restaurants']",UR118378897
"[u'loved', u'location', u'heart', u'michigan', u'ave', u'shopping', u'room', u'pricey', u'size', u'room', u'suite', u'tiny', u'furniture', u'room', u'ancient', u'looked', u'shabby', u't', u'guest', u'embarrassed']",UR14757255
"[u'omni', u'quality', u'magnificent', u'mile', u'district', u'rooms', u'comfortable', u'quiet', u'staff', u'responsive', u'switch', u'room', u'unexpected', u'plumbing', u'problem']",UR68658772
"[u'omni', u'free', u'wifi', u'large', u'rooms', u'hot', u'tub', u'service', u'front', u'desk', u'impeccable', u'switched', u'room', u'double', u'bed', u'suite', u'colleague', u'going', u'staying', u'charge', u'customer', u'life', u'staying', u'omni', u'dallas']",UR113100297
"[u'weekend', u'family', u'friends', u'time', u'perfect', u'location', u'fact', u'suites', u'suites', u'connecting', u'wonderful', u'lived', u'chicago', u'years', u'familiar', u'city', u'friends', u'full', u'advantage', u'concierge', u'employees', u'wonderful', u'asked', u'going', u'needed', u'pros', u'spacious', u'suites', u'location', u'employees', u'select', u'guest', u'member', u'extra', u'benefits', u'cons', u'restaurant', u'pricey']",UR121224772
"[u'visit', u'chicago', u'year', u'omni', u'location', u'visitors', u'wanting', u'city', u'subway', u'blocks', u'restaurants', u'sights', u'walking', u'distance', u'staff', u'friendly', u'arrived', u'well', u'pm', u'check', u'room', u'early', u'requested', u'room', u'view', u'wasn', u't', u'disappointed', u'opted', u'suite', u'extra', u'space', u'relax', u'thing', u'missing', u'vending', u'machines', u'convenience', u'store', u'nearby', u'room', u'pricey', u'worth', u'comfort', u'accessibility', u'city', u'sights']",UR116666824
"[u'exceeded', u'expectations', u'elevators', u'room', u'days', u'waited', u'minute', u'check', u'breeze', u'waited', u'steve', u'info', u'wanted', u'sites', u'visit', u'kids', u'greeted', u'kiddie', u'bag', u'arrival', u'location', u'superb', u'heart', u'casual', u'dining', u'restaurant', u'grand', u'lux', u'blocks', u'eat', u'night', u'wound', u'spending', u'kids', u'meal', u'burgers', u'fries', u'sodas', u'food', u'bellmen', u'fantastic', u'friendly', u'directions', u'room', u'spacious', u'doors', u'shut', u'room', u'pull', u'bed', u'couch', u'watch', u'tv', u'living', u'area', u'watched', u'tv', u'bedroom', u'microwave', u'base', u'decision', u'future', u'pool', u'perfect', u'size', u'small', u'big', u'hottub', u'working', u'night', u'enjoy', u'second', u'night', u'water', u'freezing', u'third', u'night', u'filled', u'called', u'front', u'desk', u'filled', u'fitness', u'room', u'provide', u'headphones', u'watch', u'tv', u'treadmills', u'ice', u'cold', u'water', u'fresh', u'lemons', u'bonus', u'future', u'reason', u'service', u'works', u'smiling', u'greeted', u'night', u'chocolates', u'evian', u'water', u'loyalty', u'member', u'received', u'complimentary', u'beverages', u'morning', u'loyalty', u'member', u'thing', u'kids', u'loved', u'waking', u'drinks', u'door', u'entire', u'staff', u'treats', u'royalty', u've', u'experienced', u'mexico', u'tips', u'omni', u'expected', u'employees', u'omni', u'loved', u'service']",UR34481345
"[u'three', u'nights', u'omni', u'attended', u'workshop', u'nearby', u'northwestern', u'university', u'law', u'school', u'chosen', u'booked', u'directly', u'law', u'school', u'administrators', u'things', u'pleasant', u'suites', u'comfortable', u'well', u'appointed', u'realized', u'missing', u'packet', u'regular', u'coffee', u'morning', u'housekeeping', u'door', u'minutes', u'fitness', u'center', u'business', u'center', u'concierge', u'service', u'designed', u'guests', u'comfortable', u'perfect', u'location', u'easy', u'walk', u'magnificent', u'mile', u'lake', u'michigan', u'question', u'return', u'omni', u'time', u'chicago', u'lesson', u'outstanding', u'service', u'facilities']",UR24565200
"[u'omni', u've', u'ny', u'la', u'omni', u'chicago', u'top', u'notch', u'staff', u'wonderful', u'room', u'awesome', u'spacious', u'clean', u'comfortable', u't', u'omni', u'pref', u'guest', u'program', u'restaurant', u'wasn', u't', u'bad', u'location', u't', u'beat', u'walking', u'distance']",UR47143098
"[u'purchased', u'mocha', u'package', u'check', u'smooth', u'front', u'desk', u'person', u'telling', u'showing', u'bonus', u'package', u'forgetting', u'room', u'key', u'sleeve', u'front', u'desk', u'original', u'person', u'person', u'requesting', u'perk', u'disbelieve', u'room', u'average', u'quality', u'bed', u'sheet', u'blood', u'towels', u'bathroom', u'maid', u'cut', u'finger', u'room', u'room', u'opposite', u'side', u'construction', u'michigan', u'avenue', u'room', u'noisy', u'el', u'quieter', u'select', u'guest', u'receive', u'beverages', u'newspaper', u'morning', u'trays', u'services', u'called', u'retrieve', u'thing', u'happened', u'evening', u'ordering', u'room', u'service', u'love', u'staying', u'omni', u'dislike', u'feel', u'quality', u'isn', u't', u'par', u'dirty', u'linen', u'noisiness', u'interruption', u'retrieve', u'trays', u'dishes', u'post', u'comment', u'restuarant', u'post', u'separately', u'yelp']",UR90556293
"[u'daughters', u'chicago', u'american', u'girl', u'weekend', u'premium', u'suite', u'perfect', u'double', u'beds', u'sofabed', u'wet', u'bar', u'fully', u'stocked', u'mini', u'bar', u'tvs', u'bathroom', u'service', u'excellent', u'friendly', u'eager', u'help', u'needed', u'called', u'extra', u'pillows', u'arrived', u'minutes', u'free', u'morning', u'beverage', u'service', u'touch', u'select', u'guests', u'called', u'extra', u'beverages', u'arrived', u'minutes', u'pool', u'small', u'adequate', u'kids', u'exercise', u'facility', u'plenty', u'cardio', u'machines', u'rack', u'dumbells', u'hammer', u'strength', u'machines', u'location', u'perfect', u'american', u'girl', u'store', u'block', u'half', u'definetly']",UR6716782
"[u'omni', u'chicago', u'april', u'impressed', u'facilities', u'room', u'suites', u'corner', u'suite', u'floor', u'michigan', u'avenue', u'suites', u'size', u'living', u'room', u'work', u'space', u'comfortable', u'sofa', u'wall', u'mounted', u'lcd', u'tv', u'hbo', u'espn', u'dvd', u'player', u'bathroom', u'quality', u'plenty', u'towels', u'free', u'toiletries', u'bathtub', u'better', u'suited', u'showers', u'long', u'soak', u'bedroom', u'comfortable', u'double', u'bed', u'plenty', u'clothes', u'storage', u'second', u'tv', u'restaurant', u'served', u'food', u'fast', u'service', u'bar', u'small', u'quality', u'pool', u'gym', u'fine', u'keeping', u'expect', u'class', u'size', u'earth', u'shattering', u'adequate', u'joined', u'omni', u'select', u'guest', u'membership', u'prior', u'visiting', u'website', u'free', u'entitles', u'room', u'preference', u'upgrade', u'free', u'wifi', u'free', u'newspaper', u'morning', u'drink', u'free', u'late', u'check', u'location', u'plenty', u'shopping', u'sights', u'bars', u'couple', u'blocks', u'taxis', u'loop']",UR15591797
"[u'price', u'suite', u'reasonable', u'august', u'business', u'trip', u'chock', u'full', u'vacationing', u'families', u'evidence', u'pricing', u'location', u'attractive', u'hard', u'rooms', u'suites', u'wall', u'create', u'small', u'rooms', u'bathroom', u'adequate', u'special', u'amenities', u'expect', u'chain', u'better', u'choices', u'chicago', u'market']",UR118003970
"[u'true', u'omni', u'michigan', u'avenue', u'chicago', u'directly', u'apple', u'store', u'easy', u'access', u'cta', u'blocks', u'tons', u'stores', u'dining', u'options', u'tourist', u'activities', u'nearby', u'well', u'maintained', u'property', u'fitness', u'center', u'pool', u'exercise', u'easy', u'lakefront', u'longer', u'runs', u'room', u'corner', u'suite', u'quiet', u'wonderful', u'eat', u'view', u'lake', u'well', u'organized', u'room', u'bed', u'service', u'friendly', u'staff', u'real', u'gem', u'omni', u'definitely']",UR119748824
"[u'nights', u'room', u'wonderful', u'view', u'lake', u'michigan', u'staff', u'amount', u'attention', u'feel', u'bothered', u'complemented', u'excellent', u'location', u'downtown', u'america']",UR17899133
"[u'omni', u'day', u'business', u'trip', u'well', u'located', u'apple', u'store', u'michigan', u'ave', u'room', u'king', u'bedroom', u'small', u'living', u'room', u'area', u'plasma', u'tv', u'thought', u'pretty', u'night', u'compared', u'recommended', u'convention', u'appear', u'money', u'room', u'service', u'top', u'notch', u'extremely', u'clean', u'friendly', u'staff', u'desk', u'clerks', u'minor', u'annoyances', u'included', u'ethernet', u'port', u'room', u'high', u'speed', u'wifi', u'connection', u'gift', u'shop', u'news', u'kiosk', u'restaurant', u'floor', u'times', u'service', u'food', u'quality', u'uneven', u'peppered', u'tuna', u'entre', u'virtually', u'inedible', u'special', u'pasta', u'dish', u'wonderful', u'going', u'chicago', u'wanted', u'magnificent', u'mile', u'definitely', u'omni', u'recommend', u'restaurant', u'blocks', u'west', u'huron', u'called', u'allen', u'american', u'cafe', u'expensive', u'restaurant']",UR5906044
"[u'omni', u'located', u'middle', u'michigan', u'avenue', u'middle', u'action', u'rooms', u'suites', u'big', u'bathrooms', u'linens', u'products', u'staff', u'breakfast', u'buffet', u'bar', u'checked', u'workout', u'facility', u'indoor', u'pool', u'walking', u'distance', u'chicago', u'definitely']",UR18864035
"[u'second', u'location', u'fantastic', u'quick', u'getaway', u'birthday', u'front', u'desk', u'greeted', u'wished', u'happy', u'birthday', u'diner', u'greeted', u'delicious', u'slice', u'chocolate', u'cake', u'upgraded', u'larger', u'room', u'street', u'views', u'people', u'roof', u'top', u'swimming', u'pools', u'area', u'quiet', u'room', u't', u'notice', u'heart', u'shopping', u'district', u'hospital', u'omni', u'worth', u'penny', u'quality', u'service', u'locations', u'country', u'step', u'compare', u'chains', u'omni', u'experience']",UR116219956
"[u'spent', u'nights', u'omni', u'kids', u'years', u'room', u'queen', u'size', u'beds', u'separate', u'room', u'sofa', u'desk', u'fridge', u'keetle', u'flat', u'screen', u'room', u'big', u'noise', u'air', u'conditioner', u'ambulance', u'police', u'cars', u'street', u'pool', u'fine', u'water', u'warm', u'breakfast', u'dinner', u'food', u'service', u'professional', u'place', u'well', u'located', u'close', u'downtown', u'shops', u'wifi', u'free', u'room', u'pity', u'place', u'recommend']",UR123452831
"[u'wife', u'ys', u'son', u'nights', u'excellent', u'suites', u'rooms', u'confortable', u'staff', u'polite', u'excellent', u'front', u'desk', u'concierge', u'fitness', u'center', u'heated', u'pool', u'son', u'loves', u'confortable', u'member', u'loyalty', u'program', u'select', u'guest', u'free', u'room', u'wifi', u'complimentary', u'beverage', u'adult', u'guests', u'loaylty', u'program', u'real', u'benefits', u'location', u'michigan', u'av', u'close', u'excelent', u'restaurants', u'walking', u'distance', u'major', u'attractions', u'rooms', u'suites', u'confortable', u'lot', u'fun', u'hope', u'return', u'excelent']",UR84972952
"[u'nights', u'time', u'chicago', u'train', u'midway', u'train', u'ohare', u'simple', u'forget', u'taxi', u'set', u'walking', u'distance', u'windy', u'city', u'seperate', u'sitting', u'area', u'bedroom', u'beds', u'comfy', u'clean', u'bathrooms', u'luxurious', u'granite', u'tile', u'clean', u'lovely', u'bath', u'soaps', u'lotions', u'member', u'omni', u'loyality', u'program', u'free', u'wifi', u'daily', u'delivered', u'coffee', u'tea', u'room', u'touch', u'work', u'room', u'smallish', u'adequate', u'pool', u'kiddies', u'adult', u'lap', u'swimming', u'pool', u'definitely', u'recommend', u'friends', u'family', u'shuttle', u'service', u'miles', u'drop', u'destination', u'concierge', u'extremely', u'knowledgeable']",UR126324952
"[u'location', u'walked', u'sure', u'join', u'loyalty', u'program', u'extra', u'bonuses', u'room', u'clean', u'spacious', u'staff', u'bellmen', u'front', u'desk', u'bar', u'housekeeping', u'concierge', u'friendly', u'gracious', u'recommend', u'return']",UR117800675
"[u'comfortable', u'beds', u'room', u'service', u'package', u'meal', u'credit', u'day', u'food', u'location', u'perfect', u'shopping', u'walk', u'middle', u'wonderful', u'shopping', u'chicago', u'cousin', u'american', u'girl', u'package', u'birthday', u'staff', u'bed', u'doll']",UR95223058
"[u'star', u'disappointed', u'location', u'main', u'strip', u'fleet', u'exact', u'cross', u'street', u'tricky', u'find', u'navigate', u'lost', u'multiple', u'times', u'rental', u'finding', u'frustrating', u'huge', u'visible', u'street', u'upgraded', u'suite', u'checked', u'suite', u'bit', u'outdated', u'cable', u'television', u'worst', u'quality', u'motel', u'signal', u'coming', u'basement', u'split', u'times', u'feed', u'room', u'travel', u'leisure', u'zone', u'front', u'tv', u'relax', u'requisite', u'extra', u'charges', u'mistakes', u'bill', u'checking', u'items', u'supposedly', u'minibar', u'frequent', u'complaint', u'check', u'review', u'websites', u'friend', u'chicago', u'native', u'omni', u'impressive', u'conferences', u'rooms', u'catering', u't', u'service', u'uneven', u'befitting', u'reputation', u'omni', u'woman', u'checking', u'professional', u'bellboy', u'green', u'earnest', u'spoke', u'phone', u'attitude', u't', u'help', u'star', u'service', u'lobby', u'grand', u'nondescript', u'entire', u'painted', u'forgettable', u'universal', u'big', u'circa', u'paint', u'brush', u'service', u'fitting', u'star', u'rating', u'consistent', u'rate', u'higher', u'deal', u'booking', u'site']",UR121611688
"[u'location', u'rooms', u'mini', u'suites', u'bedroom', u'area', u'tv', u'closes', u'sitting', u'area', u'early', u'wife', u'prefers', u'sleep', u'bit', u'room', u'someplace', u'bed', u'desk', u'sit', u'rooms', u'well', u'equipped', u'plenty', u'storage', u'space', u'rooms', u'doubles', u'double', u'set', u'drawers', u'rooms', u'pullout', u'couches', u'sitting', u'area', u'share', u'room', u'bit', u'privacy', u'problem', u'service', u've', u'decent', u'front', u'desk', u'underpopulated', u'arrived', u'three', u'groups', u'front', u'person', u'desk', u'times', u'called', u'desk', u'answer', u'answer', u'well', u'rings', u'people', u'point', u'arranged', u'advance', u'switch', u'rooms', u'desk', u'clerk', u'bell', u'staff', u'hour', u'find', u'record', u'ultimately', u'find', u'bellman', u'room', u'ruined', u'afternoon', u'time', u'minutes', u'cup', u'coffee', u'restaurant', u'wanted', u'muffin', u't', u'haven', u'telling', u'disappeared', u'minutes', u'complaint', u'room', u'service', u'menu', u'seriously', u'fussy', u'overdone', u'example', u'club', u'sandwich', u'club', u'sandwich', u'panini', u'herbed', u'cream', u'cheese', u'caesar', u'salad', u'poached', u'egg', u'sitting', u'top', u'small', u'upgrade', u'staffing', u'organization', u'superb', u'recommend', u'visitors', u'temper', u'expectations']",UR18173223
"[u'night', u'omni', u'thoroughly', u'recommend', u'staff', u'bent', u'backwards', u'assist', u'matter', u'minute', u'location', u'magnificent', u'mile', u'lots', u'adults', u'yo', u'daughter', u'find', u'fault', u'extra', u'charges', u'taxes', u'room', u'service', u'bar', u'restaurant', u'cheap', u'days', u'definitely', u'recommend', u'families']",UR28144636
"[u'three', u'nights', u'executive', u'suite', u'floor', u'room', u'outstanding', u'large', u'corner', u'room', u'views', u'large', u'living', u'space', u'completely', u'separate', u'bedroom', u'bed', u'linens', u'room', u'clean', u'large', u'flat', u'screen', u'tvs', u'bedroom', u'living', u'room', u'location', u'michigan', u'ave', u'easy', u'walk', u'shops', u'lots', u'lots', u'cabs', u'free', u'downtown', u'shuttle', u'pick', u'michigan', u'ave', u'takes', u'navy', u'pier', u'walk', u'millennium', u'park', u'stars', u'reasons', u'room', u'service', u'elevator', u'night', u'long', u'heard', u'loud', u'ears', u'mechanical', u'whirring', u'elevator', u'night', u'long', u'hours', u'night', u'bothered', u'things', u'asked', u'room', u'switch', u'morning', u'downgraded', u'rooms', u'woman', u'named', u'cassandra', u'pleasant', u'circumstances', u'delivered', u'earplugs', u'room', u'block', u'noise', u'second', u'charges', u'night', u'park', u'car', u'exorbitant', u'downtown', u'chicago', u'worse', u'charge', u'advertised', u'posted', u'signed', u'tells', u'hand', u'keys', u'find', u'final', u'bill', u'understand', u'hard', u'swallow', u'complained', u'front', u'desk', u'check', u'three', u'nights', u'wrote', u'email', u'omni', u'personal', u'email', u'reply', u'parking', u'charge', u'shock', u'guests', u'front', u'door', u'staff', u'expected', u'explain', u'pricing', u'offer', u'alternatives', u'case', u'agreed', u'partial', u'refund', u'happy', u'car', u'room', u'elevator']",UR21598301
"[u'trip', u'visit', u'family', u'chicago', u'milwaukee', u'intercontinental', u'chicago', u'trip', u'omni', u'night', u'chicago', u'reason', u'ranked', u'star', u'omni', u'true', u'star', u'experience', u'intercontinental', u'holiday', u'inn', u'room', u'clean', u'functional', u'modern', u'comfortable', u'suite', u'room', u'service', u'food', u'delivered', u'excellent', u'quality', u'correct', u'temperature', u'staff', u'friendly', u'competent', u'location', u'perfect', u'middle', u'north', u'michigan', u'avenue', u'short', u'chicago', u'omni']",UR13989273
"[u'rooms', u'updating', u'tired', u'ink', u'stain', u'carpet', u'service', u'friendly', u'arrival', u'pleased', u'room', u'service', u'deluxe', u'bed', u'definitely', u'updated', u'location', u'excellent', u'window', u'michigan', u'ave', u'apple', u'store', u'street']",UR124431729
"[u'spent', u'night', u'property', u'celebrate', u'anniversary', u'day', u'thanksgiving', u'check', u'early', u'head', u'black', u'friday', u'shopping', u'close', u'epicenter', u'shopping', u'rooms', u'suites', u'small', u'side', u'enjoyed', u'dvd', u'player', u'play', u'movie', u'time', u'young', u'kids', u'rooms', u'updated', u'furnishings', u'bed', u'heavenly', u'roomy', u'bath', u'ate', u'breakfast', u'buffet', u'morning', u'wonderful', u'late', u'checkout', u'relax', u'breakfast', u'rainy', u'shopping', u'price']",UR121767200
"[u'enjoyed', u'suites', u'extra', u'space', u'night', u'location', u'walk', u'things', u'promotional', u'rate', u'room', u'big', u'annoyance', u'elevators', u'elevator', u'lobby', u'bank', u'elevators', u'room', u'felt', u'spent', u'bit', u'time', u'waiting', u'elevators', u'highly', u'recommend']",UR116267445
"[u'omni', u'harder', u'rooms', u'large', u'suites', u'completely', u'separate', u'room', u'area', u'wet', u'bar', u'large', u'desk', u'chair', u'servi', u'bar', u'sure', u'join', u'complimentary', u'omni', u'club', u'receive', u'free', u'room', u'wifi', u'free', u'beverages', u'room', u'breakfast', u'option', u'plimentary', u'pressing', u'clothes', u'price', u'room', u'snacks', u'expect', u'servibar', u'prices', u'inflated', u'liter', u'water', u'steep', u'standards', u'guess', u'recoup', u'level']",UR126469307
"[u'll', u'keep', u'short', u'wife', u'daughter', u'nights', u'vacations', u'year', u'location', u'located', u'center', u'magnificent', u'mile', u'michigan', u'ave', u'easily', u'accessible', u'clean', u'rooms', u'maid', u'service', u'excellent', u'including', u'daily', u'cleaning', u'turndown', u'service', u'missed', u'night', u'service', u'staff', u'member', u'encountered', u'super', u'friendly', u'kind', u'lobby', u'door', u'greeting', u'smile', u'night', u'milk', u'cookies', u'waiting', u'room', u'chocolates', u'pillows', u'pushed', u'elevator', u'button', u'shortage', u'people', u'things', u'conplaint', u'congierge', u'tough', u'shouuld', u'longer', u'hours', u'breakfast', u'restaurant', u'well', u'attended', u'appointed', u'carried', u'wifes', u'plate', u'table', u'buffet', u'pool', u'addition', u'hit', u'kids', u'swim', u'long', u'day', u'walking', u'pool', u'changing', u'areas', u'spotless', u'room', u'clean', u'sunny', u'spacious', u'sq', u'ft', u'tvs', u'couch', u'desk', u'chairs', u'perfect', u'shape', u'windows', u'open', u'fresh', u'air', u'pillows', u'pretty', u'comfortable', u'aspects', u'considered', u'unbeatable', u'hesitate', u'recommend', u'friend', u'negative', u'wonderful', u'omni', u'hit', u'formula', u'guest', u'feel', u'welcomed', u'person', u'opposed', u'nuisance', u'number', u'airlines', u'cornered', u'market']",UR18883809
"[u'picked', u'omni', u'chicago', u'vacation', u'familiar', u'location', u'michigan', u'avenue', u'compared', u'rate', u'upper', u'area', u'money', u'july', u'wise', u'choice', u'omni', u'couldn', u't', u'convenient', u'location', u'huge', u'choice', u'restaurants', u'stores', u'transportation', u'literally', u'front', u'door', u'comment', u'complaints', u'lobby', u'third', u'floor', u'necessity', u'second', u'elevator', u'rooms', u'arrangement', u'feel', u'safe', u'feel', u'bit', u'exclusive', u't', u'find', u'arrangement', u'inconvenient', u'preferred', u'entrance', u'lobby', u'elegant', u'absolutely', u'effortless', u'check', u've', u'experienced', u'sign', u'accept', u'keys', u'register', u'omni', u'select', u'guest', u'program', u'recommend', u'expedited', u'check', u'bonus', u'select', u'guest', u'complimentary', u'morning', u'beverage', u'service', u'delivered', u'door', u'choice', u'beverages', u'newspaper', u'omni', u'perk', u'room', u'number', u'extremely', u'spacious', u'comfortable', u'decor', u'furniture', u'condition', u'granite', u'topped', u'wet', u'bar', u'living', u'room', u'bedroom', u'large', u'adequate', u'appreciated', u'seperation', u'rooms', u'travelers', u'rest', u'doesn', u't', u'bed', u'plush', u'comfortable', u'drawer', u'storage', u'space', u'imagine', u'needing', u'robes', u'bedroom', u'closet', u'appreciated', u'living', u'room', u'roomy', u'chairs', u'ottoman', u'wall', u'mounted', u'plasma', u'tv', u'work', u'desk', u'bathroom', u'nicely', u'marble', u'granite', u'large', u'thick', u'bathtowels', u'omni', u'rooms', u'temporary', u'apartment', u'fact', u'larger', u'studio', u'apartments', u've', u'lived', u'design', u'configuration', u'room', u'noise', u'issue', u'floor', u'helped', u'lack', u'street', u'noise', u'windows', u'opened', u'bit', u'fresh', u'air', u'suggestion', u'ottomans', u'living', u'room', u'chair', u'staff', u'excellent', u'professional', u'well', u'trained', u'exception', u'doormen', u'tall', u'guy', u'bluetooth', u'headset', u'attitude', u'greeted', u'smile', u'hello', u'ate', u'breakfast', u'dining', u'room', u'times', u'pricey', u'pay', u'bit', u'convenience', u'wander', u'food', u'morning', u'food', u'excellent', u'service', u'terrific', u'view', u'overlooking', u'michigan', u'avenue', u'table', u'bar', u'restuarant', u'beautiful', u'extra', u'large', u'well', u'equiped', u'workout', u'facilities', u'locker', u'rooms', u'pool', u'area', u'large', u'clean', u'pool', u'spa', u'enjoyed', u'note', u'sauna', u'advertised', u'websites', u'spacious', u'outdoor', u'decks', u'overlooking', u'city', u'pool', u'workout', u'areas', u'extremely', u'pleased', u'omni', u'chicago', u'highly', u'recommend', u'booking', u'directly', u'website', u'deal', u'check', u'senior', u'rates', u'aaa', u'rates', u'choice', u'return', u'visits', u'chicago', u'kudos', u'well']",UR8212222
"[u'location', u'location', u'location', u'omni', u'located', u'walking', u'distance', u'shopping', u'restaurants', u'rooms', u'wonderful', u'small', u'sitting', u'area', u'bar', u'coffee', u'pot', u'sink', u'desk', u'comfortable', u'chairs', u'watch', u't', u'separate', u'bedroom', u't', u'windows', u'clean', u'open', u'fresh', u'air', u'talk', u'doorman', u'lot', u'knowledge', u'share']",UR107167291
"[u'omni', u'night', u'business', u'meeting', u'downtown', u'chicago', u'completely', u'impressed', u'service', u'personnel', u'absolutely', u'outstanding', u'checked', u'early', u'problem', u'efficiently', u'checked', u'room', u'heavy', u'scent', u'air', u'freshener', u'negative', u'entire', u'managed', u'reasonably', u'well', u'opening', u'windows', u'don', u't', u'generally', u'require', u'stays', u'suffice', u'doorman', u'housekeeping', u'night', u'manager', u'bartender', u'day', u'waiter', u'concierge', u'amazing', u'waited', u'seconds', u'room', u'comfy', u'amenities', u'superior', u'tiny', u'complaint', u'wastebasket', u'sink', u'wet', u'bar', u'walk', u'bathroom', u'sitting', u'room', u'dispose', u'kleenex', u'coffee', u'paraphernalia', u'wastebasket', u'difference', u'omni']",UR19624257
"[u'business', u'trip', u'reviewers', u'top', u'class', u'check', u'saved', u'time', u'key', u'waiting', u'arrived', u'room', u'suite', u'large', u'clean', u'bathroom', u'scale', u'ordered', u'room', u'service', u'night', u'pizza', u'reasonably', u'priced', u'delicious', u'gym', u'free', u'weights', u'machines', u'addition', u'cardio', u'machines', u'room', u'clean', u'bright', u'patio', u't', u'pool', u'employees', u'extremely', u'friendly', u'ready', u'help', u'location', u'michigan', u'ave', u'terrific', u'shops', u'restaurants']",UR19541469
"[u'location', u'lobby', u'common', u'areas', u'deluxe', u'room', u'excellent', u'bedding', u'terrific', u'room', u'amenity', u'front', u'desk', u'staff', u'decent', u'bell', u'staff', u'wonderful', u'polite', u'efficient', u'room', u'service', u'experienced']",UR48154193
"[u'usa', u'travelled', u'sydney', u'spent', u'hours', u'transit', u'shuttle', u'bus', u'airport', u'greeted', u'warmly', u'concierge', u'staff', u'temperature', u'outstanding', u'service', u'smile', u'check', u'seamless', u'awarded', u'free', u'wi', u'fi', u'joined', u'loyalty', u'program', u'night', u'windy', u'city', u'greatest', u'experience', u'usa', u'room', u'level', u'view', u'john', u'hancock', u'building', u'location', u'fantastic', u'located', u'magnificent', u'mile', u'side', u'street', u'quiet', u'easy', u'walking', u'distance', u'navy', u'pier', u'john', u'hancock', u'building', u'maceys', u'room', u'well', u'appointed', u'comfortable', u'air', u'conditioning', u'warm', u'quiet', u'bed', u'comfortable', u'grand', u'melbourne', u'volumes', u'breakfast', u'room', u'bagel', u'fresh', u'smoothie', u'arrived', u'time', u'setup', u'room', u'pleasant', u'tv', u'reception', u'plenty', u'channels', u'view', u'wrong', u'company', u'favorite', u'reason', u'hard', u'pressed', u'find', u'wrong', u'perfect', u'paid', u'night', u'reasonable', u'considering', u'location', u'staff', u'friendless', u'professionalism', u'quality', u'furnishings', u'attention', u'detail']",UR123523092
"[u'booked', u'rooms', u'nights', u'february', u'visiting', u'uk', u'late', u'arrival', u'flight', u'tired', u'fast', u'easy', u'check', u'relaxed', u'professional', u'staff', u'bar', u'door', u'staff', u'tips', u'breakfast', u'diner', u'location', u'minor', u'criticism', u'web', u'site', u'doesn', u't', u'differences', u'rooms', u'choice', u'hard', u'wifi', u'erratic', u'room', u'definitely']",UR126061608
