Content,ReviewID
"[u'fooled', u'stars', u'title', u'stars', u'sit', u'room', u'waiting', u'waiting', u'waiting', u'reception', u'hear', u'deliver', u'boasts', u'mercedes', u'smart', u'courtesy', u'car', u'rental', u'pay', u'day', u'owner', u'galivanting', u'barcelona', u'leaves', u'car', u'unavailable', u'website', u'mentions', u'wireless', u'internet', u'service', u'paid', u'internet', u'ordinary', u'restaurant', u'cheat', u'overcharge', u'waiter', u'charge', u'room', u'showing', u'bill', u'clear', u'additional', u'charge', u'bill', u'appeared', u'mysteriously', u'imagine', u'bands', u'playing', u'roof', u'night', u'today', u'heard', u'pretty', u'corner', u'location', u'thing', u't', u'fake']",UR18744610
"[u'steps', u'form', u'gracia', u'top', u'qualityservice', u'definitly', u'recommend']",UR125172674
"[u'husband', u'claris', u'august', u'main', u'reason', u'chose', u'manager', u'genuinely', u'care', u'people', u'reviews', u'replies', u'manager', u'touch', u'issue', u'checked', u'complaint', u'reception', u'complimentary', u'bottle', u'wine', u'glasses', u'cork', u'screw', u'chocolates', u'room', u'note', u'manager', u'touch', u'staff', u'rooftop', u'bar', u'restaurant', u'excellent', u'shame', u'restaurant', u'bar', u'shut', u'summer', u'pool', u'rooftop', u'small', u'accommodates', u'handful', u'people', u'time', u'standard', u'room', u'tatty', u'edges', u'central', u'position', u'expensive', u'star', u'opinion', u'claris', u'star', u'star', u'manager']",UR75628297
"[u'arrived', u'sick', u'cruise', u'staff', u'waiter', u'breakfast', u'room', u'jimmy', u'soup', u'feel', u'better', u'feeling', u'ill', u'beautiful', u'special', u'room', u'service', u'couldn', u't', u'enjoy', u'lovely', u'barcelona', u'service', u'ill', u'well', u'excellent', u'claris', u'staff']",UR90612145
"[u'twin', u'babies', u'insist', u'booking', u'interconnected', u'rooms', u'spoke', u'claris', u'kind', u'junior', u'suite', u'price', u'derbyhotels', u'location', u'wonderful', u'service', u'impeccable', u'artworks', u'fabulous', u'drilling', u'noise', u'floor', u'complained', u'stopped', u'restaurants', u'looked', u'wonderful', u'places', u'nearby', u'ate', u'time', u'special', u'mention', u'doormen', u'kind', u'helped', u'strollers', u'shopping', u'bags', u'taxis', u'multiple', u'occasions', u'kids', u'loved']",UR127608807
"[u'claris', u'wih', u'location', u'walking', u'distance', u'passaige', u'de', u'gracia', u'mins', u'rambla', u'shopa', u'restaurants', u'room', u'panoramic', u'view', u'full', u'sunlight', u'day', u'long', u'enjoy', u'bathroom', u'panoramic', u'window', u'enjoy', u'view', u'barcelona', u'barcelona', u'enjoy', u'nude', u'simply', u'close', u'curtain']",UR124701812
"[u'pleasure', u'chic', u'center', u'barcelona', u'wife', u'sick', u'malfunction', u'room', u'aircondition', u'understand', u'traveling', u'vacation', u'sick', u'thing', u'talking', u'team', u'situation', u'helped', u'calling', u'doctor', u'offer', u'change', u'room', u'help', u'gatorade', u'drinks', u'pedro', u'top', u'deputy', u'general', u'manager', u'ms', u'marosa', u'check', u'daily', u'basis', u'sure', u'comfortable', u'amount', u'stars', u'ms', u'marosa', u'team', u'claris', u'stand', u'truely', u'pleasure', u'experience', u'needed', u'tough', u'times']",UR119200395
"[u'week', u'barcelona', u'originally', u'booked', u'claris', u'nights', u'ramblas', u'nights', u'enjoyed', u'claris', u'location', u'eixemple', u'walking', u'distance', u'attractions', u'restaurants', u'accessible', u'taxi', u'bus', u'elegant', u'contemporary', u'room', u'stately', u'historic', u'building', u'terrific', u'rooftop', u'pool', u'bar', u'gym', u'friendly', u'staff', u'fine', u'service', u'splendid', u'breakfast', u'buffet', u'asked', u'room', u'front', u'entrance', u'enjoyed', u'view', u'long', u'windows', u'story', u'room', u'discovering', u'motorize', u'shade', u'control', u'drape', u'claris', u'fun', u'conflation', u'contemporary', u'ancient', u'artwork', u'decor', u'attached', u'terrific', u'ultimately', u'cancelled', u'reservation', u'noisy', u'ramblas', u'area', u'continue', u'claris', u'inadvertently', u'left', u'valued', u'jewelry', u'room', u'safe', u'staff', u'attentive', u'located', u'returned', u'highly', u'recommend', u'claris', u'return', u'heartbeat']",UR118539106
"[u'enjoyed', u'claris', u'staff', u'arrvied', u'early', u'check', u'left', u'luggage', u'lunch', u'arrvied', u'upgraded', u'extra', u'cost', u'junior', u'suite', u'location', u'recommend', u'people']",UR119147170
"[u'writing', u'room', u'read', u'mixed', u'reviews', u'booked', u'trip', u'three', u'nights', u'side', u'trip', u'original', u'destination', u'madrid', u'entire', u'staff', u'including', u'room', u'cleaners', u'concierge', u'waiters', u'front', u'desk', u'provided', u'outstanding', u'service', u'cool', u'art', u'amenities', u'excellent', u'room', u'highly', u'recommend']",UR83891534
"[u'nights', u'advantage', u'winter', u'special', u'posted', u'travelzoo', u'lots', u'english', u'speaking', u'staff', u'front', u'desk', u'arrival', u'interesting', u'level', u'room', u'separating', u'bedroom', u'bathroom', u'living', u'room', u'mezzanine', u'firm', u'comfortable', u'bed', u'spotless', u'bathroom', u'high', u'toiletries', u'updated', u'frequently', u'terrific', u'breakfast', u'numerous', u'buffet', u'items', u'fresh', u'eggs', u'omlets', u'request', u'block', u'passeig', u'de', u'gracia', u'blocks', u'plaza', u'catalunya', u'shopping', u'restaurants', u'gaudi', u'buildings', u'subway', u'regional', u'trains', u'couple', u'blocks']",UR96054230
"[u'excellent', u'staff', u'friendly', u'rooms', u'impeccable', u'food', u'excellent', u'perfectally', u'situated', u'key', u'sites', u'class', u'shopping']",UR87883639
"[u'family', u'claris', u'spring', u'break', u'missed', u'original', u'flight', u'barcelona', u'luggage', u'arrive', u'days', u'comforting', u'moment', u'arrived', u'staff', u'accomodating', u'public', u'relations', u'manager', u'call', u'duty', u'help', u'lost', u'luggage', u'crisis', u'rooms', u'nicely', u'adorned', u'appreciated', u'hardwood', u'floors', u'furnishings', u'location', u'accessible', u'barcelona', u'room', u'rates', u'reasonable', u'ammenities', u'offered', u'forward', u'staying', u'claris', u'trip', u'spain']",UR14818714
"[u'wife', u'booked', u'room', u'claris', u'week', u'long', u'combination', u'business', u'leisure', u'requested', u'king', u'size', u'bed', u'received', u'email', u'confirmation', u'checked', u'brought', u'room', u'twin', u'beds', u'front', u'desk', u'fully', u'booked', u'change', u'room', u'night', u'day', u'apology', u'attempt', u'compensate', u'morning', u'man', u'front', u'desk', u'informed', u'doubles', u'king', u'bed', u'colleagues', u'looked', u'week', u'long', u'rarely', u'greet', u'reception', u'fact', u'reception', u'staff', u'unsmiling', u'surly', u'unwilling', u'assist', u'speak', u'spanish', u'fluently', u'lived', u'barcelona', u'language', u'problem', u'beautiful', u'amazing', u'rooftop', u'pool', u'deck', u'restaurant', u'prices', u'starting', u'dollars', u'night', u'staff', u'bending', u'backwards', u'serve', u'guests', u'claris', u'service', u'days', u'management', u'retrain', u'staff']",UR77126031
"[u'claris', u'nights', u'october', u'room', u'excellent', u'quiet', u'clean', u'turn', u'service', u'night', u'early', u'room', u'ready', u'check', u'concergie', u'services', u'dinner', u'recommendation', u'night', u'well', u'recommendations', u'breakfast', u'wonderful', u'fresh', u'ample', u'supply', u'food', u'loved', u'location', u'quiet', u'area', u'city', u'walkable', u'definately', u'center', u'action', u'ramblas', u'definately']",UR119735038
"[u'days', u'july', u'duplex', u'suite', u'improvement', u'doubt', u'time', u'cor', u'bad', u'art', u'deco', u'style', u'rooms', u'comfortable', u'bathrooms', u'bit', u'size', u've', u'duplex', u'suite', u'satisfied', u'time', u'room', u'pau', u'claris', u'noise', u'disturbing', u'duplex', u'suites', u'floor', u'agree', u'previous', u'comments', u'poor', u'charge', u'wireless', u'internet', u'previous', u'occasions', u'front', u'desk', u'staff', u'including', u'concierge', u'service', u'minded', u'time', u'dull', u'tired', u'uninterested', u'motivated', u'concierge', u'monday', u'evening', u'roof', u'top', u'terrace', u'swimming', u'pool', u'sun', u'chairs', u'service', u'pretty', u'poor', u'better', u'gym', u'joke', u'machines', u'useless', u'air', u'condition', u't', u'help', u'impossible', u'room', u'food', u'drinks', u'don', u't', u'worth', u'price', u'location', u'pretty', u'shopping', u'beach', u'shape', u'order', u'compete', u'rising', u'stars', u'barcelona']",UR19066108
"[u'husband', u'nights', u'april', u'loved', u'neighborhood', u'situated', u'restaurants', u'shops', u'close', u'live', u'expectations', u'design', u'cold', u'impersonal', u'kind', u'staff', u'friendly', u'rooms', u'impersonal', u'well', u'materials', u'looked', u'bit', u'worn', u'roof', u'terrace', u'definitely', u'worth', u'visit', u'drink', u'wait', u'sun', u'set', u'hit', u'town', u'conclusion', u'location', u'impersonal', u'feeling', u'breathes']",UR113595996
"[u'three', u'nights', u'april', u'reviewers', u'disappointed', u'size', u'decor', u'ambiance', u'standard', u'room', u'mention', u'small', u'window', u'nondescript', u'courtyrad', u'asked', u'room', u'room', u'larger', u'strangely', u'shaped', u'window', u'stranger', u'odor', u'original', u'room', u'rooms', u'definitely', u'update', u'easy', u'rooms', u'comfortable', u'appealing', u'despite', u'european', u'size', u'common', u'areas', u'lobby', u'inner', u'covered', u'courtyard', u'roof', u'lovely', u'service', u'excellent', u'katy', u'front', u'desk', u'car', u'rental', u'crisis', u'appreciated', u'importantly', u'location', u'terrific', u'viewing', u'eixample', u'sights', u'general', u'area', u'safe', u'excellent', u'restarants', u'area', u'luxurious', u'rooms', u'facing', u'busy', u'street', u'noise', u'claris', u'quieter', u'intersection', u'block', u'passeig', u'de', u'gracia', u'night', u'le', u'meridian', u'las', u'ramblas', u'exactly', u'opposite', u'pros', u'cons', u'claris', u'excellent', u'rooms', u'spotty', u'service']",UR64123350
"[u'central', u'position', u'staff', u'impeccably', u'turned', u'enjoy', u'holiday', u'inn', u'business', u'trip', u'forget', u'grand', u'suits', u'barcelona', u'city', u'reinvented', u'favourite', u'destination', u'business', u'upgrade', u'duplex', u'suites', u'cool', u'equally', u'comfortable', u'restaurant', u'menu', u'expensive', u'bit', u'weird', u'tastes', u'enjoy', u'tapas', u'ramblas', u'advice', u'concierge', u'roof', u'top', u'pool']",UR26370054
"[u'booked', u'suite', u'bedroom', u'area', u'small', u'cramped', u'moved', u'junior', u'suite', u'ground', u'floor', u'noisy', u'staff', u'moved', u'night']",UR127929810
"[u'week', u'easter', u'delightful', u'booked', u'standard', u'twin', u'beds', u'room', u'bit', u'stuffy', u'temperature', u'wise', u'couldn', u't', u'open', u'window', u'pleasant', u'modern', u'linens', u'bathrobe', u'slippers', u'turn', u'service', u'expect', u'fine', u'service', u'excellent', u'staff', u'gracious', u'additionally', u'block', u'passeig', u'de', u'gracia', u'short', u'walk', u'plaza', u'catalunya', u'location', u'evening', u'hear', u'dog', u'barking', u'nearby', u'room', u'honestly', u'complain', u'enjoyed', u'wouldn', u't', u'hesitate']",UR7342718
"[u'positive', u'side', u'staff', u'exception', u'superb', u'friendly', u'courteous', u'location', u'central', u'frequest', u'travellers', u'curious', u'styles', u'age', u'service', u'facilities', u'equally', u'classified', u'star', u'rating', u'inconsistent', u'offerings', u'learned', u'accept', u'accept', u'star', u'rating', u'star', u'gl', u'owned', u'group', u'customer', u'offerings', u'wildly', u'inconsistent', u'urban', u'madrid', u'early', u'august', u'find', u'fault', u'property', u'positioning', u'star', u'gl', u'market', u'looked', u'forward', u'sister', u'barcelona', u'disappointed', u'requested', u'early', u'check', u'flight', u'timings', u'informed', u'arrival', u'room', u'ready', u'issue', u'manager', u'hand', u'greet', u'arrival', u'booking', u'upgrade', u'complimentary', u'glass', u'champagne', u'room', u'upgrade', u'wonderful', u'thought', u'room', u'freshen', u'roof', u'top', u'bar', u'drink', u'signing', u'drink', u'barman', u'deal', u'complimentary', u'assigned', u'room', u'paid', u'waiting', u'complementary', u'drink', u'access', u'room', u'pm', u'upgrade', u'room', u'duplex', u'category', u'junior', u'suite', u'originally', u'booked', u'upgraded', u'room', u'lost', u'interest', u'complaining', u'noises', u'curiousity', u'worked', u'room', u'directly', u'roof', u'top', u'pool', u'noise', u'loungers', u'dragged', u'splashing', u'pool', u'closes', u'reference', u'total', u'sound', u'proofing', u'quiet', u'summer', u'time', u'traffic', u'barcelona', u'centre', u'audible', u'qualifies', u'upgrade', u'dispare', u'room', u'prides', u'antiques', u'collection', u'boasts', u'piece', u'room', u'missed', u'obvious', u'antique', u'room', u'advertised', u'tea', u'coffee', u'facilities', u'exist', u'iron', u'ironing', u'board', u'meaning', u'costly', u'services', u'entirely', u'unacceptable', u'bathroom', u'clean', u'functionally', u'totally', u'modernisation', u'won', u't', u'expectation', u'gap', u'madrid', u'experience', u'felt']",UR19913737
"[u'location', u'place', u'updated', u'dont', u'understand', u'stars', u'charge', u'wifi', u'extra', u'paid', u'towels', u'bathroom', u'logical', u'st', u'century', u'small', u'details', u'people', u'places']",UR62938891
"[u'started', u'room', u'claris', u'clean', u'included', u'mini', u'frig', u'keep', u'heat', u'sensitive', u'stuff', u'guess', u'expected', u'amenities', u'normal', u'numerous', u'admit', u'time', u'learned', u'fact', u'pay', u'extra', u'nightly', u'rate', u'absolutely', u'bargain', u'compared', u'comparable', u'stays', u'euros', u'dollars', u'high', u'price', u'nights', u'night', u'totally', u'opposite', u'second', u'night', u'agreed', u'wife', u'room', u'peaceful', u'quiet', u'well', u'changed', u'second', u'evening', u'rents', u'roof', u'pool', u'parties', u'huge', u'party', u'thursday', u'night', u'going', u'well', u'met', u'plane', u'told', u'checking', u'pool', u'roof', u'bar', u'dinner', u'entrees', u'assumed', u'guests', u'floor', u'elevator', u'doors', u'small', u'podium', u'listed', u'dinner', u'entrees', u'day', u'roof', u'price', u'told', u'breakfast', u'served', u'lobby', u'thought', u'experienced', u'delicious', u'free', u'breakfast', u'buffet', u'verona', u'italy', u'forward', u'european', u'fare', u'sleepily', u'turned', u'key', u'desk', u'supposedly', u'pre', u'paid', u'bill', u'charge', u'measly', u'breakfast', u'regret', u'tiny', u'basement', u'downstairs', u'morning', u'indication', u'charge', u'huge', u'charge', u'considering', u'slices', u'fruit', u'wedges', u'cheese', u'runny', u'scrambled', u'eggs', u'waiter', u'motioned', u'specific', u'table', u'buffet', u'table', u'thought', u'free', u'dare', u'tables', u'secluded', u'spot', u'thought', u'free', u'waiter', u'bottom', u'noisy', u'expensive', u'morning', u'coffee', u'cold', u'pool', u'free', u'room', u'internet', u'day', u'room', u'turned', u'second', u'night', u'party']",UR114917794
"[u'husband', u'claris', u'april', u'year', u'celebrate', u'wedding', u'anniversary', u'perfectly', u'situated', u'explore', u'barcelona', u'foot', u'minuite', u'walk', u'nearest', u'tourbus', u'room', u'adequate', u'lovely', u'bathroom', u'excellant', u'shower', u'touch', u'complimentary', u'aromatherapy', u'bath', u'oil', u'delivered', u'room', u'night', u'downside', u'room', u'double', u'bed', u'singles', u'joined', u'romantic', u'bonus', u'rooftop', u'pool', u'view', u'disappointing', u'staff', u'courtious', u'friendly', u'lacked', u'expected', u'star', u'rating', u'star', u'booking', u'disappointed']",UR6358201
"[u'beds', u'sore', u'backs', u'morning', u'hard', u'sofa', u'short', u'night', u'private', u'party', u'held', u'pool', u'level', u'singer', u'loud', u'called', u'complain', u'private', u'party', u'book']",UR78441425
"[u'pity', u'star', u'lots', u'potential', u'excellent', u'location', u'clean', u'staff', u'friendly', u'worst', u'night', u'sleep', u've', u'years', u'simple', u'request', u'rectify', u'problem', u'concerning', u'rock', u'hard', u'mattress', u'resolved', u'telling', u'mattresses', u'demonstrating', u'unfortunate', u'extremely', u'oversight', u'three', u'rooms', u'attempted', u'vain', u'address', u'problem', u'putting', u'thick', u'blanket', u'mattress', u'expressing', u'concerns', u'response', u'politely', u'suggested', u'extra', u'pillows', u'lie', u'questions', u'asked', u'problem', u'resolved', u'absolutely', u'alternative', u'move', u'spent', u'remaining', u'nights', u'star', u'sleeping', u'settee', u'room', u'wife', u'slept', u'pillows', u'requested', u'problem', u'resolved', u'satisfaction', u'ignore', u'genuine', u'complaint', u'peril', u'star', u'claris', u'barcelona']",UR26458089
"[u'three', u'nights', u'claris', u'recommendationof', u'son', u'year', u'rooms', u'perfect', u'services', u'excellent', u'front', u'desk', u'staff', u'doorman', u'remembered', u'located', u'blocks', u'las', u'ramblas', u'easy', u'walking', u'distance', u'major', u'sites', u'barcelona', u'quiet', u'street', u'hectic', u'city', u'noises', u'bother', u'excellent', u'rooftop', u'restaurant', u'restaurants', u'barcelona', u'par', u'considerably', u'expensive', u'barcelona', u'restaurants']",UR47080450
"[u'claris', u'christmas', u'booked', u'junior', u'suite', u'room', u'big', u'beautiful', u'warm', u'staff', u'friendly', u'professional', u'location', u'worderful', u'close', u'passeig', u'de', u'gracia', u'main', u'sites', u'city', u'negative', u'items', u'noisy', u'hear', u'people', u'talking', u'rooms', u'close', u'housekeepers', u'scream', u'corridors', u'heat', u't', u'work', u'request', u'concierge', u'bring', u'portable', u'radiator', u'bar', u'expensive', u'deluxe']",UR6611827
"[u'location', u'lobby', u'beautiful', u'rooms', u'clean', u'service', u'impecable', u'bathrooms', u'designed', u'style', u'function', u'ventilation', u'wall', u'grate', u'rush', u'haven', u'room', u'relieve', u'effects', u'unfamiliar', u'diet', u'find', u'leave', u'till', u'airs', u'sink', u'flat', u'bottom', u'troughs', u'sophisticated', u'don', u't', u'drain', u'toothpaste', u'spit', u'effluvia', u'sit', u'maid', u'toilet', u'paper', u'holder', u'located', u'rubbery', u'contortionist', u'reach', u'trash', u'bin', u'spring', u'loaded', u'lid', u'pedal', u'step', u'pedal', u'tilts', u'forward', u'hits', u'shin', u'egregious', u'shower', u'door', u'curtain', u'shower', u'head', u'hand', u'held', u'thing', u'impossible', u'shower', u'drenching', u'entire', u'bathroom', u'shower', u'deep', u'tub', u'climb', u'tub', u'treacherously', u'slippery', u'floor', u'reach', u'remote', u'place', u'towels', u'bars', u'hang', u'towel', u'grab', u'steady', u'climb', u'clearly', u'bathrooms', u'meant', u'high', u'style', u'twenty', u'somethings', u'care', u'soak', u'room', u'throw', u'bathrobes', u'floor', u'mop']",UR35016963
"[u'nights', u'days', u'service', u'front', u'desk', u'cordial', u'welcoming', u'reception', u'area', u'clean', u'desing', u'decor', u'decade', u'xxi', u'century', u'room', u'elevator', u'hear', u'noises', u'doors', u'open', u'close', u'going', u'double', u'room', u'single', u'full', u'size', u'bed', u'called', u'front', u'desk', u'room', u'room', u'single', u'beds', u'happy', u'lady', u'front', u'desk', u'explained', u'rooms', u'apart', u'night', u'room', u'nexts', u'service', u'elevator', u'morning', u'choise', u'room', u'switch', u'room', u'permanent', u'room', u'fine', u'floor', u'area', u'rooms', u'fresh', u'paint', u'better', u'matresses', u'water', u'shower', u'bathroom', u'floor', u'guest', u'don', u't', u'idea', u'dry', u'floor', u'time', u'shower', u'view', u'window', u'room', u'buildings', u'general', u'rooms', u'size', u'bathroom', u'marble', u'clean', u'exellent', u'towels', u'amenities', u'hight', u'quality', u'linen', u'location', u'thing', u'crowd', u'food', u'restaurant', u'set', u'menu', u'price', u'special', u'offer', u'terrase', u'restaurant', u'don', u't', u'staff', u'servers']",UR28148726
"[u'read', u'reviews', u'claris', u'struggle', u'hype', u'pool', u'lovely', u'definitely', u'highlight', u'room', u'small', u'dark', u'bed', u'camp', u'bed', u'size', u'comfort', u'levels', u'bar', u'area', u'definitely', u'star', u'ikea', u'canteen', u'disappointed', u'cheap', u'choice']",UR47877810
"[u'barcelona', u'third', u'three', u'days', u'treat', u'weeks', u'holidaying', u'cheap', u'basic', u'resort', u'impression', u'coming', u'barcelona', u'hot', u'summer', u'weather', u'reception', u'area', u'cool', u'senses', u'refreshingly', u'cool', u'temperaturewise', u'cool', u'blend', u'modern', u'design', u'ancient', u'roman', u'egyptian', u'artefacts', u'staff', u'don', u't', u'mess', u'room', u'provided', u'ready', u'prompty', u'upgrade', u'second', u'time', u'recognised', u'previous', u'years', u'pool', u'top', u'bar', u'restaurant', u'exercise', u'room', u'small', u'adequate', u'staff', u'freindly', u'interior', u'design', u'rooms', u'corridors', u'lift', u'interal', u'atrium', u'location', u'minutes', u'paseig', u'de', u'gracia', u'main', u'drag', u'benefit', u'avoiding', u'traffic', u'high', u'prices', u'directly', u'lower', u'prices', u'nearby', u'bar', u'les', u'gens', u'qui', u'aime', u'missed', u'dreamy', u'late', u'night', u'drink', u'mysterious', u'setting', u'restaurants', u'culleteres', u'les', u'quinz', u'nits', u'placa', u'real']",UR77824863
"[u'booked', u'minute', u'long', u'weekend', u'room', u'opened', u'door', u'smoking', u'room', u'unbearable', u'smoke', u'smell', u'asked', u'room', u'small', u'depressing', u'rear', u'room', u'asked', u'move', u'floor', u'room', u'light', u'morning', u'hear', u'felt', u'maid', u'elevator', u'room', u'full', u'feel', u'effort', u'room', u'cash', u'arts']",UR60346921
"[u'beautiful', u'design', u'don', u't', u'expect', u'welcoming', u'warmth', u'smile', u'staff', u'won', u't', u'disappointed']",UR115562367
"[u'hedonist', u'speaks', u'claris', u'barcelona', u'top', u'luxury', u'market', u'doormen', u'long', u'white', u'coats', u'sight', u'speak', u'english', u'better', u'brilliant', u'art', u'lobby', u'nod', u'modern', u'inside', u'venerable', u'building', u'rooms', u'large', u'well', u'appointed', u'real', u'art', u'high', u'thread', u'count', u'sheets', u'proper', u'hedonist', u'electrically', u'controlled', u'shades', u'windows', u'pillows', u'practically', u'sing', u'lullaby', u'cradle', u'sleep', u'bathtubs', u'bit', u'short', u'hedonist', u'standards', u'typical', u'european', u'marginally', u'forgivable', u'staff', u'comfort', u'mind', u'perfect', u'wifi', u'day', u'online', u'device', u'outrageous', u'maddening', u'unique', u'free', u'internet', u'hot', u'spots', u'cafes', u'city', u'business', u'center', u'free', u'internet', u'll', u'help', u'staff', u'print', u'transfer', u'printing', u'flash', u'drive', u'computers', u'print', u'terrazza', u'restaurant', u'excellent', u'small', u'bar', u'main', u'lobby', u'dedicated', u'andy', u'warhol', u'people', u'mojitos', u'pretty', u'third', u'reason', u'fourth', u'tapas', u'josephine', u'street', u'live', u'jazz', u'thursday', u'nights', u'starting', u'weekend', u'dinner', u'reservations', u'thursday', u'better', u'restaurants', u'incredibly', u'concierge', u'smile', u'places', u'open', u'dinner', u'closed', u'sunday', u'making', u'reservations', u'challenge', u'il', u'caff', u'di', u'francesco', u'tiny', u'coffee', u'shop', u'block', u'wake', u'day', u'visit', u'net', u'laden', u'interesting', u'locals', u'coffee', u'pastries', u'class', u'aabc', u'michelin', u'star', u'restaurant', u'hedonist', u'foodies', u'north', u'worth', u'minute', u'cab', u'ride', u'high', u'limit', u'credit', u'card', u'sayin', u'overheard', u'wine', u'woodcock', u'foie', u'foam', u'smoke', u'pedestrian', u'food', u'beautiful', u'fun', u'overpriced', u'service', u'immaculate', u'stuffy', u'word', u'wise', u'sagrada', u'familia', u'tickets', u'caixa', u'atm', u'online', u'll', u'avoid', u'long', u'caixa', u'easier', u'speak', u'read', u'spanish', u'offer', u'english', u'alternative', u'difficult', u'maneuver', u'authorization', u'atm', u'credit', u'card', u'number', u'pin', u'ticketmaster', u'issue', u'tickets', u'directly', u'machine', u'audio', u'tour', u'recommended', u'buy', u'save', u'long', u'arrive', u'bit', u'difficult', u'ticket', u'farthest', u'face', u'entrance', u'basilica', u'nearest', u'info', u'booth', u'internet', u'short', u'audio', u'units', u'kiosk', u'school', u'building', u'inside', u'grounds', u'long', u'lines', u'worth', u'wait', u'times', u'day', u'offer', u'large', u'group', u'guided', u'tours', u'proper', u'hedonist', u'choice', u'unwashed', u'masses', u'prepared', u'wow', u'gasps', u'abound', u'amazing', u'beautiful', u'turn', u'basilica', u'seats', u'voice', u'choir', u'surrounding', u'chancellory', u'pipe', u'organs', u'planned', u'installed', u'suspect', u'music', u'mass', u'amazing', u'construction', u'finished', u'middle', u'century', u'won', u't', u'live', u'long', u'invitation', u'lost', u'mail', u'assuming', u'thing', u'mail']",UR127966189
"[u'claris', u'january', u'nights', u'order', u'explore', u'city', u'located', u'block', u'passeig', u'de', u'gracia', u'excellent', u'selection', u'regular', u'high', u'retail', u'stores', u'well', u'numerous', u'bars', u'restaurants', u'well', u'positioned', u'barri', u'gotic', u'districts', u'eixample', u'gracia', u'feasible', u'walk', u'waterfront', u'half', u'hour', u'placa', u'de', u'catalunya', u'located', u'top', u'la', u'rambla', u'visiting', u'weekend', u'tourist', u'barcelona', u'convenient', u'location', u'area', u'claris', u'quieter', u'perfectly', u'pleasant', u'plenty', u'shops', u'bars', u'restaurants', u'close', u'felt', u'safe', u'day', u'night', u'eat', u'restaurant', u'purely', u'staggering', u'choice', u'venues', u'city', u'recommend', u'josephine', u'directly', u'opposite', u'vinoteca', u'wine', u'bar', u'shop', u'minute', u'walk', u'north', u'pau', u'claris', u'small', u'serves', u'excellent', u'wines', u'tapas', u'week', u'highly', u'recommended', u'claris', u'staff', u'attentive', u'majority', u'english', u'common', u'parts', u'maintained', u'high', u'standard', u'reception', u'bar', u'restaurant', u'corridors', u'roof', u'terrace', u'pool', u'east', u'bar', u'quiet', u'whilst', u'small', u'perfectly', u'comfortable', u'junior', u'suite', u'claris', u'size', u'separate', u'seating', u'area', u'television', u'reasonable', u'number', u'channels', u'languages', u'screen', u'size', u'picture', u'quality', u'suite', u'comfortable', u'quiet', u'bathroom', u'disappointing', u'shower', u'bath', u'combined', u'well', u'maintained', u'bath', u'lost', u'enamel', u'finish', u'plug', u'drain', u'holes', u'looked', u'tatty', u'surrounding', u'tiling', u'grouting', u'discoloured', u'shower', u'mounted', u'fixed', u'glass', u'screen', u'suspect', u'cleaned', u'required', u'standing', u'kneeling', u'bath', u'enjoyed', u'basis', u'suite', u'bathroom', u'star', u'claims', u'opinion', u'wishful', u'thinking']",UR94146116
"[u'dear', u'lovely', u'claris', u'team', u'unique', u'design', u'facilities', u'small', u'cosy', u'feel', u'arrive', u'small', u'corner', u'beautiful', u'facade', u'modern', u'historic', u'architecture', u'welcoming', u'friendly', u'doormen', u'greeting', u'ola', u'luggage', u'shopping', u'sight', u'advises', u'taxi', u'request', u'gentlemen', u'service', u'prompt', u'warm', u'hearted', u'chatting', u'word', u'supposed', u'amazing', u'front', u'office', u'team', u'busy', u'quick', u'efficient', u'time', u'stressed', u'hectic', u'language', u'spoken', u'smiling', u'request', u'happen', u'point', u'apples', u'keep', u'special', u'gentleman', u'serving', u'morning', u'daily', u'breakfast', u'restaurant', u'friendly', u'prompt', u'supe', u'attentive', u'mouth', u'needed', u'turn', u'coffee', u'hot', u'empty', u'knew', u'day', u'breakfast', u'relaxing', u'day', u'start', u'point', u'service', u'ladies', u'cleaning', u'room', u'opening', u'bed', u'sheets', u'evening', u'guys', u'room', u'service', u'strategy', u'amazing', u'team', u'trust', u'common', u'receive', u'positive', u'attitude', u'days', u'places', u'keep', u'happy', u'don', u't', u'return', u'barcelona', u'running', u'occupancy', u'cheers', u'pleasant', u'memory', u'loved', u'bed', u'pillows']",UR121342366
"[u'room', u'swimming', u'pool', u'roof', u'noisy', u'day', u'long', u'roof', u'swimming', u'pool', u'dirty', u'water', u'breakfast', u'basement', u'roof', u'bath', u'dirty', u'tv', u'pay', u'movies', u'wa', u'fitness', u'room', u'small', u'dirty', u'staff', u'young', u'unfortunetely', u'unsure', u'barcelona', u'options', u'trust']",UR71452043
