Content,ReviewID
"[u'nights', u'fairmont', u'copley', u'plaza', u'boston', u'conference', u'arrived', u'late', u'night', u'airport', u'delays', u'check', u'efficient', u'sarah', u'desk', u'clerk', u'working', u'arrived', u'friendly', u'accomodating', u'room', u'pleasantly', u'surprised', u'size', u'decor', u'handicapped', u'accessible', u'room', u'big', u'walk', u'shower', u'bathtub', u'phoned', u'downstairs', u'inquire', u'possibility', u'switching', u'rooms', u'minutes', u'moved', u'room', u'seperate', u'sitting', u'area', u'bedroom', u'bedroom', u'area', u'felt', u'bit', u'closed', u'bed', u'facing', u'wall', u'rooms', u'clean', u'nicely', u'decorated', u'definitely', u'luxurious', u'signs', u'age', u'example', u'door', u'frames', u'room', u'paint', u'chipping', u'carpeting', u'bedroom', u'area', u'showing', u'signs', u'wear', u'tear', u'rooms', u'coffee', u'pots', u'discovered', u'morning', u'coffee', u'easy', u'complimentary', u'coffee', u'restaurant', u'doesn', u't', u'start', u'asked', u'desk', u'clerk', u'cup', u'coffee', u'earlier', u'told', u'wait', u'walk', u'street', u'starbucks', u'staff', u'encountered', u'friendly', u'noticed', u'engaged', u'start', u'conversation', u'respond', u'feel', u'friendly', u'concierge', u'jim', u'unfriendly', u'people', u'encountered', u'questions', u'felt', u'bothering', u'answer', u'concierge', u'john', u'friendly', u'doormen', u'spoke', u'friendly', u'beautiful', u'exterior', u'pretty', u'inside', u'centrally', u'located', u'easy', u'staff', u'feel', u'reason', u'customer', u'service', u'felt', u'serious', u'flaw', u'choose', u'boston', u'guess', u'bit', u'simpler', u'friendly', u'staff', u'easier', u'access', u'coffe', u'morning', u'coffee', u'morning']",UR54304588
"[u'husband', u'spent', u'wonderful', u'weekend', u'boston', u'weather', u'rainy', u'incredible', u'time', u'fairmont', u'copley', u'plaza', u'aptly', u'boston', u'grande', u'dame', u'greeted', u'professional', u'friendly', u'front', u'desk', u'staff', u'wanted', u'sure', u'needed', u'pleasant', u'staff', u'member', u'encountered', u'restaurant', u'lounge', u'elevator', u'simply', u'walking', u'hallway', u'greeted', u'warmly', u'travel', u'bit', u'business', u'pleasure', u'staff', u'fairmont', u'copley', u'plaza', u'extra', u'mile', u'treat', u'guests', u'time', u've', u'accommodations', u'outstanding', u'rooms', u'well', u'appointed', u'beautiful', u'furnishings', u'well', u'stocked', u'toiletries', u'walking', u'lobby', u'area', u'treat', u'murals', u'chandeliers', u'incredible', u'architecture', u'highly', u'recommend', u'traveling', u'boston']",UR58637617
"[u'grand', u'style', u'fantastic', u'unintimidating', u'service', u'trouble', u'staff', u'rooms', u'lovely', u'spacious', u'clean', u'luxurious', u'breakfast', u'outstanding', u'real', u'feeling', u'special', u'place', u'highly', u'recommend']",UR8838398
"[u'renovation', u'complete', u'receive', u'pricey', u'venue', u'wedding', u'conference']",UR122477000
"[u'pleasant', u'experience', u'fairmont', u'copley', u'plaza', u'room', u'stairwell', u'meant', u'heard', u'people', u'room', u'night', u'importantly', u'air', u'conditioner', u'stopped', u'working', u'early', u'evening', u'hottest', u'nights', u'year', u'meant', u'returned', u'dinner', u'room', u'degrees', u'humid', u'called', u'front', u'desk', u'called', u'maintenance', u'thirty', u'minutes', u'maintenance', u'attendant', u'working', u'fine', u'incidentally', u'hour', u'thermostat', u'set', u'room', u'hot', u'humid', u'front', u'desk', u'problem', u'room', u'called', u'maintenance', u'attendant', u'process', u'front', u'desk', u'agents', u'extremely', u'rude', u'apathetic', u'process', u'guests', u'needed', u'service', u'talking', u'terse', u'responses', u'refer', u'maintenance', u'maintenance', u'attendant', u'fourth', u'trip', u'room', u'provided', u'noisy', u'effective', u'table', u'fan', u'peculiar', u'front', u'desk', u'staff', u'rude', u'maintenance', u'attendant', u'accommodating', u'lastly', u'received', u'wake', u'call', u'order', u'room', u'middle', u'summer', u'boston', u'woken', u'night', u'staircase', u'traffic', u'finally', u'front', u'desk', u'staff', u'fairmont', u'copley', u'plaza', u'place', u'better', u'choices', u'econolodge', u'braintree']",UR3687648
"[u'fairmount', u'wedding', u'held', u'boston', u'library', u'well', u'maintained', u'beautiful', u'characteristics', u'staff', u'efficient', u'received', u'room', u'hitch', u'forward', u'staying', u'fairmont', u'based', u'stellar', u'reputation', u'proximatey', u'dining', u'shopping', u'geographically', u'desireable', u'negative', u'aspects', u'staying', u'fairmont', u'copley', u'rooms', u'size', u'shoe', u'box', u'smallest', u'night', u'room', u'life', u'fact', u'small', u'squeeze', u'dresser', u'clothes', u'place', u'clothes', u'small', u'drawer', u'night', u'stand', u'lived', u'suitcase', u'days', u'closet', u'better', u'hard', u'time', u'hanging', u'clothes', u'safe', u'proped', u'half', u'closet', u'room', u'cleaned', u'days', u'slept', u'everyday', u'guess', u'maid', u'service', u'decided', u'leave', u'room', u'till', u'clock', u'late', u'sound', u'trite', u'coffee', u'maker', u'room', u'provide', u'small', u'convenience', u'assume', u'prefer', u'order', u'cup', u'coffee', u'room', u'service', u'provide', u'customers', u'convenience', u'checked', u'received', u'car', u'valet', u'helped', u'lugage', u'load', u'bags', u'car', u'unexcusable', u'breakfast', u'expensive', u'service', u'restaurant', u'extremely', u'slow', u'waiter', u'refresh', u'coffee', u'eggs', u'minutes', u'served', u'beautiful', u'centrally', u'located', u'farmont', u'fantastic', u'chain', u'resort', u'extremely', u'dissapointed', u'experience', u'drive', u'location', u'boston', u'frequently', u'time', u'staying', u'lennox']",UR101811994
"[u'location', u'service', u'cute', u'dog', u'touch', u'sleep', u'feel', u'people', u'room', u'speaking', u'built', u'surprised', u'apart']",UR120531267
"[u'awsome', u'plaza', u'ny', u'modern', u'historical', u'building', u'room', u'corner', u'top', u'level', u'special', u'room', u'science', u'musium', u'suite', u'kindly', u'upgraded', u'collegue', u'room', u'view', u'window', u'concerge', u'staff', u'vincent', u'man', u'kind', u'machine', u'attitude', u'quick', u'efficient', u'japanese', u'restaurant', u'oishi', u'awsome', u'vincent']",UR47772204
"[u'booked', u'room', u'priceline', u'listed', u'price', u'fairmont', u'night', u'bad', u'location', u'street', u'copley', u'place', u'prudential', u'center', u'parking', u'area', u'experience', u'arrived', u'late', u'saturday', u'park', u'street', u'meter', u'don', u't', u'require', u'fed', u'sunday', u't', u'find', u'metered', u'spot', u'park', u'garage', u'youself', u'walk', u'block', u'area', u'cost', u'night', u'charges', u'll', u'garage', u'room', u'outdated', u'mousetrap', u'entertainment', u'center', u'needed', u'bathrooms', u'newer', u'paint', u'tile', u'job', u'crisp', u'expect', u'top', u'tier', u'place', u'travelling', u'business', u'lack', u'electrical', u'outlets', u'bed', u'adequate', u'westin', u'starwood', u'heavenly', u'bed', u'levels', u'standard', u'room', u'range', u'room', u'price', u'location', u'hard', u'beat', u'wanted', u'pay', u'tax', u'parking', u'rate']",UR15009800
"[u'coming', u'arizona', u'loved', u'charm', u'beautiful', u'lobby', u'full', u'carved', u'gold', u'moulding', u'big', u'mirrored', u'doors', u'darling', u'dog', u'greets', u'concierge', u'room', u'small', u'small', u'window', u'opened', u'busy', u'streets', u'boston', u'clean', u'bed', u'location', u'copley', u'plaza', u'offers', u'extended', u'mall', u'enclosed', u'bridge', u'cross', u'mall', u'avid', u'shopper', u'love', u'mall', u'barneys', u'neimans', u'wear', u'comfy', u'shoes', u'lot', u'walking', u'amazing', u'meal', u'oak', u'room', u'well', u'awe', u'dark', u'wood', u'extensive', u'carvings', u'excellent', u'service', u'live', u'music', u'martinis', u'adults', u'child', u'bill', u'well', u'worth', u'don', u't', u'spend', u'sit', u'cocktail', u'bar', u'felt', u'boston']",UR47645606
"[u'originally', u'husband', u'going', u'copley', u'celebrate', u'wedding', u'anniversary', u'childcare', u'arrangements', u'fell', u'called', u'spoke', u'front', u'desk', u'told', u'tale', u'woe', u'asked', u'book', u'second', u'adjoining', u'room', u'front', u'desk', u'sympathetic', u'wasn', u't', u'guarantee', u'adjoining', u'rooms', u'friendly', u'upbeat', u'reservationist', u'promise', u'nearby', u'rooms', u'daughter', u'responsible', u'sounded', u'fine', u'imagine', u'delight', u'arrived', u'received', u'three', u'room', u'suite', u'top', u'floor', u'overlooking', u'park', u'history', u'likes', u'elizabeth', u'taylor', u'frank', u'sinatra', u'graced', u'suite', u'furnishings', u'decor', u'tasteful', u'included', u'antiques', u'well', u'modern', u'amenities', u'including', u'bose', u'sound', u'system', u'baths', u'fashioned', u'perfectly', u'functional', u'charming', u'beds', u'extremely', u'comfortable', u'kids', u'dinner', u'living', u'room', u'overlooking', u'park', u'room', u'service', u'dinner', u'breakfast', u'luxurious', u'downstairs', u'lobby', u'public', u'rooms', u'amazing', u'boston', u'charm', u'brilliant', u'service', u'bit', u'history', u'boston', u'copley', u'plaza', u'sure', u'drink', u'oak', u'room', u'bar', u'waitress', u'friendly', u'service', u'professional', u'thing', u'check', u'reserve', u'renovating', u'waiter', u'told', u'going', u'refurbishment', u'work', u'frankly', u'looked']",UR123088410
"[u'apprehensive', u'staying', u'reading', u'reviews', u'tripadvisor', u'priceline', u'secure', u'room', u'rate', u'surprise', u'room', u'freshened', u'clean', u'well', u'maintained', u'quiet', u'attractive', u'room', u'small', u'bathroom', u'smaller', u'rate', u'paid', u'feel', u'view', u'expected', u'front', u'bygone', u'era', u'public', u'spaces', u'rooms', u'grand', u'staff', u'member', u'friendly', u'location', u'cant', u'beat', u'close', u'kinds', u'shopping', u'entertainment', u'wine', u'oak', u'room', u'feel', u'prices', u'bad', u'caliber', u'fiarmont']",UR47352478
"[u'returned', u'special', u'birthdays', u'called', u'driving', u'boston', u'check', u'early', u'greeted', u'cheerful', u'professional', u'typed', u'things', u'rooms', u'ready', u'happy', u'birthday', u'pm', u'accommodate', u'preference', u'rooms', u'arrived', u'upgrade', u'comfortable', u'childrens', u'room', u'room', u'ready', u'directly', u'hall', u'simply', u'lovely', u'room', u'time', u'returned', u'walk', u'bay', u'moments', u'room', u'champagne', u'sparkling', u'water', u'case', u'drinkers', u'fresh', u'fruit', u'arrived', u'door', u'birthday', u'card', u'gracious', u'gentleman', u'delivering', u'tray', u'person', u'interacted', u'professional', u'pride', u'surprising', u'delighting', u'guests', u'wonderful', u'exactly', u'moment', u'special', u'moment', u'obtrusive', u'excellence', u'service', u'surpasses', u'experienced', u'favorite', u'rooms', u'comfortable', u'attention', u'detail', u'beautiful', u'architectural', u'details', u'comfortable', u'beds', u'iron', u'finally', u'luxury', u'chose', u'refresh', u'blouse', u'cozy', u'robes', u'dimmers', u'chandelier', u'charging', u'port', u'haven', u't', u'finger', u'things', u'listed', u've', u'experienced', u'places', u'special', u'formal', u'relaxed', u'time', u'trace', u'stuffiness', u'refreshing', u'detail', u'lovely', u'location', u'perfect', u'well', u'place', u'count', u'memorable', u'enjoyable', u'celebration']",UR35185507
"[u'angles', u'boston', u'city', u'library', u'trinity', u'church', u'facing', u'copley', u'square', u'location', u'arrived', u'farmers', u'market', u'progress', u'square', u'copley', u'impressive', u'wow', u'factor', u'lobby', u'mini', u'versailles', u'complete', u'chandeliers', u'mirrored', u'doors', u'days', u'plushness', u'lobby', u'area', u'lost', u'impact', u'room', u'decor', u'faux', u'edwardian', u'comfortably', u'fitted', u'impressive', u'silver', u'black', u'marble', u'bathroom', u'course', u'hefty', u'price', u'tag', u'stopover', u'cost', u'massachusetts', u'experience', u'substance', u'breakfast', u'included', u'grand', u'place', u'internet', u'room', u'priced', u'exorbitantly', u'stopover', u'day', u'trip', u'wondered', u'humbler', u'cheaper', u'comfortable', u'offer', u'free', u'wireless', u'internet', u'lofty', u'copley', u'wonderful', u'pass', u'totally', u'lacks', u'essential', u'ingredient', u'hospitality', u'expect', u'pay']",UR115845252
"[u'returned', u'spending', u'three', u'glorious', u'days', u'copley', u'plaza', u'impressed', u'moment', u'arrived', u'entered', u'extremely', u'grand', u'lobby', u'area', u'group', u'travellers', u'group', u'complained', u'rooms', u'small', u'complaints', u'spotless', u'spacious', u'corner', u'room', u'queen', u'beds', u'bathroom', u'marble', u'mod', u'cons', u'breakfast', u'early', u'oak', u'room', u'isnt', u'large', u'service', u'fairly', u'laid', u'waiters', u'dont', u'cope', u'well', u'things', u'start', u'busy', u'complaints', u'perfect', u'luxury', u'base', u'city', u'break', u'ideally', u'located', u'shopping', u'malls', u'attractions', u'boston', u'offer']",UR4111766
"[u'surprised', u'copley', u'fairmont', u'staff', u'doorman', u'room', u'service', u'waiter', u'allowed', u'check', u'early', u'keep', u'rooms', u'newly', u'decorated', u'rooms', u'largest', u'hd', u'tv', u'experienced', u'normal', u'room', u'beds', u'advertised', u'heavenly', u'location', u'fact', u'connected', u'boston', u'malls', u'delight', u'wife', u'definitely']",UR112076248
"[u'copley', u'wedding', u'event', u'belief', u'perfect', u'staff', u'attentive', u'room', u'small', u'spotless', u'beautiful', u'bathroom', u'delightfully', u'comfy', u'bed', u'location', u'corner', u'newburry', u'street', u'shopping', u'loved']",UR22791406
"[u'conference', u'delightful', u'change', u'usual', u'generic', u'business', u'entering', u'lobby', u'eclectic', u'mixture', u'crystal', u'chandeliers', u'gilding', u'black', u'lab', u'curled', u'concierge', u'desk', u'service', u'polite', u'efficient', u'food', u'excellent', u'meeting', u'room', u'rare', u'convention', u'room', u'architectural', u'amenities', u'windows', u'columned', u'arches', u'highly', u'refreshing', u'cookie', u'cutter', u'ballrooms', u'smaller', u'rooms', u'compare', u'experience', u'reviewers', u'downside', u'comfortable', u'place', u'sit', u'room', u'albeit', u'clean', u'well', u'decorated', u'boston', u'tend', u'waste', u'time', u'staying', u'room', u'absence', u'comfortable', u'chair', u'problem', u'location', u'excellent', u'numerous', u'enjoyable', u'walks', u'directions', u'well', u'elegant', u'older', u'll']",UR3370672
"[u'refurbished', u'super', u'comfortable', u'minor', u'lapses', u'water', u'pressure', u'shower', u'disorganized', u'restaurant', u'staff', u'uniformly', u'friendly', u'fodor', u'describes', u'decor', u'top', u'agree', u'deer', u'heads', u'cherubs', u'oak', u'room', u'dining', u'room', u'marble', u'mirrors', u'gilt', u'floral', u'carpet', u'exuberance', u'decor', u'doesn', u't', u'dim', u'fun', u'spirit', u'place', u'location', u'perfect', u'boston', u'weekend', u'enjoyed', u'immensely']",UR20709912
"[u'town', u'red', u'sox', u'game', u'chose', u'fairmont', u'copley', u'brand', u'price', u'excellent', u'check', u'easy', u'occupies', u'beautiful', u'building', u'staff', u'friendly', u'booked', u'room', u'overlooking', u'park', u'clean', u'comfortable', u'big', u'view', u'urban', u'interesting', u'odd', u'energy', u'room', u'floor', u'felt', u'comfortable', u'leaving', u'bathroom', u'light', u'dark', u'convenient', u'bay', u'fenway', u'appetizers', u'drinks', u'oak', u'room', u'fine', u'better', u'close', u'fact', u'dinner', u'grill', u'couple', u'blocks', u'amazing', u'don', u't', u'set', u'expectations', u'high', u'clean', u'friendly', u'sure', u'double', u'check', u'bill', u'check']",UR112889077
