Content,ReviewID
"[u'disrespected', u'moment', u'checked', u'reservation', u'dec', u'room', u'despite', u'confirming', u'times', u'room', u'double', u'beds', u'king', u'check', u'sister', u'checked', u'obvious', u'needed', u'beds', u'double', u'beds', u'smoking', u'floor', u'smoke', u'persisted', u'suddenly', u'yeah', u'coworker', u'checked', u'night', u'request', u'double', u'beds', u'reservation', u'problem', u'double', u'beds', u'hmmm', u'room', u'stinky', u'bad', u'mildew', u'concierge', u'matches', u'light', u'small', u'travel', u'candle', u'talking', u'concierge', u'smell', u'started', u'helping', u'couple', u'arrived', u'concierge', u'desk', u'talking', u'completely', u'ignored', u'started', u'talking', u'complained', u'fact', u'website', u'guest', u'rooms', u'pillow', u'top', u'mattresses', u'room', u'concierge', u'complained', u'morning', u'check', u'manager', u'duty', u'blame', u'missing', u'pillow', u'top', u'housekeeping', u'nights', u'beds', u'highly', u'doubt', u'housekeeping', u'mistake', u'times', u'consecutively', u'room', u'room', u'trash', u'underneath', u'beds', u'prior', u'guest', u'don', u't', u'expect', u'room', u'complete', u'cleaning', u'long', u'time', u'top', u'doormen', u'called', u'sister', u'received', u'early', u'morning', u'wake', u'call', u'checked', u'attempted', u'sort', u'compensation', u'problems', u'told', u'travel', u'agent', u'charge', u'don', u't', u'travel', u'agent', u'charge', u'assessing', u'discount', u'sort', u'compensation', u'pretty', u'obvious', u'cared', u'money', u'hang', u'potential', u'return', u'guest', u'left', u'doorman', u'time', u'help', u'bags', u'told', u'demanded', u'bags', u'car', u'union', u'doormen', u'lazy', u'crude', u'basically', u'stinks', u'literally', u'paid', u'discount', u'rate', u'wasn', u't', u'worth', u'palace', u'regency']",UR802770793
"[u'accomodation', u'service', u'clean', u'furnishings', u'staff', u'efficient', u'friendly', u'location', u'convenient', u'businesses', u'area', u'main', u'tourist', u'area']",UR183757512
"[u'omni', u'bershire', u'year', u'son', u'yankees', u'game', u'rained', u'tickets', u'day', u'game', u'visit', u'nyc', u'leary', u'trip', u'south', u'staff', u'friendly', u'room', u'bigger', u'expected', u'nyc', u'clean', u'close', u'walk', u'attractions', u'doormen', u'conceirge', u'guys', u'friendly', u'ideas', u'eat', u'visit', u'night', u'staff', u'brought', u'cookies', u'milk', u'chocolates', u'slippers', u'isadora', u'cafe', u'street', u'cheaper', u'place', u'eat', u'breakfast', u'lunch', u'dinner', u'felt', u'safe', u'subways', u'better', u'rate', u'night', u'prepared', u'spend', u'alot', u'nyc']",UR279829921
"[u'place', u'service', u'omni', u'berkshire', u'place', u'room', u'bedding', u'decent', u'location', u'turndown', u'service', u'complimentary', u'car', u'service', u'financial', u'district', u'provided', u'don', u't', u'concierge', u'pm', u'told', u'check', u'night', u'bellmen', u'service', u'appear', u'knowledge', u'service', u'useless', u'don', u't', u'front', u'complimentary', u'morning', u'juice', u'service', u'filled', u'door', u'befor', u'time', u'check', u'assume', u'order', u'enjoy', u'incessant', u'instruction', u'knowledge', u'services', u'advantage', u'service', u'aware', u'nights', u'better', u'informed', u'amenities', u'guests', u'advantage']",UR294155600
"[u'disappointed', u'omni', u've', u'staying', u'omni', u'berkshire', u'business', u'week', u'weeks', u'company', u'preferred', u'rate', u'disappointment', u'thought', u'share', u'experience', u'biggest', u'complaint', u'front', u'desk', u'service', u'concierge', u'service', u'front', u'desk', u'staff', u'unapproachable', u'unfriendly', u'occassions', u'room', u'cleaned', u'beds', u'smelled', u'armpit', u'concierge', u'colleague', u'asked', u'nearest', u'prada', u'store', u'directions', u'check', u'hours', u'friendly', u'staff', u'doorsmen', u'smile', u'repair', u'guy', u'major', u'issue', u'major', u'construction', u'start', u'drilling', u'banging', u'don', u't', u'sleep', u'reserve', u'check', u'room', u'construction', u'help', u'bit', u'rooms', u'expect', u'luxury', u'rooms', u'phones', u'bad', u'connection', u'electrical', u'socket', u'lamp', u'broken', u've', u'tv', u'friendy', u'fellow', u'choice']",UR705220342
"[u'weekend', u'omni', u'girls', u'weekend', u'loved', u'omni', u'room', u'decent', u'size', u'adults', u'room', u'large', u'nyc', u'standards', u'check', u'arrived', u'pm', u'rooms', u'ready', u'signed', u'omni', u'membership', u'prior', u'traveling', u'result', u'free', u'hot', u'beverage', u'free', u'cold', u'beverage', u'delivered', u'room', u'morning', u'concierge', u'staff', u'bell', u'hops', u'bathrooms', u'amenities', u'plush', u'robes', u'tolietries', u'expects', u'decent', u'light', u'construction', u'going', u'office', u'block', u'street', u't', u'start', u'time', u'easy', u'walk', u'major', u'attractions', u'st', u'patricks', u'cathedral', u'rockerfeller', u'center', u'talk', u'shops', u'duane', u'reed', u'drug', u'store', u'block', u'buy', u'water', u'soft', u'drinks', u'don', u't', u'gouged', u'minibar', u'prices', u'trip', u'nyc']",UR213315020
"[u'wonderful', u'experience', u'excellent', u'customer', u'service', u'night', u'weekend', u'terrific', u'rate', u'online', u'newsletter', u'spite', u'rate', u'treated', u'honored', u'guests', u'upgraded', u'incredibly', u'large', u'room', u'check', u'folks', u'travelling', u'kids', u'requests', u'foam', u'pillows', u'rolloway', u'answered', u'children', u'loved', u'kids', u'pack', u'check', u'superior', u'service', u'valet', u'parking', u'baggage', u'check', u'front', u'desk', u'loved', u'location', u'definitely']",UR867952868
"[u'relaxing', u'omni', u'relaxing', u'lobby', u'front', u'desk', u'staff', u'maria', u'gym', u'array', u'toiletries', u'extra', u'chocolate', u'bed', u'ice', u'cooler', u'filled', u'brim', u'rooms', u'bathrooms', u'spacious', u'ny', u'king', u'doubles', u'room', u'doubles', u'bigger', u'course', u'location', u'short', u'blocks', u'st', u'pats', u'rockefeller', u'center', u'things', u'issues', u'called', u'business', u'amenities', u'wireless', u'free', u'sign', u'select', u'program', u'free', u'free', u'wireless', u'perk', u'complicated', u'prices', u'business', u'center', u'printing', u'faxing', u'ridiculous', u'negatives', u'continental', u'breakfast', u'coffee', u'maker', u'room', u'complimentary', u'lounge', u'area', u'snacks', u'drinks', u'typical', u'upscale', u'nyc', u'special', u't', u'wrong', u'staying']",UR867977879
"[u'pleasant', u'experience', u'pleased', u'october', u'omni', u'early', u'check', u'problem', u'service', u'pleasant', u'efficient', u'price', u'bit', u'steep', u'fairly', u'small', u'room', u'double', u'beds', u'complimentary', u'room', u'service', u'beverages', u'morning', u'appreciated', u'bathroom', u'ammenities', u'convenient', u'location', u'definately', u'consider', u'staying']",UR344567184
"[u'brilliant', u'omni', u'honeymoon', u'late', u'year', u'aruba', u'arrive', u'pm', u'wrecked', u'location', u'beaten', u'opinion', u'st', u'patricks', u'cathedral', u'literally', u'corner', u'room', u'small', u'expected', u'york', u'clean', u'bathroom', u'noisy', u'staff', u'concierge', u'recommend', u'smith', u'wollensky', u'steaks', u'oz', u'steaks', u'wouldn', u'eat', u'waste', u'food', u'ordered', u'lemon', u'chicken', u'told', u'chicken', u'hungry', u'steaks', u'well', u'worth', u'visit', u'bice', u'italian', u'recommended', u'concierge', u'loved', u'staff', u'food', u'wine', u'general', u'atmosphere', u'ate', u'water', u'edge', u'expensive', u'yacht', u'broken', u'night', u'pressure', u'yacht', u'broken', u'don', u'lot', u'shopping', u'favourite', u'bloomingdale', u'macys', u'crowded', u'bergdorf', u'goodman', u'expensive', u'don', u'forget', u'avail', u'discount', u'visitors', u'bloomingdale', u'macys', u'guggenheim', u'museum', u'worth', u'visit', u'hired', u'bikes', u'central', u'park', u'brilliant', u'pershing', u'square', u'diner', u'grand', u'central', u'station', u'breakfast', u'highly', u'recommend', u'definitely', u'going', u'york', u'definitely', u'omni', u'well', u'worth', u'joining', u'select', u'guest', u'programme', u'free', u'coffee', u'juice', u'morning']",UR387133098
"[u'finshed', u'fourth', u'berkshire', u'place', u'thought', u'time', u'writing', u'fancier', u'berkshire', u'place', u'reliable', u'friend', u'york', u'spacious', u'clean', u'rooms', u'courteous', u'people', u'services', u'expect', u'expensive', u'constant', u'maid', u'service', u'shoe', u'shines', u'concierge', u'personnel', u'high', u'quality', u'mini', u'bar', u'items', u'fantastic', u'location', u'consistency', u'service', u'keep', u'coming', u'don', u't', u'wrong', u'wow', u'factor', u'st', u'regis', u'll', u'kudos', u'omni', u'berkshire', u'place', u'staff']",UR198024718
"[u'pricey', u'daughter', u'oct', u'paid', u'night', u'disappointed', u'location', u'excellent', u'walking', u'distance', u'shopping', u'times', u'square', u'theatres', u'rockefeller', u'center', u'subway', u'stops', u'check', u'noon', u'uncommon', u'nyc', u'room', u'requested', u'meeting', u'including', u'double', u'beds', u'rooms', u'beds', u'difficult', u'nyc', u'room', u'large', u'accomodate', u'beds', u'leave', u'room', u'living', u'fact', u'room', u'large', u'york', u'standards', u'staff', u'concierge', u'service', u'brilliant', u'doormen', u'importantly', u'allowed', u'late', u'check', u'pm', u'sunday', u'appreciated', u'disappointment', u'bathroom', u'space', u'room', u'store', u'bathroom', u'items', u'provided', u'quiet', u'unhurried', u'place', u'rest', u'return', u'everyday', u'reccommend', u'interested', u'spending', u'time', u'discovering', u'big', u'apple']",UR402801390
"[u'wonderful', u'omni', u'omni', u'sept', u'annual', u'open', u'tennis', u'vacation', u't', u'better', u'location', u'half', u'block', u'expensive', u'avenue', u'shopping', u'buddy', u'works', u'saks', u'walking', u'blocks', u'free', u'upgrade', u'labor', u'day', u'weekend', u'luck', u'regular', u'deluxe', u'room', u'small', u'cozy', u'corner', u'floor', u'absolutely', u'view', u'building', u'stories', u'tall', u'ny', u'floor', u'view', u'limited', u'room', u'quiet', u'bed', u'comfortable', u'beautiful', u'marble', u'bathroom', u'drawer', u'closet', u'spaces', u'small', u'hopefully', u'traveling', u'staff', u'friendly', u'extremely', u'looked', u'room', u'service', u'prices', u'wow', u'ny', u'wonderful', u'deli', u'street', u'breakfast', u'lunch', u'reasonable', u'disappointment', u'lobby', u'waldorf', u'year', u'kinda', u'excepted', u'guess', u'spoiled', u'recommend', u'highly']",UR474950413
"[u'complaints', u'returned', u'three', u'night', u'june', u'reviewers', u'complaints', u'booked', u'moment', u'felt', u'paid', u'room', u'lesser', u'properties', u'including', u'doubletree', u'times', u'square', u'expensive', u'time', u'period', u'heavy', u'demand', u'staff', u'room', u'clean', u'well', u'appointed', u'big', u'extra', u'large', u'bath', u'towels', u'problem', u'quick', u'help', u'cabs', u'doormen', u'rain', u'gracious', u'welcoming', u'workout', u'center', u'clean', u'reasonable', u'number', u'cardio', u'machines', u'free', u'weights', u'well', u'crowded', u'morning', u'provide', u'fruit', u'towels', u'magazines', u'adequate', u'large', u'space', u'positive', u'features', u'coffee', u'maker', u'room', u'sign', u'frequent', u'guest', u'program', u'check', u'll', u'bring', u'beverages', u'choice', u'morning', u'coffee', u'juice', u'well', u'extra', u'paper', u'usa', u'today', u'delivered', u'service', u'prompt', u'morning', u'room', u'service', u'menu', u'bit', u'expensive', u'items', u'mini', u'bar', u'case', u'nicer', u'choices', u'dining', u'open', u'late', u'reason', u'lunch', u'europa', u'cafe', u'quick', u'dinner', u'fresh', u'basil', u'lex', u'basic', u'italian', u'city', u'regularly', u'business', u'omni', u'future', u'location', u'friendly', u'staff', u'rooms', u'amenities', u'adequate']",UR298984671
"[u'reliably', u'nights', u'small', u'adequate', u'room', u'eat', u'breakfast', u'diner', u'omni', u'restaurant', u'room', u'service', u'stunningly', u'expensive', u'terrific', u'location', u'madison', u'designer', u'shops', u'wife', u'short', u'walk', u'park', u'door', u'st', u'patricks', u'small', u'public', u'areas', u'small', u'bar']",UR364582320
"[u'husband', u'returned', u'trip', u'nyc', u'decided', u'omni', u'based', u'reviews', u'read', u'website', u'disappointed', u'beds', u'comfortable', u'room', u'quiet', u'encountered', u'eager', u'sure', u'pleased', u'doorman', u'helped', u'theater', u'time', u'securing', u'shuttle', u'car', u'difficult', u'time', u'taxi', u'pm', u'shift', u'change', u'planned', u'dinner', u'theater', u'arrived', u'time', u'doorman', u'opinion', u'negative', u'coffee', u'pots', u'room', u'enjoy', u'coffee', u'dressed', u'understand', u'uncommon', u'nyc', u'addition']",UR379315552
"[u'omni', u'nyc', u'won', u't', u'disappointed', u'year', u'room', u'rate', u'quality', u'paid', u'reservation', u'link', u'internet', u'lovely', u'location', u'safe', u'clean', u'friendly', u'staff', u'lovely', u'entrance', u'room', u'bit', u'dark', u'taste', u'tv', u'small', u'brighten', u'rooms', u'upgrade', u'televisions', u'small', u'breakfast', u'trays', u'left', u'door', u'mornings', u'knock', u'door', u'leave', u'free', u'charge', u'expecting', u'avoids', u'wear', u'robe', u'excellent', u'idea', u'europe', u'star', u'downfall', u'lacks', u'charm', u'older', u'married', u'couples', u'lobby', u'young', u'hip', u'couples', u'partners', u'better', u'hip']",UR409092586
"[u'pleasantly', u'surprised', u'nights', u'omni', u'july', u'holiday', u'rooms', u'bigger', u'york', u'elegant', u'top', u'bottom', u'staff', u'matters', u'wake', u'calls', u'dinner', u'reservations', u'extra', u'towels', u'time', u'left', u'room', u'maid', u'tidy', u'fill', u'ice', u'bucket', u'turn', u'beds', u'located', u'quiet', u'area', u'well', u'located', u'manhattan', u'bad', u'experience', u'doormen', u'totally', u'useless', u'rude', u'arriving', u'rain', u'storm', u'doorman', u'watched', u'inside', u'unloaded', u'bags', u'lobby', u'needed', u'cab', u'smoking', u'talking', u'cell', u'phone', u'rude', u'guest', u'charge', u'fire', u'bunch', u'start', u'hard', u'open', u'door', u'minor', u'irratant', u'definately', u'reccomend', u'springville']",UR624766882
"[u'perfect', u'perfect', u'location', u'husband', u'trip', u'york', u'dec', u'st', u'dec', u'amazing', u'fun', u'packed', u'days', u'nights', u'totally', u'wanted', u'touristy', u'things', u'york', u'walked', u'lucked', u'weather', u'gorgeous', u'time', u'couldn', u't', u'better', u'location', u'couple', u'blocks', u'room', u'clean', u'view', u'floor', u'sign', u'select', u'guest', u'offer', u'omni', u'website', u'receive', u'coffee', u'juice', u'newspaper', u'choice', u'morning', u'single', u'employee', u'directions', u'suggestions', u'restaurants', u'events', u'concierge', u'excellent', u'helping', u'tickets', u'odd', u'couple', u'pricey', u'well', u'worth', u'seats', u'row', u'centre', u'couple', u'sitting', u'bought', u'tickets', u'months', u'ago', u'paid', u'double', u'paid', u'steps', u'avenue', u'saks', u'versace', u'cartier', u'gucci', u'fun', u'time', u'york', u'going', u'summer', u'place', u'choose', u'omni']",UR375695975
"[u'brilliant', u'location', u'rooms', u'recommended', u'mom', u'sister', u'girls', u'shopping', u'trip', u'november', u'location', u'perfect', u'shopping', u'madison', u'saks', u'walkable', u'barneys', u'henri', u'bendel', u'short', u'cab', u'ride', u'bloomies', u'rooms', u'size', u'nyc', u'comfortable', u'quiet', u'muted', u'colours', u'fairly', u'standard', u'bathroom', u'spacious', u'clean', u'freebies', u'hairdryer', u't', u'eat', u'deli', u'opposite', u'coffee', u'bagel', u'morning', u'complaint', u'internet', u'room', u'work', u'bill', u'invited', u'connections', u'business', u'centre', u'well', u'equipped', u'lovely', u'rooms', u'location']",UR701564869
"[u'location', u'view', u'ave']",UR435320728
"[u'excellent', u'choice', u'omni', u'berkshire', u'july', u'excellent', u'choice', u'clean', u'well', u'maintained', u'service', u'sign', u'guest', u'program', u'receive', u'free', u'morning', u'coffee', u'newspaper', u'convenient', u'location', u'expensive', u'room', u'service', u'plenty', u'eating', u'room', u'king', u'bed', u'size', u'construction', u'noise', u'weekend', u'highly', u'recommend']",UR317949941
"[u'wife', u'york', u'night', u'combination', u'work', u'vacation', u'early', u'october', u've', u'lex', u'blocks', u'preferred', u'omni', u'time', u'staff', u'friendly', u'rooms', u'spacious', u'comfortable', u'cost', u'reasonable', u'manhattan', u'standards', u'minuses', u'small', u'amount', u'inter', u'room', u'noise', u'wall', u'adjoining', u'room', u'lack', u'view', u'window', u'overlooking', u'drab', u'utility', u'space', u'omni', u'location', u'fifty', u'second', u'street', u'pretty', u'quiet', u'block', u'street', u'noise', u'walking', u'distance', u'lots', u'places', u'central', u'park', u'ave', u'shopping', u'subway', u'access', u'classy', u'restaurants', u'times', u'square', u'rockefeller', u'center', u'york']",UR597959589
"[u'booked', u'regular', u'twin', u'room', u'upgraded', u'bedroom', u'suite', u'room', u'spacious', u'rooms', u'nyc', u'small', u'amenities', u'join', u'special', u'guest', u'program', u'morning', u'juice', u'coffee', u'delivered', u'free', u'room', u'service', u'staff', u'absolutly', u'magnificent', u'christmas', u'doorman', u'remembered', u'wouldn', u't', u'low', u'price', u'discount', u'websites', u'called', u'booked', u'matched', u'price', u'early', u'check', u'late', u'check', u'pm', u'unheard', u'days']",UR886189281
"[u'friend', u'omni', u'berkshire', u'girls', u'weekend', u'getaway', u'shopping', u'trip', u'staff', u'wonderful', u'restaurant', u'recommended', u'concierge', u'superb', u'haru', u'bar', u'americana', u'staff', u'member', u'contact', u'pleasant', u'doormen', u'housekeeping', u'room', u'spacious', u'clean', u'suprisingly', u'quiet', u'room', u'faced', u'st', u'bathroom', u'ample', u'space', u'ladies', u'fairly', u'high', u'maintenence', u'clean', u'lots', u'extra', u'towels', u'amenities', u'actual', u'location', u'perfect', u'block', u'avenue', u'corner', u'madison', u'avenue', u'subway', u'station', u'blocks', u'central', u'park', u'minute', u'walk', u'trump', u'tower', u'tiffany', u'rockafeller', u'center', u'corner', u'husband', u'plan', u'going', u'months', u'definatly']",UR403523432
"[u'yucky', u'souvenir', u'previous', u'guest', u'disappointment', u'opposed', u'previous', u'room', u'low', u'floor', u'requested', u'high', u'king', u'bed', u'requested', u'doubles', u'cleaned', u'properly', u'dirty', u'socks', u'window', u'sill', u'received', u'bad', u'attitude', u'moved', u'bad', u'attitude', u'weakly', u'offered', u'move', u'room', u'requested', u'bed', u'configuration', u'night', u'staff', u'dealt', u'enthusiastically', u'professional', u'staying', u'anytime', u'sofitel']",UR198702118
"[u'business', u'husband', u'staying', u'omni', u'business', u'joined', u'trip', u'seasons', u'll', u'judge', u'omni', u'based', u'standard', u'omni', u'star', u'business', u'travellers', u'suite', u'large', u'location', u'perfect', u'shopping', u'star', u'glitches', u'dirty', u'glass', u'amenities', u'replaced', u'housekeeping', u'lighting', u'dim', u'difficult', u'makeup', u'bathroom', u'things', u'clean', u'excellent', u'location']",UR602135748
"[u'grat', u'room', u'staff', u'night', u'order', u'jfk', u'time', u'day', u'booked', u'room', u'priceline', u't', u'expect', u'pleasantly', u'surprised', u'check', u'smooth', u'desk', u'feel', u'curbside', u'valet', u'parking', u'treat', u'concierge', u'personable', u'bellstaff', u'courteous', u'professional', u'add', u'room', u'beautiful', u'deluxe', u'king', u'room', u'huge', u'comfy', u'bed', u'exceptionally', u'bathroom', u'spotless', u'room', u'floor', u'view', u'quiet', u'temperature', u'fine', u'ecept', u'lack', u'bathrobes', u'omni', u'place', u'return']",UR140966161
"[u'superb', u'location', u'jan', u'thlocation', u'superb', u'rockerfeller', u'centre', u'round', u'corner', u'easy', u'walk', u'museums', u'perfect', u'shopping', u'madison', u'park', u'avenue', u'grand', u'central', u'easy', u'blocks', u'downtown', u'visited', u'nyc', u'times', u'location', u've', u'room', u'size', u'nyc', u'clean', u'comfortable', u'bed', u'deep', u'tub', u'soak', u'construction', u'site', u'rear', u'didnt', u'notice', u'excessive', u'noise', u'double', u'glazing', u'cuts', u'lot', u'room', u'floor', u'overlooking', u'site', u'guess', u'lower', u'floor', u'noticeable', u'staff', u'pleasant', u'select', u'guest', u'program', u'sign', u'log', u'omni', u'website', u'plug', u'details', u'front', u'desk', u'staff', u'request', u'tags', u'hang', u'door', u'checked', u'coffee', u'juice', u'iced', u'water', u'ny', u'times', u'arrived', u'morning', u'time', u'requested', u'freebie', u'absolutely']",UR964115195
"[u'favorite', u'july', u'vacation', u'staff', u'sure', u'happy', u'staying', u'times', u'square', u'central', u'park', u'rooms', u'clean', u'view', u'room', u'amazing', u'night', u'anytime']",UR548468661
"[u'location', u'staff', u'time', u'family', u'returned', u'week', u'omni', u'booked', u'reservation', u'expedia', u'paid', u'night', u'taxes', u'york', u'prior', u'reviews', u'construction', u'true', u'story', u'building', u'constructed', u'adjacent', u'omni', u'construction', u'early', u'risers', u'noise', u't', u'bother', u'faulted', u'construction', u'noise', u'control', u'management', u'service', u'splendid', u'sure', u'sign', u'omni', u'select', u'membership', u'club', u'receive', u'morning', u'beverages', u'newspaper', u'additional', u'charge', u'll', u'free', u'internet', u'access', u'frequent', u'visitor', u'small', u'rooms', u'prior', u'reviews', u'room', u'size', u'typical', u'manhattan', u'clean', u'service', u'location', u'avenue', u'shopping', u'steps', u'central', u'park', u'mile', u'rockefeller', u'center', u'equally', u'close', u'omni']",UR351193359
"[u'excellent', u'location', u'pretty', u'interior', u'staff', u'room', u'fortunate', u'special', u'phenomenal', u'fridays', u'rate', u'night', u'holiday', u'weekend', u'wonderful', u'location', u'staff', u'kind', u'larger', u'room', u'order', u'comfortably', u'accomodate', u'roll', u'child', u'parents', u'tired', u'children', u'appreciate', u'roll', u'staff', u'reasonably', u'priced', u'restaurants', u'walking', u'distance', u'light', u'sleepers', u'higher', u'floors', u'consider', u'staying', u'street', u'facing', u'rooms', u'weekends', u'rates', u'lower', u'lovely', u'doesn', u't', u'feel', u'toolarge', u't', u'wait', u'return']",UR312037884
"[u'incredible', u'service', u'smile', u'omni', u'property', u'property', u'exceeded', u'expectations', u'simply', u'intimate', u'clean', u'served', u'hospitality', u'business', u'greeted', u'smiles', u'times', u'staff', u'business', u'remember', u'guest', u'faces', u'simple', u'greetings', u'walking', u'front', u'door', u'housekeeping', u'amazing', u'turn', u'service', u'top', u'notch', u'front', u'desk', u'staff', u'courteous', u'member', u'concierge', u'staff', u'knowledgeable', u'city', u'offerings', u'building', u'centrally', u'located', u'understatement', u'plan', u'staying', u'omni', u'berkshire', u'future', u'trips', u'nyc', u'well', u'worth', u'money']",UR626966403
"[u'loved', u'omni', u'berkshire', u'omni', u'berkshire', u'october', u'totally', u'forgot', u'leave', u'review', u'excellent', u'arrived', u'late', u'day', u'friday', u'afternoon', u'upgraded', u'suite', u'view', u'construction', u'site', u'interfere', u'weekend', u'sleep', u'time', u'suite', u'room', u'living', u'room', u'seperate', u'bedroom', u'seperated', u'french', u'doors', u'marble', u'granite', u'bathroom', u'bed', u'extremely', u'comfortable', u'slept', u'robe', u'room', u'morning', u'received', u'complimentary', u'coffee', u'hot', u'chocolate', u'member', u'select', u'guest', u'club', u'downstairs', u'elevator', u'concierge', u'recommend', u'place', u'breakfast', u'called', u'ahead', u'leave', u'reservation', u'day', u'left', u'checked', u'leave', u'bags', u'locked', u'view', u'city', u'coming', u'omni', u'berkshire']",UR935091992
"[u'omni', u'daughters', u'weekend', u'enjoyed', u'location', u'comfortable', u'bed', u'problem', u'requested', u'high', u'floor', u'quiet', u'room', u'called', u'staff', u'birthday', u'celebration', u'requests', u'met', u'special', u'consideration', u'birthday', u'contacted', u'manager', u'assured', u'future', u'occur', u'full', u'st', u'patricks', u'day', u'staff', u'interaction', u'offer', u'king', u'room', u'jr', u'suite', u'fold', u'couch', u'options', u'three', u'people', u'lovely', u'morning', u'coffee', u'service', u'special', u'request', u'sure', u'contact', u'manager', u'front', u'desk', u'trip']",UR272030758
"[u'points', u'terrible', u'service', u'omni', u'berkshire', u'april', u'year', u'prior', u'boarding', u'queen', u'mary', u'transatlantic', u'crossing', u'uk', u'chose', u'omni', u'berkshire', u'reviews', u'website', u'truth', u'felt', u'coasting', u'reputation', u't', u'keen', u'sure', u'guests', u'experience', u'rooms', u'booked', u'party', u'rooms', u'wasn', u't', u'ready', u'arrival', u'staff', u'downright', u'unhelpful', u'hour', u'wasn', u't', u'ready', u'despite', u'promises', u'contrary', u'room', u'booking', u'needed', u'beds', u'small', u'daughter', u'requests', u'finally', u'camp', u'bed', u'room', u'uncomfortable', u'amazed', u'slept', u'night', u'struggled', u'find', u'source', u'persistant', u'beeping', u'eventually', u'finding', u'fax', u'machine', u'tucked', u'cupboard', u'sure', u'business', u'traveller', u'tourist', u'jetlag', u'amused', u'baggage', u'clerks', u'concierge', u'rest', u'staff', u'well', u'located', u'central', u'park', u'lovely', u'wouldn', u't', u'spent', u'awful', u'lot', u'money', u'delux', u'rooms', u'expected', u'better', u'service', u'money']",UR864524501
"[u'excelent', u'choice', u'location', u'large', u'room', u'bathroom', u'shower', u'comfortable', u'bed', u'charming', u'personnel', u'drawbacks', u'bit', u'noisy', u'windows', u'modern', u'choices', u'limited', u'breakfast', u'buffet', u'fact', u'recomend', u'isadoras', u'restaurant', u'front', u'breakfast', u'overal', u'recomend', u'budget']",UR757887495
"[u'location', u'outdated', u'decor', u'booked', u'berkshire', u'suite', u'adults', u'small', u'child', u'location', u't', u'beat', u'staff', u'friendly', u'room', u'fairly', u'large', u'definitely', u'modern', u'cheery', u'inviting', u'pictured', u'fairly', u'outdated', u'well', u'worn', u'furnishings', u'kind', u'depressing', u'view', u'floor', u'carpet', u'well', u'worn', u'pretty', u'dirty', u'evident', u'child', u'playing', u'floor', u'yuck', u'comp', u'fruit', u'newspaper', u'touch', u'pricey', u'expected', u'updated', u'room', u'guess', u'risk']",UR752697819
"[u'location', u'sofitel', u'westin', u'times', u'square', u'upgraded', u'top', u'floor', u'room', u'expecting', u'disappointed', u'omni', u'berkshire', u'pleasantly', u'surprised', u'corner', u'madison', u'ideally', u'middle', u'times', u'square', u'central', u'park', u'room', u'corridor', u'overlooked', u'madison', u'building', u'work', u'noise', u'mentioned', u'room', u'excellent', u'size', u'nyc', u'standards', u'full', u'desk', u'settee', u'easy', u'chair', u'footstool', u'easily', u'accommodated', u'bathroom', u'perfectly', u'sufficient', u'clean', u'turn', u'service', u'touch', u'negative', u'comments', u'tv', u'reception', u'poor', u'ii', u'lighting', u'dull', u'room', u'table', u'lamps', u'illuminate', u'daylight', u'gloomy', u'corridors', u'oddly', u'lit', u'feeling', u'place', u'bit', u'reality', u'fine', u'small', u'gripes', u'night', u'room', u'size', u'quality', u'nyc', u'brilliant', u'suspect', u'cheaper', u'bit', u'harder', u't', u'afford', u'sofitel', u'close', u'top', u'bright', u'lights', u'highly', u'recommend']",UR471531602
"[u'bad', u'chose', u'omni', u'berkshire', u'traveling', u'yo', u'son', u'needed', u'comfortable', u'walking', u'distance', u'broadway', u'east', u'side', u'museums', u'shops', u'favorite', u'restaurants', u'well', u'largish', u'suite', u'counts', u'suited', u'well', u'trouble', u'construction', u'noise', u'suite', u'bit', u'site', u'suite', u'lower', u'floor', u'promised', u'reservation', u'person', u'assistant', u'manager', u'son', u'hot', u'cocoa', u'delivered', u'room', u'morning', u'morning', u'beverages', u'complimentary', u'time', u'note', u'outsources', u'service', u'real', u'glitch', u'door', u'staff', u'training', u'things', u'opening', u'doors', u'general', u'demeanor', u'addition', u'concierge', u've', u'dealt', u'ability', u'secure', u'desired', u'restaurant', u'reservations', u've', u'comparable', u'city', u'enjoyed', u'book']",UR871581721
"[u'late', u'summer', u'omni', u'returned', u'omni', u'york', u'location', u'midtown', u'avenue', u'convenient', u'rockefeller', u'center', u'theater', u'american', u'girl', u'comfortably', u'standard', u'room', u'double', u'beds', u'year', u'daughter', u'staff', u'attentive', u'extra', u'attention', u'paid', u'daughter', u'kids', u'gift', u'bag', u'arrival', u'staff', u'friendly', u'accomodating', u'definately']",UR815206432
"[u'construction', u'works', u'total', u'nightmare', u'april', u'arrived', u'told', u'construction', u'works', u'slight', u'understatment', u'construction', u'works', u'massive', u'ruined', u'dot', u'start', u'noise', u'levels', u'huge', u'initially', u'floor', u'works', u'dreadful', u'hte', u'room', u'felt', u'shaking', u'moved', u'maddison', u'ave', u'better', u'recommend', u'whilst', u'extensive', u'works', u'going', u'barman', u'rude', u'staff', u'breakfast', u'orders', u'wrong', u'positive', u'location', u'shopping', u'rooms', u'spacious', u'bathroom', u'bit', u'dated', u'bar', u'area', u'concierge', u'works', u'sure', u'place', u'definitely', u'whilst', u'works', u'going', u'hope', u'helped']",UR309336000
