Content,ReviewID
"[u'picture', u'suburban', u'homes', u'corner', u'picture', u'connecting', u'inn', u'balboa', u'park', u'inn', u'room', u'masterpiece', u'theme', u'orient', u'express', u'amenities', u'inn', u'funny', u'three', u'buildings', u'connected', u'meandering', u'paths', u'walkways', u'interrupted', u'tables', u'lounges', u'main', u'area', u'inn', u'literally', u'three', u'homes', u'joined', u'location', u't', u'beat', u'literally', u'street', u'balboa', u'park', u'walk', u'zoo', u'suburban', u'neighborhood', u'quiet', u'night', u'hard', u'park', u'night', u'advise', u'staying', u'school', u'session', u'school', u'directly', u'inn', u'rooms', u'attraction', u'don', u't', u'disappoint', u'luxurious', u'well', u'place']",UR6059906
"[u'spent', u'nights', u'delightful', u'rooms', u'spacious', u'clean', u'service', u'friendly', u'help', u'dental', u'emergency', u'second', u'day', u'list', u'local', u'dentists', u'hand', u'delivered', u'room', u'day', u'location', u'close', u'balboa', u'park', u'museums', u'zoo', u'withing', u'walking', u'distance', u'parking', u'street', u'problem', u'time', u'parking', u'space', u'front', u'suite', u'monet', u'felt', u'staying', u'apartment', u'definite', u'revisit', u'future', u'recommend', u'friends', u'family']",UR118463976
"[u'unique', u'charm', u'rates', u'wonderful', u'location', u'walk', u'san', u'diego', u'zoo', u'minutes', u'pros', u'service', u'free', u'internet', u'unique', u'decor', u'rooms', u'beds', u'condition', u'fairly', u'reasonable', u'breakfast', u'brought', u'room', u'lots', u'room', u'resources', u'local', u'attractions', u'restaurants', u'cons', u'small', u'bathrooms', u'bit', u'noisy', u'depends', u'room', u'oddly', u'shaped', u'rooms', u'victorian', u'room', u'time', u'bed', u'diagonal', u'room', u'kinda', u'odd', u'guess', u'works', u'small', u'tv', u'big', u'tv', u'isn', u't', u'july', u'wife', u'city', u'lights', u'room', u'current', u'return', u'time', u'san', u'diego', u'times', u'paid', u'night']",UR116580191
"[u'fan', u'reading', u'balboa', u'park', u'inn', u'site', u'decided', u'glad', u'friendly', u'staff', u'comfortable', u'room', u'breakfast', u'brought', u'room', u'morning', u'doorstep', u'restaurants', u'bars', u'hillcrest', u'mins', u'bus', u'car', u'downtown', u'perfect', u'base', u'decided', u'travel', u'bit', u'street', u'parking', u'read', u'signs', u'carefully', u'road', u'sweeping', u'days', u'move', u'car', u'face', u'ticket', u'guess', u'ended', u'despite', u'penalty', u'balboa', u'park', u'inn', u'isn', u't', u'going', u'win', u'design', u'decor', u'awards', u'warm', u'friendly', u'fron', u'door', u'incredibly', u'private']",UR10320047
"[u'wife', u'daughter', u'spent', u'nights', u'balboa', u'park', u'inn', u'honestly', u'guys', u'judy', u'amazing', u'place', u'bargain', u'uncommonly', u'clean', u'attentive', u'friendly', u'staff', u'felt', u'sleep', u'place', u'san', u'diego', u'pics', u'signed', u'philip', u'phoenix']",UR5943988
"[u'staff', u'suite', u'renovated', u'clean', u'pin', u'don', u't', u'photo', u'website', u'guess', u'things', u'renovated', u'inn', u'received', u'complimentary', u'upgrade', u'tremendous', u'inn', u'unique', u'feel', u'pay', u'fancy', u'digs', u'knock', u'inn', u'walking', u'distance', u'minuets', u'inexpensive', u'restaurants', u'trader', u'joe', u'ralph', u'major', u'grocery', u'store', u'edge', u'balboa', u'park', u'major', u'advantage', u'zoo', u'minuet', u'walk', u'minuets', u'heart', u'park', u'bus', u'stops', u'street', u'public', u'transportation', u'bpi', u'gem']",UR82247453
"[u'returned', u'fourth', u'visit', u'definitely', u'cookie', u'cutter', u'rooms', u'inn', u'charming', u'unique', u'room', u'suite', u'decorated', u'differently', u'beautifully', u'furnished', u'breakfast', u'delivered', u'suite', u'terrace', u'upstairs', u'deck', u'consisted', u'pastries', u'cereal', u'milk', u'fruit', u'coffee', u'juice', u'front', u'desk', u'staff', u'friendly', u'high', u'praise', u'housekeeping', u'staff', u'rooms', u'immaculate', u'beds', u'comfortable', u'enjoyed', u'additions', u'lcd', u'flat', u'panel', u'television', u'free', u'wireless', u'internet', u'access', u'location', u'delightful', u'inn', u'walking', u'distance', u'san', u'diego', u'zoo', u'restaurants', u'museums', u'exhibits', u'beautiful', u'balboa', u'park', u'neighborhood', u'felt', u'safe', u'forward', u'opportunity', u'balboa', u'park', u'inn']",UR16356546
"[u'place', u'cool', u'laid', u'kind', u'kitschy', u'sort', u'place', u'nights', u'courtyard', u'suite', u'odd', u'mix', u'oriental', u'grandma', u'decor', u'jacuzzi', u'tub', u'champagne', u'bucket', u'rooms', u'wanted', u'jungle', u'room', u'booked', u'location', u'short', u'walk', u'zoo', u'nearby', u'university', u'hillcrest', u'area', u'randomly', u'area', u'straight', u'couple', u'gayborhood', u'called', u'welcomed', u'open', u'arms', u'local', u'bar', u'fun', u'place']",UR6543158
"[u'staying', u'san', u'diego', u'night', u't', u'lot', u'space', u'opted', u'aruba', u'room', u'room', u'small', u'extremely', u'private', u'disturbances', u'noise', u'room', u'bathroom', u'huge', u'whirl', u'pool', u'bath', u'tub', u't', u'feature', u'dated', u'room', u'clean', u'bed', u'comfortable', u'decor', u'kitchy', u'colorful', u'plastic', u'fish', u'strung', u'ceiling', u'expecting', u'element', u'fun', u'staff', u'friendly', u'arrived', u'showing', u'park', u'street', u'room', u'small', u'continental', u'breakfast', u'requested', u'brought', u'room', u'gourmet', u'breakfast', u'touch', u'eat', u'patio', u'tables', u'provide', u'coffee', u'maker', u'provided', u'coffee', u'room', u'breakfast', u'located', u'edge', u'balboa', u'park', u'easily', u'walking', u'distance', u'zoo', u'choice', u'primary', u'san', u'diego', u'destination', u'balboa', u'park', u'place', u'don', u't', u'super', u'fancy', u'accommodations', u'clean', u'safe', u'place', u'reasonable', u'price', u'san', u'diego']",UR32985031
"[u'nights', u'lovely', u'easy', u'find', u'problems', u'parking', u'roadside', u'rooms', u'themed', u'full', u'kitchen', u'meal', u'night', u'pizza', u'delivered', u'comfortable', u'spacious', u'rooms', u'peaceful', u'courtyard', u'room', u'situated', u'roof', u'terrace', u'pretty', u'ate', u'breakfast', u'staff', u'friendly', u'needed', u'location', u'convenient', u'ten', u'minute', u'walk', u'zoo', u'spent', u'day', u'fifteen', u'minute', u'walk', u'park', u'pick', u'trolley', u'bus', u'tour', u'definitely', u'place', u'remember']",UR69234681
"[u'father', u'scheduled', u'spend', u'week', u'august', u'booked', u'reservation', u'balboa', u'park', u'inn', u'month', u'advance', u'dad', u'flight', u'cancelled', u'reschedule', u'reservation', u'edward', u'owner', u'judy', u'manager', u'reservation', u'understand', u'situation', u'control', u'charge', u'change', u'wonderful', u'deal', u'undesrtands', u'service', u'highly', u'recommend', u'fun', u'well', u'located', u'san', u'diego', u'karen']",UR19857949
"[u'times', u'disappoints', u'location', u't', u'beat', u'sd', u'zoo', u'balboa', u'park', u'door', u'close', u'downtown', u'minute', u'drive', u'airport', u'hillcrest', u'neighborhood', u'lots', u'shopping', u'restaurants', u'offbeat', u'enjoy', u'cookie', u'cutter', u'room', u'circle', u'type', u'places', u'sense', u'adventure', u'imagination', u'fun', u'lives', u'golf', u'course', u'planned', u'community', u'recommendation', u'disturbing', u'perfect', u'people', u'room', u'decorated', u'differently', u'monet', u'bk', u'included', u'separate', u'sitting', u'room', u'size', u'full', u'kitchen', u'quiet', u'porch', u'overlooking', u'deck', u'area', u'full', u'kitchen', u'feature', u'staying', u'don', u't', u'eat', u'time', u'bring', u'breakfast', u'room', u'deck', u'area', u'deck', u'area', u'feature', u'wine', u'evening', u'met', u'people']",UR79251081
"[u'husband', u'victoria', u'secret', u'room', u'night', u'room', u'comfortable', u'quiet', u'decor', u'interesting', u'expected', u'room', u'clean', u'bed', u'comfortable', u'inn', u'staff', u'friendly', u'spent', u'bit', u'time', u'restaurant', u'suggestions', u'directions', u'maps', u'room', u'small', u'refrigerator', u'microwave', u'coffeemaker', u'faux', u'fireplace', u'hoot', u'light', u'crackling', u'noises', u'room', u'change', u'pace', u'generic', u'rooms', u'place', u'inn', u'buildings', u'units', u'hallway', u'building', u'strong', u'smell', u'cleaning', u'solution', u'room', u'smell', u'hot', u'visited', u'san', u'diego', u'room', u'cool', u'room', u'effective', u'air', u'conditioner', u'breakfast', u'option', u'bowl', u'fruit', u'basket', u'bite', u'size', u'pastries', u'cereal', u'chose', u'bite', u'size', u'pastries', u'cups', u'orange', u'juice', u'caraffe', u'hot', u'coffee', u'needed', u'start', u'day', u'delivered', u'morning', u'paper', u'room', u'comfortable', u'location', u'fantastic', u'hang', u'balboa', u'park', u'zoo', u'theatre', u'play', u'park', u'globe', u'theatre', u'free', u'blues', u'concert', u'park', u'evening']",UR5511334
"[u'balboa', u'park', u'inn', u'honeymoon', u'charming', u'friendly', u'staff', u'fantastic', u'location', u'paris', u'room', u'cozy', u'quiet', u'breakfasts', u'delivered', u'room', u'basically', u'sweet', u'rolls', u'juice', u'fruit', u'walk', u'zoo', u'front', u'desk', u'recommendations', u'dinner', u'arrived', u'early', u'tired', u'day', u'staff', u'send', u'extra', u'cleaning', u'person', u'room', u'check', u'room', u'early', u'minutes', u'definitely']",UR8538055
"[u'family', u'lovely', u'charming', u'nights', u'late', u'march', u'month', u'long', u'impressed', u'size', u'quality', u'cleanliness', u'location', u'friendliness', u'staff', u'location', u'pefect', u'cant', u'beat', u'imo', u'staff', u'help', u'rooms', u'largest', u'emmas', u'diary', u'bedrooms', u'sofa', u'bed', u'sitting', u'kitchen', u'area', u'adequate', u'family', u'adults', u'teenage', u'children', u'beds', u'loved', u'san', u'diego', u'short', u'time', u'loved', u'place', u'hope', u'return', u'mention', u'meal', u'eaten', u'entire', u'prado', u'recommended', u'judy', u'desk', u'beautiful', u'restuarant', u'balboa', u'park', u'excellent', u'service', u'food', u'fantastic']",UR14844731
"[u'nights', u'april', u'booked', u'direct', u'individually', u'decorated', u'suites', u'situated', u'intersection', u'park', u'boulevard', u'upas', u'street', u'seperate', u'buildings', u'contanining', u'suites', u'block', u'access', u'door', u'locked', u'monet', u'room', u'block', u'yards', u'reception', u'suite', u'spacious', u'bedroom', u'bathroom', u'kitchenette', u'including', u'fridge', u'microwave', u'coffee', u'maker', u'grill', u'living', u'room', u'area', u'big', u'sofa', u'small', u'tv', u'rooms', u'suite', u'clean', u'well', u'presented', u'tv', u'living', u'area', u'smaller', u'bedroom', u'fireplace', u'electric', u'fire', u'fire', u't', u'heat', u'crackled', u'nicely', u'lit', u'monet', u'balcony', u'kitchen', u'door', u'shared', u'unit', u'suite', u'floor', u'fairly', u'steep', u'flight', u'stairs', u'carrying', u'heavy', u'cases', u'difficult', u'people', u'parking', u'street', u'problem', u'finding', u'spot', u'close', u'full', u'residential', u'area', u'school', u'opposite', u'parking', u'difficult', u'busier', u'times', u'breakfast', u'delivered', u'room', u'ring', u'wanted', u'minutes', u'choice', u'pastries', u'cereals', u'fruit', u'juice', u'bowl', u'fruit', u'adequate', u'start', u'day', u'location', u'excellent', u'easy', u'minutes', u'stroll', u'zoo', u'drove', u'fashion', u'valley', u'mall', u'friars', u'road', u'minutes', u'catch', u'trolley', u'city', u'better', u'option', u'driving', u'downtown', u'check', u'friendly', u'staff', u'informative', u'restaurant', u'university', u'avenue', u'meals', u'downtown', u'fashion', u'valley', u'mall', u'restaurants', u'including', u'cheesecake', u'factory', u'crocodile', u'cafe', u'pf', u'chang', u'lots', u'shops', u'menus', u'room', u'restaurants', u'delivered', u'area', u'idea', u'reviwers', u'metioned', u'notice', u'smell', u'cleaning', u'products', u'entered', u'room', u'bother', u'shower', u'left', u'running', u'ages', u'heat', u'eventually', u'area', u'clean', u'quiet', u'comfortable']",UR7624568
"[u'balboa', u'park', u'inn', u'young', u'children', u'continental', u'breakfasts', u'pushed', u'definition', u'continental', u'breakfast', u'wonderful', u'selection', u'pastries', u'fruit', u'california', u'suite', u'living', u'space', u'kitchen', u'dining', u'space', u'separated', u'narrow', u'hall', u'small', u'bedroom', u'hall', u'set', u'kids', u'dining', u'area', u'night', u'bench', u'seating', u'bed', u'worked', u'perfectly', u'year', u'year', u'pack', u'play', u'watch', u'tv', u'night', u'enjoyed', u'proximity', u'zoo', u'park', u'amenities', u'incredible', u'staff', u'feel', u'comfortable', u'highly', u'recommend', u'suite', u'couple', u'couple', u'small', u'children', u'older', u'children', u'definitely', u'consider', u'larger', u'suites']",UR14003220
"[u'musuem', u'zoo', u'buff', u'san', u'diego', u'trip', u'walk', u'park', u'parking', u'street', u'problem', u't', u'mind', u'parking', u'close', u'neighborhood', u'rooms', u'eclectic', u'extreme', u'amusing', u'harlequin', u'aruba', u'comfy']",UR97634457
"[u'second', u'balboa', u'park', u'inn', u'wonderful', u'visited', u'san', u'diego', u'grandparents', u'small', u'children', u'owner', u'kindly', u'upgraded', u'parents', u'closer', u'room', u'connected', u'big', u'porch', u'people', u'hang', u'kids', u'sleep', u'breakfasts', u'substantial', u'going', u'kitchen', u'allowed', u'keep', u'kid', u'friendly', u'snacks', u'hand', u'purchase', u'expensive', u'stands', u'site', u'number', u'restaurants', u'trader', u'joe', u'load', u'snacks', u'keep', u'fresh', u'kitchen', u'room', u'location', u'fantastic', u'easy', u'walking', u'distance', u'zoo', u'wonderful', u'sites', u'balboa', u'park', u'quick', u'drive', u'sea', u'baseball', u'game', u'padres', u'balboa', u'park', u'budget', u'friendly', u'place', u'comfy', u'bed', u'clean', u'room']",UR109638633
"[u'lovely', u'place', u'neighborhood', u'friendly', u'felt', u'safe', u'step', u'balboa', u'park', u'parking', u'easy', u'find', u'late', u'difficulty', u'finding', u'parking', u'park', u'room', u'adorable', u'loved', u'convenience', u'kitchen', u'door', u'led', u'sun', u'terrace', u'air', u'conditioner', u'room', u'loud', u'drive', u'people', u'insane', u'helped', u'sleep', u'better', u'haha', u'service', u'kind', u'real', u'complaint', u'walls', u'thin', u'felt', u'bit', u'strange', u'hear', u'word', u'peoples', u'conversation', u'room', u'talk', u'softly', u'worried', u'disturbing', u'fact', u'hear', u'word', u'well', u'creepy', u'buildings', u'wasn', u't', u'surprise', u'walls', u'thin', u'experience', u'wouldn', u't', u'mind', u'staying']",UR73344677
"[u'year', u'son', u'california', u'suite', u'size', u'essentially', u'small', u'apartment', u'full', u'kitchen', u'minus', u'dishwasher', u'small', u'dining', u'room', u'table', u'bedroom', u'living', u'room', u'area', u'tiny', u'outdoor', u'area', u'deck', u'sort', u'enclosure', u'son', u'enjoyed', u'running', u'trains', u'cars', u't', u'worry', u'fenced', u'street', u'pros', u'close', u'rented', u'car', u'longest', u'drive', u'minutes', u'coronado', u'balboa', u'park', u'town', u'downtown', u'charming', u'hillcrest', u'neighborhood', u'close', u't', u'small', u'child', u'wouldn', u't', u'rented', u'car', u'public', u'transport', u'accommodating', u'staff', u'things', u'missing', u'kitchen', u'knife', u'pancake', u'turner', u'hot', u'pads', u'delivered', u'room', u'time', u'discovered', u'needed', u'lots', u'recommendations', u'directions', u'places', u'friendly', u'housekeeping', u'day', u'day', u'don', u't', u'waste', u'water', u'takes', u'change', u'bedding', u'towels', u'day', u'feel', u'compelled', u'tidy', u'cleaning', u'staff', u'work', u'don', u't', u'worry', u'coming', u'day', u'inexpensive', u'hard', u'find', u'bedroom', u'full', u'kitchen', u'san', u'diego', u'kitchen', u'saves', u'lot', u'money', u'ate', u'breakfasts', u'dinners', u'room', u'paying', u'eat', u'lunch', u'sightseeing', u'clean', u'place', u'clean', u'easy', u'free', u'parking', u'week', u'times', u'hard', u'time', u'finding', u'parking', u'space', u'upas', u'st', u'earth', u'day', u'people', u'balboa', u'park', u'lot', u'parking', u'spaces', u'day', u'room', u'pm', u'cars', u'lining', u'street', u'parents', u'waiting', u'pick', u'kids', u'middle', u'school', u'street', u'cases', u'drove', u'block', u'times', u'finally', u'space', u'front', u'inn', u'big', u'deal', u'san', u'diego', u'general', u'nirvana', u'free', u'parking', u'seattle', u'land', u'expensive', u'pay', u'parking', u'amazing', u'lots', u'free', u'parking', u'balboa', u'park', u'zoo', u'town', u'coronado', u'beaches', u'paid', u'parking', u'seattle', u'center', u'pike', u'place', u'market', u'cons', u'rooms', u'california', u'suite', u'small', u'bedroom', u'pretty', u'room', u'bed', u'night', u'stands', u'pack', u'play', u'wedged', u'bed', u'wall', u'couldn', u't', u'walk', u'dining', u'area', u'cramped', u'difficult', u'seat', u'people', u'kitchen', u'prep', u'room', u'price', u't', u'mind', u'people', u'cramped', u'smell', u'cleaning', u'solutions', u'pretty', u'overpowering', u'people', u'pointed', u'opened', u'windows', u'door', u'air', u'night', u'morning', u'better', u'fabulous', u'thing', u'mention', u'front', u'desk', u'arranged', u'cleaners', u'smelly', u'problem', u'solved', u'easily', u'painlessly', u'noise', u'room', u'room', u'bottom', u'staircase', u'main', u'door', u'building', u'heard', u'guest', u'slam', u'leave', u'slam', u'haul', u'luggage', u'steps', u'bump', u'bump', u'bump', u'fortunately', u'bedroom', u'door', u'shut', u'couldn', u't', u'hear', u'heard', u'baby', u'nap', u'day', u'time', u'plan', u'balboa', u'park', u'inn', u'afford', u'week', u'stuff', u'wanted', u'fit', u'plenty', u'beach', u'time']",UR15274975
"[u'loved', u'minute', u'walk', u'zoo', u'balboa', u'park', u'museums', u'located', u'minute', u'walk', u'university', u'ave', u'lots', u'neat', u'shops', u'small', u'locally', u'owned', u'restaurants', u'staying', u'tourist', u'area', u'retro', u'decor', u'charming', u'cozy', u'highly', u'recommended']",UR7178471
"[u'funky', u'eccentric', u'boarding', u'house', u'feel', u'definitely', u'marriot', u'rewards', u'set', u'balboa', u'inn', u'perfect', u'blend', u'kitsch', u'comfort', u'room', u'paris', u'canopy', u'bed', u'fashioned', u'chaise', u'lounge', u'ornate', u'victorian', u'fireplace', u'mantle', u'complete', u'fake', u'electric', u'fire', u'elegant', u'tacky', u'private', u'quiet', u'bed', u'incredibly', u'comfortable', u'delightful', u'change', u'bland', u'cookie', u'cutter', u'rooms', u'standard', u'chain', u'location', u'perfect', u'tucked', u'quiet', u'residental', u'neighborhood', u'lttle', u'traffic', u'slept', u'windows', u'open', u't', u'hear', u'sound', u'short', u'walk', u'sd', u'zoo', u'walking', u'jogging', u'area', u'staff', u'friendly', u'accommodating', u'continental', u'breakfast', u'adequate', u'complaint', u'street', u'parking', u'tight', u'earlier', u'reviewer', u'complained', u'musty', u'smell', u'older', u'carry', u'aromatic', u'candle', u'open', u'window', u'clear', u'air', u'add', u'romantic', u'atmsophere', u'restaurants', u'scarce', u'neighborhood', u'cafe', u'park', u'mile', u'street', u'serves', u'awesome', u'breakfast', u'pizza', u'sized', u'pancakes', u'locally', u'famous', u'farmers', u'market', u'grocery', u'pick', u'fresh', u'fruit', u'sandwiches', u'drinks', u'items', u'keep', u'room', u'frig', u'dinner', u'restaurants', u'require', u'trek', u'front', u'desk', u'recommendtions', u'directions', u'balboa', u'park', u'inn', u'san', u'diego']",UR13050689
"[u'husband', u'nights', u'vacation', u'checking', u'neighborhoods', u'relocation', u'inn', u'completely', u'quirky', u'fun', u'place', u'full', u'rooms', u'ended', u'happy', u'room', u'decorated', u'theme', u'fun', u'check', u'job', u'relocation', u'left', u'stuff', u'room', u'moved', u'rooms', u'night', u'aruba', u'room', u'beachy', u'theme', u'fish', u'attached', u'ceiling', u'bedroom', u'bathroom', u'well', u'jacuzzi', u'tub', u'bedroom', u'aruba', u'small', u'bathroom', u'huge', u'room', u'private', u'second', u'night', u'suite', u'escape', u'room', u'decor', u'sedate', u'bed', u'stage', u'difficult', u'navigate', u'dark', u'canopy', u'sitting', u'area', u'room', u'bathroom', u'small', u'perfectly', u'adequate', u'breakfast', u'brought', u'room', u'love', u'place', u'personality', u'sense', u'humor', u'staff', u'terrific', u'friendly']",UR15785186
"[u'booked', u'wonderful', u'minute', u'weeks', u'arrive', u'coming', u'san', u'diego', u'comic', u'con', u'initially', u'night', u'fully', u'booked', u'rest', u'week', u'requested', u'keep', u'updated', u'case', u'cancellations', u'fortune', u'nights', u'suite', u'escape', u'staff', u'quick', u'friendly', u'touch', u'cancellations', u'occured', u'prolong', u'absolutely', u'marvellous', u'communication', u'days', u'initial', u'booking', u'nights', u'confirmed', u'room', u'clean', u'spacious', u'beautifully', u'uniquely', u'decorated', u'instantly', u'feel', u'service', u'outstanding', u'friendly', u'welcoming', u'mid', u'twenties', u'single', u'female', u'tourist', u'safety', u'big', u'concern', u'weeks', u'california', u'place', u'felt', u'well', u'looked', u'felt', u'balboa', u'park', u'inn', u'family', u'charged', u'consider', u'bargain', u'mention', u'online', u'quadruple', u'prices', u'comic', u'con', u'big', u'place', u'visiting', u'san', u'diego', u'wonderful', u'highly', u'gladly', u'recommend']",UR36104095
"[u'husband', u'spent', u'nights', u'balboa', u'park', u'inn', u'beach', u'house', u'suite', u'absolutely', u'fabulous', u'decor', u'room', u'amazing', u'exceptionally', u'clean', u'staff', u'extremely', u'friendly', u'touches', u'providing', u'matches', u'candles', u'example', u'proximity', u'zoo', u'positive', u'things', u'place', u'highly', u'recommend', u'definitely', u'return', u'san', u'diego']",UR5289203
"[u'boyfriend', u'san', u'diego', u'romantic', u'getaway', u'loved', u'place', u'monet', u'suite', u'well', u'worth', u'bigger', u'apartment', u'thing', u't', u'stove', u'toaster', u'oven', u'microwave', u'coffeemaker', u'fridge', u'kitchen', u'balcony', u'shared', u'suite', u't', u'neighbors', u'bed', u'super', u'comfy', u'plush', u'pillow', u'top', u'plenty', u'pillows', u't', u'bedroom', u'living', u'room', u'bathroom', u'clean', u'full', u'size', u'tub', u'living', u'room', u'cozy', u'faux', u'fireplace', u't', u'living', u'room', u'dvd', u'player', u'location', u'quiet', u'night', u'walked', u'park', u'zoo', u'cab', u'night', u'gaslamp', u'quarter', u'friendly', u'staff', u'kind', u'call', u'cab', u'breakfast', u'delivered', u'room', u'definitely', u'enjoyed', u'hope', u'return']",UR6570255
"[u'san', u'diego', u'business', u'downtown', u'chose', u'well', u'lovely', u'suite', u'room', u'loved', u'roof', u'top', u'lounge', u'area', u'internet', u'problem', u'business', u'wasn', u't', u'slow', u'bother', u'return', u'month', u'staff', u'customer', u'service']",UR15284861
"[u'balboa', u'park', u'inn', u'terrific', u'find', u'infant', u'needed', u'separate', u'spaces', u'sleeping', u'gathering', u'mayfair', u'suite', u'met', u'large', u'living', u'room', u'bedrooms', u'full', u'kitchen', u'terrific', u'asset', u't', u'pack', u'leave', u'meal', u'prepared', u'meal', u'ate', u'courtyard', u'evening', u'peaceful', u'location', u'ideal', u'meeting', u'friends', u'small', u'kids', u'short', u'walk', u'zoo', u'longer', u'stroll', u'rest', u'balboa', u'park', u'tons', u'offer', u'museums', u'shops', u'picnic', u'areas', u'essential', u'playground', u'short', u'drive', u'number', u'restaurants', u'grocery', u'stores', u'main', u'interstate', u'thorough', u'fare', u'minutes', u'airport', u'staff', u'extremely', u'courteous', u'altering', u'cleaning', u'schedule', u'work', u'baby', u'nap', u'time', u'experience', u'balboa', u'park', u'inn']",UR20376483
"[u'boyfriend', u'month', u'romantic', u'weekend', u'getaway', u'los', u'angeles', u'boyfriend', u'friends', u'live', u'literally', u'blocks', u'location', u'key', u'hanging', u'sd', u'zoo', u'chose', u'jungle', u'nook', u'viewing', u'pix', u'rooms', u'online', u'silly', u'monkeys', u'room', u'faced', u'courtyard', u'extremely', u'quiet', u'overwhelming', u'jungley', u'touches', u'pretty', u'hilarious', u'plaster', u'elephant', u'head', u'bed', u'full', u'size', u'bronze', u'chimp', u'bathroom', u'real', u'brass', u'monkey', u'swinging', u'shower', u'jacuzzi', u'tub', u'call', u'junguzzi', u'heavenly', u'partook', u'weekend', u'double', u'shower', u'fantastic', u'don', u't', u'waste', u'time', u'ready', u'shower', u'bed', u'comfy', u'selection', u'pillows', u'smushy', u'firm', u'continental', u'breakfast', u'brought', u'room', u'quick', u'phone', u'call', u'desk', u'entire', u'tray', u'muffins', u'croissants', u'cinnamon', u'rolls', u'fresh', u'melon', u'orange', u'juice', u'room', u'mini', u'fridge', u'coffee', u'maker', u'condiments', u'zoo', u'minute', u'walk', u'excellent', u'bars', u'restaurants', u'shopping', u'brisk', u'walk', u'short', u'drive', u'neighborhood', u'cute', u'pleasant', u'loved', u'weekend', u'getaway', u'helped', u'fall', u'love']",UR10086705
"[u'bottom', u'delightful', u'comfortable', u'apartment', u'style', u'bed', u'breakfast', u'mod', u'cons', u'location', u'convenient', u'time', u'visitor', u'sd', u'proximity', u'zoo', u'lovely', u'museums', u'gardens', u'balboa', u'park', u'attractive', u'family', u'adults', u'teens', u'california', u'suite', u'ground', u'floor', u'extremely', u'quiet', u'secure', u'comfortable', u'queen', u'bed', u'sofa', u'bed', u'well', u'replaced', u'decor', u'sunny', u'homey', u'feel', u'decorators', u'showroom', u'bathroom', u'compact', u'towels', u'kitchen', u'well', u'fitted', u'full', u'size', u'fridge', u'cooking', u'enjoyed', u'eating', u'dining', u'area', u'place', u'shop', u'groceries', u'foods', u'store', u'university', u'ave', u'hillsborough', u'overseas', u'visitors', u'chain', u'upmarket', u'organic', u'food', u'store', u'huge', u'cheese', u'wine', u'fish', u'bread', u'fantastic', u'service', u'desk', u'friendly', u'service', u'housekeeping', u'laundry', u'small', u'fee', u'pay', u'coin', u'laundry', u'couple', u'loads', u'breakfast', u'generous', u'quality', u'pastries', u'fruit', u'juice', u'picky', u'don', u't', u'buy', u'breakfast', u'parking', u'fine', u'late', u'afternnon', u'finally', u'amazed', u'quiet', u'enjoyable', u'don', u't', u'enjoy', u'big', u'scene', u'visiting', u'family', u'place', u'sd']",UR6748279
"[u'mayfair', u'suite', u'balboa', u'park', u'inn', u'nights', u'spring', u'break', u'second', u'balboa', u'park', u'inn', u'better', u'feels', u'location', u'excellent', u'quiet', u'residential', u'neighborhood', u'iwithin', u'walking', u'distance', u'zoo', u'balboa', u'park', u'close', u'restaurants', u'grocery', u'stores', u'hillcrest', u'short', u'distance', u'downtown', u'suite', u'huge', u'bedrooms', u'living', u'room', u'full', u'kitchen', u'opens', u'terrace', u'free', u'breakfast', u'brought', u'room', u'terrace', u'fresh', u'fruit', u'cereal', u'milk', u'juice', u'food', u'beds', u'comfortable', u'public', u'places', u'halls', u'outdoor', u'terrace', u'sun', u'porch', u'room', u'clean', u'disinfectant', u'smell', u'mentioned', u'hall', u'notice', u'suite', u'problem', u'parking', u'directly', u'front', u'building', u'yards', u'felt', u'safe', u'neighborhood', u'evening', u'management', u'staff', u'set', u'place', u'apart', u'provide', u'suggestions', u'restaurants', u'directions', u'wouldn', u't', u'san', u'diego', u'booked']",UR15464031
"[u'nights', u'early', u'month', u'based', u'solely', u'trip', u'advisor', u'reviews', u'feel', u'bit', u'disgruntled', u'website', u'thught', u'room', u'going', u'quirky', u'disappointingly', u'bit', u'fashioned', u'clean', u'fashioned', u'seperate', u'kitchen', u'bedroom', u'living', u'room', u'handy', u'son', u'sleep', u'chill', u'bottle', u'wine', u'living', u'room', u'breakfast', u'write', u'couple', u'pieces', u'fruit', u'oj', u'microwaved', u'danish', u'pastries', u'hot', u'danish', u'brought', u'straight', u'freezer', u'defrosted', u'short', u'walk', u'balboa', u'park', u'zoo', u'mins', u'staff', u't', u'main', u'problem', u'tv', u't', u'work', u'rang', u'stated', u'problem', u'cable', u'service', u'don', u't', u'true', u'pictures', u'decking', u'flowers', u'plastic', u't', u'high', u'trip', u'advisors', u'list']",UR10041946
"[u'three', u'nights', u'mayfair', u'suite', u'adults', u'year', u'suite', u'scrupulously', u'clean', u'apartment', u'separate', u'tv', u'year', u'offer', u'internet', u'piggy', u'backed', u'neighbor', u'unsecured', u'wi', u'fi', u'worked', u'well', u'breakfast', u'tasty', u'served', u'minutes', u'patio', u'including', u'rooftop', u'spending', u'time', u'evenings', u'location', u'super', u'loved', u'balboa', u'park', u'neighborhood', u'standard', u'ready', u'furnished', u'bed', u'breakfast', u'comfortable', u'suitable', u'clean', u'definitely']",UR5762595
