Content,ReviewID
"[u'firstly', u'partner', u'works', u'hyatt', u'australia', u'accommodation', u'complimentary', u'staff', u'perks', u'pay', u'upgraded', u'regency', u'club', u'open', u'approx', u'months', u'opening', u'oct', u'immaculately', u'presented', u'time', u'maintained', u'location', u'access', u'east', u'tsim', u'sha', u'tsui', u'mtr', u'station', u'literally', u'metres', u'front', u'door', u'quick', u'walk', u'nathan', u'road', u'ferry', u'terminals', u'room', u'albeit', u'small', u'well', u'presented', u'comfortable', u'nights', u'sleep', u'nights', u'considering', u'hk', u'time', u'spent', u'rooms', u'sleeping', u'dropping', u'shopping', u'venturing', u'regency', u'club', u'fantastic', u'impressive', u'view', u'hong', u'kong', u'island', u'located', u'top', u'mixed', u'building', u'paid', u'upgrade', u'regency', u'club', u'received', u'complimentarty', u'internet', u'access', u'continental', u'breakfast', u'pre', u'dinner', u'drinks', u'canapes', u'sky', u'garden', u'impressive', u'gym', u'pool', u'area', u'restaurants', u'well', u'presented', u'chose', u'dine', u'hunting', u'local', u'restaurants', u'enjoy', u'local', u'flavours', u'disappointed', u'recommend', u'tsui', u'wah', u'fairwood', u'restaurants', u'check', u'check', u'quick', u'staff', u'extremely', u'efficient', u'polite', u'personable', u'complaint', u'windows', u'needed', u'cleaning', u'inhibited', u'views', u'hazy', u'whilst', u'hk', u'night', u'light', u'room', u'located', u'bathroom', u'basin', u'glass', u'panel', u'bedroom', u'bathroom', u'big', u'issues', u'mentioned', u'complaint', u'level', u'enjoyment', u'perfectly', u'suited', u'business', u'people', u'forward', u'returning', u'holiday']",UR62554075
"[u'definitely', u'close', u'subway', u'shopping', u'centres', u'staff', u'hospitable', u'newest', u'address', u'hongkong', u'modern', u'elegant', u'interiors', u'harbour', u'facing', u'rooms', u'mind', u'blowing', u'view', u'night', u't', u'eyes', u'amazing', u'scenery', u'thing', u'baffles', u'expensive', u'breakfast', u'better', u'hongkong']",UR69416258
"[u'multiple', u'times', u'hyatts', u'hong', u'kong', u'hyatt', u'regency', u'tsim', u'sha', u'tsui', u'favorite', u'grand', u'opulent', u'grand', u'hyatt', u'ticks', u'boxes', u'love', u'location', u'smack', u'bang', u'middle', u'hustle', u'bustle', u'tst', u'free', u'shuttle', u'bus', u'airport', u'express', u'station', u'numerous', u'entrances', u'mtr', u'subway', u'basement', u'small', u'shopping', u'mall', u'connected', u'directly', u'entrances', u'min', u'walk', u'east', u'tst', u'tst', u'stations', u'moving', u'walkways', u'taxis', u'plentiful', u'heart', u'tst', u'shopping', u'walking', u'distance', u'avenue', u'stars', u'nightly', u'symphony', u'lights', u'min', u'walk', u'star', u'ferry', u'second', u'treat', u'well', u'hyatt', u'diamond', u'member', u'upgraded', u'harbour', u'view', u'room', u'high', u'floor', u'access', u'regency', u'club', u'staying', u'free', u'points', u'room', u'small', u'clean', u'modern', u'harbour', u'view', u'room', u'jaw', u'dropping', u'matter', u'times', u've', u'hong', u'kong', u'third', u'staff', u'rate', u'staff', u'regency', u'club', u'club', u'small', u'full', u'design', u'interior', u'harbor', u'view', u'food', u'selection', u'evenings', u'breakfast', u'limited', u'adequate', u'service', u'staff', u'polished', u'compared', u'colleagues', u'grand', u'hyatt', u'excellent', u'genuinely', u'warm', u'friendly', u'service', u'suffer', u'busier', u'times', u'breakfast', u'difficult', u'table', u'cleared', u'cup', u'coffee', u'staff', u'fault', u'problem', u'staff', u'time', u'service', u'hours', u'staff', u'work', u'hard', u'don', u't', u'mind', u'bit', u'waiting', u'excellent', u'exceeds', u'expectations', u'continue', u'number', u'choice', u'hong', u'kong']",UR132643648
"[u'hyatt', u'hk', u'grand', u'wan', u'chai', u'felt', u'better', u'room', u'spacious', u'modern', u'quality', u'furniture', u'fittings', u'extensive', u'outdoor', u'pool', u'area', u'biggest', u'outdoor', u'pool', u'tst', u'reckon', u'hugo', u'restaurant', u'fantastic', u'service', u'set', u'lunch', u'uninspiring', u'thing', u'worth', u'mentioning', u'complicated', u'lobby', u'floor', u'finding', u'entrance', u'walking', u'mall', u'common', u'better', u'marked']",UR127053783
"[u'situated', u'ideally', u'east', u'tsim', u'sha', u'tsui', u'mtr', u'station', u'minutes', u'wharf', u'attractive', u'swimming', u'pool', u'rooms', u'clean', u'spacious', u'slight', u'gripe', u'gorgeous', u'swimming', u'pool', u'closed', u'days', u'glass', u'broken', u'window', u'couldn', u't', u'reason', u'pay', u'lovely', u'pool', u'grand', u'hyatt', u'mong', u'kok', u'grateful', u'apart', u'ideal']",UR138226186
"[u'hyatt', u'allowed', u'book', u'second', u'room', u'family', u'plan', u'rate', u'book', u'rooms', u'allow', u'room', u'room', u'corner', u'room', u'roomy', u'interconnecting', u'room', u'find', u'serviced', u'apartments', u'nights', u'hk', u'thing', u'kids', u'loved', u'swimming', u'pool', u'time', u'small', u'play', u'area', u'pool', u'staff', u'suggesting', u'restaurants', u'recommended', u'tailor', u'husband', u'excellent', u'suit', u'sister', u'friends', u'arrived', u'hk', u'tailor', u'linda', u'chow', u'staff', u'high', u'level', u'customer', u'service', u'continued', u'left', u'call', u'week', u'check', u'check', u'pair', u'prescription', u'sunglasses', u'rooms', u'provided', u'email', u'confirming', u'loss', u'insurance', u'company', u'hyatt', u'year', u'hk']",UR84302491
"[u'property', u'amazing', u'rooms', u'amenties', u'service', u'staff', u'professional', u'curteous', u'wonderful', u'kowloon', u'location', u'close', u'water', u'beautiful', u'stroll', u'mins', u'ferries', u'hong', u'kong', u'island', u'macau', u'walk', u'entirely', u'hong', u'kong', u'harbour']",UR123282391
"[u'minds', u'writing', u'review', u'course', u'wanted', u'share', u'experiences', u'wasn', u't', u'twinge', u'regret', u'letting', u'secret', u'bottom', u'hyatt', u'tst', u'finds', u'asia', u'hong', u'kong', u'tough', u'nut', u'crack', u'incredible', u'manhattan', u'prices', u'mid', u'tier', u'meh', u'pleasure', u'find', u'elusive', u'creatures', u'star', u'room', u'hong', u'kong', u'service', u'incredible', u'price', u'location', u'short', u'hyatt', u'tst', u'location', u'superb', u'glossy', u'modern', u'asian', u'clean', u'stylish', u'accommodations', u'pros', u'location', u'location', u'location', u'modern', u'stylish', u'clean', u'service', u'breakfast', u'awesome', u'views', u'harbor', u'facing', u'rooms', u'cons', u'service', u'bit', u'brusque', u'business', u'versus', u'warm', u'messed', u'shirt', u'mine', u'wash', u'manager', u'hyatt', u'gp', u'points', u'spa', u'heartily', u'recommend', u'place', u'hong', u'kong', u'nicer', u'staying', u'island', u'feel', u'hong', u'kong', u'hope', u'management', u'reads', u'keeps', u'maintenance', u'moment', u'ness', u'pretty']",UR115534072
"[u'three', u'girlfriends', u'hong', u'kong', u'week', u'shopping', u'eating', u'hyatt', u'regency', u'tsim', u'sha', u'tsui', u'rooms', u'fabulous', u'amazing', u'view', u'hong', u'kong', u'harbour', u'staff', u'extremely', u'breakfast', u'happy', u'hour', u'regency', u'club', u'food', u'excellent', u'small', u'shopping', u'mall', u'connected', u'subway', u'system', u'july', u'hot', u'walk', u'clean', u'bright', u'subway', u'tunnels', u'ferry', u'area', u'harbour', u'city', u'definitely', u'couldn', u't', u'better']",UR123431957
"[u'returned', u'nights', u'beautiful', u'regency', u'club', u'room', u'hyatt', u'regency', u'occupies', u'huge', u'building', u'towers', u'buildings', u'overlooking', u'harbour', u'kowloon', u'open', u'october', u'fresh', u'views', u'room', u'floor', u'amazing', u'night', u'view', u'nightly', u'lazer', u'harbour', u'class', u'rooms', u'staff', u'regency', u'club', u'friendly', u'professional', u'well', u'trained', u'feel', u'special', u'definately', u'worth', u'upgrading', u'regency', u'club', u'love']",UR54520797
"[u'business', u'meeting', u'location', u'close', u'airport', u'minute', u'taxi', u'ride', u'aware', u'hyatt', u'farther', u'hyatt', u'sha', u'tin', u'taxi', u'drivers', u'farthest', u'claim', u'mistake', u'caught', u'taxi', u'driver', u'directed', u'tsim', u'sha', u'tsui', u'plainly', u'marked', u'exits', u'freeways', u'comfortable', u'day', u'business', u'hidden', u'thermostat', u'lamp', u'bed', u'couldn', u't', u'find', u'night', u'room', u'temperature', u'uncomfortable', u'beds', u'hard', u'common', u'china', u'firm', u'beds', u'nicely', u'decorated', u'cafe', u'buffet', u'breakfast', u'lunch', u'breakfast', u'hk', u'priced', u'site', u'scale', u'western', u'style', u'restaurant', u't', u'staff', u'courteous', u'efficient', u'complaints', u'raves', u'trip', u'hk']",UR118291115
"[u'star', u'location', u't', u'wrong', u'hyatt', u'tst', u'lived', u'hong', u'kong', u'years', u'visit', u'friends', u'impressed', u'harbour', u'view', u'room', u'budget', u'allows', u'breakfast', u'stunning', u'cant', u'breakfast', u'buffet', u'years', u'travelling']",UR139528388
"[u'mall', u'connected', u'subway', u'accessible', u'downside', u'room', u'smelly', u'bathroom', u'toilet', u'sewage', u'problem', u'smell', u'worsens', u'time', u'flush', u'mentioned', u'staff', u'manager', u'simply', u'denied', u'pungent', u'smell', u'families', u'rooms', u'room', u'problem', u'problem', u'occurs', u'portions', u'offer', u'change', u'room', u'nights', u'spent', u'night', u'decided', u'change', u'rooms']",UR84965333
"[u'hyatt', u'tst', u'opinion', u'fairly', u'frequent', u'guest', u'stays', u'year', u'solid', u'offers', u'agreeable', u'rooms', u'unparalleled', u'convenience', u'purpose', u'hong', u'kong', u'built', u'top', u'mall', u'quirky', u'arty', u'shopping', u'complex', u'heart', u'tsim', u'sha', u'tsui', u'traveller', u'local', u'person', u'disposal', u'time', u'counted', u'ubiquitous', u'corner', u'shop', u'minutes', u'walk', u'closest', u'opposite', u'tend', u'rely', u'full', u'sized', u'supermarket', u'mall', u'called', u'market', u'place', u'jasons', u'hkd', u'bottle', u'moet', u'eateries', u'mall', u'forgettable', u'spoilt', u'choice', u'street', u'level', u'restaurants', u'english', u'menu', u'point', u'pictures', u'service', u'efficient', u'professional', u'opposed', u'personable', u'check', u'review', u'shangri', u'la', u'kowloon', u'amy', u'front', u'desk', u'fiona', u'housekeeper', u'level', u'remember', u'surname', u'small', u'difference', u'facilities', u'wise', u'decent', u'swimming', u'pool', u've', u'respectable', u'gym', u'wifi', u'free', u'frequent', u'guests', u'elite', u'status', u'loyalty', u'programme', u'extortionate', u'reliable', u'observant', u'noticed', u'awarded', u'three', u'stars', u'rooms', u'wrong', u'inadequate', u'fact', u'expect', u'standard', u'provided', u'worth', u'writing', u'tsim', u'sha', u'tsui', u'mtr', u'station', u'exits', u'central', u'business', u'night', u'life', u'district', u'minutes', u'mongkok', u'slice', u'authentic', u'hong', u'kong', u'fast', u'inevitably', u'talk', u'things', u'eat', u'hong', u'kong', u'guidebooks', u'don', u't', u'massage', u'taipan', u'frill', u'place', u'round', u'corner', u'reflexology', u'shirt', u'ten', u'baron', u'kay', u'tailor', u'baronkaytailor', u'suit', u'literally', u'door', u'deliver', u'items', u'request', u'davis', u'ng', u'food', u'couldn', u't', u'care', u'decor', u'service', u'favourite', u'restaurant', u'hong', u'kong', u'sheung', u'hing', u'chiuchow', u'restaurant', u'order', u'braised', u'goose', u'tofu', u'food', u'care', u'decor', u'service', u'favourite', u'restaurant', u'hong', u'kong', u'tim', u'kitchen', u'http', u'timskitchen', u'hk']",UR121498680
"[u'excellent', u'choice', u'decide', u'kowloon', u'course', u'hk', u'island', u'elegant', u'pleasant', u'people', u'holiday', u'kowloon', u'business', u'hyatt', u'centrally', u'located', u'close', u'mtr', u'walking', u'distance', u'ferry', u'large', u'room', u'huge', u'bathroom', u'shower', u'tub', u'flat', u'screen', u'lcd', u'clean', u'wi', u'fi', u'charged', u'hkd', u'linked', u'small', u'shopping', u'mall', u'find', u'restaurants']",UR122709908
"[u'hyatt', u'properties', u'hong', u'kong', u'kowloon', u'side', u'bay', u'absolutely', u'amazing', u'view', u'city', u'lower', u'rate', u'hyatt', u'side', u'bay', u'located', u'top', u'mtr', u'station', u'shopping', u'complex', u'moving', u'city', u'easy', u'mtr', u'airport', u'express', u'mtr', u'transfer', u'central', u'station', u'quick', u'cab', u'central', u'catch', u'mtr', u'directly', u'airport', u'staying', u'club', u'floor', u'checkin', u'escorted', u'checkin', u'team', u'level', u'gracious', u'operated', u'true', u'high', u'style', u'hyatt', u'form', u'better', u'booked', u'nights', u'flight', u'day', u'departure', u'pm', u'wanted', u'extra', u'time', u'room', u'morning', u'touring', u'freshen', u'heading', u'airport', u'extra', u'night', u'refunded', u'points', u'night', u'granted', u'late', u'checkout', u'breakfast', u'lounge', u'morning', u'departure', u'spread', u'food', u'views', u'downtown', u'room', u'tad', u'small', u'liking', u'bathroom', u'comfortable', u'bed', u'definately', u'pleasant', u'place', u'hong', u'kong']",UR117224180
"[u'nites', u'hyatt', u'tst', u'room', u'impeccable', u'spacious', u'clean', u'location', u'service', u'exception', u'obvious', u'levels', u'service', u'provided', u'staff', u'cafe', u'breakfast', u'asians', u'asian', u'patrons']",UR119221927
"[u'hyatt', u'excelled', u'levels', u'service', u'service', u'travel', u'asia', u'realize', u'suite', u'room', u'perfect', u'locaction', u'excellent', u'going', u'nearby', u'markets']",UR117804583
"[u'nights', u'enjoyable', u'beds', u'typical', u'asian', u'firm', u'room', u'larger', u'expected', u'hearing', u'small', u'hong', u'kong', u'rooms', u'bathroom', u'huge', u'location', u'perfect', u'mtr', u'station', u'neighborhood', u'safe', u'felt', u'insecure', u'people', u'pretty', u'times', u'day', u'pricey']",UR139971478
"[u'room', u'clean', u'large', u'bed', u'big', u'fit', u'bathroom', u'extraordinary', u'size', u'rain', u'shower', u'shower', u'heads', u'don', u't', u'ordinarily', u'location', u'convenient', u'connected', u'mtr', u'walking', u'distance', u'major', u'attractions', u'tst', u'shares', u'building', u'facilities', u'private', u'flats', u'second', u'treatment', u'prices', u'extras', u'internet', u'restaurant', u'bit', u'excessive', u'easily', u'avoided']",UR115208809
"[u'langham', u'place', u'mong', u'kok', u'thought', u'hyatt', u'tst', u'trip', u'leery', u'street', u'holiday', u'inn', u'golden', u'mile', u't', u'bothered', u'riff', u'raff', u'street', u'location', u'ended', u'mtr', u'entrance', u'mall', u'marketplace', u'mall', u'food', u'water', u'drawback', u'elevators', u'kind', u'pain', u'worse', u'langham', u'place', u'booked', u'online', u'stated', u'adjoining', u'room', u'asked', u'quiet', u'room', u'well', u'room', u'adjoining', u'door', u'side', u'door', u'screaming', u'baby', u'entire', u'duration', u'noisy', u'unpleasant', u'hear', u'screaming', u'kid', u'screaming', u'mom', u'yelling', u'kid', u'booked', u'club', u'access', u'club', u'looked', u'well', u'sitting', u'area', u'service', u'speak', u'things', u'eat', u'drink', u'breakfast', u'hunt', u'slice', u'butter', u'selection', u'food', u'minimal', u'day', u'locked', u'softdrinks', u'langham', u'beer', u'chips', u'snacks', u'offered', u'evening', u'cocktail', u'service', u'lounge', u'pm', u'langhams', u'pm', u'business', u'traveller', u'hyatt', u'hours', u'adequate', u'wouldn', u't', u'long', u'day', u'china', u'leaves', u'minutes', u'grab', u'eat', u'drink', u'adequate', u'price', u'paid', u'food', u'selection', u'minimal', u'hot', u'appetizers', u'existant', u'staff', u'bring', u'single', u'sample', u'disappear', u'langham', u'lounge', u'service', u'evening', u'meal', u'wanted', u'light', u't', u'work', u'hyatt', u'screaming', u'baby', u'lounge', u'everytime', u'lounge', u'looked', u'guess', u'staff', u'lights', u'bright', u'couldn', u't', u'windows', u'evening', u'stunning', u'view', u'harbor', u'blocked', u'place', u'staff', u'inexperienced', u'grasping', u'concept', u'supposed', u'll', u'visits', u'going', u'langham', u'place', u'mong', u'kok', u'll', u'hyatt', u'sha', u'tin', u'shorter', u'train', u'ride', u'border']",UR103296255
"[u'place', u'trip', u'location', u'staff', u'food', u'room', u'japanese', u'resturant', u'street', u'main', u'entrance', u'awesome', u'food']",UR127592879
"[u'nights', u'impressed', u'registration', u'easy', u'staff', u'excellent', u'room', u'lovely', u'harbour', u'view', u'excellent', u'room', u'size', u'lovely', u'decor', u'bathroom', u'size', u'luxurious', u'shower', u'rain', u'shower', u'sliding', u'doors', u'sink', u'opened', u'views', u'bed', u'excellent', u'room', u'room', u'clean', u'well', u'serviced', u'room', u'service', u'extra', u'towels', u'arrived', u'restaunts', u'breakfast', u'pleasantly', u'surprised', u'well', u'located', u'better', u'appears', u'maps', u'easy', u'walk', u'harbour', u'shopping', u'malls', u'easy', u'access', u'jordan', u'road', u'markets', u'staff', u'excellent', u'kit', u'jimmy', u'recommended', u'tour', u'started', u'hong', u'kong', u'local', u'area', u'fish', u'restaurants', u'booked', u'recommended', u'restaurants', u'aqua', u'harbour', u'views', u'italian', u'japanese', u'food', u'window', u'seats', u'directions', u'ocean', u'park', u'attractions', u'thoroughly', u'recommend', u'bit', u'luxury']",UR86152225
"[u'visited', u'newly', u'opened', u'hyatt', u'holiday', u'inn', u'rooms', u'nicely', u'big', u'pleasent', u'staff', u'warn', u'cordial', u'location', u'central', u'better', u'noisy', u'nathan', u'street']",UR67455140
"[u'family', u'travel', u'amazed', u'hyatt', u'tst', u'closed', u'years', u'opened', u'original', u'location', u'hong', u'kong', u'rooms', u'big', u'design', u'love', u'seating', u'created', u'window', u'hugo', u'steakhouse', u'steaks', u'ate', u'hope']",UR94934363
"[u'location', u'staff', u'excellent', u'ate', u'short', u'food', u'excellent', u'service', u'remarkable', u'prices']",UR119242804
"[u'nights', u'june', u'happier', u'perfect', u'sparkling', u'clean', u'room', u'excellent', u'staffs', u'location', u'rooms', u'rooms', u'suite', u'comfortable', u'small', u'improvement', u'windows', u'clean', u'excellent', u'staffs', u'treated', u'valuable', u'guests', u'diamond', u'hyatt', u'requested', u'box', u'ice', u'night', u'afterward', u'asked', u'front', u'desk', u'direction', u'walked', u'sure', u'won', u't', u'lost', u'location', u'center', u'top', u'shopping', u'complex', u'japanese', u'supermarket', u'subway', u'basement', u'level', u'seamlessly', u'connected', u'don', u't', u'staying', u'hong', u'kong']",UR70064385
"[u'level', u'cost', u'top', u'hk', u'compares', u'well', u'rooms', u'faced', u'hk', u'island', u'views', u'magnificent', u'room', u'spacious', u'standard', u'double', u'loved', u'floor', u'club', u'room', u'access', u'drinks', u'snacks', u'day', u'light', u'meal', u'supper', u'time', u'extra', u'cost', u'decor', u'ambience', u'lounge', u'music', u'played', u'fantastic', u'view', u'course', u'hk', u'island', u'skyline', u'newspapers', u'magazines', u'temp', u'setting', u'tad', u'low', u'weather', u'chilly', u'service', u'attentive', u'including', u'placing', u'dirty', u'laundry', u'landry', u'bag', u'provided', u'room', u'bathroom', u'layout', u'innovative', u'shower', u'area', u'adjacent', u'bath', u'tub', u'japanese', u'manner', u't', u'beat', u'convenient', u'location', u'middle', u'tsim', u'sha', u'tsui', u'minutes', u'nathan', u'mtr', u'station', u'complaint', u'brought', u'stars', u'windows', u'room', u'dirty', u'ruining', u'view', u'rained', u'club', u'room', u'windows', u'clean', u'time', u'price', u'level', u'provided', u'free', u'internet', u'access', u'don', u't', u'hk', u'highly', u'recommended']",UR56962693
"[u'fantastic', u'rooms', u'fantastic', u'service', u'food', u'excellent', u'transport', u'links', u'lift', u'changing', u'thing', u'frustrating']",UR104312414
"[u'hong', u'kong', u'macau', u'trip', u'loved', u'grocery', u'store', u'shopping', u'center', u'subway', u'access', u'basement', u'taxi', u'airport', u'cheap', u'octopus', u'card', u'subway', u'octopus', u'card', u'buy', u'groceries', u'awesome', u'idea', u'trip', u'hk', u'find', u'bargains', u'weren', u't', u'plentiful', u'well', u'three', u'hyatts', u'years', u'cool']",UR69303718
"[u'hong', u'kong', u'famous', u'trading', u'reputation', u'service', u'recognize', u'ideal', u'customer', u'adult', u'child', u'coming', u'long', u'plane', u'ride', u'contact', u'staff', u'genuinely', u'wanted', u'provide', u'service', u'check', u'offered', u'upgrade', u'larger', u'room', u'declined', u'preference', u'twin', u'beds', u'smallest', u'club', u'floor', u'rooms', u'twin', u'beds', u'usable', u'desk', u'finally', u'working', u'room', u'comfortable', u'chair', u'bathroom', u'large', u'room', u'rain', u'shower', u'soaking', u'tub', u'towels', u'twelve', u'year', u'lounge', u'adequate', u'breakfast', u'missing', u'favorite', u'pineapple', u'juice', u'welcoming', u'visit', u'recognize', u'travelers', u'don', u't', u'children', u'lounge', u'travel', u'lounge', u'welcomes', u'note', u'lounge', u'large', u'rooms', u'visit', u'families', u'children', u'selected', u'front', u'room', u'leaving', u'room', u'quiet', u'place', u'enjoy', u'paper', u'cup', u'coffee', u'unusual', u'comment', u'coming', u'buffet', u'cafe', u'easily', u'meal', u'trip', u'quick', u'friendly', u'service', u'amazing', u'walked', u'late', u'cranky', u'twelve', u'year', u'fresh', u'cooked', u'food', u'steam', u'table', u'pasta', u'excellent', u'fish', u'room', u'laid', u'well', u'full', u'crowding', u'rush', u'hate', u'restaurants', u'highest', u'praise']",UR124047879
"[u'hyatt', u'tst', u'connected', u'mall', u'connected', u'metro', u'underground', u'walkways', u'enviable', u'location', u'easy', u'accessibility', u'explore', u'tst', u'weather', u'couple', u'years', u'rooms', u'pretty', u'well', u'designed', u'sizeable', u'hong', u'kong', u'standards', u'highlights', u'bar', u'hugo', u'restaurant', u'rejuvenated', u'previous', u'hyatt', u'tst', u'mall', u'called', u'isquare', u'addition', u'staff', u'welcoming', u'efficient', u'true', u'sign', u'well', u'gym', u'accessible', u'hrs', u'decently', u'equipped', u'view', u'shout', u'outdoor', u'pool', u'shared', u'residences', u'complex', u'term', u'basic', u'luxurious', u'summary', u'fantastic', u'location', u'recommend', u'visit', u'retail', u'therapy', u'centre', u'tst', u'kowloon']",UR132724903
"[u'hyatt', u'regency', u'tst', u'opened', u'couple', u'days', u'facilities', u'impressive', u'compared', u'hyatts', u'asia', u'nearby', u'price', u'reasonable', u'location', u'convenient', u'designed', u'car', u'entrance', u'level', u'lobby', u'level', u'street', u'entrance', u'walk', u'guests', u'small', u'find', u'lacking', u'gym', u'business', u'center', u'bar', u'offered', u'choice', u'buffet', u'restaurant', u'shopping', u'mall', u'stands', u'open', u'consider', u'staying', u'tst', u'price', u'recommend', u'langham']",UR49752493
"[u'taxi', u'drop', u'parkade', u'entered', u'small', u'service', u'desk', u'directed', u'elevator', u'lobby', u'fine', u'well', u'coordinated', u'lobby', u'checked', u'concierge', u'joint', u'mall', u'easy', u'access', u'restaurants', u'shops', u'supermarket', u'extremely', u'close', u'tsim', u'sha', u'tsui', u'subway', u'mtr', u'location', u'close', u'couple', u'museums', u'room', u'well', u'flat', u'screen', u'tv', u'smartly', u'designed', u'washroom', u'small', u'issue', u'toilet', u'plugged', u'informed', u'concierge', u'rectified', u'entire', u'recommend', u'free', u'shuttle', u'bus', u'offers', u'kowloon', u'station', u'airport', u'express', u'airport', u'entire', u'trip', u'comfortable', u'easy', u'convenient', u'summary', u'rooms', u'location', u'convenient', u'staff', u'pleasant', u'hope', u'review']",UR99929120
"[u'staff', u'friendly', u'emailed', u'inquire', u'rooms', u'costs', u'tours', u'received', u'response', u'hours', u'arriving', u'hk', u'airport', u'greeted', u'hyatt', u'airport', u'staff', u'helped', u'arrange', u'private', u'limo', u'hyatt', u'regency', u'approx', u'hkd', u'check', u'process', u'breeze', u'luggage', u'arrived', u'rooms', u'staff', u'knowledgeable', u'helped', u'navigate', u'hk', u'food', u'restaurant', u'floor', u'delicious', u'complimentary', u'mango', u'pudding', u'hyatt', u'regency', u'guest', u'harbour', u'view', u'room', u'clean', u'spacious', u'beds', u'comfortable', u'bathroom', u'spacious', u'amenities', u'replenished', u'daily', u'cons', u'closet', u'space', u'limited', u'weren', u't', u'mirrors', u'check', u'reflection', u'head', u'toe', u'conveniently', u'located', u'heart', u'tsim', u'sha', u'tsui', u'underground', u'access', u'mtr', u'closely', u'located', u'malls', u'isquare', u'restaurants', u'coffee', u'shops', u'wonderful', u'definitely']",UR109480809
"[u'staying', u'hyatt', u'days', u'connecting', u'rooms', u'kids', u'lovely', u'view', u'hong', u'kong', u'island', u'staff', u'friendly']",UR139546819
"[u'spent', u'long', u'week', u'hyatt', u'regency', u'tst', u'impressed', u'service', u'stand', u'feature', u'adjoining', u'rooms', u'views', u'hong', u'kong', u'island', u'rooms', u'size', u'particualrly', u'hk', u'bathrooms', u'spacious', u'kids', u'time', u'swimming', u'pool', u'hot', u'water', u'pool', u'enjoyed', u'bit', u'cooler', u'evening', u'breakfast', u'huge', u'variety', u'buffet', u'coffee', u'location', u'nathan', u'road', u'places', u'kowloon', u'park', u'mtr', u'station', u'lobby', u'floor', u'road', u'access', u'basement', u'downside', u'hard', u'taxi', u'extra', u'lifts', u'bit', u'annoying', u'son', u'birthday', u'mentioned', u'staff', u'breakfast', u'day', u'sight', u'afternoon', u'room', u'bell', u'rang', u'cake', u'touch', u'example', u'level', u'service', u'received']",UR119924580
"[u'company', u'held', u'seminar', u'asia', u'distributors', u'hyatt', u'regency', u'tst', u'seldom', u'experienced', u'service', u'level', u'management', u'staff', u'utmost', u'event', u'success', u'years', u'experience', u'appreciate', u'rooms', u'clean', u'well', u'equipped', u'package', u'internet', u'included', u'worked', u'well', u'guests', u'happy', u'satisfied', u'breakfast', u'choice', u'excellent', u'coffee', u'fresh', u'juices', u'buffet', u'lunches', u'cafe', u'selection', u'rich', u'buffet', u'highly', u'recommendable', u'location', u'close', u'mrt', u'shopping', u'walking', u'distance', u'ferries']",UR124233889
"[u'fourth', u'hong', u'kong', u'time', u'better', u'occasion', u'tsim', u'sha', u'tsui', u'return', u'fantastic', u'friendly', u'interested', u'staff', u'clean', u'impressive', u'modern', u'rooms', u'combined', u'remember', u'breakfasts', u'highlight', u'wonderful', u'selection', u'choice', u'attentive', u'polite', u'staff', u'atmosphere', u'location', u'excellent', u'close', u'mtr', u'walking', u'distance', u'nathan', u'road', u'ocean', u'terminal', u'terrific', u'experience', u'undoubtedly', u'return', u'hong', u'kong', u'hyatt', u'regency', u'tsim', u'sha', u'tsui', u'choice']",UR135735740
"[u'hyatt', u'quality', u'room', u'wonderful', u'staff', u'lovely', u'rooftop', u'pool', u'lounging', u'well', u'swimming', u'breakfasts', u'including', u'wonderful', u'chinese', u'set', u'meal', u'dinner', u'cafe', u'food', u'service', u'excellent', u'metro', u'accessed', u'ten', u'minute', u'walks', u'star', u'ferry', u'museums', u'promonade', u'nightly', u'light', u'bus', u'stanley', u'repulse', u'bay', u'neighborhod', u'touristy', u'attractive', u'convenient', u'lovely', u'base']",UR128953391
"[u'hyatt', u'regency', u'tsim', u'sha', u'tsui', u'hong', u'kong', u'family', u'vacation', u'location', u'convenient', u'mtr', u'station', u'service', u'spread', u'food', u'breakfast', u'isn', u't']",UR119339128
"[u'spent', u'three', u'nights', u'staff', u'friendly', u'refined', u'unobtrusive', u'hyatt', u'harbor', u'view', u'room', u'high', u'floor', u'loved', u'view', u'day', u'night', u'regency', u'club', u'perfect', u'escape', u'breakfast', u'day', u'hyatt', u'diamond', u'member', u'appreciated', u'attention', u'detail', u'hong', u'kong', u'tsim', u'sha', u'tsui', u'february', u'forward', u'exploring', u'hong', u'kong', u'hyatt', u'base']",UR135095910
"[u'exemeplary', u'clean', u'well', u'maintained', u'amenities', u'dont', u'organise', u'china', u'visa', u'charge', u'hk', u'border', u'buy', u'visa', u'site', u'hk']",UR72825072
"[u'connecting', u'flight', u'cancelled', u'night', u'service', u'food', u'view', u'wow', u'comfortable', u'place', u'regret', u'downtown', u'core', u'taxi', u'visit']",UR106517915
"[u'hyatt', u'sha', u'tin', u'wich', u'location', u'hyatt', u'tsim', u'better', u'close', u'shopping', u'area', u'easy', u'malls', u'lot', u'indian', u'restaurants', u'ur', u'fravourite', u'food', u'staff']",UR69241820
