Content,ReviewID
"[u'travel', u'montreal', u'times', u'year', u'business', u'staying', u'bunch', u'years', u've', u'settled', u'favourite', u'touch', u'pricey', u'worth', u'rooms', u'clean', u'well', u'decorated', u'food', u'restaurant', u'room', u'service', u'staff', u'friendly', u'exercise', u'room', u'sauna', u'swimming', u'pool', u'hot', u'tub', u'location', u'easily', u'walk', u'downtown', u'shopping', u'restaurants', u'quick', u'walk', u'metro', u'cheap', u'cab', u'ride', u'downtown', u'underground', u'parking', u'bright', u'clean', u'easy', u'access', u'short', u'place']",UR117231250
"[u'wife', u'nights', u'excellent', u'location', u'rue', u'sherbrooke', u'ouest', u'west', u'property', u'fairly', u'well', u'maintained', u'staff', u'encountered', u'spoke', u'french', u'english', u'happily', u'switched', u'based', u'interaction', u'rooms', u'extremely', u'clean', u'free', u'access', u'wifi', u'well', u'microwave', u'refrigerator', u'room', u'bathroom', u'room', u'tub', u'concern', u'issue', u'staying', u'walking', u'distance', u'metro', u'place', u'des', u'arts', u'well', u'restaurants', u'shopping', u'rue', u'st', u'catherine', u'offers', u'underground', u'parking', u'cad', u'day', u't', u'experience', u'problem', u'finding', u'spot', u'facility', u'left', u'car', u'duration', u'walked', u'metro', u'pleased', u'visited', u'montreal', u'times', u'couple', u'properties', u'rate', u'price']",UR49978816
"[u't', u'things', u'thirty', u'year', u'couple', u'wanted', u'downtown', u'walking', u'distance', u'things', u'location', u'entertainment', u'district', u'walking', u'distance', u'port', u'lots', u'shopping', u'restaurants', u'attractions', u'looked', u'clean', u'pool', u'gym', u'hot', u'tub', u'top', u'floor', u'fantastic', u'view', u'city', u'staff', u'friendly', u'wireless', u'internet', u'magazines', u'info', u'things', u'room', u'service', u'food', u'yummy', u'breakfast', u'buffet', u'restaurant', u'day', u'included', u'huge', u'selection', u'foods', u'daily', u'special', u'included', u'day', u'strawberry', u'chocolate', u'crepe', u'recommend', u'quality', u'price', u'fabulous']",UR87553344
"[u'loved', u'staff', u'super', u'friendly', u'awsome', u'atmosphere', u'wedding', u'complaints', u'downtown']",UR37362793
"[u'location', u'excellent', u'rooms', u'clean', u'fair', u'size', u'rooftop', u'pool', u'area', u'bonus', u'annoyance', u'bothering', u'room', u'pm', u'sharp', u'refused', u'late', u'checkout', u'called', u'room', u'times', u'sure', u'friends', u'door', u'staying', u'extra', u'night', u'moved', u'stuff', u'room', u'hung', u'bit', u'left', u'lunch', u'couple', u'hours', u'noticed', u'original', u'room', u'hadn', u't', u'touched', u'point', u'don', u't', u'harassment', u'room']",UR117751524
"[u'three', u'nights', u'silver', u'member', u'hhonours', u'night', u'arrived', u'mentioned', u'check', u'waiting', u'choice', u'room', u'higher', u'facing', u'preference', u'indicated', u'online', u'lower', u'facing', u'front', u'higher', u'room', u'elevator', u'don', u't', u'indicated', u'preferences', u'clean', u'room', u'wider', u'usual', u'accessible', u'room', u'appreciated', u'realized', u'elevators', u'barely', u'heard', u'thing', u'job', u'thing', u'bad', u'room', u'shower', u'bath', u'combination', u'embassy', u'suites', u'montreal', u've', u'microwave', u'empty', u'bar', u'fridge', u'room', u'decent', u'flatscreen', u'tv', u'hd', u'channels', u'channel', u'selection', u'compared', u'places', u've', u'pouch', u'keys', u'globe', u'mail', u'delivered', u'room', u'decline', u'money', u'papers', u'delivered', u'room', u'asked', u'second', u'day', u'paper', u'front', u'desk', u'second', u'day', u'elevator', u'pile', u'le', u'devoir', u'sitting', u'sounds', u'decline', u'papers', u'unexpectedly', u'rained', u'full', u'day', u'equipped', u'snow', u'front', u'desk', u'fantastic', u'umbrellas', u'deposit', u'charged', u'room', u'big', u'umbrella', u'service', u'neglected', u'record', u'dropped', u'showing', u'bill', u'taxes', u'slipped', u'door', u'rectified', u'brought', u'front', u'desk', u'rate', u'included', u'breakfast', u'included', u'three', u'breakfast', u'coupons', u'key', u'pouch', u'indicated', u'food', u'choices', u'omelettes', u'eggs', u'order', u'pancakes', u'french', u'toast', u'crepe', u'day', u'sides', u'meat', u'juices', u'starbucks', u'coffee', u'cold', u'cuts', u'breads']",UR99156805
"[u'people', u'friendly', u'knowledge', u'service']",UR46629780
"[u'steps', u'mcgill', u'university', u'downtown', u'secure', u'room', u'key', u'card', u'elevator', u'floor', u'booking', u'included', u'breakfast', u'dollars', u'room', u'extra', u'night', u'full', u'breakfast', u'shabby', u'breakfast', u'parking', u'reasonably', u'priced', u'secure', u'garage', u'privileges', u'asked', u'keep', u'car', u'garage', u'couple', u'extra', u'hours', u'check']",UR59065124
"[u'business', u'traveller', u'needed', u'extremely', u'clean', u'service', u'office', u'space', u'room', u'provigo', u'grocery', u'store', u'close', u'extremely', u'convenient', u'definitely', u'recommend']",UR58268104
"[u'service', u'security', u'top', u'notch', u'insert', u'card', u'elevator', u'work', u'location', u'rooms', u'clean', u'spacious', u'course', u'pool', u'jacuzzi', u'patio', u'area', u'floor', u'incredible', u'definitely', u'recommend']",UR40061718
"[u'downtown', u'montreal', u'expensive', u'close', u'underground', u'city', u'couple', u'blocks', u'host', u'restaurants', u'house', u'rooftop', u'gym', u'swimming', u'pool', u'complaint', u'pay', u'breakfast', u'paying', u'room']",UR90765628
"[u'find', u'hilton', u'properties', u'tend', u'overrated', u'understandably', u'ufc', u'weekend', u'montreal', u'prices', u'inflated', u'price', u'hilton', u'surprisingly', u'competetive', u'compared', u'area', u'event', u'weekend', u'summer', u'cheap', u'night', u'location', u'excellent', u'walking', u'distance', u'st', u'laurent', u'st', u'catherine', u'nightlife', u'eating', u'purposes', u'service', u'amazing', u'mistake', u'booking', u'king', u'bd', u'queen', u'intended', u'queens', u'room', u'realizing', u'mishap', u'front', u'desk', u'find', u'room', u'accommodate', u'extra', u'charge', u'room', u'simple', u'clean', u'comfy', u'sheets', u'amazingly', u'comfortable', u'bed', u'girls', u'sleep', u'work', u'public', u'health', u'toronto', u'cautious', u'cleanliness', u'location', u'well', u'security', u'amazing', u'well', u'swipe', u'room', u'card', u'order', u'access', u'elevators', u'parking', u'garage', u'pretty', u'virtually', u'staff', u'easy', u'patrons', u'highly', u'recommend']",UR28692507
"[u'partner', u'arrived', u'late', u'afternoon', u'december', u'st', u'checking', u'told', u'absolutely', u'wear', u'thick', u'blue', u'plastic', u'bracelets', u'entire', u'substituted', u'manager', u'literally', u'attacked', u'enforcement', u'began', u'yelling', u'entire', u'lobby', u'rules', u'proceeded', u'leave', u'asked', u'carry', u'bracelets', u'wear', u'clearly', u'matched', u'formal', u'attire', u'evening', u'seasoned', u'traveler', u'continent', u'work', u'pleasure', u'time', u'reacted', u'hostly', u'rudely', u'suggestions', u'policy', u'regular', u'evening', u'don', u't', u'interact', u'management', u'definitely', u'recommend', u'holiday', u'busy', u'long', u'weekend', u'suspect', u'cater', u'younger', u'crowd', u'disrespecting', u'clients', u'beware', u'room', u'tidy', u'location', u'kind', u'interaction', u'checking', u'undoubtedly', u'ruin', u'experience']",UR122635259
"[u'spent', u'nights', u'ocotber', u'room', u'confortable', u'king', u'size', u'bed', u'room', u'clean', u'size', u'location', u'aboslutely', u'perfect', u'walking', u'distance', u'boulevard', u'st', u'catherine', u'min', u'montreal', u'business', u'district', u'min', u'boulevard', u'st', u'laurent', u'find', u'bars', u'restaurant', u'min', u'place', u'des', u'arts', u'district', u'gym', u'swimming', u'pool', u'wirlpool', u'located', u'floors', u'view', u'definitively', u'montreal', u'definitively']",UR119989348
"[u'checked', u'early', u'saturday', u'front', u'desk', u'offered', u'hold', u'bags', u'room', u'ready', u'front', u'desk', u'personel', u'friendly', u'extremely', u'quick', u'walk', u'metro', u'town', u'visit', u'botanical', u'garden', u'jean', u'talon', u'market', u'well', u'number', u'breweries', u'st', u'denis', u'definitely', u'walk', u'downtown', u'minutes', u'rooms', u'clean', u'beds', u'extremely', u'comfortable', u'snack', u'store', u'rooms', u'microwaves', u'returned', u'late', u'night', u'munchies', u'pool', u'clean', u'comment', u'pool', u'tables', u'loungers', u'stuff', u'dip', u'view', u'pool', u'area', u'top', u'floor', u'def', u'plan', u'going', u'montreal', u'hesitate']",UR115623713
"[u'loved', u'hilton', u'garden', u'inn', u'grey', u'cup', u'weekend', u'online', u'reading', u'reviews', u'days', u'location', u'close', u'metro', u'minute', u'walk', u'heart', u'st', u'catherines', u'street', u'mcgill', u'nearby', u'lots', u'restaurants', u'shops', u'montreal', u'close', u'metro', u'cab', u'ride', u'rooms', u'decent', u'size', u'bright', u'clean', u'beds', u'comfortable', u'daily', u'housekeeping', u'efficient', u'job', u'microwaves', u'fridges', u'coffee', u'makers', u'room', u'touch', u'staff', u'friendly', u'food', u'restaurant', u'room', u'service', u'reasonable', u'fitness', u'centre', u'cardio', u'machines', u'weight', u'machines', u'free', u'weights', u'pool', u'hot', u'tub', u'steam', u'room', u'shape', u'busy', u'definitely']",UR22230985
"[u'totally', u'reviews', u'depending', u'planning', u'park', u'coming', u'bus', u'skip', u'negative', u'lines', u'garage', u'deep', u'underground', u'unattended', u'allow', u'wife', u'daughter', u'join', u'allow', u'sublevel', u'three', u'full', u'sublevels', u'reserved', u'local', u'apartment', u'renters', u'leaves', u'level', u'gated', u'expect', u'exit', u'car', u'find', u'dungeon', u'phone', u'call', u'desk', u'send', u'person', u'open', u'gate', u'car', u'unattended', u'garbage', u'smelling', u'dungeon', u'wall', u'phone', u'find', u'spot', u'levels', u'underground', u'series', u'marked', u'lit', u'doors', u'find', u'elevator', u'course', u'charge', u'day', u'awful', u'adventure', u'coming', u'bus', u'lobby', u'rooms', u'clean', u'adequate', u'view', u'air', u'conditioner', u'pretty', u'bad', u'mattresses', u'bouncy', u'jumped', u'felt', u'sand', u'box', u'style', u'sleep', u'bathrooms', u'meticulous', u'shower', u'mixed', u'review', u'price', u'night', u'prepaid', u'fair', u'staff', u'hilton', u'ruebens', u'christopher', u'concierge', u'staff', u'wouldn', u't', u'christopher', u'spent', u'long', u'time', u'explaining', u'montreal', u'ottawa', u'pleasant', u'fellow', u'thinking', u'positively', u'hilton', u'experience', u'clean', u'room', u'bugs', u'friendly', u'staff', u'fair', u'cost', u'guess']",UR116998742
"[u'floor', u'overlooking', u'road', u'junction', u'road', u'noise', u'irritate', u'poor', u'rating', u'rooms', u'purely', u'noise', u'rooms', u'size', u'beds', u'comfortable', u'micowave', u'asked', u'reception', u'borrow', u'plates', u'restaurant', u'eventually', u'wandering', u'busy', u'restaurant', u'managed', u'attract', u'attention', u'busy', u'waitress', u'duly', u'obliged', u'happened', u'service', u'exactly', u'happened', u'boston', u'hilton', u'days', u'company', u'policy', u'pleasant', u'swimming', u'pool', u'top', u'floor']",UR124347819
"[u'july', u'st', u'august', u'family', u'trip', u'years', u'montreal', u'blast', u'browsing', u'reviews', u'picked', u'disappointed', u'excellent', u'clean', u'spacious', u'rooms', u'bathrooms', u'clean', u'excellent', u'service', u'front', u'desk', u'concierge', u'christopher', u'concierge', u'evening', u'st', u'recommended', u'booked', u'restaurant', u'montreal', u'cafe', u'de', u'franco', u'aback', u'initiative', u'thought', u'book', u'table', u'awesome', u'dinner', u'staff', u'encountered', u'pride', u'work', u'highly', u'recommend', u'drawbacks', u'treadmill', u'gym', u'replaced', u'parking', u'floors', u'filled', u'pretty', u'fast', u'weekends', u'return', u'night', u'asked', u'park', u'level', u'parking', u'day', u'valet', u'parking', u'option', u'breakfast', u'order', u'eggs', u'awesome', u'depaneur', u'corner', u'store', u'cafes', u'vicinity', u'definitely', u'return', u'recommend', u'hilton', u'garden', u'inn', u'montreal']",UR74427716
"[u'continue', u'enjoy', u'hilton', u'garden', u'inn', u'located', u'plateau', u'de', u'mont', u'royal', u'area', u'close', u'major', u'restaurants', u'la', u'place', u'des', u'arts', u'metro', u'station', u'shopping', u'entertainment', u'quiet', u'area', u'compared', u'sections', u'city', u'sleeping', u'find', u'attractive', u'rooms', u'spacious', u'well', u'appointed', u'comfortable', u'glamorous', u'trendy', u'place', u'well', u'managed', u'reasonable', u'price']",UR89216853
"[u'wonderfull', u'centrally', u'located', u'property', u'years', u'clean', u'staff', u'amazing', u'extra', u'security', u'evening', u'including', u'montreal', u'police', u'site', u'registered', u'guests', u'allowed', u'premises', u'idea', u'icreadible', u'days', u'property', u'highly', u'recomended']",UR122716423
"[u'moment', u'walked', u'loved', u'staff', u'extremly', u'friendly', u'thrilled', u'parts', u'rooms', u'huge', u'beds', u'soooooo', u'comfy', u'doesn', u't', u'roof', u'top', u'pool', u'terrace', u'amazing', u'spent', u'day', u'terrace', u'sunshine', u'mention', u'location', u'steps', u'shopping', u'highly', u'reccommend', u'definatley', u'coming']",UR36845646
"[u'december', u'days', u'facilities', u'clean', u'bathroom', u'beautiful', u'large', u'glass', u'encased', u'shower', u'love', u'shower', u'tastefully', u'room', u'minifridge', u'microwave', u'super', u'stocking', u'breakfast', u'essentials', u'helps', u'save', u'money', u'street', u'organic', u'healthfood', u'supermarket', u'well', u'stocked', u'essentials', u'vegetarians', u'immensely', u'concierge', u'knowledgeable', u'friendly', u'arrived', u'airport', u'taxi', u'elevator', u'operates', u'room', u'key', u'card', u'security', u'felt', u'safe', u'bed', u'extremely', u'comfortable', u'slept', u'well', u'entire', u'returning']",UR121990387
"[u'centralized', u'location', u'downtown', u'montreal', u'walk', u'shopping', u'st', u'catherine', u'couple', u'museums', u'redpath', u'museum', u'fine', u'arts', u'cheap', u'cab', u'ride', u'montreal', u'service', u'concierge', u'dinner', u'reservations', u'request', u'offered', u'advice', u'building', u'tallest', u'montreal', u'points', u'city', u'nights', u'navigated', u'rental', u'car', u'downside', u'bedsheets', u'hospital', u'sheets', u'weren', u't', u'soft', u'low', u'thread', u'count', u'room', u'upgraded', u'modern', u'pay', u'extra', u'parking', u'internet', u'free', u'boutique', u'scare', u'better', u'location', u'cheaper', u'recommend', u'visit', u'montreal']",UR107390858
"[u'quick', u'note', u'exceptional', u'service', u'received', u'rooms', u'comfortable', u'front', u'desk', u'care', u'questions', u'walking', u'distance', u'montreals', u'night', u'life', u'scenes', u'ride', u'casino', u'including']",UR119671056
"[u'arriving', u'staff', u'managed', u'find', u'rooms', u'earlier', u'normal', u'check', u'prices', u'martini', u'breakfast', u'bit', u'pricey', u'corner', u'rooms', u'larger', u'bigger', u'bathroom', u'facing', u'sherbrooke', u'st', u'higher', u'floor', u'floor', u'hear', u'traffic', u'bit']",UR124026913
"[u'drove', u'ottawa', u'montreal', u'king', u'suite', u'small', u'bathroom', u'bathtub', u'shower', u'beb', u'uncomfortable', u'quality', u'newly', u'built', u'location', u'attending', u'festivals', u'downtown', u'east', u'mcgill', u'universtity', u'surprises', u'generally', u'enjoyed', u'find', u'stood', u'facility']",UR60339155
"[u'night', u'left', u'room', u'called', u'realized', u'hours', u'checked', u'find', u'responsibility', u'pack', u'belongings', u'case', u'forget', u'guest', u'feel', u'secure', u'staff', u'job', u'submit', u'lost', u'items', u'lost', u'item', u'left', u'bathroom', u'counter', u'obvious', u'place', u'reason', u'passed', u'trust', u'place']",UR93276697
"[u'week', u'years', u'fiance', u'friends', u'reviews', u'hilton', u'location', u'boy', u'place', u'definitely', u'worth', u'penny', u'gentleman', u'checked', u'time', u'explain', u'services', u'amenities', u'love', u'check', u'experience', u'restaurant', u'staff', u'interesting', u'items', u'menu', u'meals', u'top', u'notch', u'room', u'spacious', u'needed', u'bathrobes', u'coffee', u'maker', u'microwave', u'tv', u'free', u'wireless', u'internet', u'store', u'lobby', u'goodies', u'needed', u'weren', u't', u'adventuring', u'town', u'small', u'walk', u'metro', u'bus', u'ride', u'movies', u'concerts', u'restaurants', u'shopping', u'bars', u'clubs', u'museums', u'time', u'montreal', u'top', u'years', u'worried', u'going', u'listen', u'night', u'parties', u'room', u'impressed', u'security', u'tactics', u'enforced', u'management', u'safe', u'key', u'card', u'needed', u'access', u'floors', u'garage', u'rooms', u'garage', u'sure', u'pulled', u'tricks', u'sleeves', u'night', u'plenty', u'security', u'checking', u'making', u'sure', u'guests', u'weren', u't', u'people', u'going', u'room', u'comforting', u'couple', u'police', u'officers', u'well', u'making', u'sure', u'problems', u'contrast', u'holiday', u'inn', u'door', u'people', u'standing', u'inviting', u'people', u'street', u'party', u'rooms', u'trip', u'staff', u'management', u'definitely', u'helped']",UR92874889
"[u'opted', u'breakfast', u'package', u'glad', u'breakfasts', u'cooked', u'order', u'filling', u'weren', u't', u'hungry', u'mid', u'afternoon', u'food', u'small', u'kids', u'room', u'comfy', u'wouldn', u't', u'lobby', u'parking', u'garage', u'tricky', u'wrong', u'elevator', u'ended', u'private', u'apartment', u'lobby', u'shares', u'tower', u'luckily', u'door', u'man', u'pool', u'spa', u'workout', u'area', u'upper', u'deck', u'desserted', u'pool', u'guy', u'sure', u'clean', u'picked', u'going', u'pleasant', u'front', u'desk', u'tune', u'happenings', u'town', u't', u'mention', u'biodome', u'closed', u'strike', u'location', u'sights', u'wished', u'visit']",UR77665236
"[u'night', u'hockey', u'game', u'march', u'friendly', u'staff', u'knowledgable', u'downtown', u'area', u'options', u'transport', u'eats', u'usual', u'hilton', u'quality', u'rooms', u'clean', u'washrooms', u'clean', u'comfortable', u'beds', u'free', u'wi', u'fi', u'bottled', u'water', u'highly', u'recommend']",UR125604592
"[u'fair', u'number', u'years', u'staff', u'encountered', u'family', u'front', u'desk', u'people', u'friendly', u'young', u'lady', u'checked', u'parking', u'garage', u'hours', u'checked', u'greeted', u'kind', u'directions', u'local', u'points', u'interest', u'duty', u'rest', u'staff', u'equally', u'ready', u'room', u'daughter', u'loved', u'soft', u'pillows', u'rates', u'pillows', u'top', u'floor', u'pool', u'view', u'area', u'long', u'narrow', u'restaurant', u'ground', u'floor', u'excellent', u'ate', u'pm', u'early', u'montreal', u'standards', u'food', u'delicious', u'wait', u'staff', u'pleasant', u'genuinely', u'concerned', u'enjoyed', u'dinner', u'course', u'wonderful', u'property', u'recommend', u'wanting', u'downtown', u'montreal', u'secure', u'parking', u'basement', u'huge', u'downtown', u'setting']",UR74500060
"[u'chose', u'hilton', u'online', u'read', u'reviews', u'area', u'fact', u'plenty', u'parking', u'rate', u'expedia', u'clinched', u'deal', u'staff', u'offering', u'loan', u'umbrella', u'rain', u'room', u'clean', u'beds', u'comfortable', u'bathrooms', u'well', u'stocked', u'desribed', u'comment', u'add', u'flattering', u'felt', u'blindsided', u'fact', u'bill', u'morning', u'parking', u'garage', u'bill', u'breakfast', u'whe', u'thought', u'complimentary', u'enjoyable', u'experience']",UR21256203
"[u'hilton', u'garden', u'inns', u'family', u'vacations', u'tend', u'reliably', u'middle', u'road', u'meaning', u'service', u'well', u'level', u'quality', u'service', u'service', u'approached', u'luxury', u'resorts', u've', u'room', u'spotlessly', u'clean', u'furniture', u'fixtures', u'excellent', u'condition', u'working', u'order', u'bedding', u'higher', u'evolution', u'bedding', u'comfortable', u'cozy', u'furniture', u'style', u'standard', u'chain', u'elevators', u'required', u'room', u'keys', u'access', u'upper', u'floors', u'touch', u'improve', u'security', u'city', u'restaurant', u'surprisingly', u'excellent', u'restaurant', u'superior', u'restaurant', u'hilton', u'garden', u'inn', u've', u'service', u'efficient', u'professional', u'breakfast', u'standard', u'fare', u'chain', u'prepared', u'excellently', u'omelets', u'memory', u'tasty', u'pancakes', u'french', u'toast', u'mornings', u'ate', u'dinner', u'night', u'pleased', u'taste', u'selection', u'service', u'pool', u'top', u'floor', u'confess', u'don', u't', u'salt', u'water', u'pool', u'kids', u'enjoyed', u'type', u'pool', u'pool', u'deck', u'clean', u'attended', u'frequently', u'employee', u'view', u'city', u'pool', u'deck', u'terrace', u'adjoining', u'deck', u'wonderful', u'night', u'three', u'directions', u'including', u'view', u'mont', u'royal', u'stand', u'exceptional', u'quality', u'service', u'single', u'employee', u'encountered', u'front', u'desk', u'clerks', u'hosts', u'waiters', u'waitresses', u'custodial', u'employees', u'concierge', u'friendly', u'genuinely', u'care', u'phony', u'care', u'told', u'attitude', u'encountered', u'service', u'industry', u'city', u'asked', u'questions', u'answered', u'courteously', u'accurately']",UR70560799
"[u'alot', u'reviewing', u'montreal', u'town', u'area', u'glad', u'chose', u'walking', u'distance', u'secure', u'room', u'key', u'card', u'enter', u'including', u'operate', u'elevator', u'ate', u'night', u'restaurant', u'venture', u'places', u'eat', u'pool', u'ho', u'tub', u'roof', u'area', u'lounge', u'roof', u'views', u'city', u'underground', u'parking', u'dollars', u'day', u'well', u'worth', u'knowing', u'car', u'secured', u'place', u'comfortable', u'definately']",UR82593889
"[u'location', u'beautiful', u'complaint', u'checked', u'room', u'hadn', u't', u'cleaned', u'previous', u'visitor', u'upgraded', u'better', u'room']",UR122075724
"[u'business', u'pleasantly', u'surprised', u'checked', u'pleasant', u'front', u'desk', u'staff', u'fabulous', u'clean', u'room', u'bed', u'comfortable', u'elevators', u'quick', u'location', u'lots', u'restaurants', u'entertainment', u'nearby', u't', u'bad', u'comment', u'unusually', u'remarkable', u'room', u'service', u'menus', u'hamburgers', u'club', u'sandwiches', u'tiny', u'portions', u'quality', u'par', u'denny', u'outrageous', u'prices', u'ordered', u'prosciutto', u'brie', u'pears', u'homemade', u'flat', u'bread', u'blown', u'closer', u'star', u'dining', u'mountain', u'fries', u'fries', u'ive', u'wasn', u't', u'finish', u'kudos', u'room', u'service', u'worth', u'coming']",UR74501855
"[u'close', u'st', u'catharine', u'street', u'montreal', u'beautiful', u'average', u'size', u'room', u'service', u'heated', u'swimming', u'pool', u'roof', u'lifeguard', u'calming', u'music', u'hot', u'tub']",UR55203020
"[u'check', u'early', u'room', u'spotlessly', u'clean', u'strong', u'free', u'wifi', u'easy', u'walking', u'distance', u'shopping', u'st', u'catherines', u'mins', u'starbucks', u'coffee', u'microwave', u'fridge', u'round', u'offerings', u'bed', u'comfortable', u'note', u'indicated', u'decorative', u'pillow', u'cover', u'laundered', u'guest', u'reassurance', u'wonder', u'pillows', u'stash', u'corner', u'room', u'pool', u'clean', u'cold', u'hot', u'tub', u'perfect', u'temperature', u'pool', u'towels', u'guest', u'room', u'piles', u'dirty', u'towels', u'pool', u'area', u'idea', u'security', u'better', u'guests', u'room', u'key', u'card', u'operate', u'elevator', u'remember', u'bring', u'time', u'leave', u'room', u'underground', u'parking', u'reasonable', u'downtown', u'garage', u'spacious', u'staff', u'friendly', u'capable']",UR97576947
"[u'weekend', u'regret', u'choice', u'clean', u'staff', u'friendly', u'room', u'huge', u'bed', u'confortable', u'parking', u'underground', u'price', u'prohibitive', u'definitely', u'nex', u'time', u'montreal']",UR107309808
"[u'read', u'reviews', u'hilton', u'garden', u'inn', u'sherbrooke', u'decided', u'clean', u'bland', u'stick', u'omni', u'level', u'service', u'size', u'rooms', u'better']",UR123170589
"[u'locals', u'wanted', u'getaway', u't', u'disappoint', u'feature', u'pool', u'area', u'roof', u'floor', u'view', u'montreal', u'sit', u'soak', u'gym', u'facilities', u'extensive', u'steam', u'room', u'room', u'decor', u'fine', u'bathroom', u'pretty', u'granite', u'glass', u'shower', u'staff', u'extremely', u'friendly', u'polite', u'touch', u'montrealer', u'location', u'walk', u'port', u'ste', u'catherine', u'st', u'plateau', u'st', u'laurent', u'st', u'denis', u'safe', u'area']",UR114344547
"[u'close', u'downtown', u'fridge', u'microwave', u'hard', u'fairmont', u'intercontinental', u'considered', u'wanted', u'pool', u'gym', u'reviews', u'tripadvisor', u'better', u'price', u'parking', u'better', u'private', u'stood', u'cleanliness', u'outstanding', u'friendliness', u'staff', u'front', u'desk', u'time', u'map', u'directions', u'felt', u'safe', u'key', u'entrance', u'underground', u'parking', u'public', u'parking', u'meal', u'room', u'service', u'wonderful', u'prompt', u'complaints']",UR116383677
"[u'pleasantly', u'surprised', u'friendliness', u'helpfullness', u'speaking', u'english', u'problem', u'room', u'queen', u'beds', u'adults', u'spacious', u'beds', u'comfortable', u'shower', u'clean', u'complaints', u'celebrating', u'birthdays', u'effort', u'flower', u'room', u'sometihng', u'feel', u'special']",UR113751720
"[u'disclosure', u'hilton', u'honors', u'member', u'find', u'general', u'hilton', u'garden', u'money', u'exception', u'friendly', u'spacious', u'spotless', u'room', u'comfortable', u'bed', u'excellent', u'working', u'area', u'wireless', u'cable', u'internet', u'superb', u'hermann', u'miller', u'chair', u'morning', u'breakfast', u'service', u'excellent', u'evening', u'menu', u'limited', u'fine', u'tired', u't', u'bothered', u'walk', u'hill', u'centre', u'montreal', u'place', u'entertain', u'customer', u'second', u'morning', u'confusion', u'omletter', u'order', u'waitress', u'brought', u'check', u'removed', u'omlette', u'cost', u'basis', u'level', u'service', u'experienced', u'standard', u'wanted', u'offer', u'location', u'walk', u'central', u'station', u'express', u'bus', u'airport', u'minutes', u'time', u'explore', u'pool', u'gym', u'facilities', u'going', u'montreal', u'fairly', u'months', u'intention']",UR85883681
"[u'floor', u'queen', u'beds', u'rooms', u'average', u'size', u'downtown', u'pros', u'nicely', u'updated', u'clean', u'beds', u'sleep', u'number', u'comforter', u'pillows', u'mini', u'fridge', u'microwave', u'coffee', u'pot', u'starbucks', u'liquid', u'cream', u'free', u'wi', u'fi', u'underground', u'parking', u'breakfast', u'choices', u'paid', u'breakfast', u'room', u'option', u'deal', u'three', u'concierge', u'front', u'desk', u'maids', u'bathrooms', u'small', u'beautiful', u'flat', u'screen', u't', u'cable', u'channels', u'eng', u'french', u't', u'count', u'channels', u'clean', u'saltwater', u'pool', u'workout', u'area', u'steam', u'room', u'smoking', u'cons', u'order', u'movies', u'simply', u'offered', u'pool', u'degrees', u'kind', u'chilly', u'hot', u'tub', u'service', u'tiled', u'hot', u'tub', u'workers', u'started', u'working', u'chipping', u'tiles', u'sleep', u'morning', u'ugh', u'room', u'front', u'desk', u'diff', u'floors', u'complained', u'noticed', u'started', u'time', u'day', u'early', u'day', u'experience', u'hot', u'tub', u'movies', u'caught', u'older', u'movies', u't', u'turned', u'fine', u'workers', u'montreal', u'year', u'dated', u'dirty', u'happy', u'experience', u'cons', u't', u'travelled', u'mom', u'forgiving', u'perfect', u'place', u'definitely', u'husband', u'high', u'standards', u'ambience', u'winter', u'hot', u'tub', u'working', u'travelling', u'kid', u'clean', u'indoor', u'pool', u'hot', u'tub']",UR55127017
"[u'rooms', u'expected', u'clean', u'tidy', u'temp', u'plenty', u'room', u'negatives', u'terrible', u'directions', u'front', u'desk', u'buy', u'gas', u'hour', u'late', u'night', u'cold', u'weather', u'tank', u'man', u'told', u'yeah', u'turn', u'shouldn', u't', u'lesson', u'learned', u'refuel', u'crossing', u'border', u'fyi', u'gas', u'station', u'sherbrooke', u'mins', u'road', u'sherbrooke', u'secondly', u'expected', u'overpriced', u'food', u'restaurant', u'grab', u'bagels', u'traveling', u'companion', u'left', u'tour', u'worst', u'bagels', u'eaten', u'time', u'holiday', u'inn', u'grab', u'coffee', u'shop', u'breakfast', u'sandwiches', u'cafe', u'awesome', u'hot', u'chocolate', u'wrong', u'half', u'priced', u'martinis', u'deal']",UR122321326
