Content,ReviewID
"[u'felt', u'choice', u'granville', u'island', u'location', u'perfect', u'kids', u'loved', u'walking', u'island', u'day', u'asked', u'room', u'view', u'water', u'happy', u'beautiful', u'view', u'staff', u'problem', u'toilet', u'running', u't', u'location', u'definitely', u'return']",UR3932492
"[u'granville', u'island', u'proved', u'pleasant', u'convenient', u'middle', u'vancouver', u'principal', u'tourist', u'havens', u'island', u'charming', u'forget', u'priority', u'tourism', u'tourism', u'tourism', u'vancouver', u'business', u'forget', u'island', u'distant', u'downtown', u'attractions', u'vancouver', u'art', u'gallery', u'food', u'decent', u'rooms', u'views', u'well', u'appointed', u'surprised', u'provide', u'bathrobe', u'inconvenience']",UR126248047
"[u'night', u'young', u'children', u'van', u'pulling', u'tent', u'trailer', u'finding', u'spot', u'park', u'beautifully', u'renovated', u'wrong', u'location', u'granville', u'island', u'wonderful', u'room', u'cramped', u'double', u'beds', u'balcony', u'full', u'chairs', u'table', u'couldn', u't', u'sit', u'people', u'plastic', u'table', u'room', u'sat', u'small', u'room', u'cramped', u'balcony', u't', u'complain', u'wouldn', u't', u'bring', u'kids', u't', u'young', u'kids']",UR117356420
"[u'second', u'time', u'impressed', u'location', u'staff', u'view', u'rooms', u'november', u'visit', u'june', u'time', u'reserved', u'suite', u'size', u'room', u'full', u'false', u'creek', u'city', u'view', u'restaurants', u'public', u'market', u'travel', u'city', u'car', u'aquabus', u'ferries', u'skytrain', u'birthday', u'vacation', u'restaurant', u'place', u'meet', u'business', u'contacts', u'jazz', u'sunday', u'brunch', u'hated', u'leave', u'superb']",UR3639836
"[u'quiet', u'boutique', u'service', u'restaurant', u'downstairs', u'small', u'brewpub', u'corner', u'suite', u'views', u'bed', u'room', u'crowded']",UR119016616
"[u'girl', u'friend', u'granville', u'island', u'week', u'impressed', u'staff', u'friendly', u'staff', u'recommend', u'touristy', u'parts', u'vancouver', u'shared', u'favorite', u'parts', u'vancouver', u'trip', u'feel', u'special', u'rooms', u'smaller', u'well', u'laid', u'beds', u'beds', u'leave', u'ate', u'restaurant', u'dockside', u'well', u'island', u'restaurant', u'wait', u'finished', u'patio', u'impressed', u'definately']",UR68333230
"[u'number', u'times', u'business', u'family', u'perfect', u'location', u'water', u'museums', u'water', u'taxis', u'market', u'people', u'working', u'friendly', u'return', u'restaurant', u'food', u'water', u'dog', u'pet', u'friendly', u'pet', u'daycare', u'pick', u'rent', u'bikes', u'nearby', u'touring']",UR100161302
"[u'booked', u'upgraded', u'king', u'room', u'view', u'ended', u'elevator', u'room', u'looked', u'pretty', u'dated', u'uninviting', u'quality', u'sandman', u'paid', u'night', u'room', u'acceptable', u'definitely', u'worth', u'outlandish', u'price']",UR109105809
"[u'enjoy', u'staying', u'location', u'granville', u'island', u'unique', u'monopoly', u'worth', u'outrageous', u'prices', u'room', u'food', u'drinks', u'room', u'taxes', u'exchange', u'rate', u'tiny', u'room', u'costs', u'enjoyed', u'motel', u'cold', u'chrome', u'steel', u'glass', u'decor', u'feel', u'uncomfortable', u'rooms', u'small', u'step', u'hall', u'wanted', u'change', u'mind', u'weird', u'mini', u'balcony', u'looked', u'noisy', u'outdoor', u'bar', u'scene', u'shower', u't', u'work', u'properly', u'response', u'staff', u'front', u'desk', u'ranged', u'indifference', u'surliness', u'staff', u'bad', u'days', u'arrived', u'couldn', u't', u'wait', u'leave', u'place', u'won', u't']",UR115159040
"[u'granville', u'island', u'couple', u'nights', u'pros', u'location', u'location', u'location', u'clean', u'rooms', u'updated', u'bathrooms', u'free', u'wifi', u'rooms', u'front', u'desk', u'staff', u'cons', u'overpriced', u'breakfast', u't', u'eat', u'meals', u'couldn', u't', u'comment', u'quirky', u'lounge', u'real', u'character', u'rooms', u'small', u'granville', u'island', u'check', u'sandbar', u'restaurant', u'upper', u'level', u'overlooks', u'water', u'literally', u'underneath', u'granville', u'street', u'bridge', u'cool', u'runner', u'seawall', u'route', u'kits', u'beach', u'trail', u'running']",UR105106149
"[u'easiest', u'arrive', u'set', u'rest', u'visit', u'easy', u'access', u'downtown', u'science', u'centre', u'english', u'bay', u'aquabus', u'time', u'checking', u'places', u'island', u'easy', u'walk', u'ave', u'arbutus', u'kits', u'beach', u'step', u'door', u'seawall', u'false', u'creek', u'room', u'bathroom', u'reno', u'rest', u'room', u'pretty', u'ho', u'hum', u'expect', u'considering', u'price', u'event', u'attended', u'lunch', u'reception', u'restaurant', u'food', u'fantastic', u'wouldn', u't', u'eat', u'paying', u'menu', u'pretty', u'expensive', u'places', u'eat', u'island']",UR110445179
"[u'beautiful', u'location', u'experience', u'special', u'parts', u'vancouver', u'granville', u'island', u'water', u'steps', u'public', u'market', u'highly', u'recommended']",UR118633007
"[u'granville', u'island', u'close', u'stanley', u'theatre', u'cab', u'fare', u'downtown', u'staff', u'accomodating', u'rooms', u'clean', u'comfortable', u'bathrooms', u'love', u'shower', u'wished', u'room', u'fridge', u'stocked', u'liquor', u'people', u'liquor', u'fridges', u'rooms', u'small', u'tight', u'kids', u'wife', u'temperature', u'control', u'round', u'dial', u'type', u'thermostat', u'didnt', u'work', u'adjust', u'temperature', u'opening', u'window', u'reasonable', u'location', u'breakfast', u'morning', u'granville', u'island', u'pleasant', u'earlier', u'day', u'better', u'busy']",UR122006139
"[u'staying', u'granville', u'island', u'feels', u'getaway', u'vancouver', u'traffic', u'oasis', u'staff', u'friendly', u'room', u'well', u'appointed', u'clean', u'comfortable', u'bed', u'day', u'class', u'maiwa', u'parked', u'car', u'shopped', u'market', u'fresh', u'fruit', u'seafood', u'vegetables', u'enjoyed', u'room', u'day', u'gem', u'sure', u'husband', u'enjoy', u'visit', u'vancouver']",UR121611887
"[u'granville', u'island', u'night', u'late', u'september', u'prior', u'embarking', u'cruise', u'well', u'appointed', u'room', u'comfortable', u'decorated', u'traditional', u'style', u'size', u'adequate', u'spend', u'lot', u'time', u'preferring', u'city', u'small', u'balcony', u'water', u'boats', u'window', u'balcony', u'room', u'quiet', u'notice', u'noise', u'neighbors', u'bath', u'included', u'bidet', u'staff', u'friendly', u'cheerful', u'checked', u'gladly', u'luggage', u'ready', u'leave', u'island', u'misty', u'bit', u'rainy', u'day', u'offered', u'umbrella', u'walk', u'area', u'pleasant', u'noticed', u'restaurant', u'staff', u'bar', u'staff', u'offer', u'bit', u'extra', u'note', u'seeking', u'taxi', u'hail', u'taxi', u'walking', u'ordered', u'arrived', u'well', u'time', u'frame', u'minutes']",UR5955086
"[u'location', u'ideal', u'jumping', u'point', u'interesting', u'sites', u'vancouver', u'kitsilano', u'jericho', u'beach', u'endowment', u'lands', u'robson', u'street', u'wonderful', u'views', u'harbour', u'rooms', u'modern', u'clean', u'granville', u'island', u'treasures', u'vancouver', u'residents', u'regularly', u'flock', u'tourist']",UR128315159
"[u'business', u'meetings', u'outdoor', u'patio', u'tables', u'bc', u'law', u'required', u'meters', u'doors', u'windows', u'don', u't', u'allow', u'smoke', u'cigar', u'drinks']",UR117089875
"[u'customers', u'wheelchairs', u'newer', u'wing', u'older', u'wing', u'smaller', u'door', u'openings', u'wheelchair', u'bigger', u'leave', u'chair', u'downstairs', u'overnight', u'day', u'suite', u'main', u'floor', u'accommodated', u'chair', u'beautiful', u'view', u'false', u'creek', u'walk', u'front', u'mind', u'people', u'walking', u'staring', u'sunday', u'brunch', u'service', u'view', u'bonus', u'room', u'service', u'well', u'presented', u'closeness', u'public', u'market', u'stores', u'reason', u'choose', u'enjoyed']",UR116129332
"[u'hello', u'christine', u'wife', u'vancouver', u'summer', u'struck', u'july', u'aug', u'family', u'wedding', u'fairmount', u'pacific', u'rim', u'granville', u'island', u'continue', u'choice', u'accommodation', u'vancouver', u'hosted', u'dinner', u'people', u'dockside', u'spoke', u'raved', u'dinner', u'locals', u'keen', u'keep', u'work', u'arthur', u'colman']",UR116811860
"[u'days', u'educational', u'intensive', u'granville', u'island', u'interesting', u't', u'time', u'explore', u'public', u'market', u'lots', u'artistic', u'activity', u'needed', u'provide', u'food', u'asked', u'mini', u'bar', u'emptied', u'fridge', u'microwave', u'wasn', u't', u'regular', u'room', u'staff', u'obliging', u'cheerfully', u'looked', u'rating', u'stars', u'room', u'small', u'people', u'days', u'view', u'roof', u'hvac', u'unit', u'restaurant', u'bit', u'pricey', u'budget']",UR119995906
"[u'wonderful', u'location', u'quiet', u'convieninent', u'views', u'awesome', u'deck', u'outdoor', u'restaurant', u'clean', u'room', u'comfortable', u'bed']",UR112664840
"[u'location', u'quiet', u'interesting', u'setting', u'times']",UR109682749
"[u'magnificent', u'corner', u'suite', u'view', u'false', u'creek', u'downtown', u'vancouver', u'impressive', u'bathroom']",UR117093316
"[u'spent', u'toatl', u'nights', u'week', u'march', u'king', u'suite', u'reasonable', u'rate', u'superb', u'view', u'north', u'location', u'quiet', u'quaint', u'noise', u'bustle', u'downtown', u'short', u'distance', u'action', u'personnel', u'friendly', u'dockside', u'restaurant', u'excellent', u'food', u'excellent', u'service', u'reasonable', u'prices', u'rarity', u'vancouver', u'restaurants', u'outrageously', u'expensive', u'travelled', u'canada', u'extensively', u'small', u'country', u'price', u'quality', u'ratio', u'excellent']",UR3296247
"[u'nights', u'nov', u'service', u'excellent', u'amazing', u'view', u'false', u'creek', u'area', u'granville', u'island']",UR120928013
"[u'hidden', u'gem', u'staff', u'friendly', u'courteous', u'room', u'bed', u'comfortable', u'enjoyed', u'sitting', u'patio', u'enjoying', u'sun', u'view', u'visits', u'dining', u'room', u'left', u'feeling', u'conflicted', u'food', u'selection', u'food', u'excellent', u'service', u'staff', u'flustered', u'organzed', u'host', u'ess', u'desk']",UR109675226
"[u'granville', u'island', u'fabulous', u'vancouver', u'island', u'times', u'wanted', u'couldn', u't', u'time', u'planned', u'ahead', u'amazing', u'time', u'enjoying', u'granville', u'island', u'offer', u'arrived', u'early', u'room', u'wasn', u't', u'ready', u'staff', u'luggage', u'holding', u'room', u'provided', u'place', u'change', u'cooler', u'clothes', u'beautiful', u'sunny', u'day', u'room', u'ready', u'luggage', u'waiting', u'room', u'entire', u'staff', u'pleasant', u'accommodating', u'food', u'beverages', u'waterfront', u'setting', u'wonderful', u'well', u't', u'wait']",UR116543105
"[u'nights', u'thoroughly', u'enjoyed']",UR102692243
"[u'extremely', u'bad', u'american', u'sheraton', u'bit', u'gunshy', u'staying', u'haha', u'en', u'route', u'kelowna', u'victoria', u'business', u'vancouver', u'required', u'local', u'recommended', u'lovely', u'night', u'staff', u'obliging', u'friendly', u'evening', u'snack', u'patio', u'delicious', u'relaxing', u'lovely', u'server', u'obliging', u'view', u'ach', u'beautiful', u'initially', u'worried', u'room', u'adjacent', u'patio', u'feared', u'lots', u'noise', u'quiet', u'pm', u'beds', u'sleep', u'enjoyed', u'visiting', u'market', u'left', u'kelowna', u'traffic', u'kelowna', u'thing', u'altogether', u'long', u'hit', u'rush', u'hour', u'fault']",UR116592454
"[u'mash', u'smoked', u'glass', u'upgrades', u'pseudo', u'renovations', u'sounds', u'terrible', u'big', u'rooms', u'lots', u'windows', u'water', u'year', u'throw', u'rock', u'water', u'room', u'hit', u'dozens', u'boats', u'bobbing', u'window', u'big', u'clean', u'remodelled', u'bathroom', u'balconies', u'superior', u'room', u'view', u'location', u't', u'beat', u'location', u'downtown', u'water', u'waterbus', u'dollars', u'food', u'isnt', u'market', u'getaway', u'middle', u'city']",UR122110679
"[u'staying', u'grandville', u'island', u'vancouver', u'special', u'experience', u'business', u'family', u'friends', u'totally', u'impressed', u'staff', u'rooms', u'food', u'outstanding', u'location', u'location', u'amazing', u'don', u't', u'drive', u'food', u'drink', u'entertainment', u'culture', u'water', u'taxi', u'walking', u'paths', u'head', u'english', u'bay', u'yaletown', u'love', u'property']",UR101135075
"[u'granville', u'island', u'business', u'place', u'clean', u'staff', u'helpfull', u'pleasant']",UR120996905
"[u'husband', u'leg', u'honeymoon', u'better', u'staff', u'friendly', u'breakfasts', u'trip', u'views', u'vancouver', u'stunning', u'room', u'spacious', u'bathroom', u'small', u'side', u'room', u'size', u'concern', u'granville', u'island', u'glad', u'busy', u'city', u'centre', u'market', u'definitely', u'recommend', u'return', u'visit', u'downside', u'booking', u'mentioned', u'honeymoon', u'mention', u'congratulations', u'arrival', u'customer', u'service', u'fault']",UR4070200
"[u'week', u'vacation', u'canada', u'front', u'desk', u'staff', u'friendly', u'welcoming', u'long', u'flight', u'read', u'reviews', u'rooms', u'small', u'surprised', u'find', u'room', u'huge', u'ground', u'floor', u'looked', u'car', u'park', u'small', u'price', u'pay', u'space', u'breakfasts', u'favourite', u'memories', u'vancouver', u'superb', u'reasonably', u'priced', u'location', u'beaten', u'track', u'usual', u'tourist', u'buses', u'stones', u'throw', u'wasn', u't', u'problem', u'internet', u'access', u'guets', u'main', u'foyer', u'room', u'huge', u'tv', u'downfall', u'find', u'regularly', u'woken', u'night', u'guests', u'returning', u'rooms', u'fact', u'room', u'ground', u'floor', u'close', u'conference', u'areas', u'delegates', u'staying', u'definitely', u'return', u'setting', u'beautiful', u'marina', u'staff', u'fantastic', u'food', u'exceptional']",UR5521259
"[u'splurged', u'worth', u'penny', u'location', u'ambiance', u'class', u'staff', u'met', u'dockside', u'restaurant', u'large', u'aquarium', u'house', u'dockside', u'brewing', u'company', u'beer', u'offered', u'enjoyable', u'tasty', u'meal', u'room', u'comfortable', u'amenities', u'left', u'desired', u'simply', u'class', u'recommended']",UR24698929
"[u'charming', u'elegant', u'boutique', u'located', u'water', u'vancouver', u'vibrant', u'granville', u'island', u'cozy', u'doesn', u't', u'feel', u'standard', u'rooms', u'upscale', u'newly', u'renovated', u'restaurant', u'fabulous']",UR120447191
"[u'don', u't', u'upscale', u'cheaper', u'carefully', u'chosen', u'offer', u'better', u'money', u'don', u't', u'care', u'usual', u'obsequious', u'staff', u'dripping', u'venom', u'sensitive', u'time', u'business', u'trip', u'choice', u'happily', u'granville', u'island', u'room', u'clean', u'coffee', u'pot', u't', u'work', u'exchanged', u'docksider', u'restaurant', u'surprisingly', u'thing', u'staff', u'pleasant', u'friendly', u'accommodating', u'sign', u'venom', u't', u'dislike', u'perfect', u've', u'lot', u'vancouver', u'downscale', u'location', u'wonderful', u'loved', u'views', u'false', u'creek']",UR126449409
"[u'location', u'water', u'close', u'noisy', u'business', u'centre', u'charming', u'aquabus', u'ferries', u'minutes', u'ride', u'false', u'creek', u'modern', u'rooms', u'well', u'equipped', u'excellent', u'beds', u'internet', u'access', u'flat', u'screen', u'tv', u'bathrooms', u'showers', u'deserve', u'friendly', u'professional', u'staff', u'reception', u'restaurant', u'point', u'criticism', u'open', u'kitchen', u'restaurant', u'area', u'people', u'don', u't', u'favor', u'money', u'favorite', u'vancouver']",UR101816820
"[u'appointed', u'room', u'corner', u'suite', u'top', u'floor', u'nicest', u'view', u'harbour', u'excellent', u'resturaunt', u'well', u'dining', u'room', u'staff', u'friendly', u'front', u'desk', u'folks', u'greeter', u'flew', u'regina', u'cfl', u'supporters', u'football', u'roughrider', u'fans', u'enjoyed', u'visit', u'granville', u'island', u'convenient', u'property', u'navigate', u'weekend', u'fact', u't', u'raise', u'room', u'rates', u'grey', u'cup', u'appreciated', u'reason', u'definently']",UR121268581
"[u'nights', u'initially', u'entered', u'room', u'clear', u'animals', u'room', u'husband', u'son', u'bad', u'animal', u'allergies', u'moved', u'room', u'rooms', u'incredibly', u'small', u'update', u'place', u'granville', u'island', u'rush', u'location', u'excellent', u'parking', u'permit', u'park', u'island', u'hour', u'maximum', u'problem', u'parking', u'car', u'island', u'busy', u'weekends', u'restaurant', u'fine', u'second', u'room', u'view', u'water', u'bearable', u'staff', u'friendly', u'fire', u'alarm', u'pm', u'kids', u'bed', u'unclear', u'evacuate', u'told', u'thought', u'false', u'alarm', u'granville', u'island', u'place', u'visit', u'kids', u'lots', u'fun', u'water', u'park']",UR5459561
"[u'night', u'july', u'reading', u'reviews', u'disappointed', u'perfectly', u'acceptable', u'stand', u'room', u'average', u'size', u'room', u'smallest', u'tour', u'western', u'canada', u'struggle', u'fit', u'rollaway', u'bed', u'son', u'rooms', u'fairly', u'well', u'equipped', u'surface', u'fittings', u'closely', u'top', u'quality', u'parking', u'problem', u'valet', u'parking', u'costs', u'personally', u'location', u'view', u'false', u'creek', u'downside', u'access', u'city', u'difficult', u'forced', u'ferry', u'boats', u'creek', u'enjoyable', u'reach', u'city', u'expensive', u'group', u'costs', u'granville', u'island', u'disappointing', u'basically', u'food', u'market', u'specialist', u'shops', u'market', u'unique', u'north', u'america', u'uk', u'towns', u'cities', u'market', u'slyvia', u'west', u'door', u'stanley', u'park', u'better', u'regard', u'location', u'space']",UR3727880
"[u'occasions', u'airline', u'schedules', u'arrive', u'yvr', u'booked', u'room', u'ready', u'arrival', u'friendly', u'staff', u'arranges', u'replacement', u'happen', u'room', u'times', u'time', u'april', u'bathroom', u'completely', u'renovated', u'shower', u'stall', u'preference', u'stead', u'tub', u'globe', u'mail', u'front', u'door', u'morning', u'locations', u'cab', u'yvr', u'rest', u'grandville', u'downtown', u'broadway', u'walkable', u'environment', u'sirens', u'middle', u'night', u'bright', u'breakfast', u'facilities']",UR105107120
"[u'travel', u'lot', u'making', u'fussy', u'granville', u'wonderful', u'excellent', u'staff', u'perfectly', u'beds', u'breakfast', u'overlooking', u'marina', u'star', u'places', u'top', u'thought', u'saskatchewan']",UR121336367
"[u've', u'granville', u'island', u'vancouver', u'definitely', u'granville', u'island', u'park', u'hours', u'island', u'isn', u't', u'time', u'wander', u'offers', u'free', u'parking', u'easy', u'airport', u'check', u'smooth', u'staff', u'day', u'walk', u'short', u'walk', u'public', u'market', u'breakfast', u'lunch', u'delightful', u'dockside', u'restaurant', u'lovely', u'ate', u'night', u'wedding', u'disappointed', u'food', u'service', u'complaint', u'small', u'room', u'top', u'shipments', u'loud', u'trucks', u'backing', u'people', u'making', u'noise', u'room', u'view', u'prairie', u'girl', u'bit', u'disappointing', u'lovely']",UR105153770
"[u'wife', u'concluded', u'day', u'loved', u'minute', u'read', u'review', u'left', u'bit', u'puzzled', u'big', u'rise', u'middle', u'hustle', u'bustle', u'downtown', u'place', u'smaller', u'decent', u'sized', u'relaxed', u'environment', u'mention', u'romantic', u'minute', u'drive', u'minute', u'water', u'taxi', u'ride', u'downtown', u'vancouver', u'granville', u'island', u'peninsula', u'giant', u'pier', u'laid', u'feel', u'complete', u'fresh', u'foods', u'market', u'movies', u'shops', u'plenty', u'excellent', u'places', u'eat', u'fresh', u'seafood', u'including', u'dockside', u'restaurant', u'pub', u'microbrew', u'water', u'harbor', u'direct', u'view', u'rises', u'vancouver', u'plenty', u'pathway', u'romantic', u'walk', u'island', u'water', u'observe', u'water', u'traffic', u'pretty', u'complete', u'internet', u'access', u'staff', u'extremely', u'executive', u'suite', u'separate', u'living', u'room', u'facing', u'water', u'downtown', u'vancouver', u'excellent', u'view', u'going', u'night', u'highly', u'recommend', u'spending', u'extra', u'bucks', u'upgrade', u've', u'types', u'ratings', u'rank', u'granville', u'island', u'top', u'picks', u'location', u'relaxed', u'environment', u'adult', u'getaway']",UR5336223
"[u've', u'times', u'years', u'place', u'pros', u'location', u'downtown', u'walking', u'distance', u'food', u'markets', u'restaurant', u'food', u'views', u'water', u'cons', u'internet', u'adventure', u'rooms', u'small', u'front', u'desk', u'staff', u'happy', u'rooms', u'general', u'decor', u'definitely', u'upgrade', u'overhaul', u'fitness', u'centre', u'painfully', u'bad', u'admit', u'don', u't', u'definitely', u'slowest', u'elevator', u'vancouver', u'elevator']",UR122440329
"[u'vancouver', u'location', u'minutes', u'airport', u'minutes', u'downtown', u'ideal', u'surrounded', u'water', u'beautiful', u'view', u'city', u'charming', u'granville', u'island', u'oasis', u'heart', u'vancouver']",UR121166846
"[u'studying', u'tripadvisor', u'time', u'decided', u'single', u'night', u'vancouver', u'booking', u'granville', u'island', u'located', u'close', u'water', u'falling', u'bit', u'furnishings', u'fabrics', u'room', u'age', u'clean', u'quiet', u'mattress', u'comfortable', u'rooms', u'view', u'water', u'small', u'expensive', u'worth', u'valet', u'help', u'find', u'spot', u'car', u'required', u'window', u'permit', u'allow', u'car', u'remain', u'parked', u'hours', u'law', u'allows', u'parking', u'granville', u'island', u'hard', u'park', u'car', u'island', u'easily', u'grab', u'jitney', u'boat', u'water', u'downtown', u'vancouver', u'matter', u'minutes', u'restuarant', u'despite', u'brewery', u'designation', u'full', u'menu', u'expect', u'enjoy']",UR5396222
"[u'attended', u'meetings', u'rooms', u'large', u'comfortable', u'staff', u'couple', u'meals', u'restaurant', u'better', u'place', u'sunny', u'day']",UR83127555
"[u'fantastic', u'site', u'walk', u'bike', u'ride', u'visit', u'ocean', u'shopping', u'small', u'bot', u'tour', u'granville', u'island', u'preferred', u'room', u'accepted', u'negotiated', u'room', u'exceptionally', u'noisy', u'rented', u'bike', u'offered', u'lock', u'sort', u'figuring', u'worked', u'started', u'ride', u'beach', u'returning', u'key', u'missing', u'lock', u'secured', u'bike', u'informed', u'desk', u'return', u'initially', u'courteous', u'charge', u'course', u'play', u'future', u'guests', u'escorted', u'bike', u'safety', u'instruction', u'prior', u'key', u'agree', u'expensive', u'service', u'charge', u'bikes', u'guest']",UR118489562
"[u'love', u'granville', u'island', u'lot', u'year', u'purchasing', u'rainbow', u'hunter', u'excited', u'weekend', u'brought', u'friends', u'raved', u'comfortable', u'friendly', u'll']",UR101157560
"[u'list', u'staying', u'points', u'location', u'kitsilano', u'area', u'gi', u'comfortable', u'bed', u'lots', u'drawer', u'space', u'bathroom', u'selection', u'mini', u'bar', u'chips', u'salsa', u'restaurant', u'deck', u'modern', u'gem', u'bad', u'service', u'food', u'bad', u'points', u'half', u'renovated', u'common', u'areas', u'bathrooms', u'bath', u'tubs', u'bathrooms', u'shower', u'fixture', u'smart', u'hard', u'sharp', u'sharp', u'clean', u'lines', u'design', u'small', u'rooms', u'small', u'balcony', u'plastic', u'furniture', u'latice', u'floor', u'dresser', u'desk', u'minibar', u'furniture', u'pieces', u'ugly', u'flat', u'screen', u'tv', u'require', u'piece', u'furniture', u'hold', u'wall', u'mounted', u'rooms', u'small', u'furniture', u'lamp', u'burnt', u'light', u'bulb', u'big', u'deal', u'things', u'checked', u'cleaning', u'art', u'rooms', u'delta', u'gi', u'art', u'institute', u'road', u'shampoo', u'ridiculous', u'size', u'bottle', u'figures', u'bottle', u'love', u'soap', u'generous', u'size', u'doors', u'wallpaper', u'carpets', u'redone', u'restaurant', u'limited', u'boring', u'menu', u'service', u'terrible', u'priced', u'price', u'booked', u'online', u'choice', u'location', u'budget', u'don', u't', u'expect']",UR115585492
"[u'night', u'room', u'typical', u'clean', u'linens', u'air', u'conditioning', u'unit', u'window', u'noisey', u'typical', u'pricey', u'type', u'room', u'paying', u'location', u'parking', u'extra', u'fee', u'night', u'area']",UR33773292
"[u'granville', u'island', u'chosen', u'based', u'reviews', u'trip', u'advisor', u'web', u'site', u'wanted', u'night', u'began', u'tour', u'britsivh', u'columbia', u'purpose', u'sleep', u'understand', u'high', u'rating', u'site', u'tight', u'space', u'adults', u'adolescents', u'prime', u'granville', u'island', u'market', u'place', u'breakfast', u'night', u'choose', u'cheapest', u'appealing']",UR5304950
"[u'experience', u'granville', u'island', u'clean', u'staff', u'friendly', u'granville', u'island', u'experience', u'vacation', u'place']",UR81871833
"[u'wedding', u'reception', u'gi', u'week', u'couldn', u't', u'thrilled', u'location', u'venue', u'food', u'service', u'excellence', u'received', u'initial', u'planning', u'evening', u'event', u'staff', u'feel', u'special', u'paid', u'attention', u'detail', u'requests', u'overnight', u'rooms', u'small', u'side', u'beautiful', u'views', u'excellent', u'room', u'service', u'breakfast', u'morning', u'hesitate', u'recommend', u'alexandra', u'mcekenzie', u'sales', u'catering', u'coordinator', u'staff', u'plan', u'magical', u'event', u'beautiful', u'setting']",UR77878117
"[u'family', u'dinner', u'downtown', u'wanted', u'treat', u'overnight', u'enjoy', u'drinks', u'worry', u'driving', u'book', u'fairmont', u'pacific', u'rim', u'glorious', u'perfection', u'night', u'wanted', u'closer', u'yaletown', u'brunch', u'day', u'big', u'mistake', u'chance', u'granville', u'island', u'tired', u'dated', u'fantastic', u'location', u'desperate', u'demolition', u'complete', u'renovation', u'renovated', u'bathrooms', u'nicely', u'money', u'night', u'transported', u'complete', u'popcorn', u'ceiling', u'mirrored', u'walls', u'huge', u'units', u'hanging', u'crooked', u'wall', u'chipped', u'worn', u'cherry', u'cherry', u'furniture', u'gold', u'hardware', u'baseboards', u'cracked', u'doors', u'eeee', u'gawds', u'sounded', u'engine', u'suck', u'seagull', u'minutes', u'turned', u'laughed', u'tears', u'turned', u'couldn', u't', u'sleeping', u'sweltered', u'night', u'guests', u'sounded', u'dragging', u'table', u'floor', u'night', u'sleep', u'left', u'brewery', u'site', u'tanks', u'floor', u'interior', u'space', u'cool', u'semi', u'hide', u'frosted', u'glass', u'full', u'cardboard', u'boxes', u'junk', u'showcase', u'clear', u'glass', u'keep', u'spotless', u'equipment', u'vision', u'turn', u'class', u'location', u'false', u'creek', u'utilized', u'stands', u'trading', u'location', u'sad', u'recommend']",UR114803382
"[u'wife', u'bad', u'experience', u'gih', u'held', u'wedding', u'reception', u'lounge', u'disappointed', u'location', u'waitstaff', u'food', u'problems', u'night', u'expect', u'manage', u'help', u'recommend', u'friends', u'family', u'going', u'plan', u'event', u'warned']",UR67406719
"[u'bad', u'surprise', u'bedbugs', u'room', u'accurately', u'skin', u'night', u'room', u'hot', u'humid', u'bad', u'smell', u'aksed', u'refound', u'accepted', u'desk', u'result', u'souvenir']",UR18225814
"[u'husband', u'spent', u'nights', u'granville', u'island', u'selecting', u'based', u'reviews', u'site', u'delighted', u'night', u'smaller', u'room', u'view', u'small', u'request', u'moved', u'morning', u'larger', u'room', u'balcony', u'view', u'charges', u'loved', u'brew', u'pub', u'well', u'main', u'high', u'light', u'sick', u'cars', u'los', u'angeles', u'public', u'transportation', u't', u'rent', u'car', u'location', u'perfect', u'cab', u'airport', u'cost', u'rest', u'days', u'excellent', u'public', u'transportation', u'system', u'island', u'lovely', u'wander', u'day', u'bought', u'breakfast', u'picnic', u'lunch', u'market', u'traveled', u'gastown', u'bus', u'easily', u'accessed', u'entrance', u'island', u'bus', u'waterbus', u'suspension', u'bridge', u'walked', u'night', u'gm', u'center', u'half', u'hour', u'walk', u'plenty', u'paths', u'jog', u'walk', u'water', u'lots', u'choices', u'dinner', u'drinks', u'close', u'huge', u'beachside', u'public', u'pools', u'well', u'bus', u'stanley', u'park', u'walked', u'water', u'ferry', u'island', u'staff', u'friendly', u'accomodating', u'free', u'internet', u'printer', u'lobby', u'bus', u'lines', u'desk', u'staff', u'knowledgable', u'island', u'super', u'kids', u'kids', u'market', u'free', u'water', u'park']",UR3780746
"[u'arrived', u'staff', u'woman', u'desk', u'dealing', u'elderly', u'woman', u'long', u'time', u'talking', u'woman', u'desk', u'waiting', u'sure', u'person', u'help', u'requested', u'room', u'view', u'rain', u'shower', u'king', u'bed', u'recieved', u'requests', u'pleased', u'room', u'beautiful', u'staff', u'pleasant', u'food', u'restiarant', u'downstairs', u'delicious', u'fast', u'room', u'service', u'well', u'highly', u'enjoyed', u'time', u'money', u'weekend', u'definitely', u'going']",UR102765103
