Content,ReviewID
"[u'heard', u'ames', u'morgan', u'booked', u'ames', u'boston', u'totally', u'satisfactory', u'experience', u'staff', u'room', u'excellent', u'bathroom', u'interesting', u'touches', u'tv', u'living', u'area', u'bedroom', u'ideas', u'staff', u'excellent']",UR79352858
"[u'ames', u'located', u'lovely', u'preserved', u'historic', u'skyscraper', u'long', u'ago', u'perfect', u'location', u'easy', u'access', u'airport', u'blue', u'ames', u'managed', u'perfect', u'blend', u'respect', u'history', u'embracing', u'hip', u'rooms', u'small', u'expected', u'major', u'city', u'urban', u'thoughtfully', u'laid', u'don', u't', u'feel', u'cramped', u'room', u'work', u'hang', u'feeling', u'claustrophobic', u'beautiful', u'linens', u'bath', u'amenities', u'short', u'lot', u'attention', u'detail', u'room', u'comfortable', u'chic', u'don', u't', u'restaurant', u'ames', u'woodward', u'excellent', u'cocktails', u'sure', u'entertained', u'waiter', u'quiet', u'perior', u'historic', u'scandal', u'comfortable', u'level', u'service', u'clients', u'loved', u'place', u'favorite', u'boston']",UR123017578
"[u'morgans', u'ames', u'gem', u'location', u'easy', u'ride', u'airport', u'walking', u'distance', u'outstanding', u'restaurants', u'shops', u'unassuming', u'sidewalk', u'cafe', u'food', u'service', u'experienced', u'sure', u'contact', u'manager', u'nina', u'sweet', u'sure', u'perfect', u'room', u'location', u'requests', u'staff', u'member', u'superb', u'training', u'customer', u'service', u'hidden', u'gem', u'word']",UR71564397
"[u've', u'visited', u'ames', u'business', u'times', u'staff', u'huge', u'rooms', u'efficient', u'design', u'amenities', u'location', u'office', u'shopping', u'note', u'improvement', u'remote', u'standard', u'remote', u'push', u'channel', u'button', u'hard', u'fingers', u'start', u'hurting', u'flipping', u'channels', u'worse', u'thing', u'place', u'desserts', u'restaurant', u'intense', u'huge']",UR119375687
"[u'today', u'ames', u'll', u'boston', u'reviews', u'spot', u'stress', u'three', u'things', u'staff', u'exceedingly', u'well', u'trained', u'strong', u'focus', u'customer', u'service', u'courtesy', u'better', u'seasons', u'second', u'location', u'convenient', u'walk', u'meetings', u'cabs', u'transit', u'third', u'building', u'beautiful', u'morgans', u'group', u'impressive', u'job', u'preserving', u'natural', u'beauty', u'office', u'building', u'surprised', u'ranking', u'tripadvisor', u'isn', u't', u'higher']",UR67182443
"[u'spent', u'nights', u'ames', u'room', u'stylish', u'comfortable', u'super', u'amenities', u'incredible', u'mini', u'bar', u'room', u'coffee', u'maker', u'helped', u'fact', u'coffee', u'breakfast', u'flask', u'truthful', u'luke', u'warm', u'bar', u'place', u'evening', u'cocktail', u'sitting', u'terrace', u'provided', u'heat', u'coffee']",UR115447844
"[u'bed', u'low', u'ground', u'comfy', u'love', u'hardwood', u'floors', u'shower', u'sit', u'vanity', u'bathroom']",UR119338355
"[u'city', u'fabulous', u'downtown', u'location', u'walk', u'subway', u'warm', u'friendly', u'staff', u'rooms', u'clean', u'comfortable', u'restaurant', u'excellent', u'woodward', u'drinks', u'eat', u'enjoy', u'fun', u'lively', u'crowd', u'trish', u'waitress', u'fun', u'adorable']",UR120458475
"[u'safe', u'easy', u'boston', u'position', u'staff', u'warm', u'friendly', u'trouble', u'eclectic', u'mix', u'guests', u'restaurant', u'bar', u'positive', u'buzz', u'room', u'excellent', u'lounge', u'areas', u'small', u'inviting']",UR63820531
"[u'room', u'small', u'noisy', u'street', u'construction', u'front', u'desk', u'accomodating', u'room', u'change', u'upgrade', u'return', u'better', u'bar', u'restaurant', u'better', u'rooms', u'amenities', u'gym', u'small']",UR116397532
"[u'favorite', u'boston', u'travel', u'boston', u'work', u'chosen', u'traveling', u'dime', u'rooms', u'size', u'decorated', u'well', u'comfy', u'beds', u'shower', u'staff', u'friendly', u'directions', u'recommendations', u'bath', u'products', u'occasion', u've', u'surprised', u'cookies', u'milk', u'delivered', u'room']",UR118102078
"[u'husband', u'time', u'boston', u'ames', u'night', u'reluctantly', u'writing', u'review', u'called', u'ames', u'weeks', u'advance', u'booking', u'spoke', u'assistant', u'manager', u'nina', u'trip', u'advisor', u'reviews', u'partying', u'neighbors', u'noise', u'street', u'subway', u'room', u'configurations', u'nina', u'reassuring', u'accommodating', u'upgraded', u'room', u'booked', u'top', u'floor', u'alleviated', u'street', u'noise', u'well', u'woodward', u'hot', u'restaurant', u'bar', u'ames', u'generated', u'noise', u'level', u'floor', u'open', u'access', u'woodward', u'lobby', u'stairwells', u'assured', u'partying', u'isolated', u'incident', u'security', u'monitored', u'elevators', u'guest', u'floors', u'writing', u'review', u'disturbed', u'party', u'room', u'isn', u't', u'isolated', u'incident', u'security', u't', u'overnight', u'staff', u'upset', u'offering', u'option', u'move', u'night', u'room', u'comped', u'night', u'well', u'breakfast', u'mail', u'exchanges', u'nina', u'security', u'overnight', u'staff', u'improvements', u'ames', u'better', u'average']",UR65634637
"[u'wife', u'weekend', u'trip', u'boston', u'celebrate', u'birthday', u'boston', u'wanted', u'check', u'ames', u'time', u'travel', u'dogs', u'typically', u'mandarin', u'marlowe', u'cambridge', u'time', u'pet', u'sitter', u'ames', u'pros', u'location', u'excellent', u'restaurants', u'area', u'faneuil', u'hall', u'quincy', u'market', u'well', u'long', u'wharf', u'minute', u'walk', u'building', u'historic', u'design', u'inside', u'sure', u'white', u'hold', u'time', u'understand', u'pet', u'friendly', u'time', u'rooms', u'awesome', u'glass', u'wall', u'showers', u'touch', u'couples', u'awkward', u'exception', u'single', u'staff', u'member', u'interacted', u'extremely', u'pleasant', u'bellhop', u'front', u'desk', u'room', u'service', u'restaurant', u'staff', u'food', u'well', u'dinner', u'woodward', u'night', u'service', u'prompt', u'attentive', u'wonderful', u'time', u'ordered', u'breakfast', u'room', u'service', u'morning', u'fantastic', u'props', u'kitchen', u'compared', u'places', u'boston', u'style', u'wise', u'place', u'hip', u'cool', u'people', u'cool', u'design', u'cool', u'vibe', u'cons', u'rooms', u'tubs', u'soak', u'big', u'tub', u'case', u'showers', u'huge', u'entertaining', u'noise', u't', u'bother', u'definitely', u'hear', u'emergency', u'vehicles', u'subway', u'time', u'time', u'big', u'deal', u'city', u'noise', u'tomb', u'feeling', u'seasons', u'mandarin', u'ritz', u'spa', u'small', u'spa', u'steam', u'room', u'sauna', u'massage', u'services', u'appointments', u'booked', u'room', u'loved', u'ames', u'time', u'boston', u'dogs']",UR95791925
"[u'wow', u'small', u'town', u'usa', u'drive', u'boston', u'overwhelming', u'treated', u'warm', u'boston', u'ames', u'valet', u'doormen', u'wonderfully', u'arrived', u'hours', u'check', u'upgraded', u'king', u'suite', u'floor', u'extra', u'charge', u'front', u'desk', u'doormen', u'advising', u'interested', u'room', u'awesome', u'clean', u'comfortable', u'shower', u'amazing', u'bed', u'area', u'exciting', u'time', u'told', u'check', u'car', u'garage', u'compared', u'going', u'garage', u'paying', u'ames', u'help', u'hospitality']",UR103273748
"[u'staff', u'friendly', u'accommodating', u'bar', u'restaurant', u'hot', u'spot', u't', u'interfere', u'guests', u'comfortable', u'corner', u'king', u'room', u'fantastic', u'bed', u'pillows', u'comfortable', u'flat', u'screen', u'tv', u'big', u'positioned', u'well', u'view', u'terrific', u'street', u'noise', u'weekends', u'ambulances', u'loud', u'doubt', u'escape', u'city', u'full', u'day', u'walking', u'll', u'tired', u'bed', u'inviting', u'won', u't', u'care', u'definitely']",UR73164780
"[u'decor', u'marvelously', u'funky', u'modern', u'disappointed', u'physical', u'aspects', u'room', u'starters', u'mattress', u'pull', u'quality', u'lumpy', u'support', u'trouble', u'controlling', u'temperature', u'room', u'thermostat', u'needlessly', u'complicated', u'finally', u'shower', u'stall', u'sliding', u'door', u'enclose', u'space', u'unusual', u'trendy', u'difficult', u'shower', u'area', u'steamy', u'warm', u'curtain', u'exposes', u'bathroom', u'rest', u'room', u'cool', u'interesting', u'll', u'comfortable', u'bed', u'shower', u'ahead', u'funky', u'decor', u'day']",UR89881721
"[u'visited', u'ames', u'weekend', u'girlfriend', u'shopping', u'eating', u'drinking', u'boston', u'walking', u'distance', u'faneuil', u'hall', u'quincy', u'market', u'aquarium', u'bars', u'rest', u'downtown', u'boston', u'pulling', u'park', u'front', u'valet', u'service', u'roughly', u'bucks', u'pull', u'garage', u'street', u'retrospect', u'garage', u'convenint', u'pull', u'staff', u'care', u'staff', u'hospitable', u'introduced', u'individually', u'provided', u'warm', u'initial', u'impression', u'accomodating', u'welcoming', u'room', u'loft', u'category', u'room', u'impressed', u'modern', u'decor', u'bedroom', u'living', u'room', u'separated', u'small', u'dividor', u'middle', u'room', u'hd', u'tv', u'sides', u'bedroom', u'living', u'room', u'area', u'bathroom', u'large', u'needed', u'shower', u'high', u'power', u'body', u'washes', u'bathroom', u'huge', u'window', u'bed', u'directly', u'big', u'deal', u'thought', u'clever', u'curtain', u'draw', u'privacy', u'noise', u'tnight', u'ear', u'plugs', u'provided', u'space', u'perfect', u'place', u'crash', u'relax', u'going', u'boston', u'visited', u'bar', u'woodward', u'drinks', u'hitting', u'town', u'sleection', u'friendly', u'staff', u'crowded', u'plan', u'goign', u'happy', u'hour', u'warned', u'lucky', u'hostess', u'find', u'table', u'jus', u'thave', u'drinks', u'satified', u'breakfast', u'pleasant', u'received', u'voucher', u'booking', u'agency', u'fre', u'quality', u'gladly', u'pay', u'tiem', u'car', u'walking', u'distance', u'despite', u'intimidating', u'walk', u'appears', u'google', u'maps', u'quincy', u'market', u'faneuil', u'hall', u'minutes', u'front', u'door', u'ames', u'venture', u'restaraunt', u'simply', u'front', u'door', u'man', u'waves', u'taxi', u'bes', u'thotel', u'experaince', u'boston', u'reccomend']",UR125287918
"[u'night', u'modern', u'funky', u'comfortable', u'bed', u'pillows', u'views', u'beautiful', u'historic', u'building', u'bathroom', u'beautiful', u'shower', u'leak', u'open', u'location', u'close', u'boston', u'common', u'lovely', u'cupcake', u'shop', u'corner', u'staff', u'private', u'person', u'shower', u'thing', u'fully', u'glass', u'room', u'covered', u'curtain']",UR120052930
"[u'located', u'waterfront', u'luxury', u'interesting', u'history', u'skyscraper', u'boston', u'built', u'steel', u'fabrication', u'foot', u'thick', u'lower', u'walls', u'decor', u'modern', u'smart', u'tempered', u'odd', u'artefact', u'display', u'links', u'meeting', u'greeting', u'front', u'house', u'excellant', u'knowledge', u'visit', u'soak', u'atmosphere', u'fantastic', u'room', u'imaculate', u'extraordinarily', u'comfortable', u'well', u'stocked', u'mini', u'bar', u'superb', u'bed', u'food', u'bar', u'service', u'excellant', u'portions', u'recommend', u'ames', u'course', u'haven', u'englishman', u'enjoy', u'feel', u'despite', u'history', u'tea', u'party']",UR125505972
"[u'loved', u'experience', u'ames', u'start', u'finish', u'front', u'desk', u'staff', u'feel', u'despite', u'late', u'night', u'check', u'incredible', u'upgraded', u'room', u'felt', u'cared', u'making', u'room', u'classy', u'clean', u'modern', u'room', u'service', u'menu', u'wonderful', u'enjoyed', u'tasty', u'cheese', u'plate', u'walk', u'north', u'tasty', u'dinner', u'fabulous', u'restaurant', u'recommended', u'doorman', u'absolutely', u'return', u'ames', u'time', u'boston', u'recommended', u'friends', u'family']",UR118464464
"[u'enjoyed', u'ames', u'arrived', u'boston', u'early', u'morning', u'check', u'room', u'morning', u'considering', u'check', u'pm', u'appreciated', u'accomodation', u'close', u'lots', u'boston', u'attractions', u'quincy', u'market', u'shops', u'restaurants', u'nearby', u'trendy', u'decor', u'rooms', u'heart', u'upgrading', u'windows', u'sound', u'heard', u'option', u'keeping', u'mind', u'perfect', u'situations', u'noise', u'location', u'control', u'traffic', u'busy', u'areas', u'exceeded', u'standards', u'visit', u'friends', u'boston', u'area', u'exactly', u'staff', u'helped', u'definitely', u'boston']",UR118507790
"[u'booked', u'client', u'ames', u'week', u'dec', u'arrival', u'staff', u'valet', u'front', u'desk', u'greeted', u'big', u'smile', u'ensure', u'pleasant', u'issue', u'key', u'personally', u'walked', u'room', u'sure', u'wasn', u't', u'inconvenienced', u'perfect', u'location', u'downtown', u'short', u'walk', u'find', u'type', u'food', u'activity', u'room', u'standard', u'double', u'eleventh', u'floor', u'direcly', u'elevator', u'smallest', u'rooms', u'decor', u'amenities', u'comfortable', u'lots', u'power', u'outlets', u'desk', u'plenty', u'hot', u'water', u'pouring', u'shower', u'head', u'deep', u'tub', u'small', u'issues', u'wireless', u'internet', u'access', u'acting', u'room', u'constantly', u'log', u'router', u'passcode', u'wireless', u'devices', u'problem', u'three', u'second', u'room', u'location', u'meant', u'loud', u'guests', u'exit', u'elevator', u'noise', u'channeled', u'directly', u'room', u'awaken', u'times', u'unruly', u'guests', u'night', u'holiday', u'parties', u'going', u'downstairs', u'overal', u'recommend', u'feel', u'quibbles', u'room', u'specific', u'staff', u'breaks', u'employees', u'ames', u'percent', u'smile', u'hesitation']",UR90307515
"[u'price', u'property', u'ordinarily', u'considered', u'special', u'deal', u'pricy', u'well', u'worth', u'extra', u'money', u'respects', u'pros', u'location', u'boston', u'wanted', u'central', u'location', u'explore', u'city', u'kids', u'better', u'location', u'dozen', u'feet', u'state', u'house', u'subway', u'station', u'located', u'underneath', u'station', u'needed', u'minimal', u'hassles', u'delay', u'conveniently', u'walk', u'freedom', u'trail', u'meals', u'fanuil', u'hall', u'block', u'service', u'staff', u'young', u'children', u'disregard', u'read', u'comments', u'kid', u'unfriendly', u'place', u'staff', u'friendly', u'encountered', u'style', u'ultra', u'hip', u'super', u'contemporary', u'change', u'fo', u'pace', u'pretty', u'neat', u'immaculate', u'cleanest', u'property', u'visited', u'cons', u'price', u'choice', u'time', u'boston', u'doubt']",UR76240672
"[u'outstanding', u'nights', u'ames', u'rooms', u'modern', u'beautifully', u'appointed', u'size', u'staff', u'outstanding', u'relaxed', u'welcoming', u'attitude', u'definitely', u'return']",UR88157398
"[u'spent', u'three', u'night', u'ames', u'visiting', u'business', u'arrived', u'pm', u't', u'blue', u'airport', u'state', u'street', u'station', u'street', u'greeted', u'doorman', u'staff', u'front', u'desk', u'upstairs', u'room', u'superior', u'king', u'fulfilled', u'loved', u'rainfall', u'shower', u'higher', u'floor', u'bit', u'noise', u'night', u'street', u'rooms', u'real', u'problem', u'ate', u'woodward', u'night', u'food', u'location', u'excellent', u'easy', u'walk', u'fanuil', u'hall', u'marketplace', u'visiting', u'boston', u'sure', u'north', u'eat', u'italian', u'restaurants', u'easy', u'walk', u'surrounding', u'areas', u'safe']",UR123135686
"[u'loved', u'ames', u'host', u'wedding', u'november', u'service', u'impecable', u'check', u'check', u'accomodating', u'room', u'gorgeous', u'amazing', u'view', u'room', u'service', u'better', u'eat', u'downstairs', u'woodward', u'food', u'delicious', u'weather', u'chily', u'recommend', u'shot', u'harlem', u'august', u'finalize', u'wedding', u'plans', u'management', u'graciously', u'accomodating', u'guests', u'thrilled', u'rates', u'forward', u'wedding', u'year']",UR114911370
"[u'visit', u'boston', u'times', u'year', u'year', u'centrally', u'located', u'love', u'walking', u'boston', u'location', u'excellent', u'block', u'tremont', u'minutes', u'tops', u'north', u'minutes', u'garden', u'inclined', u'walk', u'cab', u'ride', u'garden', u'north', u'stumble', u'going', u'door', u'll', u'roll', u'downhill', u'faneuil', u'hall', u'south', u'station', u'easy', u'minute', u'walk', u'staff', u'friendly', u'hockey', u'east', u'tournament', u'st', u'patrick', u'day', u'enjoy', u'working', u'enthusiastic', u'helping', u'terriers', u'helping', u'black', u'bears', u'bar', u'attract', u'local', u'young', u'professionals', u'residents', u'tourists', u'fact', u'isn', u't', u'easiest', u'place', u'find', u'well', u'marked', u'rate', u'promo', u'offering', u'promo', u'rates']",UR126357721
"[u'ames', u'location', u'beautiful', u'building', u'entrance', u'modern', u'welcoming', u'staff', u'bedrooms', u'awesome', u'modern', u'clean', u'lines', u'feel', u'cosy', u'mgnificent', u'views', u'city', u'woodwards', u'place', u'restaurant', u'bar', u'food', u'exquisite', u'service', u'excellent', u'full', u'package']",UR69892477
"[u'ames', u'night', u'definitely', u'location', u'subway', u'airport', u'room', u'modern', u'nicely', u'designed', u'slight', u'complain', u'tub', u'bathroom', u'ridiculously', u'high', u'step', u'bath', u'tub', u'decor', u'rooms', u'lovely', u'modern', u'sleek', u'rooms', u'clean', u'bath', u'products', u'offered', u'free', u'wi', u'fi', u'service', u't', u'problems', u'breakfast', u'restaurant', u'staff', u'friendly']",UR118243438
"[u'wife', u'year', u'anniversary', u'emailed', u'ahead', u'recommendations', u'dinner', u'concierge', u'awesome', u'reservations', u'top', u'rated', u'trip', u'advisor', u'seafood', u'restaurant', u'nina', u'rock', u'help', u'wife', u'loved', u'room', u'view', u'problem', u'resolved', u'charge', u'smoking', u'room', u'room', u'charge', u'reversed', u'central', u'boston', u'cross', u'street', u't', u'awesome', u'food', u'walking', u'distance', u'experience', u'awesome', u'staff', u'forward', u'coming']",UR103410092
"[u'drove', u'boston', u'newport', u'ri', u'day', u'vacation', u'choice', u'ames', u'night', u'east', u'coast', u've', u'vacationed', u'morgans', u'group', u'love', u'impressive', u'rest', u'smaller', u'rooms', u'high', u'cielings', u'modern', u'baths', u'glass', u'showers', u'incredibly', u'comfortable', u'beds', u'thing', u't', u'charges', u'wi', u'fi', u'access', u'thought', u'petty', u'work', u'entertainment', u'industry', u'travel', u'access', u'free', u'charge', u'complaint', u'couldn', u't', u'ipad', u'iphone']",UR119554875
"[u'spent', u'nights', u'ames', u'experience', u'located', u'heritage', u'building', u'renovated', u'sleek', u'modern', u'style', u'room', u'comfortable', u'quiet', u'visitors', u't', u'hear', u'noise', u'street', u'subway', u'location', u'faneuil', u'hall', u'boston', u'common', u'freedom', u'trail', u'excellent', u'bit', u'pricey', u'discounted', u'rate', u'well', u'worth', u'rate']",UR121890634
"[u'nicest', u'places', u'boston', u'room', u'large', u'well', u'furnished', u'staff', u'friendly', u'bit', u'noise', u'night', u'central', u'position']",UR118472742
"[u'loved', u'ames', u'room', u'bathroom', u'gorgeous', u'well', u'designed', u'ready', u'plaguarize', u'david', u'rockwell', u'decor', u'redo', u'renovated', u'apartment', u'bathroom', u'bigger', u'kitchen', u'bedroom', u'area', u'small', u'fine', u'person', u'living', u'city', u'apartment', u'ac', u'unit', u'whispered', u'barely', u'heard', u'start', u'minimal', u'street', u'noise', u'hear', u'loud', u'slamming', u'doors', u'hallway', u'chas', u'concierge', u'advice', u'things', u'time', u'breakfast', u'excellent', u'complaint', u'loud', u'slamming', u'doors', u'hallway', u'drawer', u'closet', u'drawer', u'fine', u'weekend', u'night', u'hangers', u'lived', u'drawer', u'request', u'hangers', u'ignored', u'alarm', u'clock', u'impossible', u'figure', u'didnt', u'room', u'lesson', u'pillows', u'hard', u'rocks', u'guess', u'complaints', u'alarm', u'clock', u'minor', u'pursued', u'hanger', u'issue', u'cared']",UR120037801
"[u'centrally', u'located', u'downtown', u'boston', u'ames', u'true', u'boutique', u'offers', u'chic', u'intimate', u'experience', u'friend', u'mentioned', u'bar', u'restaurant', u'downstairs', u'excellent', u'crowd', u'people', u'weekend', u'stepping', u'lift', u'carpeted', u'sophisticated', u'hallway', u'high', u'ceiling', u'atmosphere', u'reminds', u'boutique', u'sense', u'dark', u'reminiscent', u'nightclubs', u'open', u'door', u'room', u'typical', u'carpeted', u'room', u'truth', u'felt', u'walking', u'apartment', u'room', u'furnished', u'elegant', u'minimalistic', u'furniture', u'light', u'hardwood', u'floor', u'huge', u'windows', u'ceiling', u'high', u'case', u'hallway', u'view', u'floor', u'corner', u'room', u'fantastic', u'better', u'rooms', u'high', u'ceiling', u'oversized', u'windows', u'room', u'sense', u'openness', u'observations', u'share', u'photos', u'room', u'bathtub', u'despite', u'large', u'size', u'bathroom', u'rooms', u'quipped', u'showers', u'considerate', u'guests', u'disabilities', u'children', u'front', u'door', u'peepholes', u'purpose', u'november', u'pair', u'slippers', u'cold', u'walk', u'barefoot', u'bathroom', u'floor', u'problem', u'intercontinental', u'neighbourhood', u'decent', u'hair', u'dryer', u'room', u'powerful', u'emitting', u'negative', u'ion', u'lights', u'bathroom', u'dim', u'dimming', u'controls', u'apply', u'makeup', u'dark', u'unique', u'stock', u'mini', u'bar', u'sleeping', u'pills', u'front', u'doors', u'heavy', u'door', u'slamming', u'problem', u'motorised', u'shade', u'control', u'system', u'bed', u'comfortable', u'room', u'clean', u'heated', u'towel', u'rack', u'prior', u'trip', u'read', u'reviews', u'noise', u'complaints', u'emailed', u'manager', u'nina', u'nina', u'sweet', u'morganshotelgroup', u'requested', u'room', u'secured', u'quiet', u'building', u'floor', u'annoyed', u'noise', u'floor', u'problem', u'experience', u'delightful', u'ended', u'extending', u'night', u'company', u'paying', u'ames', u'future']",UR122206672
"[u'reviewers', u'sure', u'location', u'thing', u'ames', u'located', u'tight', u'area', u'heavy', u'people', u'vehicle', u'traffic', u'homeless', u'center', u'shelter', u'homeless', u'people', u'coming', u'hanging', u'walking', u'distance', u'points', u'interests', u'close', u't', u'stations', u'boston', u'districts', u'restaurants', u'nearby', u'fast', u'food', u'places', u'ideal', u'families', u'convenient', u'young', u'singles', u'couples', u'cor', u'modern', u'rooms', u'minimalist', u'distinct', u'style', u'appealing', u'wooden', u'floors', u'adds', u'room', u'appeal', u'bed', u'excellent', u'linens', u'top', u'quality', u'flat', u'screen', u'tv', u'large', u'hd', u'channels', u'sports', u'channels', u'room', u'brochure', u'info', u'booklet', u'fitness', u'center', u'business', u'center', u'phone', u'numbers', u'services', u'extra', u'complimentary', u'find', u'left', u'info', u'tv', u'channels', u'hot', u'august', u'air', u'conditioning', u't', u'work', u'days', u't', u'bother', u'hot', u'water', u'luke', u'warm', u'attributed', u'age', u'structure', u'building', u'renovation', u'room', u'lot', u'scuff', u'marks', u'bathroom', u'fixtures', u'doesn', u't', u'long', u'high', u'rates', u'opulence', u'hand', u'hand', u'minimalist', u'boutique', u'high', u'rates', u'economic', u'times', u'unique', u'experience', u'bit', u'lessen', u'exclusion', u'things', u'costs', u'matters', u'guests', u'morning', u'newspaper', u'free', u'wi', u'fi', u'ice', u'coffee', u'maker']",UR78064046
"[u'ames', u'nights', u'july', u'business', u'trip', u'wasn', u't', u'particulary', u'experience', u'service', u'friendly', u'staff', u'round', u'rooms', u'lovely', u'clean', u'fresh', u'modern', u'fourth', u'floor', u'room', u'noisy', u'traffic', u'preferred', u't', u'stand', u'silence', u'coming', u'busy', u'family', u'central', u'location', u'halfway', u'river', u'common', u'breakfast', u'morning', u'fresh', u't', u'experiance', u'room', u'service', u'restaruant', u'bar', u'looked', u'busy', u'lively', u'day', u'evening', u'bodes', u'well', u'fab', u'location', u'people', u'highly', u'recommend']",UR72864056
"[u'ames', u'nights', u'room', u'high', u'floor', u'loved', u'room', u'wonderful', u'restaurant', u'bar', u'stuff', u'friendly', u'lot', u'guys']",UR122845732
"[u'unbelieveable', u'room', u'service', u'easy', u'check', u'valet', u'restraunt', u'bar', u'called', u'woodward', u'lobby', u'comfortable', u'bed', u'plasma', u'tv', u'location', u'boston', u'minute', u'walk', u'historical', u'fanueil', u'hall']",UR68945905
"[u'chose', u'return', u'ames', u'second', u'visit', u'month', u'business', u'pleasure', u'family', u'member', u'seasoned', u'traveler', u'refreshing', u'city', u'stays', u'friendly', u'doormen', u'trouble', u'front', u'desk', u'crisp', u'contemporary', u'comfort', u'rooms', u'perfect', u'antidote', u'convention', u'centers', u'food', u'cocktails', u'woodward', u'wonderful', u'patio', u'perfect', u'spot', u'breakfast', u'paper', u'spot', u'people', u'watching', u'forward', u'returning']",UR74843760
"[u'flew', u'red', u'eye', u'country', u'greeted', u'outstanding', u'front', u'desk', u'service', u'front', u'desk', u'amazing', u'room', u'considering', u'entire', u'state', u'begun', u'descending', u'boston', u'bruins', u'parade', u'small', u'feat', u'time', u'arrived', u'time', u'left', u'encountered', u'working', u'provided', u'smile', u'interest', u'provided', u'insider', u'tips', u'boston', u'hidden', u'gems', u'checked', u'sure', u'transportation', u'tours', u'going', u'well', u'spotless', u'chic', u'managing', u'cozy', u'intimate', u'feeling', u'fact', u'literally', u'middle', u'city', u'walk', u'bay', u'beacon', u'hill', u'selling', u'point']",UR114709454
"[u'planned', u'ames', u'tour', u'england', u'celebrating', u'anniversary', u'nina', u'sweet', u'helped', u'extra', u'special', u'emailed', u'ahead', u'wanted', u'higher', u'room', u'reviews', u'road', u'noise', u'slept', u'well', u'nina', u'upgraded', u'room', u'bottle', u'chilled', u'wine', u'waiting', u'room', u'lovely', u'room', u'gorgeous', u'funky', u'huge', u'tv', u'super', u'comfy', u'bed', u'bathroom', u'huge', u'shower', u'surprised', u'charges', u'internet', u'usage', u'charged', u'niggle', u'location', u'fantastic', u'quincy', u'market', u'staff', u'exception', u'guys', u'reception', u'googled', u'steak', u'nearby', u'service', u'loved', u'staff', u'nina', u'making', u'extra', u'special']",UR82620148
"[u'wife', u'decided', u'plan', u'minute', u'days', u'prior', u'trip', u'boston', u'years', u'eve', u'looked', u'ames', u'middle', u'pretty', u'price', u'bad', u'considering', u'late', u'booked', u'website', u'expensive', u'priceline', u'room', u'cathedral', u'ceilings', u'size', u'room', u'furniture', u'modern', u'despite', u'negative', u'reviews', u'bathroom', u'read', u'shower', u'mess', u'kimpton', u'definately', u'switch', u'ames', u'boston', u'warning', u'families', u'people', u'light', u'sleepers', u'wife', u'enjoy', u'sounds', u'city', u'sensitive', u'problem', u'enjoyable']",UR123809288
"[u'husband', u'spent', u'night', u'boston', u'attend', u'concert', u'staff', u'welcoming', u'friendly', u'room', u'sparkling', u'clean', u'funky', u'modern', u'decor', u'walking', u'distance', u'wonderful', u'pubs', u'shopping', u'orpheum', u'theater', u'problem', u'finding', u'order', u'preserve', u'historical', u'features', u'ames', u'building', u'inside', u'felt', u'loved', u'definitely']",UR86839833
"[u'checked', u'assigned', u'room', u'lovely', u'shower', u'forward', u'bath', u'remembered', u'website', u'room', u'bath', u'called', u'downstairs', u'switched', u'class', u'room', u'bathtub', u'bath', u've', u'tub', u'longer', u'ft', u'feet', u'deep', u'glass', u'wall', u'bathroom', u'bedroom', u'room', u'feel', u'open']",UR72197740
"[u've', u'ames', u'times', u'wonderful', u'room', u'suite', u've', u'corner', u'views', u'custom', u'house', u'service', u'generally', u'evening', u'bar', u'dinner', u'minutes', u'abandoned', u'bothered', u'order', u'bars', u'excellent', u'superbly', u'located', u'sightseeing', u'gripe', u'incredibly', u'noisy', u'saturday', u'night', u'drunken', u'revelers', u'presumably', u'bar', u'keep', u'going', u'sirens', u'abound', u'night', u'emergency', u'vehicles', u'local', u'garbage', u'collection', u'starts', u'mention', u'construction', u'nearby', u'going', u'year', u'starts', u'incredibly', u'early', u'sure', u'windows', u't', u'sound', u'proofed', u'awake', u'night', u'nights', u'bad', u'return', u'despite', u'excellence']",UR82473196
"[u'worked', u'manager', u'nina', u'sweet', u'wonderful', u'fantastic', u'loved', u'boston', u'location', u'ames', u'help', u'goodies', u'delivered', u'room', u'birthday', u'arrived', u'upgraded', u'wonderful', u'corner', u'room', u'appreciated', u'wonderful', u'hospitality', u'sending', u'friends']",UR80573705
"[u'love', u'staying', u'boutique', u'ames', u'disappoint', u'large', u'standards', u'beautifully', u'furnished', u'staff', u'attentive', u'booked', u'day', u'travel', u'lucky', u'corner', u'room', u'floor', u'afforded', u'views', u'directions', u'overlooked', u'state', u'house', u'drawback', u'determine', u'offer', u'extra', u'facilities', u'spa', u'pool', u'business', u'venue', u'located', u'solidly', u'financial', u'district', u'bit', u'stroll', u'main', u'shopping', u'streets', u'short', u'term', u'city', u'proved', u'adequate']",UR87712314
