Content,ReviewID
"[u'opportunity', u'vintage', u'park', u'kimpton', u'service', u'fantastic', u'wife', u'learned', u'kimpton', u'years', u'ago', u'portland', u'san', u'francisco', u'seattle', u'time', u'vintage', u'park', u'small', u'boutique', u'style', u'comfortable', u'service', u'exceptional', u'dropped', u'car', u'valet', u'steps', u'front', u'desk', u'front', u'desk', u'staff', u'professional', u'pleasant', u'work', u'corner', u'room', u'eighth', u'floor', u'turned', u'room', u'room', u'plenty', u'windows', u'letting', u'lot', u'light', u'king', u'size', u'bed', u'fantastic', u'couch', u'chair', u'room', u'relaxing', u'easy', u'surprised', u'find', u'bottle', u'merlot', u'staff', u'personal', u'card', u'signed', u'front', u'desk', u'staff', u'mini', u'bar', u'choice', u'continental', u'breakfast', u'evening', u'cocktails', u'bad', u'thing', u'night', u'settled', u'wished', u'days']",UR47517398
"[u'strange', u'lived', u'seattle', u'returning', u'business', u'time', u'moving', u'months', u'earlier', u'heard', u'people', u'mention', u'times', u'tulio', u'restaurant', u'attached', u'front', u'desk', u'friendly', u'efficient', u'kimpton', u'rewards', u'member', u'wifi', u'access', u'complementary', u'mini', u'bar', u'credit', u'perfect', u'snack', u'bottle', u'water', u'arriving', u't', u'chance', u'advantage', u'wine', u'social', u'hour', u'night', u'coffee', u'mornings', u'breakfast', u'tulio', u'breakfast', u'fast', u'better', u'average', u'breakfast', u'staff', u'nit', u'night', u'park', u'forewarned']",UR116318395
"[u'trip', u'seattle', u'nights', u'vintage', u'park', u'exemplary', u'seek', u'kimpton', u'travels', u'frequently', u'monaco', u'washington', u'years', u'work', u'national', u'academy', u'sciences', u'play', u'marvelous', u'treatment', u'superb', u'accommodations', u'experienced', u'monaco', u'vintage', u'park', u'top', u'accommodations', u'expects', u'kimpton', u'food', u'tulio', u'outstanding', u'memorable', u'rewarding', u'service', u'received', u'years', u'concierge', u'louis', u'led', u'list', u'remarkable', u'staff', u'attentive', u'overwhelming', u'service', u'duty', u'greeting', u'guests', u'smile', u'offering', u'proved', u'time', u'accurate', u'assistance', u'friendly', u'informative', u'professional', u'demeanor', u'host', u'wine', u'tasting', u'turned', u'happy', u'hour', u'exceptional', u'social', u'event', u'checking', u'packing', u'car', u'weekend', u'trip', u'wine', u'country', u'louis', u'rescue', u'purchased', u'large', u'dungeness', u'crab', u'market', u'enjoy', u'picnic', u'louis', u'packaged', u'asked', u'minded', u'helped', u'crab', u'repackaged', u'ice', u'sealed', u'travel', u'box', u'returned', u'big', u'smile', u'refusing', u'typical', u'concierge', u'duty', u'louis', u'typical', u'concierge', u'thoroughly', u'professional', u'advertisement', u'hope', u'staff', u'service', u'game', u'boutique', u'quality', u'vintage', u'park']",UR118040348
"[u'cozy', u'boutique', u'wonderful', u'rooms', u'clean', u'comfortable', u'staff', u'friendly', u'serve', u'wine', u'lobby', u'tulio', u'restaurant', u'delicious']",UR125726750
"[u'seattle', u'month', u'vacation', u'vintage', u'park', u'completely', u'impressed', u'gorgeous', u'centrally', u'located', u'easy', u'walk', u'pike', u'place', u'market', u'staff', u'front', u'office', u'manager', u'anthony', u'accomodating', u'welcoming', u'feel', u'vips', u'definitely', u'staying', u'vintage', u'seattle', u'trip']",UR118032748
"[u'upgraded', u'touch', u'send', u'email', u'prior', u'visit', u'greeted', u'hand', u'written', u'note', u'cookies', u'roomy', u'quiet', u't', u'hear', u'traffic', u'better', u'sister', u'monaco']",UR16531457
"[u'king', u'premier', u'room', u'vintage', u'park', u'nights', u'july', u'room', u'immaculate', u'arrival', u'high', u'standard', u'cleanliness', u'housekeepers', u'large', u'light', u'airy', u'comfortable', u'sitting', u'area', u'included', u'sofa', u'armchair', u'coffee', u'table', u'large', u'closet', u'plenty', u'space', u'hang', u'clothes', u'store', u'luggage', u'en', u'suite', u'bathroom', u'spacious', u'complimentary', u'toiletries', u'furnishings', u'room', u'communal', u'areas', u'elegant', u'stylish', u'rich', u'colour', u'scheme', u'room', u'ideal', u'peaceful', u'night', u'sleep', u'bed', u'extremely', u'comfortable', u'virtually', u'noise', u'guests', u'busy', u'street', u'check', u'told', u'receptionist', u'high', u'number', u'bookings', u'night', u'request', u'room', u'high', u'floor', u'unable', u'granted', u'allocated', u'room', u'low', u'floor', u'restaurant', u'meant', u'hear', u'noise', u'told', u'experience', u'problem', u'report', u'reception', u'find', u'alternative', u'room', u'thankfully', u'problematic', u'bathroom', u'evening', u'hear', u'diners', u'chatting', u'returned', u'sleeping', u'sitting', u'areas', u'closed', u'bathroom', u'door', u'complete', u'silence', u'well', u'stocked', u'minibar', u'room', u'contained', u'wide', u'selection', u'alcoholic', u'soft', u'drinks', u'snacks', u'refrigerator', u'handy', u'keep', u'refreshments', u'cool', u'warm', u'weather', u'addition', u'complimentary', u'homemade', u'lemonade', u'lounge', u'afternoon', u'refreshing', u'sightseeing', u'summer', u'sunshine', u'located', u'downtown', u'seattle', u'city', u'centre', u'easy', u'foot', u'ideally', u'situated', u'plenty', u'shops', u'restaurants', u'nearby', u'sightseeing', u'time', u'ate', u'three', u'times', u'tasty', u'breakfast', u'bacon', u'poached', u'eggs', u'fried', u'potatoes', u'strawberries', u'toast', u'freshly', u'squeezed', u'orange', u'juice', u'delivered', u'room', u'morning', u'perked', u'whilst', u'suffering', u'jetlag', u'enjoyed', u'evening', u'meals', u'roast', u'chicken', u'lemon', u'risotto', u'tulio', u'pork', u'shank', u'mashed', u'potatoes', u'room', u'service', u'delicious', u'members', u'staff', u'dealt', u'bellhop', u'receptionists', u'housekeepers', u'dining', u'staff', u'friendly', u'polite', u'things', u'class', u'charm', u'worst', u'thing', u'fortunately', u't']",UR100838387
"[u'reasonably', u'price', u'seattle', u'category', u'outstanding', u'downtown', u'location', u'extras', u'include', u'evening', u'wine', u'reception', u'day', u'superb', u'coffee', u'lobby', u'restaurants', u'seattle', u'lobby', u'tulio', u'bargain', u'priced', u'room', u'small', u'perfectly', u'clean', u'gleaming', u'modern', u'design', u'well', u'lighted', u'elegant', u'furnishings', u'professional', u'decor', u'super', u'comfortable', u'bed', u'staff', u'attentive', u'requests', u'delivered', u'gracious', u'extra', u'help', u'surprised', u'lobby', u'area', u'intimate', u'plush', u'seating', u'sit', u'read', u'book', u'chat', u'friend', u'definitely', u'received', u'boutique', u'experience', u'staff', u'pride', u'offering', u'second', u'night', u'upgraded', u'expensive', u'room', u'large', u'lovely', u'gorgeous', u'view', u'nighttime', u'lights', u'downtown', u'buildings', u'offers', u'price', u'expected', u'isn', u't', u't', u'wait', u'solve', u'return', u'detail', u'free', u'wi', u'fi', u'kimpton', u'member', u'online', u'kimpton', u'website', u'sign', u'free', u'membership']",UR81776504
"[u'trip', u'seattle', u'magical', u'christmas', u'spirit', u'intimate', u'super', u'clean', u'staff', u'attentive', u've', u'expect', u'kimpton', u'lobby', u'small', u'evening', u'wine', u'tasting', u'opportunity', u'meet', u'travellers', u'room', u'luxurious', u'comfortable', u'beds', u'treat', u'location', u'walking', u'distance', u'downtown', u'stores', u'pike', u'market', u'benroya', u'hall', u'offer', u'quiet', u'cost', u'pricey', u'side', u'seattle', u'city', u'visit', u'people', u'friendly']",UR121154176
"[u'boyfriend', u'decided', u'short', u'trip', u'seattle', u'spring', u'break', u'booked', u'room', u'expedia', u'arrived', u'realized', u'needed', u'checked', u'receptionist', u'overcharge', u'assured', u'sold', u'room', u'rate', u'expedia', u'resovle', u'issue', u'fairly', u'easily', u't', u'realize', u'pay', u'valet', u'parking', u'bagel', u'recommend', u'ritzy', u'wasn', u't']",UR4413691
"[u'nights', u'fullty', u'booked', u'big', u'conference', u'building', u'downtown', u'seattle', u'walking', u'distance', u'conference', u'centre', u'place', u'standard', u'chains', u'unique', u'characteristics', u'large', u'comfortable', u'room', u'wireless', u'internet', u'connection', u'free', u'desk', u'small', u'work', u'breakfast', u'included', u'big', u'breakfast', u'cosy', u'lounge', u'morning', u'cup', u'coffee', u'cookies', u'morning', u'papers', u'free', u'late', u'afternoon', u'pm', u'wine', u'tasting', u'free', u'pity', u'move', u'days', u'fault', u'booked', u'late']",UR7851028
"[u'husband', u'booked', u'anniversary', u'weekend', u'getaway', u'seattle', u'perfect', u'service', u'amazing', u'valet', u'service', u'front', u'desk', u'concierge', u'touched', u'remembered', u'anniversary', u'room', u'stunning', u'breath', u'opened', u'door', u'definitely', u'staying', u'wrong', u'walked', u'quest', u'field', u'night', u'minutes']",UR111880315
"[u'boutique', u'located', u'financial', u'district', u'seattle', u'minute', u'walk', u'pike', u'place', u'market', u'place', u'middle', u'action', u'vintage', u'park', u'restaurant', u'wine', u'tastings', u'quieter', u'area', u'close', u'excitement', u'seattle', u'definitely', u'recommend', u'vintage', u'park', u'rooms', u'awesome', u'comfortable', u'beds', u'large', u'bathroom', u'beautiful', u'decor']",UR8443886
"[u'wife', u'vintage', u'park', u'night', u'attended', u'flower', u'garden', u'favorite', u'seattle', u'thing', u'notice', u'friendly', u'attentive', u'staff', u'rooms', u'small', u'nicely', u'decorated', u'beds', u'comfortable', u'pillows', u'vintage', u'park', u'located', u'center', u'downtown', u'washington', u'state', u'convention', u'center', u'pacific', u'place', u'site', u'restaurant', u'tulio', u'breakfast', u'friendly', u'staff']",UR98456106
"[u'booked', u'rooms', u'priceline', u'star', u'downtown', u'seattle', u'husband', u'friends', u'nights', u'paid', u'night', u'corner', u'room', u'friends', u'room', u'elevator', u'bigger', u'room', u'bathroom', u'corner', u'room', u'rooms', u'corner', u'rooms', u'bed', u'comfy', u'room', u'clean', u'lovely', u'occitane', u'toiletries', u'funny', u'animal', u'print', u'velour', u'bathrobes', u'closet', u'heavy', u'drapes', u'block', u'light', u'facilitates', u'nights', u'sleep', u'view', u'weren', u't', u'rooms', u'long', u'thing', u'frustrating', u'fact', u'temperature', u'doesn', u't', u'degrees', u'degrees', u'room', u'cold', u'well', u'big', u'loss', u'wine', u'hour', u'missed', u'night', u'served', u'duck', u'pond', u'wines', u'second', u'night', u'served', u'pizza', u'restaurant', u'tulio', u'restaurant', u'zagat', u'rated', u'pretty', u'funny', u'hear', u'concierge', u'pouring', u'wine', u'wine', u'washinton', u'driven', u'winery', u'day', u'oregon', u'couple', u'bottles', u'wine', u'friends', u'oregon', u'wine', u'valet', u'checked', u'snooty', u'irritated', u'chose', u'park', u'street', u'save', u'money', u'valet', u'parking', u'day', u'park', u'park', u'street', u'cost', u'day', u'wait', u'front', u'desk', u'staff', u'bit', u'stuffy', u'snooty', u'well', u'expected', u'top', u'tier', u'nicer', u'friendlier', u'front', u'desk', u'staff', u'concierge', u'needed', u'recommendations', u'directions', u'maps', u'front', u'desk', u'girls', u'second', u'night', u'kind', u'late', u'night', u'movie', u'times', u'blocks', u'pike', u'place', u'market', u'trip', u'foot', u'space', u'needle', u'bit', u'hike', u'worth', u'pastries', u'walk', u'stores', u'coffee', u'shops', u'kinds', u'restaurants', u'blocks', u'standard', u'experience', u'encourage', u'pricier', u'fairmont', u'corner', u'cost', u'concern', u'pretty', u'experience']",UR13794638
"[u'wedding', u'attend', u'arrangements', u'parents', u'travel', u'helping', u'arrangements', u'airport', u'provide', u'umbrellas', u'rooms', u'case', u'rain', u'showers', u'start', u'enjoyed', u'wine', u'tasting', u'lobby', u'washington', u'vineyards', u'lobby', u'small', u'activity', u'pleasant', u'enjoyed', u'cold', u'drinks', u'provided', u'arrived']",UR118039178
"[u'bookends', u'cruise', u'alaska', u'family', u'reserved', u'suite', u'king', u'bedroom', u'bathroom', u'adjoining', u'double', u'queen', u'room', u'bathroom', u't', u'remember', u'floor', u'wonderful', u'accommodations', u'kimpton', u'absolute', u'favorite', u'love', u'boutique', u'property', u'family', u'friendly', u'arrived', u'early', u'ton', u'luggage', u'stored', u'bags', u'rooms', u'ready', u'prior', u'check', u'time', u'love', u'pajamas', u'robes', u'room', u'bellman', u'concierge', u'outstanding', u'vintage', u'seattle', u'loved']",UR87640454
"[u'vintage', u'park', u'older', u'downtown', u'seattle', u'upgraded', u'modern', u'standards', u'beautiful', u'place', u'spend', u'time', u'modestly', u'sized', u'gathering', u'area', u'lobby', u'offers', u'free', u'wine', u'cheese', u'evening', u'keeping', u'wine', u'theme', u'property', u'floor', u'room', u'wine', u'theme', u'carries', u'decorating', u'high', u'rise', u'nature', u'street', u'noise', u'roomy', u'comfortable', u'standard', u'king', u'highly', u'recommended']",UR46237182
"[u've', u'lover', u'kimpton', u'brand', u'seattle', u'vintage', u'park', u'proved', u'taste', u'rooms', u'clean', u'well', u'maintained', u'restuarant', u'top', u'notch', u'roast', u'chicken', u'restaurant', u'lie', u'staff', u'sherry', u'bar', u'fave', u'sheleighly', u'pete', u'sake', u'll', u'seattle', u'regularly', u'months', u'vintage', u'park', u'base']",UR125999806
"[u'seattle', u'conference', u'vintage', u'park', u'overly', u'impressed', u'location', u'convenient', u'downtown', u'restaurant', u'downstairs', u'excellent', u'fact', u'staff', u'customer', u'service', u'lessons', u'restaurant', u'manager', u'rooms', u'small', u'dated', u'laugh', u'leopard', u'bathrobes', u'nightly', u'wine', u'tasting', u'touch', u'expensive', u'reco', u'guy', u'travels', u'joe', u'sloboda']",UR117056909
"[u'located', u'middle', u'downtown', u'seattle', u'blocks', u'eateries', u'bars', u'restaurants', u'pubs', u'staff', u'extremely', u'friendly', u'accommodating', u'fulfilling', u'guests', u'highlight', u'simply', u'free', u'wine', u'tasting', u'offered', u'lobby', u'evening', u'guests', u'fabulous', u'washington', u'wines', u'sample', u'hour', u'perfect', u'time', u'talk', u'fellow', u'guests', u'socialize', u'cozy', u'setting', u'fireplace', u'gem', u'wouldn', u't', u'opportunity']",UR107427689
"[u'king', u'deluxe', u'room', u'floor', u'room', u'clean', u'comfortable', u'quiet', u'convenient', u'location', u'walk', u'downtown', u'shopping', u'area', u'market', u'light', u'rail', u'airport', u'blocks', u'mlk', u'weekend', u'weather', u'turned', u'nasty', u'snowing', u'seattle', u'location', u'worked', u'well', u'driving', u'small', u'well', u'equipped', u'work', u'room', u'small', u'business', u'office', u'print', u'boarding', u'pass', u'free', u'dogs', u'breakfast', u'restaurant', u'door', u'tulio', u'highly', u'recommend', u'property', u'lives', u'excellent', u'kimpton', u'reputation']",UR123325787
"[u'eager', u'kimpton', u'marketing', u'hype', u'sound', u'wonderful', u'vintage', u'park', u'disappointment', u'room', u'tiny', u'barely', u'room', u'pieces', u'luggage', u'bed', u'inches', u'wall', u'bathroom', u'equally', u'tiny', u'small', u'sink', u'vanity', u'area', u'mold', u'grout', u'shower', u'picture', u'view', u'existent', u'floors', u'face', u'wall', u'feet', u'small', u'window', u'small', u'window', u'proximity', u'wall', u'meant', u'natural', u'light', u'room', u'crude', u'mural', u'vineyard', u'wall', u'poor', u'attempt', u'hide', u'fact', u'thing', u'window', u'wall', u'picture', u'complained', u'size', u'room', u'fact', u'room', u'faced', u'wall', u'desk', u'clerk', u'agreed', u'knew', u'room', u'small', u'told', u'visit', u'book', u'expensive', u'room', u'larger', u'face', u'wall', u'room', u'night', u'expect', u'better', u'rate', u'markets', u'premium', u'property', u'advised', u'desk', u'clerk', u'consider', u'paying', u'higher', u'rate', u'property', u'visit', u'seattle', u'positives', u'occitane', u'bath', u'products', u'bed', u'linens', u'disappointed', u'recommend', u'night']",UR8235805
"[u've', u'kimpton', u'experience', u'exceptional', u'lane', u'front', u'desk', u'louis', u'concierge', u'desk', u'staff', u'bent', u'backwards', u'help', u'rooms', u'clean', u'well', u'appointed', u'location', u'centrally', u'located', u'food', u'drinks', u'top', u'notch', u'hesitation', u'recommend', u'traveling', u'seattle']",UR80348250
"[u'vintage', u'park', u'location', u'staff', u'friendly', u'knowledgable', u'greeted', u'smile', u'hello', u'returning', u'king', u'premier', u'room', u'large', u'bed', u'comfortable', u'clean', u'well', u'maintained', u'enjoyed', u'wine', u'hour', u'cozy', u'lobby', u'drinks', u'friendly', u'service', u'tulio', u'bar', u'breakfast', u'loved', u'ambience', u'usual', u'kimpton', u'definitely', u'character', u'charm', u'large', u'impersonal', u'definitely', u'recommend', u'singles', u'couples']",UR118467849
"[u'nights', u'prior', u'cruise', u'alaska', u'longer', u'seattle', u'wonderful', u'welcoming', u'warm', u'clean', u'friendly', u'professional', u'staff', u'experience', u'kimpton', u'definitely', u'list', u'travels', u'vintage', u'park', u'cared', u'noticed', u'ice', u'machine', u'working', u'properly', u'guest', u'called', u'front', u'desk', u'minutes', u'repairing', u'machine', u'return', u'seattle', u'vintage', u'park']",UR20180606
"[u'vintage', u'nights', u'enjoyed', u'side', u'view', u'wasn', u't', u'lights', u'quiet', u'clean', u'tidy', u'well', u'appointed', u'number', u'questions', u'front', u'counter', u'patient', u'worked', u'ensuring', u'questions', u'answered', u'free', u'coffee', u'downstairs', u'nicer', u'wine', u'tasting', u'opp', u'conect', u'visitors', u'choice', u'paper', u'morning', u'touch']",UR107889851
"[u'choice', u'care', u'bar', u'big', u'lobby', u'exist', u'stylish', u'room', u'mine', u'quiet', u'big', u'pet', u'friendly', u'pet', u'free', u'rooms', u'allergic', u'cats', u'missing', u'computer', u'lobby', u'carry', u'travelling', u'free', u'wifi', u'travellers', u'prefer', u'kimpton', u'grand', u'monaco', u'corner']",UR121052875
"[u'preface', u'review', u'adore', u'kimpton', u'chain', u'depend', u'excellent', u'friendly', u'service', u'style', u'comfort', u'kimptons', u'vintage', u'feature', u'complimentary', u'wine', u'receptions', u'evening', u'favorite', u'perk', u'receptions', u'offer', u'additional', u'free', u'treats', u'wine', u'night', u'tuna', u'hors', u'oeuvres', u'second', u'night', u'offering', u'chair', u'massages', u'celebration', u'summer', u'white', u'wine', u'sangria', u'nights', u'dee', u'licious', u'touch', u'free', u'walking', u'map', u'registration', u'staff', u'checked', u'room', u'small', u'comfortable', u'bathroom', u'larger', u've', u'encountered', u'vintage', u'big', u'difference', u'room', u'spread', u'toiletries', u'counter', u'tripping', u'traveling', u'companion', u'ready', u'kimptons', u'room', u'stocked', u'aveda', u'moisturizer', u'shampoo', u'conditioner', u'bed', u'extremely', u'comfortable', u'well', u'don', u't', u'rooms', u'offer', u'spectacular', u'view', u'overlooked', u'playlot', u'adjacent', u'ywca', u'room', u'include', u'coffee', u'maker', u'morning', u'free', u'coffee', u'tea', u'lobby', u'tiny', u'hot', u'unventilated', u'business', u'center', u'second', u'floor', u'pay', u'internet', u'access', u'luddite', u'refuses', u'drag', u'laptop', u'blackberry', u'vacation', u'free', u'wi', u'fi', u'equipment', u'reviews', u'mentioned', u'ideally', u'situated', u'downtown', u'car', u'easily', u'walked', u'piers', u'shopping', u'districts', u'art', u'museum', u'pike', u'place', u'market', u'going', u'space', u'needle', u'seattle', u'center', u'monorail', u'terminal', u'minute', u'walk', u'avenue', u'pioneer', u'square', u'bit', u'hike', u'buses', u'downtown', u'area', u'free', u'bring', u'car', u'additional', u'exploring', u'urge', u'olympic', u'parking', u'garage', u'ave', u'street', u'll', u'save', u'night', u'valet', u'parking', u'offers', u'won', u't', u'wait', u'car', u't', u'eat', u'restaurant', u'looked', u'definitely', u'recommend', u'specialtys', u'cafe', u'union', u'breakfast', u'chain', u'friendly', u'feels', u'local', u'lowell', u'pike', u'place', u'market', u'dinner', u'ywca', u'door', u'delicatessen', u'offers', u'thai', u'food', u'sign', u'advertising', u'massages', u'men', u'women', u'check', u'budget', u'option', u'trip', u'memorable', u'kimpton', u'experience', u'love', u'vintage', u'vintage', u'park', u'place']",UR31221070
"[u'central', u'seattle', u'gentel', u'personnal', u'helpfull', u'breakfast', u'expensive', u'better']",UR77234262
"[u'friend', u'recommended', u'place', u'wedding', u'wonderful', u'rate', u'room', u'upgraded', u'larger', u'room', u'free', u'staff', u'contact', u'lens', u'solution', u'evening', u'cool', u'touch', u'daily', u'free', u'wine', u'hour', u'lobby', u'friends', u'staying', u'wedding', u'place', u'meet', u'chat', u'excellent', u'experience']",UR23238431
"[u'room', u'putting', u'fairly', u'lowball', u'number', u'priceline', u'star', u'better', u'search', u'downtown', u'seattle', u'accepted', u'location', u'theatre', u'shopping', u'area', u'convention', u'center', u'pikes', u'makret', u'waterfront', u'long', u'walk', u'cozy', u'lobby', u'staff', u'room', u'clean', u'safe', u'city', u'views', u'bed', u'decedant', u'softness', u'linens', u'class', u'decor', u'unique', u'cozy', u'nest', u'cold', u'drawbacks', u'parking', u'nght', u'tax', u'ripped', u'leaves', u'bad', u'taste', u'mouth', u'bathroom', u'wrong', u'bathroom', u'special', u'small', u'vanilla', u'aveda', u'products', u'bathroom', u'western', u'priceline', u'price', u'tickets', u'hand', u'avenue', u'theatre', u'block', u'prefect', u'place', u'special', u'place', u'solid', u'choice', u'downtown', u'seattle', u'glamarous', u'addresses']",UR23000307
"[u'friendly', u'staff', u'olympic', u'medalist', u'named', u'rey', u'phillip', u'working', u'funny', u'polite', u'guest', u'rooms', u'clean', u'classic', u'romantic', u'feel']",UR7710871
"[u'girlfriend', u'enjoyable', u'luxurious', u'experience', u'vintage', u'park', u'seattle', u'nights', u'total', u'glad', u'choose', u'staying', u'sheraton', u'hywatt', u'location', u'wise', u'walking', u'distance', u'local', u'attractions', u'walking', u'pike', u'street', u'literally', u'minutes', u'transportation', u'links', u'sea', u'tac', u'light', u'rail', u'university', u'street', u'cost', u'compared', u'dollar', u'taxi', u'journey', u'better', u'slight', u'hill', u'walk', u'worth', u'worrying', u'station', u'character', u'doesn', u't', u'normal', u'corporate', u'colours', u'warm', u'inviting', u'greeted', u'smiley', u'john', u'welcomed', u'upgraded', u'king', u'room', u'sweet', u'gesture', u'flying', u'hours', u'london', u'better', u'big', u'sized', u'room', u'base', u'place', u'relax', u'floor', u'corner', u'quiet', u'super', u'clean', u'room', u'usuals', u'massive', u'bed', u'bigger', u'standard', u'european', u'bed', u'big', u'flatscreen', u'telly', u'couches', u'arm', u'chairs', u'study', u'table', u'bathroom', u'standard', u'size', u'clean', u'suitable', u'standard', u'corner', u'room', u'views', u'mt', u'rainer', u'distance', u'cool', u'library', u'unique', u'building', u'free', u'wifi', u'internet', u'sign', u'free', u'seattle', u'coffee', u'shops', u'free', u'wifi', u'move', u'googlemaps', u'find', u'bus', u'stops', u'buses', u'turn', u'service', u'day', u'touch', u'person', u'cleaning', u'room', u'job', u'chocolates', u'pillows', u'lot', u'restaurants', u'choice', u'seattle', u'relaxing', u'time', u'rained', u'sunny', u'weather', u'wasn', u't', u'cold', u'london', u'january', u'february', u'colder', u'seattle', u'year', u'side', u'note', u'free', u'newspapers', u'doormen', u'open', u'doors', u'coffee', u'morning', u'parking', u'free', u'package', u'arrived', u'time', u'thinking', u'takes', u'week', u'plan', u'early', u'vintage', u'park', u'providing', u'service', u'romantic', u'experience', u'girlfriend', u'definitely', u'recommend', u'stays', u'seattle']",UR56052465
"[u'wonderful', u'small', u'centrally', u'located', u'walking', u'distance', u'market', u'town', u'shopping', u'waterfront', u'light', u'large', u'rooms', u'comfy', u'beds', u'crisp', u'linen', u'wine', u'tasting', u'afternoon', u'coffee', u'tea', u'morning', u'restaurant', u'excellent', u'late', u'night', u'bar', u'menu', u'staff', u'wanted', u'longer', u'feels', u'pampered', u'small', u'fitness', u'center']",UR116537323
"[u'lovely', u'checked', u'queen', u'bed', u'king', u'reserved', u'price', u'king', u'rooms', u't', u'matter', u'room', u'luxurious', u'rich', u'colors', u'spectacularly', u'clean', u'bathroom', u'sheets', u'die', u'location', u'well', u'public', u'library', u'dvd', u'cd', u'player', u'function', u'minutes', u'call', u'service']",UR8464751
"[u'vintage', u'park', u'boutique', u'kimpton', u'group', u'lovely', u'eco', u'friendly', u'town', u'nicest', u'serveral', u'reasons', u'big', u'fan', u'big', u'chain', u'occasions', u'prefer', u'personable', u'places', u'remember', u'joined', u'club', u'arrived', u'kimpton', u'treated', u'regular', u'special', u'gifts', u'room', u'ordered', u'orgainc', u'fruits', u'sparkling', u'water', u'chocolates', u'daughters', u'well', u'sick', u'wasn', u't', u'sleeping', u'well', u'keeping', u'family', u'night', u'coughing', u'spoke', u'front', u'desk', u'room', u'floor', u'easily', u'accommodated', u'despite', u'fact', u'pretty', u'full', u'moved', u'higher', u'floor', u'rooms', u'hall', u'elevator', u'room', u'heard', u'noise', u'coming', u'hall', u'elevators', u'rooms', u'sister', u'paul', u'newman', u'week', u'arrived', u'don', u't', u'rub', u'shoulders', u'rich', u'famous', u'taste', u'eco', u'friendly', u'places', u'par', u'mine', u'wasn', u't', u'expensive', u'agree', u'parking', u'garage', u'expensive', u'protected', u'free', u'overnight', u'parking', u'streets', u'pm', u'parking', u'permit', u'plan', u'longer', u'personally', u'morning', u'prefered', u'spending', u'couple', u'extra', u'dollars', u'worth', u'extra', u'hour', u'sleep', u'wonderful', u'morning', u'coffee', u'teas', u'food', u'mornings', u'missed', u'wine', u'hour', u't', u'chance', u'eat', u'restaurant', u'eating', u'family', u'time', u'tourists', u'll', u'kimpton', u'town']",UR8213438
"[u'returned', u'three', u'day', u'vintage', u'park', u'high', u'expectations', u'status', u'tripadvisor', u'disappointed', u'experience', u'recommendation', u'grayline', u'airporter', u'shuttle', u'connector', u'roundtrip', u'airport', u'don', u't', u'bother', u'paying', u'extra', u'bucks', u'connector', u'service', u'walk', u'block', u'hour', u'checked', u'pm', u'front', u'desk', u'personnel', u'friendly', u'efficient', u'time', u'check', u'afternoon', u'wine', u'sampling', u'concluding', u'representative', u'local', u'winery', u'pass', u'samples', u'wines', u'sangria', u'thought', u'touch', u'lobby', u'crowded', u'manuever', u'accepted', u'glass', u'sangria', u'headed', u'room', u'second', u'floor', u'room', u'exceptionally', u'clean', u'average', u'amenities', u'furnishings', u'tasteful', u'loved', u'decor', u'room', u'long', u'narrow', u'wall', u'mirrors', u'windows', u'looked', u'chain', u'link', u'fence', u'front', u'concrete', u'wall', u'vineyard', u'mural', u'painted', u'strange', u'room', u'lacked', u'refrigerator', u'coffee', u'maker', u'chest', u'drawers', u'ample', u'room', u'ended', u'stuffing', u'socks', u'undies', u'shelf', u'closet', u'head', u'bed', u'television', u'distance', u'feet', u'called', u'vintage', u'park', u'actual', u'vintage', u'pieces', u'bed', u'lovely', u'linens', u'comfortable', u've', u'slept', u'location', u'decent', u'bit', u'walk', u'folks', u'hoofing', u'managed', u'fine', u'colleague', u'winded', u'climbing', u'steep', u'hills', u'seattle', u'sight', u'voucher', u'continental', u'breakfast', u'tulio', u'restaurant', u'morning', u'mind', u'continental', u'breakfast', u'amounted', u'bagel', u'cream', u'cheese', u'small', u'plate', u'fruit', u'juice', u'coffee', u'adequate', u'heartier', u'appetites', u'find', u'hungry', u'service', u'normal', u'vouchers', u'people', u't', u'meal', u'prices', u'tad', u'high', u'experience', u'outstanding', u'management', u'add', u'chests', u'drawers', u'rooms', u'real', u'antiques', u'accent', u'decor', u'fabulous', u'experience']",UR32643832
"[u'nights', u'time', u'staying', u'kimpton', u'property', u'booked', u'king', u'room', u'upgraded', u'lovely', u'chateau', u'ste', u'michelle', u'suite', u'treat', u'pet', u'peeves', u'traveling', u'cleanliness', u'odors', u'suite', u'clean', u'beautiful', u'luxurious', u'odor', u'free', u'super', u'quiet', u'photos', u'website', u'accurate', u'loved', u'touches', u'magnified', u'makeup', u'mirror', u'bathroom', u'closet', u'leopard', u'printed', u'nighties', u'fuzzy', u'socks', u'purchase', u'case', u'forgot', u'jammies', u'feet', u'cold', u'kimpton', u'sense', u'whimsy', u'attitude', u'decor', u'staff', u'friendly', u'job', u'making', u'guests', u'feel', u'welcomed', u'night', u'hosts', u'complimentary', u'wine', u'reception', u'lobby', u'enjoyed', u'cozying', u'fireplace', u'relaxing', u'long', u'day', u'sightseeing', u'highly', u'recommend', u'kimpton', u'brand', u'worth', u'join', u'free', u'loyalty', u'program', u'members', u'received', u'free', u'wi', u'fi', u'raid', u'mini', u'bar', u'coupon', u'room', u'upgrade']",UR85870982
