Content,ReviewID
"[u'family', u'room', u'nights', u'arrived', u'room', u'cancelled', u'money', u'credidt', u'card', u'refusal', u'internet', u'booking', u'girl', u'reception', u'explained', u'mail', u'replied', u'cancelled', u'booking', u'holiday', u'england', u'weeks', u'checked', u'internet', u'lrft', u'australia', u'surprised', u'reading', u'reviews', u'triop', u'adviser', u'wishing', u'splashed', u'better', u'boys', u'bit', u'worried', u'result', u'booked', u'door', u'night', u'sidney', u'nights', u'family', u'room', u'booked', u'room', u'sidney', u'clean', u'modern', u'luggage', u'room', u'turns', u'standing', u'booked', u'sidney', u'offered', u'cooked', u'breakfast', u'feeling', u'food', u'rashioned', u'day', u'wait', u'table', u'boys', u'missed', u'breafast', u'couple', u'times', u'ended', u'london', u'better']",UR48311751
"[u'london', u'business', u'trip', u'nights', u'struggled', u'find', u'wrong', u'located', u'road', u'wide', u'safe', u'minute', u'walk', u'pimlico', u'tube', u'ten', u'minutes', u'victoria', u'lots', u'restaurants', u'pubs', u'sainsburys', u'supermarket', u'minutes', u'walk', u'friendly', u'staff', u'attentive', u'noticeable', u'breakfast', u'time', u'plenty', u'ensure', u'coffee', u'topped', u'clearing', u'tables', u'breakfast', u'hot', u'buffet', u'decent', u'standard', u'room', u'large', u'flat', u'screen', u'tv', u'mounted', u'wall', u'distance', u'lay', u'bed', u'shower', u'room', u'small', u'clean', u'definitely']",UR21814220
"[u'sidney', u'days', u'price', u'pounds', u'discounted', u'pounds', u'full', u'english', u'breakfast', u'included', u'breakfast', u'elevator', u'rooms', u'small', u'clean', u'tidy', u'floors', u'wood', u'scratching', u'time', u'walking', u'terribly', u'stuff', u'cold', u'location', u'minute', u'walking', u'distance', u'victoria', u'station', u'connections', u'london', u'river', u'local', u'restaurants', u'shops', u'abigail', u'room', u'cleaners', u'times', u'clean', u'fit', u'bed', u'blankets', u'average', u'locations', u'breakfast']",UR16740792
"[u'reception', u'staffs', u'miserable', u'rude', u'room', u'tasteless', u'towels', u'provided', u'cheap', u'fan', u'provided', u'open', u'windows', u'roasted', u'death', u'late', u'february', u'side', u'location', u'ideal', u'bus', u'station', u'don', u't', u'money', u'recommend', u'thing', u'sure', u'children', u'room', u'twin', u'beds', u'double', u'requested', u'panda', u'covers', u'thing', u'picture', u'building']",UR125434996
"[u'elbow', u'room', u'bathroom', u'claustrophobic', u'bathrooms', u'tiniest', u'bit', u'larger', u'find', u'airplane', u'barely', u'room', u'brush', u'teeth', u'banging', u'elbows', u'walls', u'booked', u'triple', u'room', u'husband', u'year', u'niece', u'room', u'classified', u'triple', u'guess', u'managed', u'shoehorn', u'three', u'beds', u'estimation', u'room', u'suitable', u'person', u'married', u'couple', u'don', u't', u'mind', u'stepping', u'move', u'small', u'room']",UR21847783
"[u'sidney', u'feb', u'feb', u'mar', u'terrific', u'location', u'minutes', u'walk', u'victoria', u'station', u'bus', u'pimlico', u'hamstead', u'heath', u'bus', u'takes', u'tourist', u'attractions', u'big', u'ben', u'whitehall', u'trafalgar', u'square', u'westminster', u'cathedral', u'scotland', u'yard', u'ideal', u'visitors', u'oyster', u'card', u'cheap', u'clean', u'staff', u'welcoming', u'rooms', u'small', u'clean', u'bathroom', u'located', u'close', u'city', u'centre', u'wouldn', u't', u'expect', u'rooms', u'huge', u'price', u'paid', u'complimentry', u'breakfast', u'adequate', u'filling', u'store', u'luggage', u'day', u'free', u'arrange', u'airport', u'transfer', u'reasonable', u'price', u'budget', u'excellent', u'location', u'tourist']",UR59028053
"[u'booked', u'long', u'trip', u'planned', u'family', u'parents', u'booked', u'triple', u'rooms', u'volcanic', u'iceland', u'erupted', u'days', u'london', u'cancel', u'booking', u'charged', u'rooms', u'reasoning', u'canceled', u'days', u'policy', u'knew', u'volcanic', u'ash', u'destroy', u'vacation', u'uk', u'days', u'earlier', u'canceled', u'canceled', u'days', u'charged', u'book']",UR67049109
"[u'rooms', u'small', u'clean', u'staff', u'friendly', u'breakfast', u'lacks', u'variety', u'day', u'bar', u'lounge', u'elevator', u'big', u'wifi', u'free', u'neighborhood', u'tube', u'close', u'pimloco', u'doesn', u't', u'work', u'price', u'elena', u'colorado']",UR114852719
"[u'sidney', u'booked', u'rooms', u'single', u'double', u'small', u't', u'expect', u'rooms', u'pretty', u'clean', u'modern', u'shower', u'tiny', u'water', u'hot', u'books', u'thing', u'considering', u'places', u've', u'mentioned', u'previous', u'reviews', u'location', u'brilliant', u'close', u'victoria', u'station', u'pumlico', u'station', u'bus', u'front', u'handy', u'sainsbury', u'grocery', u'shopping', u'well', u'smaller', u'market', u'closer', u'resturants', u'well', u'enjoyed', u'meal', u'italian', u'place', u'road', u'breakfast', u'wasn', u't', u'bad', u'variety', u'start', u'day', u'downside', u'staff', u'disinterested', u'enjoyed', u'location']",UR13884691
"[u'pimlico', u'visit', u'london', u'thought', u'sidney', u'looked', u'pleased', u'special', u'rate', u'nights', u'january', u'offer', u'single', u'room', u'average', u'terms', u'size', u'shower', u'room', u'well', u'equipped', u'fitted', u'giant', u'reach', u'towel', u'rail', u'shower', u'head', u'adjust', u'forethought', u'attention', u'detail', u'avoided', u'feeling', u'guests', u'top', u'list', u'priorities', u'universal', u'check', u'credit', u'card', u'imprint', u'incidental', u'charges', u'sidney', u'deposit', u'implying', u'guest', u'preparing', u'runner', u'credit', u'card', u'amount', u'tied', u'days', u'strange', u'practice', u'reasonably', u'buffet', u'breakfast', u'serving', u'appreciate', u'dirty', u'asked', u'second', u'rasher', u'bacon', u'rationed', u'wasn', u't', u'egg', u'beans', u'mushrooms', u't', u'pieces', u'bacon', u'sausage', u'excessive', u'amount', u'food', u'side', u'lots', u'people', u'serving', u'clearing', u'tables', u'service', u'quick', u'smile', u'amiss', u'sure', u'bit', u'effort', u'sit', u'groups', u'appreciated', u'telling', u'people', u'sit', u'table', u'happened', u'visiting', u'london', u'language', u'skills', u'deal', u'summary', u'bad', u'place', u'warmer', u'better', u'service', u'lots', u'neighbouring', u'focus', u'guests', u'admin', u'accounting']",UR93510131
"[u'delighted', u'smaller', u'close', u'victoria', u'station', u'gatwick', u'express', u'room', u'modern', u'clean', u'quiet', u'staff', u'included', u'breakfast', u'booking', u'early', u'considerable', u'discount']",UR18249467
