Content,ReviewID
"[u'nights', u'kensington', u'short', u'time', u'trip', u'sf', u'location', u'perfect', u'half', u'block', u'cable', u'car', u'union', u'square', u'major', u'department', u'stores', u'boutique', u'shopping', u'arrived', u'nights', u'vegas', u'staying', u'spacious', u'modern', u'room', u'equivalent', u'room', u'double', u'twin', u'kensington', u'smaller', u'needed', u'clean', u'comfortable', u'rooms', u'largish', u'bathroom', u'tea', u'coffee', u'facilities', u'fridge', u'beds', u'comfortable', u'older', u'decor', u'beautiful', u'warmth', u'lack', u'staff', u'friendly']",UR60715017
"[u'called', u'deal', u'affordable', u'cute', u'fashion', u'classy', u'friendly', u'personnel', u'heart', u'union', u'square', u'short', u'distance', u'famous', u'historic', u'trams', u'market', u'street', u'china', u'town', u'corner', u'fantastic', u'location', u'doesn', u't', u'provide', u'breakfast', u'complimentary', u'cup', u'tea', u'glass', u'sherry', u'afternoon', u'plenty', u'dinning', u'options', u'neighborhood', u'including', u'funky', u'restaurant', u'jelly', u'fish', u'lamps', u'door']",UR122911027
"[u'kensington', u'wasy', u'walking', u'distance', u'nob', u'hill', u'union', u'square', u'italy', u'china', u'town', u'plenty', u'restaurants', u'choose']",UR118799337
"[u'daughters', u'amazed', u'fanciness', u'called', u'relaxing', u'comfortable', u'clean', u'feeling', u'hollywood', u'movie', u'stars', u'loved', u'forward', u'visit']",UR79029685
"[u'week', u'family', u'kensington', u'park', u'san', u'francisco', u'time', u'visit', u'city', u'wonderful', u'time', u'service', u'incredible', u'fantastic', u'directions', u'wonderful', u'suggestions', u'places', u'recommended', u'friends', u'well', u'mother', u'law', u'picky', u'sure', u'wonderful', u'hansens']",UR6573459
"[u'kensington', u'park', u'wedding', u'anniversary', u'perfect', u'place', u'personnel', u'professional', u'efficient', u'welcoming', u'bottle', u'wine', u'bottled', u'water', u'lovely', u'bathrobes', u'help', u'settle', u'mink', u'bed', u'throws', u'icing', u'cake', u'incredibly', u'comfortable', u'beds', u'bathroom', u'spacious', u'well', u'lit', u'shower', u'water', u'pressure', u'seemingly', u'unlimited', u'hot', u'owner', u'graciously', u'phoned', u'congratulate', u'anniversary', u'kp', u'lovely', u'european', u'feel', u'prefer', u'cookie', u'cutter', u'style']",UR106493155
"[u'reservations', u'based', u'positive', u'reviews', u'read', u'wasn', u't', u'expecting', u'modern', u'luxury', u'room', u'older', u'downtown', u'area', u'reasonable', u'expectations', u'check', u'late', u'plane', u'delays', u'assigned', u'small', u'room', u'entrance', u'inside', u'alcove', u'awkward', u'rolling', u'luggage', u'room', u'dark', u'lights', u'turned', u'adequate', u'space', u'unpacking', u'suitcases', u'entering', u'room', u'cold', u'thermostat', u'heater', u'work', u'turned', u'ten', u'minutes', u'called', u'front', u'desk', u'informed', u'downstairs', u'keys', u'room', u'check', u'changed', u'room', u'hallway', u'bit', u'larger', u'wonder', u'weren', u't', u'assigned', u'initially', u'room', u'comfortable', u'heat', u'couldn', u't', u'adjusted', u'keep', u'window', u'open', u'bit', u'susceptible', u'street', u'noise', u'sounded', u'clanging', u'trash', u'bins', u'collected', u'night', u't', u'mind', u'small', u'size', u'bathroom', u'plentifully', u'stocked', u'toiletries', u'including', u'toothpaste', u'height', u'sink', u'vanity', u'low', u'alarm', u'clock', u'radio', u'malfunctioned', u'morning', u'overslept', u'find', u'hot', u'water', u'tv', u'reception', u'limited', u'local', u'stations', u'biggest', u'asset', u'location', u'lobby', u'charming', u'morning', u'coffee', u'afternoon', u'live', u'musicians', u'playing', u'tea', u'sherry', u'service', u'business', u'center', u'computers', u'printer', u'free', u'guest', u'unsure', u'place', u'depend', u'cost', u'availability', u'options']",UR123945312
"[u'business', u'trip', u'happy', u'find', u'centrally', u'located', u'san', u'francisco', u'reasonable', u'rate', u'location', u't', u'beat', u'walk', u'numerous', u'restaurants', u'shops', u'public', u'transit', u'town', u'room', u'adequate', u'size', u'bathroom', u'lovely', u'clean', u'staff', u'friendly', u'downside', u'cable', u'tv', u'extremely', u'basic', u'window', u'drapes', u'completely', u'blocked', u'heater', u'closed', u'chilly', u'night', u'internet', u'access', u'complicated', u'key', u'front', u'desk', u'floor', u'business', u'center', u'reasonably', u'priced', u'base', u'explore', u'city', u'cocoon', u'room', u'better', u'room']",UR7291690
"[u'partner', u'kensington', u'park', u'nights', u'june', u'booked', u'reading', u'reviews', u'received', u'trip', u'advisor', u'disappointed', u'location', u'fantastic', u'don', u't', u'central', u'union', u'square', u'saved', u'money', u'taxis', u'plenty', u'places', u'eat', u'nearby', u'mortons', u'steakhouse', u'door', u'daily', u'grill', u'breakfast', u'couple', u'streets', u'room', u'spacious', u'clean', u'comfortable', u'bed', u'die', u'modern', u'bathroom', u'big', u'flat', u'screen', u'tv', u'iron', u'ironing', u'board', u'provided', u'city', u'view', u'fact', u'oodles', u'character', u'piano', u'foyer', u'decorative', u'elevator', u'doors', u'loved', u'place']",UR113058064
"[u'tiring', u'coach', u'trip', u'monterey', u'disappointed', u'find', u'room', u'reserved', u'sister', u'day', u'booked', u'royal', u'court', u'double', u'double', u'ensure', u'beds', u'top', u'floors', u'requested', u'quiet', u'room', u'overlooking', u'nob', u'hill', u'booked', u'months', u'moved', u'day', u'pleased', u'quiet', u'larger', u'room', u'bedded', u'rooms', u'large', u'pleasant', u'view', u'nob', u'hill', u'bathroom', u'immaculate', u'beds', u'extremely', u'comfortable', u'room', u'fittings', u'bit', u'tired', u'dated', u'opposite', u'royal', u'suite', u'saturday', u'function', u'woken', u'midnight', u'awake', u'revellers', u'hall', u'complained', u'reception', u'hear', u'party', u'keep', u'volume', u'forewarned', u'initial', u'inconvenience', u'move', u'rooms', u'progressed', u'began', u'appreciate', u'staying', u'small', u'boutique', u'staff', u'excellent', u'dorothy', u'gloria', u'joshua', u'reception', u'bob', u'concierge', u'place', u'sister', u'australia', u'booked', u'stranded', u'ash', u'cloud', u'moved', u'bedded', u'room', u'kindly', u'reduced', u'room', u'rate', u'stuck', u'uncertain', u'flight', u'uk', u'staff', u'sympathetic', u'glad', u'kensington', u'park', u'impersonal', u'bed', u'stressful', u'situation', u'praise', u'staff', u'highly', u'kindness', u'earlier', u'problems', u'faded', u'insignificance', u'situation', u'better', u'minutes', u'walk', u'square', u'cable', u'cars', u'restaurants', u'free', u'access', u'internet', u'volcano', u'erupted', u'needed', u'contact', u'family', u'airline', u'place']",UR63825219
"[u'wow', u'time', u'upgraded', u'top', u'floor', u'worth', u'penny', u'staff', u'excellent', u'help', u'location', u'coming', u'loved', u'place', u'find', u'fault', u'coffee', u'morning', u'worth', u'floor']",UR107006679
"[u'kensington', u'honeymoon', u'couldn', u't', u'chosen', u'better', u'place', u'staff', u'room', u'upgraded', u'occasion', u'huge', u'room', u'luxurious', u'fantastically', u'comfy', u'bed', u'well', u'set', u'bathroom', u'loved', u't', u'wait', u'return']",UR118958221
"[u'special', u'calling', u'number', u'website', u'money', u'hard', u'better', u'character', u'renovated', u'comfortable', u'clean', u'front', u'desk', u'staff', u'extremely', u'friendly', u'accommodating', u'location', u'beat', u'union', u'square', u'definitely']",UR95782435
"[u'rooms', u'condition', u'place', u'lot', u'character', u'staff', u'friendly', u'place', u'clean', u'emjoyed', u'interesting', u'box', u'price', u'reasonable', u'location', u'central', u'union', u'square', u'area']",UR125320976
"[u'location', u'staff', u'room', u'noisy', u'tired']",UR90529859
"[u'booked', u'rate', u'book', u'nicely', u'presented', u'arrived', u'late', u'received', u'warm', u'handle', u'luggage', u'room', u'minor', u'gripe', u'things', u'difference', u'room', u'clean', u'well', u'laid', u'en', u'suite', u'bathroom', u'plenty', u'towelles', u'quality', u'toiletries', u'sum', u'kp', u'wrapped', u'warm', u'blanket', u'freind', u'feel', u'warm', u'valued', u'pretend', u'star', u'dam', u'three', u'star', u'return', u'heart', u'beat', u'bob', u'advice', u'local', u'places', u'eat']",UR122718585
"[u'well', u'maintained', u'rooms', u'clean', u'beds', u'comfortable', u'bathrooms', u'renovated', u'showers', u'location', u'half', u'block', u'union', u'square', u't', u'beat', u'location', u'prices', u'reasonable', u'area', u'service', u'excellent', u'days', u'experience', u'negative', u'exercise', u'room', u'complimentary', u'small', u'exercise', u'area', u'block', u'exercise', u'room', u'tiny', u'minimal', u'equipment', u'club', u'full', u'gym', u'lap', u'pool', u'block', u'day', u'exercise', u'room', u'lack', u'definitely', u'visiting', u'san', u'fran']",UR124504675
"[u'girlfriend', u'spent', u'wonderful', u'nights', u'close', u'union', u'square', u'view', u'floor', u'beautiful', u'staff', u'friendly', u'cater', u'ur', u'room', u'clear', u'neat', u'bed', u'big', u'soft', u'comfort', u'level', u'die', u'coffee', u'maker', u'fast', u'tea', u'sherry', u'afternoon', u'lobby', u'long', u'days', u'problem', u'leak', u'bathroom', u'sorted', u'pretty', u'resturants', u'diners', u'stones', u'throw', u'food', u'shopping', u'designer', u'stores', u'maceys', u'square']",UR50228406
"[u'small', u'older', u'located', u'downtown', u'core', u'san', u'francisco', u'block', u'major', u'chain', u'attending', u'conference', u'appears', u'renovated', u'rooms', u'upper', u'floors', u'storey', u'building', u'lower', u'floors', u'occupied', u'theatre', u'chapter', u'benevolent', u'protective', u'order', u'elks', u'upside', u'bit', u'street', u'noise', u'rooms', u'small', u'stylishly', u'decorated', u'clean', u'check', u'quick', u'front', u'desk', u'staff', u'friendly', u'concierge', u'afternoon', u'evenings', u'help', u'reservations', u'tours', u'rooms', u'include', u'comfy', u'bed', u'choice', u'pillows', u'small', u'bathroom', u'lots', u'water', u'pressure', u'shower', u'hairdryer', u'flat', u'screen', u'tv', u'free', u'wireless', u'internet', u'forget', u'mention', u'check', u'free', u'mine', u'telescope', u'sightseeing', u'alley', u'walk', u'closet', u'iron', u'rooms', u'include', u'safe', u'leave', u'valuables', u'concierge', u'functioning', u'coffee', u'maker', u'complementary', u'coffee', u'morning', u'mini', u'fridge', u'bar', u'restaurant', u'pool', u'nightclub', u'theatre', u'cafe', u'breakfast', u'side', u'trendy', u'restaurant', u'union', u'square', u'cable', u'car', u'route', u'major', u'stores', u'block', u'san', u'francisco', u'waste', u'money', u'amenities', u'time', u'enthralled', u'city', u'spent', u'time', u'room', u'comfy', u'peaceful', u'oasis', u'rest', u'adventures', u'day', u'travelling', u'kids', u'definitely']",UR21359240
"[u'week', u'teenage', u'daughter', u'perfect', u'bart', u'airport', u'blocks', u'walk', u'station', u'cable', u'cars', u'nearby', u'buses', u'shopping', u'abounds', u'plenty', u'restaurants', u'room', u'decorated', u'eclectic', u'mix', u'loved', u'fur', u'throws', u'comfortable', u'beds', u'staff', u'extremely', u'friendly']",UR19400615
"[u'kensington', u'park', u'occasions', u'weeks', u'apart', u'rooms', u'generously', u'sized', u'actual', u'walk', u'closets', u'beds', u'comfortable', u'comforters', u'appreaciated', u'chairs', u'wealth', u'restaurant', u'literature', u'room', u'room', u'floor', u'view', u'nob', u'hill', u'bathroom', u'shower', u'tub', u'complimentary', u'morning', u'coffee', u'service', u'directly', u'door', u'incredibly', u'convenient', u'noisy', u'complimentary', u'newspaper', u'morning', u'complimentary', u'afternoon', u'tea', u'sherry', u'lobby', u'staff', u'pleasant', u'satisfactory', u'weekend', u'close', u'major', u'switched', u'smaller', u'intimate', u'kensington', u'park', u'final', u'night', u'san', u'francisco', u'room', u'lower', u'view', u'closet', u'bath', u'large', u'room', u'spacious', u'level', u'comfort', u'security', u'experienced', u'weeks', u'relief', u'return', u'kensington', u'park', u'lobby', u'gorgeous', u'theatre', u'function', u'rooms', u'kp', u'elks', u'lodge', u'kp', u'location', u'close', u'buses', u'cable', u'cars', u'subway', u'terrific', u'restaurants', u'table', u'close', u'jazz', u'night', u'clubs', u'chinatown', u'close', u'walk', u'shopping', u'central', u'union', u'square', u'block', u'hertz', u'rental', u'location', u'corner', u'kp', u'vintage', u'quirks', u'interferes', u'comfort', u'don', u't', u'stuffy', u'feeling', u'star', u'vintage', u'stripped', u'kp', u'updated', u'modern', u'sensibilities', u'losing', u'original', u'charm', u'rooms', u'baths', u'superior', u'named', u'fancy', u'dressed', u'doorman', u'corner', u'staff', u'service', u'kp', u'better', u'well', u'highly', u'recommend', u'kensington', u'park', u'lovely', u'place', u'san', u'francisco', u'sure', u'rear', u'room', u'view', u'return', u'san', u'francisco', u'll', u'staying', u'kensington', u'park', u'room', u'praise', u'kensington', u'park', u'well', u'well', u'designed', u'place', u'feel']",UR17670193
"[u'kensington', u'park', u'trip', u'san', u'francisco', u'traveled', u'teenagers', u'friends', u'loved', u'location', u'boutique', u'easy', u'walking', u'distance', u'sights', u'city', u'built', u'long', u'time', u'ago', u'wonderful', u'historic', u'features', u'architecture', u'thing', u'stood', u'staff', u'front', u'desk', u'housekeeping', u'sure', u'needed', u'housekeeping', u'staff', u'hello', u'wonderful', u'day', u'big', u'smile', u'felt', u'warmth', u'staff', u'rooms', u'small', u'clean', u'boutique', u'wanted', u'free', u'coffee', u'morning', u'upstairs', u'well', u'lobby']",UR117986029
"[u'central', u'location', u'staff', u'recommendations', u'asked', u'water', u'hours', u'days', u'affect', u'day', u'notice', u'water', u'shower', u'hard', u'regulate', u'temperature']",UR124297104
"[u'travelled', u'celebrate', u'husbands', u'birthday', u'arrived', u'upgraded', u'goodwill', u'gesture', u'occasion', u'room', u'floor', u'problem', u'noise', u'cable', u'cars', u'heard', u'experience', u'disturb', u'bob', u'concierge', u'fantastic', u'vast', u'knowledge', u'san', u'fransisco', u'advice', u'eat', u'places', u'avoid', u'visit', u'location', u'brilliant', u'half', u'block', u'union', u'square', u'wait', u'cable', u'car', u'post', u'street', u'powel', u'street', u'terminus', u'square', u'wait', u'hour', u'cable', u'cars', u'left', u'half', u'empty', u'guaranteed', u'stops', u'queuing', u'holiday', u'fantastic', u'definately', u'return']",UR88780048
"[u'wife', u'celebrated', u'anniversary', u'month', u'decided', u'kensington', u'park', u'entire', u'staff', u'extremely', u'accomodating', u'welcoming', u'check', u'check', u'wanted', u'front', u'desk', u'concierge', u'informative', u'local', u'restaurants', u'making', u'reservations', u'complimentary', u'bottle', u'champagne', u'awaiting', u'room', u'hand', u'written', u'note', u'general', u'manager', u'professional', u'touch', u'union', u'square', u'area', u'kensington', u'place']",UR85903263
"[u'kensington', u'park', u'san', u'fran', u'june', u'despite', u'listed', u'june', u'ta', u't', u'option', u'older', u'written', u'review', u'sooner', u'time', u'kensington', u'park', u'lobby', u'fashioned', u'served', u'tea', u'sherry', u'lobby', u'afternoon', u'daily', u'basis', u'well', u'front', u'desk', u'staff', u'rooms', u'modern', u'flat', u'screen', u'tv', u'comfortable', u'king', u'beds', u'higher', u'floor', u'noise', u'street', u't', u'bother', u'bathrooms', u'small', u'clean', u'amenities', u'replaced', u'daily', u'rooms', u'smaller', u'size', u'boutique', u'expected', u'san', u'fran', u'room', u'nap', u'time', u'time', u'nights', u'sleep', u'room', u'size', u'shouldn', u't', u'issue', u'live', u'york', u'city', u'safely', u'costs', u'money', u'room', u'half', u'size', u'kensington', u'rooms', u'thing', u'enjoyed', u'location', u'half', u'block', u'union', u'square', u'literally', u'street', u'corner', u'sear', u'fine', u'foods', u'amazing', u'breakfast', u'swedish', u'pancakes', u'boysenberry', u'jam', u'die', u'sure', u'early', u'long', u'wait', u'eat', u'places', u'recommend', u'eat', u'ghiardhelli', u'dessert', u'max', u'square', u'block', u'dinner', u'boudine', u'fisherman', u'wharf', u'dinner', u'burger', u'anytime', u'hands', u'carabou', u'coffee', u'extra', u'energy', u'mel', u'diner', u'nostalgic', u'milk', u'shakes', u'pictures', u'american', u'graffiti', u'food', u'terrible', u'roast', u'chicken', u'dry', u'couldn', u't', u'eat', u'husband', u'chicken', u'pot', u'pie', u'chicken', u'leg', u'bone', u'baked', u'needless', u't', u'don', u't', u'listen', u'parking', u'lot', u'guys', u'fisherman', u'wharf', u'eat', u'aliotto', u'food', u'overpriced', u'inedible', u'staff', u'rude', u'shame', u'money', u'boudine', u'times', u'better', u'siteseeing', u'alcatraz', u'night', u'tour', u'thursday', u'nights', u'fills', u'fast', u'booked', u'tickets', u'months', u'advance', u'sure', u'wear', u'sneakers', u'walk', u'uphill', u'fair', u'amount', u'time', u'rent', u'car', u'fee', u'parking', u'rental', u'car', u'places', u'couple', u'blocks', u'rented', u'car', u'avis', u'blast', u'going', u'napa', u'san', u'jose', u'santa', u'rosa', u'sonoma', u'muir', u'woods', u'worth', u'travel', u'time', u'drive', u'bridge', u'breakfast', u'sausalito', u'doubt', u'kensington', u'park', u'location', u'cleanliness', u'affordability']",UR109255366
"[u'thinking', u'discover', u'room', u'rate', u'cheap', u'location', u'linens', u'view', u'tv', u'updated', u'bathroom', u'doorman', u'valet', u'parking', u'excepted', u'hoped', u'hassle', u'checked', u't', u'rate', u'keep', u'printed', u'confirmation', u'reservations', u'online', u'eventually', u'figure', u'definitely', u'upgrade', u'floor', u'view', u'quiet', u'street', u'noise', u'coffee', u'juice', u'sherry', u'tea', u'evening', u'slippers', u'spa', u'lotions', u'pleased']",UR23986262
"[u'reviews', u'read', u'kensington', u'park', u'travel', u'sites', u'pretty', u'positive', u'needed', u'centrally', u'located', u'rate', u'resortime', u'prefer', u'boutique', u'level', u'service', u'kensington', u'exceeded', u'expectations', u'area', u'arriving', u'car', u'hours', u'check', u'time', u'thought', u'hassle', u'find', u'parking', u'car', u'bags', u'phoned', u'ahead', u'interstate', u'early', u'check', u'assured', u'rooms', u'booked', u'early', u'arrival', u'delighted', u'greeted', u'pleasantly', u'informed', u'rooms', u'ready', u'kensington', u'clean', u'comfortable', u'beds', u'amazing', u'beautiful', u'linens', u'comfy', u'mattress', u'sleeping', u'cloud', u'decor', u'updated', u'stylish', u'evening', u'tea', u'sherry', u'lobby', u'service', u'top', u'notch', u'disappointment', u'absence', u'room', u'coffeemaker', u'definitely', u'return', u'recommend', u'kensington', u'park', u'friends', u'family']",UR93155850
"[u'agree', u'reviews', u'picture', u'bathroom', u'reviews', u'typical', u'large', u'rooms', u'location', u'location', u'location', u'minute', u'walk', u'large', u'flat', u'screen', u'tv', u'consistenlty', u'clean', u'shape', u'friendly', u'staff', u'older', u'small', u'bathrooms', u'lot', u'feel', u'paying', u'pay', u'prescott', u'street', u'better', u'shape', u'night']",UR8282775
"[u'location', u'block', u'union', u'square', u'easy', u'access', u'cable', u'car', u'stops', u'door', u'shopping', u'charming', u'inside', u'room', u'hours', u'normal', u'check', u'time', u'pm', u'courteous', u'room', u'floor', u'real', u'keys', u'room', u'clean', u'perfect', u'couple', u'bathroom', u'clean', u'towels', u'thick', u'checkout', u'easy', u'pm', u'standard', u'checkout', u'parked', u'car', u'valet', u'overnight', u'rate', u'town', u'priviliges', u'checked', u'room', u'keep', u'car', u'parked', u'pm', u'stored', u'bags', u'spent', u'rest', u'day', u'forward', u'visit', u'city', u'definately', u'affordable', u'recommend']",UR6796244
"[u'things', u'foremost', u'location', u'majority', u'sees', u'sf', u'union', u'square', u'steps', u'market', u'street', u'affordable', u'shopping', u'walking', u'distance', u'lovers', u'branded', u'high', u'boutiques', u'kph', u'ideal', u'place', u'walk', u'post', u'street', u'areas', u'surrounding', u'union', u'square', u'second', u'list', u'service', u'front', u'desk', u'polite', u'complement', u'male', u'staff', u'delivered', u'complimentary', u'sherry', u'room', u'minutes', u'complimentary', u'sherry', u'tea', u'time', u'slumped', u'elevator', u'seat', u'exhausted', u'time', u'coming', u'work', u'heavy', u'bag', u'kudos', u'day', u'internet', u'room', u'fast', u'hassle', u'free', u'buts', u'room', u'small', u'traveling', u'single', u'room', u'compared', u'asia', u'room', u'small', u'space', u'move', u'safety', u'deposit', u'box', u'front', u'desk', u'deposit', u'valuables', u'refrigerator', u'room', u'sure', u'dependent', u'type', u'room', u'majority', u'mini', u'refrigerators', u'order', u'food', u'delivered', u'room', u'order', u'restaurants', u'pm', u'don', u't', u'restaurant', u'apart', u'farallon', u'guess', u'don', u't', u'room', u'breakfast', u'arrangement', u'order', u'eat', u'problem', u'lot', u'restaurants', u'adjacent', u'surrounding', u'visiting', u'days', u'better', u'rent', u'apartment', u'staying', u'three', u'weeks']",UR118408867
"[u'kensington', u'park', u'three', u'nights', u'room', u'bed', u'comfortable', u'location', u'close', u'union', u'square', u'front', u'desk', u'staff', u'friendly', u'caught', u'concierge', u'ended', u'front', u'desk', u'person', u'phone', u'concierge', u'paid', u'discounted', u'price', u'sure', u'happy', u'paid', u'refurbished', u'parts', u'dated', u'internet', u'slow']",UR33230470
"[u'guess', u'clean', u'place', u'sleep', u'bed', u'comfortable', u'sheets', u'bathroom', u'clean', u'warm', u'water', u'temperature', u'occasion', u'sure', u'damper', u'attitude', u'soda', u'calm', u'nerves', u'guess', u'money', u'eaten', u'called', u'stairs', u'told', u'dollars', u'better', u'drinks', u'argued', u'soda', u'cost', u'person', u'verify', u'vending', u'machine', u'cost', u'replace', u'money', u'big', u'deal', u'full', u'day', u'sight', u'san', u'fran', u'wanted', u'shower', u'needless', u'help', u'suppose', u'affordable', u'competitors', u'reliable', u'hot', u'water', u'working', u'vending', u'machine', u'issue', u'disappointed']",UR86967935
"[u'wonderfull', u'kensington', u'friends', u'couple', u'days', u'staff', u'helpfull', u'rooms', u'beds', u'location', u'union', u'square', u'centre', u'city']",UR83079037
"[u'vacation', u'location', u'smart', u'clean', u'rooms', u'visiting', u'heart', u'town', u'close', u'shops', u'restaurants']",UR126801342
"[u'mid', u'size', u'san', u'francisco', u'close', u'main', u'attractions', u'find', u'occasions', u'time', u'enjoyd', u'kensington', u'park', u'location', u'beat', u'block', u'union', u'square', u'shopping', u'cable', u'cars', u'restaurants', u'staff', u'attentive', u'caring', u'travel', u'issue', u'staff', u'front', u'desk', u'assist']",UR88220080
"[u'kensington', u'park', u'easy', u'find', u'conveniently', u'located', u'union', u'square', u'valet', u'easier', u'waiting', u'time', u'bit', u'long', u'plan', u'ahead', u'lobby', u'inviting', u'friendly', u'staff', u'room', u'beautiful', u'views', u'san', u'francisco', u'downtown', u'comfortable', u'bed', u'staff', u'perfect', u'location', u'reasonable', u'rates', u'coming', u'sacramento', u'll', u'staying', u'visit']",UR106555063
"[u'nights', u'asked', u'quiet', u'room', u'queen', u'bed', u'received', u'quiet', u'room', u'queen', u'bed', u'room', u'ready', u'arrived', u'noon', u'staff', u'friendly', u'expected', u'room', u'small', u'manageable', u'loved', u'decor', u'marble', u'shower', u'received', u'excellent', u'rate', u'lastminutetravel', u'room']",UR119954486
"[u'returned', u'week', u'bay', u'area', u'including', u'three', u'nights', u'kensington', u'park', u'small', u'rooms', u'girlfriend', u'hoped', u'convenient', u'location', u'block', u'union', u'square', u'room', u'clean', u'comfortable', u'well', u'appointed', u'arrived', u'saturday', u'morning', u'bart', u'san', u'francisco', u'airport', u'powell', u'street', u'station', u'block', u'walk', u'packed', u'heavily', u'problem', u'expecting', u'simply', u'check', u'bags', u'hours', u'room', u'ready', u'imagine', u'pleasure', u'desk', u'clerk', u'informed', u'room', u'cleaned', u'room', u'floor', u'story', u'guest', u'rooms', u'floors', u'read', u'rooms', u'front', u'post', u'st', u'side', u'tended', u'noisy', u'find', u'problem', u'street', u'musician', u'corner', u'evening', u'quit', u'plenty', u'early', u'blessed', u'wonderful', u'san', u'francisco', u'weather', u'days', u'high', u'nights', u'low', u'asked', u'better', u'lot', u'ahead', u'time', u'pretty', u'idea', u'wanted', u'staff', u'front', u'desk', u'eager', u'answer', u'questions', u'help', u'request', u'friendly', u'responsive', u'small', u'site', u'housekeeping', u'food', u'service', u'housekeeping', u'issue', u'rooms', u'cleaned', u'staff', u'day', u'hours', u'handled', u'bell', u'staff', u'desk', u'staff', u'fantastic', u'restaurants', u'sf', u't', u'intention', u'eating', u'room', u'service', u'meals', u'arrangement', u'cafe', u'doors', u'continental', u'breakfast', u'service', u'voucher', u'front', u'desk', u'street', u'tea', u'coffee', u'muffin', u'danish', u't', u'expect', u'service', u't', u'impressive', u'selection', u'service', u'cafe', u'floors', u'house', u'post', u'st', u'theatre', u'quaint', u'theatre', u'bad', u'seat', u'house', u'annual', u'putnam', u'county', u'spelling', u'bee', u'play', u'familiar', u'ahead', u'time', u'highly', u'entertaining', u'music', u'performances', u'characters', u'fun', u'cute', u'tickets', u'morning', u'tix', u'booth', u'union', u'square', u'well', u'worth', u'hurry', u'closes', u'early', u'september', u'love', u'theatre', u'staying', u't', u'beat', u'ease', u'drive', u'location', u'san', u'francisco', u'times', u'enjoy', u'staying', u'union', u'square', u'better', u'location', u'day', u'passports', u'public', u'transportation', u'cable', u'cars', u'streetcars', u'buses', u'subway', u'trains', u'additional', u'cost', u'spent', u'sf', u'felt', u'wanted', u'city', u'starting', u'steps', u'shopping', u'eating', u'people', u'watching', u'love', u'union', u'square', u'area', u'choice']",UR5614336
"[u'elks', u'lodge', u'problems', u'reservation', u'renovated', u'room', u'floor', u'royal', u'court', u'newly', u'renovated', u'small', u'bathroom', u'big', u'people', u'shelf', u'space', u'lobby', u'dark', u'furniture', u'dark', u'comfortable', u'problems', u'maid', u'missed', u'room', u'day', u'tv', u'cold', u'air', u'continually', u'flowed', u'vent', u'bathroom', u'reported', u'problem', u'attentive', u'staff', u'hour', u'points', u'household', u'staff', u'hello', u'literally', u'dozens', u'union', u'square', u'area', u'location', u'time', u'san', u'francisco']",UR7486694
"[u'kensington', u'park', u'located', u'building', u'well', u'preserved', u'well', u'maintained', u'rooms', u'pretty', u'large', u'equipped', u'quality', u'fittings', u'comfortable', u'bed', u'views', u'leave', u'desired', u'purely', u'scruffy', u'roofs', u'buildings', u'located', u'union', u'square', u'handy', u'cable', u'car', u'easy', u'move', u'public', u'transport', u'handy', u'numerous', u'eaters', u'don', u't', u'travel', u'pretty', u'close', u'chinatown', u'walk', u'harbour', u'area', u'piers', u'area', u'pity', u'views']",UR124652723
"[u'three', u'nights', u'ideal', u'exploring', u'san', u'francisco', u'couple', u'department', u'stores', u'nearby', u'walked', u'san', u'francisco', u'museum', u'modern', u'art', u'easy', u'bus', u'ride', u'golden', u'gate', u'park', u'nearby', u'chinatown', u'short', u'stroll', u'plenty', u'restaurants', u'choose', u'area', u'front', u'desk', u'staff', u'questions', u'trams', u'buses', u'helped', u'book', u'tour', u'alcatraz', u'recommend', u'evening', u'room', u'quiet', u'clean', u'bed', u'comfortable', u'sure']",UR116257577
"[u'extremely', u'comfortable', u'pleasantly', u'decorated', u'rooms', u'surprisingly', u'price', u'situated', u'excellent', u'central', u'location', u'visiting', u'restaurants', u'shops', u'attractions', u'san', u'francisco', u'courteous', u'friendly', u'staff', u'attendance', u'full', u'activities', u'selecting', u'restaurants', u'suit', u'preferences']",UR69953023
"[u'san', u'francisco', u'business', u'hyatt', u'hiltons', u'reading', u'reviews', u'decided', u'surprised', u'service', u'described', u'reserved', u'royal', u'court', u'room', u'standard', u'room', u'comparison', u'refused', u'lower', u'rate', u'standard', u'room', u'rate', u'originally', u'booked', u'misplaced', u'credit', u'card', u'staff', u'check', u'room', u'office', u'report', u'experience', u'reviewers', u'guess', u'giants', u'hyatt', u'embarcedero']",UR5540120
"[u'fourth', u'forward', u'visit', u'love', u'kensington', u'park', u'lobby', u'soaring', u'wood', u'beamed', u'ceiling', u'beautiful', u'hot', u'tea', u'lemon', u'water', u'day', u'sherry', u'afternoon', u'rooms', u'attractive', u'heavenly', u'beds', u'view', u'night', u'lights', u'nob', u'hill', u'bonus', u'staff', u'courteous', u'extremely', u'location', u'location', u'location', u'reasonable', u'price', u'steps', u'union', u'square', u'terrific', u'restaurants', u'shopping', u'theaters', u'special', u'events', u'love']",UR121175131
