Content,ReviewID
"[u'location', u'big', u'selling', u'point', u'property', u'toronto', u'busy', u'subway', u'stations', u'surrounded', u'shops', u'restaurants', u'attractions', u'inside', u'pleasant', u'lobby', u'adjacent', u'matisse', u'restaurant', u'wasn', u't', u'pleasant', u'comparing', u'stays', u'marriott', u'copenhagen', u'jw', u'marriot', u'grand', u'lakes', u'orlando', u'fell', u'bit', u'short', u'expectations', u'marriott', u'rewards', u'member', u'generally', u'favour', u'chain', u'customer', u'service', u'properties', u'par', u'blind', u'guest', u'requires', u'tad', u'attention', u'staying', u'marriott', u'assist', u'felt', u'tolerated', u'viewed', u'valued', u'guest', u'room', u'large', u'room', u'wheelchair', u'user', u'guess', u'blind', u'wheelchair', u'disability', u'front', u'desk', u'room', u'turned', u'asked', u'regular', u'room', u'staying', u'night', u'manager', u'stated', u'full', u'yeah', u'marriott', u'rewards', u'member', u'harder', u'wrong', u'room', u'prefered', u'bathtub', u'walk', u'shower', u'minor', u'quibble', u'room', u'comfortable', u'large', u'sitting', u'areas', u'queen', u'size', u'beds', u'vaunted', u'inch', u'flat', u'screen', u'tv', u't', u'measure', u'fridge', u'requested', u'prier', u'arriving', u'plate', u'chocolate', u'truffles', u'fruit', u'requested', u'prier', u'well', u'guess', u'night', u'wasn', u't', u'bad', u'coffee', u'maker', u'safe', u'easy', u'completely', u'blind', u'meal', u'restaurant', u'matisse', u'affordable', u'waiter', u'offered', u'read', u'menu', u'tone', u'sounded', u'wasn', u't', u'thrilled', u'restaurant', u'wasn', u't', u'full', u'wasn', u't', u'holding', u'things', u'requested', u'escort', u'chekc', u'told', u'wait', u'call', u'ten', u'minutes', u'screw', u'headed', u'wanted', u'fitness', u'centre', u'time', u'permit', u'told', u'sauna', u'changing', u'facilities', u'check', u'tad', u'frustrating', u'woman', u'printer', u'work', u'wanted', u'bill', u'read', u'charge', u'itemized', u'guess', u'sum', u'customer', u'service', u'felt', u'carried', u'automatons', u'flesh', u'blood', u'employees', u'happy', u'working', u'profession', u'recommend', u'location', u'don', u't', u'expect', u'second', u'time', u'round', u'diffrent', u'experience']",UR45019930
"[u'nights', u'february', u'visiting', u'uoft', u'grad', u'recruitment', u'event', u'expenses', u'care', u'university', u'unable', u'cost', u'room', u'double', u'beds', u'beds', u'extremely', u'comfortable', u'pillows', u'bathroom', u'spacious', u'room', u'bathroom', u'clean', u'bathroom', u'assortment', u'toiletries', u'included', u'body', u'lotion', u'provide', u'location', u'unbeatable', u'situated', u'subway', u'station', u'feb', u'cold', u'toronto', u'business', u'centre', u'free', u'internet', u'access', u'printing', u'excellent', u'experience', u'staying', u'attractions', u'city', u'easily', u'accessible', u'location', u'walk', u'subway', u'bloor', u'street', u'situated', u'high', u'stores', u'connected', u'mall', u'food', u'court', u'breakfast', u'half', u'price', u'cost', u'restaurant', u'highly', u'recommend', u'comfortable', u'rooms', u'excellent', u'location']",UR8086312
"[u'booked', u'priceline', u'usd', u'priceline', u'fees', u'night', u'weekend', u'march', u'town', u'shopping', u'leaf', u'game', u'check', u'painless', u'quick', u'don', u't', u'drive', u'lexus', u'valet', u'worthy', u'vehicle', u'park', u'underground', u'parking', u'directly', u'underneath', u'honestly', u'don', u't', u'person', u'complained', u'telling', u'park', u'option', u'missed', u'sign', u'park', u'arrive', u'straight', u'valet', u'head', u'side', u'park', u'big', u'green', u't', u'seriously', u'cost', u'days', u'arrived', u'room', u'evident', u'smoked', u'requested', u'smoking', u'room', u'quick', u'call', u'front', u'desk', u'concierge', u'door', u'minutes', u'carrying', u'luggage', u'room', u'addition', u'provided', u'free', u'breakfast', u'voucher', u'troubles', u'room', u'king', u'delux', u'clean', u'spacious', u'clean', u'bathroom', u'spotless', u'pleasant', u'room', u'quiet', u'peaceful', u'bed', u'comfortable', u'don', u't', u'feather', u'pillows', u'problem', u'breakfast', u'awesome', u'buffet', u'style', u'conventional', u'gourmet', u'choices', u'fresh', u'fruit', u'cheeses', u'variety', u'healthy', u'cereals', u'eggs', u'bacon', u'western', u'sandwiches', u'personalized', u'chef', u'create', u'custom', u'omelets', u'waffles', u'better', u'breakfasts', u've', u'thing', u'voucher', u'wouldn', u't', u'payed', u'person', u'stones', u'throw', u'young', u'street', u'busy', u'downtown', u'shopping', u'district', u'weathering', u'biggest', u'snow', u'storm', u'year', u'opted', u'cool', u'located', u'directly', u'top', u'underground', u'hudson', u'bay', u'center', u'short', u'flight', u'stairs', u'lobby', u'underground', u'mall', u'directly', u'connected', u'subway', u'saturday', u'caught', u'subway', u'eaton', u'centre', u'spent', u'day', u'underground', u'city', u'exploring', u'shopping', u'needed', u'bring', u'jacket', u'sat', u'night', u'subway', u'acc', u'leaf', u'game', u'difficulty', u'staff', u'amazing', u'help', u'find', u'maps', u'provided', u'weekend', u'superior', u'concerned', u'heartbeat', u'hopefully', u'time', u't', u'priceline', u'dealing', u'happy', u'travels']",UR14210893
"[u'spent', u'night', u'marriott', u'bloor', u'carting', u'son', u'belongings', u'university', u'convenient', u'univ', u'toronto', u'area', u'lobby', u'small', u'restaurant', u'lobby', u'lacking', u'ambiance', u'matisse', u'upset', u'room', u'ready', u'arrived', u'experienced', u'meal', u'restaurant', u'banal', u'upgraded', u'suite', u'large', u'room', u'oddly', u'furniture', u'tv', u'bed', u'hard', u'easy', u'chair', u'sit', u'place', u'tv', u'lot', u'square', u'feet', u'sure', u'considered', u'suite', u'view', u'interior', u'courtyard', u'bleak', u'room', u'quiet', u'bed', u'comfortable', u'bathroom', u'separate', u'shower', u'prefer', u'parked', u'car', u'attached', u'garage', u'valet', u'service', u'saves', u'bit', u'pretty', u'utilitarian', u'place', u'well', u'located', u'reasonably', u'priced']",UR16886691
"[u'wife', u'decided', u'weekend', u'break', u'daughter', u'july', u'plan', u'chill', u'grandma', u'care', u'girl', u'staff', u'friendly', u'location', u'morning', u'saturday', u'complaint', u'relaxing', u'sleep', u'chill', u'room', u'lunch', u'isn', u't', u'happening', u'loud', u'jack', u'hammering', u'sounds', u'coming', u'room', u'front', u'desk', u'understand', u'isn', u't', u'website', u'warning', u'noise', u't', u'chances', u'wife', u'break', u'peeved', u'marriott', u'wasn', u't', u'forthcoming', u'construction', u'noise', u'booked', u'fine', u'ordinary', u'complain', u'noise']",UR59053023
"[u'mark', u'manager', u'care', u'delegates', u'india', u'conference', u'toronto', u'well', u'organized', u'staffs', u'kind', u'course', u'well', u'maintained', u'sudarshan', u'faculty', u'bio', u'medical', u'engg', u'centennial', u'college', u'toronto']",UR118540485
"[u'star', u'matter', u'shop', u'star', u'rating', u'pay', u'real', u'bit', u'overrated', u'stumbled', u'lost', u'check', u'female', u'clerk', u't', u'book', u'number', u'beds', u'multiple', u'clueless', u'reservation', u'voucher', u'rudest', u'manager', u'petite', u'asian', u'woman', u'named', u'elizabeth', u'second', u'turned', u'disastrous', u'time', u'marriott', u'customer', u'service', u'experience', u'insufferable', u'intolerance', u'marriott', u'managing', u'staff', u'member', u'tempted', u'call', u'elizabeth', u'tch', u'mama', u'raised', u'better', u'won', u't', u'pity', u'sad', u'angry', u'heart', u'course', u'booked', u'room', u'third', u'party', u'room', u'provider', u'elizabeth', u'quick', u'conveniently', u'error', u'seek', u'third', u'party', u'solve', u'true', u't', u'check', u'official', u'confirmation', u'number', u'marriott', u'direct', u'reservation', u'service', u'located', u'miami', u'confirmed', u'request', u'beds', u'booked', u'weeks', u'advance', u'simple', u'demands', u'grossly', u'uninterestedly', u'overlooked', u'basically', u'screwed', u'stride', u'bad', u'luck', u'elizabeth', u'customer', u'problem', u'quick', u'enter', u'conversation', u'supporting', u'understandably', u'worrying', u'troubles', u'ahead', u'identical', u'outcome', u'showdown', u'manner', u'relate', u'psychological', u'uncontrollable', u'distress', u'elizabeth', u'shut', u'raising', u'voice', u'precisely', u'quote', u'sick', u'dealing', u'bump', u'room', u'single', u'bed', u'mockingly', u'deal', u'check', u'relating', u'bumped', u'customers', u'unspeakably', u'displaced', u'anger', u'paying', u'customers', u'hear', u'service', u'faux', u'pas', u'worthy', u'unemployment', u'happy', u'receive', u'generously', u'paid', u'asked', u'advance', u'stunned', u'sadden', u'people', u'tricked', u'problem', u'person', u'stuck', u'king', u'size', u'bedroom', u'party', u'moved', u'deciding', u'enjoy', u'weekend', u'toronto', u'woman', u'suffer', u'job', u'energy', u'room', u'average', u'view', u'buildings', u'better', u'star', u'room', u'fairly', u'clean', u'star', u'beds', u'comfortable', u'clean', u'soft', u'room', u'service', u'quick', u'friendly', u'rest', u'smoothly', u'elizabeth', u'grinding', u'teeth', u'poor', u'unsuspecting', u'tourists', u'surprisingly', u'pool', u've', u'stars', u'mexico', u'rooftop', u'pools', u'doesn', u't', u've', u'spent', u'weekend', u'wondering', u'star', u'ratings', u'clueless', u'frequently', u'stars', u't', u'figure', u'well', u'located', u'safe', u'area', u'access', u'subway', u'footsteps', u'walkable', u'distance', u'downtown', u'tons', u'average', u'steep', u'asian', u'indian', u'restaurants', u'located', u'older', u'residential', u'north', u'downtown', u'yorkville', u'slowly', u'transformed', u'trendy', u'neighborhood', u'ugly', u'tons', u'work', u'stunned', u'beauty', u'trendiness', u'surroundings', u'enjoyed', u'toronto', u'book', u'marriott', u'pick', u'chain', u'elizabeth', u'well', u'find', u'job', u'inquire', u'service', u'collaborate', u'human', u'beings']",UR76733645
"[u'days', u'business', u'week', u't', u'handle', u'booking', u'handled', u'company', u'function', u'attending', u'call', u'property', u'ahead', u'day', u'advise', u'marriott', u'platinum', u'elite', u'status', u'assured', u'note', u'simple', u'things', u'high', u'floor', u'extra', u'pillows', u'profile', u'needless', u'check', u'allocated', u'floor', u'floor', u'property', u'room', u'located', u'half', u'block', u'walk', u'elevators', u'remembered', u'walk', u'room', u'choice', u'toronto', u'arrival', u't', u'assist', u'luggage', u'car', u'valet', u'night', u'expect', u'car', u'valet', u'doorman', u'greet', u'assist', u'arrival', u'wasn', u't', u'rush', u'hour', u'return', u'front', u'desk', u'check', u'drop', u'car', u'keys', u'complaining', u'gm', u'day', u'valet', u'situation', u'fact', u'swiftly', u'addressed', u'reservation', u'flagged', u't', u'issues', u'valet', u'valet', u'parking', u'day', u'don', u't', u'parking', u'building', u'day', u'felt', u'waive', u'parking', u'fee', u'night', u'don', u't', u'consider', u'luxury', u'property', u'standard', u'features', u'full', u'service', u'marriott', u'feels', u'worn', u'concierge', u'lounge', u'mediocre', u'equally', u'mediocre', u'offerings', u'surprised', u'management', u'informed', u'sold', u'concierge', u'lounge', u'located', u'floor', u'busy', u'peak', u'times', u'lobby', u'functional', u'opulent', u'definitely', u'town', u'fact', u'ordinary', u'convenient', u'location', u'rooms', u'plain', u'large', u'room', u'wouldn', u't', u'describe', u'view', u'straight', u'building', u'equally', u'depressing', u'views', u'lot', u'rooms', u'view', u'interior', u'courtyard', u'room', u'comfortable', u'functional', u'bed', u'bathroom', u'size', u'desk', u'flat', u'screen', u'lcd', u'tv', u'thing', u'card', u'advising', u'decline', u'housekeeper', u'service', u'marriott', u'points', u'find', u'worse', u'arriving', u'room', u'room', u'cleaned', u'fact', u'day', u'leaving', u'room', u'cleaned', u'pm', u'positives', u'location', u'fair', u'price', u'direct', u'connection', u'shopping', u'centre', u'park', u'subway', u'downstairs', u'small', u'market', u'marriott', u'swimming', u'pool']",UR118539765
"[u'clean', u'room', u'upgraded', u'dont', u'expect', u'view', u'floors', u'lot', u'rooms', u'face', u'inner', u'courtyard', u'parking', u'terrible', u'work', u'lower', u'levels', u'communication', u'parking', u'authority', u'lack', u'booking', u'parked', u'valet', u'parking', u'ended', u'move', u'cars', u'walk', u'block', u'signage', u'parking', u'stinks', u'bell', u'boys', u'don', u't', u'clue', u'directions', u'alternative', u'parking', u'arrangements', u'upgraded', u'nicer', u'room', u'complain', u'minutes', u'ring', u'rosie', u'parking', u'dont', u'drive', u'prepared', u'dont', u'kids', u'pool', u'view', u'business', u'suited', u'person', u'coming', u'taxi', u'well', u'afford', u'pay', u'valet', u'parking', u'warned', u'issue', u'separate', u'occasions', u'lobby', u'people', u'problems', u'valet', u'parking', u'attendents', u'manager', u'duty', u'busiest', u'night', u'years', u'eve', u'charge', u'decor', u'better', u'staff', u'well', u'versed', u'problem', u'solve', u'manager', u'galavanting', u'staff', u'problem', u'solve', u'recomend', u'dont', u'deserve', u'business']",UR91424214
"[u'meeting', u'challenges', u'handled', u'well', u'rooms', u'points', u'worked', u'well', u'staff', u'bell', u'staff', u'handling', u'parking', u'unpacking', u'front', u'desk', u'restaurant', u'warning', u'extra', u'beds', u'allowed', u'rooms', u'intersection', u'main', u'underground', u'lines', u'convenient', u'bit', u'distance', u'downtown', u'eaton', u'marriott', u'better', u'located', u'super', u'high', u'market', u'door', u'tables', u'meals', u'internet', u'slow', u'intermittent', u'washer', u'dryer', u'fitness', u'center', u'convenient', u'marriott', u'concierge', u'lounge', u'staff', u'science', u'museum', u'taxi', u'expensive', u'returned', u'bus', u'train', u'better', u'visit', u'children']",UR72477151
"[u'three', u'nights', u'marriott', u'designated', u'conference', u'attending', u'reasonable', u'room', u'rate', u'conference', u'booking', u'room', u'spacious', u'trouble', u'air', u'comfortable', u'temperature', u'highly', u'irritating', u'bathroom', u'door', u'propped', u'open', u'lovely', u'wide', u'showerhead', u'clock', u'radio', u'work', u'fortunately', u'guest', u'services', u'folk', u'wake', u'calls', u'room', u'internet', u'hefty', u'extra', u'charge', u'price', u'buffet', u'breakfast', u'knock', u'socks', u'time', u'offer', u'reward', u'voucher', u'guests', u'decline', u'housekeeping', u'services', u'bed', u'room', u'asset', u'marriott', u'location', u'bloor', u'yonge', u'subway', u'station']",UR119416644
"[u'arrived', u'marriott', u'yorkville', u'parked', u'parking', u'garage', u'saturday', u'night', u'sunday', u'night', u'leaving', u'monday', u'noon', u'parking', u'guy', u'charged', u'entire', u'rooms', u'biggest', u'toronto', u'updated', u'well', u'appointed', u'compared', u'marriott', u'including', u'jw', u'marriott', u'course', u'amenities', u'include', u'standard', u'toiletries', u'complimentary', u'room', u'coffee', u'hair', u'dryer', u'iron', u'ironing', u'board', u'located', u'directly', u'shopping', u'centre', u'subway', u'station', u'major', u'going', u'downtown', u'walked', u'roughly', u'blocks', u'downtown', u'bad', u'trouble', u'walking', u'walking', u'subway', u'manage', u'room', u'floor', u'roof', u'terrace', u'fun', u'sit', u'night', u'checkout', u'stars', u'lcbo', u'located', u'directly', u'lobby', u'desk', u'door', u'labelled', u'shopping', u'parking', u'skip', u'elevator', u'door', u'left', u'shopping', u'centre', u'hang', u'pass', u'bay', u'lcbo', u'problem', u'mentions', u'elevator', u'location', u'truth', u'told', u'elevators', u'set', u'elevators', u'cut', u'walking', u'distance', u'things', u'considered', u'minor', u'point', u'reccommend', u'marriott', u'yorkville']",UR3530712
"[u'nights', u'october', u'priceline', u'bid', u'win', u'night', u'night', u'taxes', u'priceline', u'calls', u'stars', u'stars', u'pros', u'location', u'close', u'subway', u'bathroom', u'fixtures', u'finishes', u'bath', u'body', u'works', u'brand', u'toiletries', u'plenty', u'towels', u'room', u'size', u'safe', u'room', u'room', u'bathroom', u'clean', u'tub', u'perfectly', u'white', u'pressure', u'bed', u'pillows', u'comfy', u'parking', u'hudson', u'bay', u'garage', u'corner', u'day', u'accident', u'cons', u'generic', u'design', u'hallways', u'updating', u'wall', u'sconces', u'dated', u'ugly', u'carpeting', u'lobby', u'free', u'internet', u'access', u'rooms', u'knew', u'going', u'view', u'room', u'room', u'filthy', u'window', u'appear', u'dark', u'dreary', u'circular', u'design', u'elevator', u'walk', u'hall', u'turn', u'turn', u'turn', u'weak', u'hairdryer', u'price', u'wouldn', u't', u'pay', u'night']",UR119141021
"[u'saturday', u'pleasant', u'marriott', u'yorkville', u'area', u'intercontinental', u'marriott', u'welcoming', u'received', u'extra', u'aaa', u'star', u'bring', u'star', u'property', u'service', u'reason', u'upgraded', u'rating', u'opted', u'valet', u'parking', u'weekend', u'flexibility', u'fee', u'standard', u'central', u'toronto', u'location', u'subway', u'station', u'building', u'shopping', u'mall', u'high', u'boutiques', u'bloor', u'st', u'yorkville', u'area', u'reach', u'foot', u'heading', u'south', u'theatre', u'district', u'eaton', u'centre', u'warmer', u'months', u'reach', u'south', u'attractions', u'city', u'minutes', u'thing', u'thought', u'pet', u'friendly', u'policy', u'time', u'brought', u'cocker', u'spaniel', u'leisure', u'trip', u'staff', u'feel', u'assume', u'pet', u'friendly', u'allow', u'pets', u'property', u'desk', u'staff', u'housekeepers', u'stopped', u'pet', u'dog', u'genuinely', u'happy', u'refundable', u'fee', u'small', u'dogs', u'valid', u'duration', u'price', u'fair', u'alternative', u'putting', u'boarding', u'facility', u'expensive', u'days', u'dog', u'marriott', u'option', u'room', u'large', u'clean', u'mundane', u'view', u'adjacent', u'buildings', u'tv', u'standard', u'unit', u'washroom', u'nicely', u'appointed', u'marble', u'bed', u'star', u'properties', u'visited', u'largest', u'pillows', u'smaller', u'night', u'sleep', u'thing', u'noticed', u'housekeeping', u'staff', u'left', u'room', u'walk', u'dog', u'biggest', u'smiles', u'hello', u'thought', u'business', u'centre', u'floor', u'connect', u'check', u'email', u'computers', u'extra', u'spots', u'hook', u'laptop', u'marriott', u'option', u'outstanding', u'location', u'warm', u'service', u'interior', u'falls', u'standards', u'star', u'rating', u'deter', u'staying', u'future', u'trip']",UR12603488
"[u'marriott', u'bloor', u'yorkville', u'business', u'trip', u'weeks', u'ago', u'thought', u'rooms', u'biggest', u've', u'absolutely', u'massive', u'bed', u'well', u've', u'easily', u'people', u'lying', u'side', u'side', u'absolutely', u'huge', u'situated', u'upmarket', u'district', u'yorkville', u'shopping', u'centre', u'subway', u'station', u'underneath', u'location', u'wise', u'couldn', u't', u'better', u'rooms', u'comfortable', u'clean', u'fresh', u'linen', u'towels', u'everyday', u'black', u'curtains', u'helped', u'jetlag', u'time', u'ate', u'restaurant', u'breakfast', u'adequate', u'don', u't', u'expect', u'amazing', u'service', u'selection', u'time', u'day', u'toronto', u'business', u'pleasure', u'definitely']",UR21100973
"[u'room', u'exec', u'floor', u'room', u'size', u'bed', u'comfortable', u'room', u'well', u'maintained', u'conveniently', u'located', u'closed', u'bloor', u'yorkville', u'shopping', u'area', u'subways', u'don', u't', u'view', u'staff', u'attentive', u'service', u'bar', u'lounge', u'restaurant', u'breakfast', u'buffet', u'breakfast', u'buffet', u'toronto', u'week', u'parking', u'option', u'parkade', u'don', u't', u'intend', u'car', u'inexpensive']",UR21951872
"[u'nicely', u'appointed', u'rooms', u'parking', u'difficult', u'driveto', u'streets', u'pool', u'gym', u'equipment', u'newspaper', u'restaurant', u'concierge', u'front', u'desk', u'service', u'valet', u'parking', u'expensive', u'small', u'touches', u'chocolates', u'pillow', u'windows', u'dirty']",UR118008557
